Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-30,285.0,302.28,285.0,300.19,3045,EQ,63.0,48.33,2466.0
2019-10-31,303.0,303.99,300.0,300.58,2629,EQ,78.0,33.71,2167.0
2019-11-01,307.32,307.32,301.29,303.49,7212,EQ,97.0,74.35,6777.0
2019-11-04,307.0,307.0,303.0,303.61,3279,EQ,88.0,37.26,3254.0
2019-11-05,305.0,305.5,302.21,302.96,2038,EQ,34.0,59.94,1538.0
2019-11-06,303.54,307.32,300.72,306.09,19497,EQ,307.0,63.51,17226.0
2019-11-07,307.0,308.2,304.84,306.99,11817,EQ,387.0,30.53,10706.0
2019-11-08,304.7,310.9,304.02,308.66,12581,EQ,259.0,48.58,7604.0
2019-11-11,315.0,315.0,307.75,312.03,99596,EQ,1172.0,84.98,96240.0
2019-11-13,310.4,312.95,305.8,306.86,83021,EQ,59.0,1407.14,82554.0
2019-11-14,330.0,330.0,303.7,308.99,115403,EQ,53.0,2177.42,109499.0
2019-11-15,310.0,312.25,309.33,311.61,113391,EQ,72.0,1574.88,108617.0
2019-11-18,314.0,314.0,310.7,311.39,107523,EQ,92.0,1168.73,105830.0
2019-11-19,302.0,314.0,302.0,312.69,4500,EQ,66.0,68.18,4333.0
2019-11-20,313.0,314.5,312.13,313.86,5728,EQ,109.0,52.55,4846.0
2019-11-21,316.0,316.0,312.2,312.97,1685,EQ,26.0,64.81,1622.0
2019-11-22,330.0,330.0,311.2,311.87,556,EQ,28.0,19.86,190.0
2019-11-25,324.5,324.5,311.27,315.79,4535,EQ,79.0,57.41,4146.0
2019-11-26,316.5,318.69,316.03,318.2,75193,EQ,159.0,472.91,70700.0
2019-11-27,335.0,335.0,318.1,320.41,1425937,EQ,1225.0,1164.03,1408869.0
2019-11-28,321.24,323.57,319.1,322.48,96239,EQ,191.0,503.87,92340.0
2019-11-29,321.57,321.57,318.93,320.65,190168,EQ,163.0,1166.67,177170.0
2019-12-02,320.79,321.0,317.73,318.79,4229,EQ,68.0,62.19,2582.0
2019-12-03,319.8,319.8,316.0,316.86,752,EQ,57.0,13.19,450.0
2019-12-04,330.0,330.0,315.59,320.48,3515,EQ,96.0,36.61,1806.0
2019-12-05,350.0,350.0,316.56,317.65,5138,EQ,169.0,30.4,1992.0
2019-12-06,318.43,318.81,313.17,313.96,741,EQ,171.0,4.33,442.0
2019-12-09,314.07,315.22,311.36,314.61,4237,EQ,45.0,94.16,4182.0
2019-12-10,330.0,330.0,311.69,311.83,357,EQ,56.0,6.38,264.0
2019-12-11,313.38,314.2,310.24,311.71,2262,EQ,37.0,61.14,2144.0
2019-12-12,313.39,317.73,313.35,316.64,1913,EQ,46.0,41.59,1169.0
2019-12-13,318.16,321.79,318.16,321.54,159149,EQ,277.0,574.55,158866.0
2019-12-16,374.2,374.2,319.24,320.86,928,EQ,59.0,15.73,668.0
2019-12-17,320.01,323.0,320.01,322.16,1270,EQ,46.0,27.61,1162.0
2019-12-18,321.51,322.72,320.47,322.56,2346,EQ,52.0,45.12,2212.0
2019-12-19,319.7,323.4,319.7,322.53,20682,EQ,47.0,440.04,20246.0
2019-12-20,323.15,324.96,323.08,323.76,509281,EQ,145.0,3512.28,505519.0
2019-12-23,324.04,325.0,322.0,323.51,2780,EQ,54.0,51.48,2480.0
2019-12-24,324.62,325.05,323.25,324.88,202299,EQ,704.0,287.36,183631.0
2019-12-26,324.94,324.94,321.25,321.5,229465,EQ,76.0,3019.28,179706.0
2019-12-27,330.0,330.0,322.1,326.38,303823,EQ,979.0,310.34,259040.0
2019-12-30,330.0,330.0,323.4,325.03,163750,EQ,1523.0,107.52,157326.0
2019-12-31,324.68,325.76,323.26,323.56,173268,EQ,1323.0,130.97,154191.0
2020-01-01,323.56,324.93,321.5,322.17,156466,EQ,991.0,157.89,151316.0
2020-01-02,323.27,326.1,323.0,324.43,142301,EQ,801.0,177.65,139554.0
2020-01-03,324.61,324.61,320.91,322.22,83145,EQ,1476.0,56.33,81598.0
2020-01-06,334.4,334.4,312.17,313.66,97385,EQ,1027.0,94.82,91549.0
2020-01-07,316.07,319.59,313.52,314.79,113621,EQ,2774.0,40.96,98586.0
2020-01-08,312.0,315.55,310.0,314.83,115172,EQ,1450.0,79.43,100567.0
2020-01-09,318.42,322.55,318.0,322.1,1161,EQ,195.0,5.95,638.0
2020-01-10,321.58,324.2,321.0,322.16,78009,EQ,175.0,445.77,76911.0
2020-01-13,323.0,324.7,321.35,323.23,81741,EQ,371.0,220.33,81194.0
2020-01-14,326.0,326.0,320.73,321.85,3188,EQ,40.0,79.7,2301.0
2020-01-15,320.56,320.56,318.1,319.85,82241,EQ,88.0,934.56,82041.0
2020-01-16,326.5,326.5,317.35,319.4,2043,EQ,53.0,38.55,1620.0
2020-01-17,323.1,323.1,316.48,317.06,685,EQ,71.0,9.65,627.0
2020-01-20,320.0,320.0,312.0,312.26,134909,EQ,1210.0,111.5,109100.0
2020-01-21,312.2,312.7,309.58,311.02,1465,EQ,74.0,19.8,1215.0
2020-01-22,312.54,312.54,307.61,308.17,3902,EQ,188.0,20.76,3301.0
2020-01-23,311.0,312.2,306.52,311.38,40255,EQ,246.0,163.64,38743.0
2020-01-24,360.0,360.0,310.7,314.01,97108,EQ,1535.0,63.26,95381.0
2020-01-27,335.0,335.0,309.05,309.49,13221,EQ,133.0,99.41,4805.0
2020-01-28,319.49,319.49,307.8,308.73,4664,EQ,2066.0,2.26,3445.0
2020-01-29,315.0,315.0,308.95,309.19,107665,EQ,2427.0,44.36,93929.0
2020-01-30,309.01,309.05,306.5,307.27,119523,EQ,3767.0,31.73,117371.0
2020-01-31,310.54,311.7,308.2,310.33,1704718,EQ,344.0,4955.58,1601264.0
2020-02-03,314.73,314.73,298.0,301.63,9321,EQ,451.0,20.67,6357.0
2020-02-04,302.5,308.69,302.44,307.12,962,EQ,81.0,11.88,526.0
2020-02-05,306.61,311.74,306.61,310.7,5144,EQ,77.0,66.81,3827.0
2020-02-06,312.54,315.75,310.1,314.89,229896,EQ,213.0,1079.32,220059.0
2020-02-07,313.2,315.05,311.31,313.65,472,EQ,43.0,10.98,362.0
2020-02-10,319.65,319.65,307.02,311.96,218,EQ,46.0,4.74,138.0
2020-02-11,313.74,315.99,313.5,314.38,662,EQ,35.0,18.91,601.0
2020-02-12,306.65,316.99,306.65,315.71,2537,EQ,58.0,43.74,1715.0
2020-02-13,319.0,319.0,312.75,313.76,276,EQ,36.0,7.67,254.0
2020-02-14,318.0,318.0,308.9,309.36,3793,EQ,72.0,52.68,2154.0
2020-02-17,318.65,318.65,307.65,307.84,1398,EQ,66.0,21.18,987.0
2020-02-18,305.62,307.7,304.0,306.62,693,EQ,64.0,10.83,468.0
2020-02-19,312.0,312.0,307.15,308.8,605,EQ,27.0,22.41,555.0
2020-02-20,308.56,311.96,308.56,310.1,1917,EQ,60.0,31.95,1650.0
2020-02-24,322.4,322.4,305.11,305.49,1442,EQ,85.0,16.96,1289.0
2020-02-25,304.13,306.97,304.13,305.77,308,EQ,44.0,7.0,280.0
2020-02-26,304.6,305.49,302.65,304.48,1626,EQ,78.0,20.85,1236.0
2020-02-27,304.08,304.13,300.24,303.72,1926346,EQ,644.0,2991.22,1916113.0
2020-02-28,296.25,297.54,291.43,291.94,8663,EQ,166.0,52.19,8263.0
2020-03-02,320.0,320.0,271.94,290.18,2164,EQ,131.0,16.52,1391.0
2020-03-03,285.01,298.0,285.01,291.1,246919,EQ,109.0,2265.31,215816.0
2020-03-04,292.44,292.44,283.0,288.32,19573,EQ,116.0,168.73,18808.0
2020-03-05,288.77,292.1,286.71,289.54,72986,EQ,4221.0,17.29,72487.0
2020-03-06,309.2,309.2,275.0,277.62,124208,EQ,602.0,206.33,111465.0
2020-03-09,276.0,276.0,260.35,267.79,14625,EQ,319.0,45.85,8924.0
2020-03-11,265.47,271.0,262.41,266.19,2838,EQ,104.0,27.29,1104.0
2020-03-12,288.9,288.9,238.0,241.29,8551,EQ,332.0,25.76,6308.0
2020-03-13,236.0,318.0,226.96,254.07,10485,EQ,315.0,33.29,5058.0
2020-03-16,275.0,275.0,232.0,233.28,7265,EQ,354.0,20.52,6343.0
2020-03-17,246.0,246.0,220.0,221.68,6905,EQ,422.0,16.36,3766.0
2020-03-18,230.0,234.0,203.33,207.2,19572,EQ,404.0,48.45,10767.0
2020-03-19,207.0,214.79,192.2,201.94,6049,EQ,315.0,19.2,3211.0
2020-03-20,202.64,206.0,195.0,202.84,8638,EQ,309.0,27.95,6959.0
2020-03-23,197.0,239.0,170.6,180.93,8843,EQ,643.0,13.75,5624.0
2020-03-24,190.0,191.8,164.32,171.15,7862,EQ,370.0,21.25,4371.0
2020-03-25,168.0,189.0,168.0,184.34,72132,EQ,330.0,218.58,68872.0
2020-03-26,184.34,204.21,181.23,196.27,9301,EQ,560.0,16.61,2949.0
2020-03-27,200.2,213.8,190.0,199.48,12050,EQ,546.0,22.07,5911.0
2020-03-30,199.48,199.48,188.0,189.23,4884,EQ,295.0,16.56,2940.0
2020-03-31,188.99,195.37,188.99,192.75,4106,EQ,178.0,23.07,1902.0
2020-04-01,190.95,190.95,180.0,183.79,3840,EQ,311.0,12.35,2679.0
2020-04-03,199.4,199.4,171.25,172.99,12368,EQ,603.0,20.51,5999.0
2020-04-07,198.2,217.0,173.3,192.25,21200,EQ,512.0,41.41,4132.0
2020-04-08,199.9,202.0,178.8,189.14,11342,EQ,534.0,21.24,4363.0
2020-04-09,205.0,205.0,191.36,195.93,5916,EQ,311.0,19.02,2728.0
2020-04-13,208.5,208.5,192.0,194.97,6381,EQ,,,
2020-04-15,217.6,217.6,185.32,190.23,9418,EQ,361.0,26.09,5884.0
2020-04-16,199.4,199.4,185.0,192.58,16914,EQ,467.0,36.22,2519.0
2020-04-17,200.3,208.9,195.06,205.53,20792,EQ,616.0,33.75,8025.0
2020-04-20,213.8,218.5,203.0,203.81,21887,EQ,649.0,33.72,6447.0
2020-04-21,205.0,205.0,190.2,193.83,10992,EQ,538.0,20.43,5366.0
2020-04-22,194.25,198.79,188.18,197.95,19538,EQ,440.0,44.4,5354.0
2020-04-23,203.95,203.95,197.0,200.32,16036,EQ,548.0,29.26,2886.0
2020-04-24,194.05,199.24,193.52,195.04,7354,EQ,342.0,21.5,2227.0
2020-04-27,198.97,201.36,194.0,199.53,13927,EQ,278.0,50.1,4505.0
2020-04-28,204.14,215.5,201.31,204.96,43291,EQ,462.0,93.7,8133.0
2020-04-29,202.54,211.51,202.36,210.46,15825,EQ,312.0,50.72,8932.0
2020-04-30,218.0,218.0,212.0,212.51,20742,EQ,477.0,43.48,8889.0
2020-05-04,213.0,213.0,195.54,197.18,15149,EQ,691.0,21.92,7276.0
2020-05-05,218.8,218.8,191.45,192.24,25155,EQ,566.0,44.44,5283.0
2020-05-06,199.0,199.0,188.71,195.57,27354,EQ,440.0,62.17,12137.0
2020-05-07,203.4,203.4,192.1,194.55,3645,EQ,246.0,14.82,1422.0
2020-05-08,203.0,203.0,190.04,193.06,28432,EQ,344.0,82.65,1582.0
2020-05-11,192.0,197.0,188.0,188.91,38009,EQ,691.0,55.01,6103.0
2020-05-12,191.0,191.0,182.0,188.06,50784,EQ,500.0,101.57,5488.0
2020-05-13,195.6,201.0,193.02,195.98,28917,EQ,434.0,66.63,6359.0
2020-05-14,193.0,193.6,189.65,190.64,20437,EQ,474.0,43.12,4430.0
2020-05-15,195.0,195.0,185.98,188.18,8779,EQ,230.0,38.17,4515.0
2020-05-18,187.76,187.76,175.0,175.55,26034,EQ,612.0,42.54,14547.0
2020-05-19,178.21,181.13,173.3,174.22,31697,EQ,391.0,81.07,5977.0
2020-05-20,181.2,181.2,173.67,176.85,32717,EQ,380.0,86.1,7155.0
2020-05-21,183.9,183.9,174.69,176.43,16689,EQ,219.0,76.21,2513.0
2020-05-22,177.0,177.94,169.57,172.07,40067,EQ,623.0,64.31,6078.0
2020-05-26,179.0,184.1,172.07,173.96,69962,EQ,341.0,205.17,4145.0
2020-05-27,178.96,187.41,168.96,186.8,54206,EQ,638.0,84.96,6939.0
2020-05-28,187.84,193.99,186.06,189.13,36373,EQ,831.0,43.77,10077.0
2020-05-29,196.13,196.13,186.12,189.77,28729,EQ,375.0,76.61,2030.0
2020-06-01,189.77,200.0,189.77,197.53,42624,EQ,464.0,91.86,9993.0
2020-06-02,202.0,205.0,195.72,204.29,55832,EQ,538.0,103.78,6447.0
2020-06-03,212.5,215.4,206.5,207.71,34419,EQ,673.0,51.14,8739.0
2020-06-04,208.45,212.17,194.75,202.07,143691,EQ,848.0,169.45,43515.0
2020-06-05,204.67,210.6,203.35,208.79,42167,EQ,632.0,66.72,10194.0
2020-06-08,218.8,218.8,208.5,210.33,60059,EQ,679.0,88.45,11346.0
2020-06-09,216.55,216.55,204.57,205.34,55397,EQ,727.0,76.2,15966.0
2020-06-10,211.0,212.71,206.06,210.61,26591,EQ,403.0,65.98,6822.0
2020-06-11,213.61,213.61,203.28,203.82,27555,EQ,505.0,54.56,6071.0
2020-06-12,204.7,206.14,195.0,204.83,26706,EQ,711.0,37.56,3457.0
2020-06-15,206.0,223.3,196.6,197.61,45903,EQ,573.0,80.11,7990.0
2020-06-16,205.5,206.0,193.84,201.23,51924,EQ,654.0,79.39,9667.0
2020-06-17,201.4,205.5,199.11,200.5,51205,EQ,482.0,106.23,3321.0
2020-06-18,198.96,209.24,198.96,208.06,40957,EQ,564.0,72.62,4551.0
2020-06-19,210.01,221.0,207.5,211.92,77876,EQ,589.0,132.22,6283.0
2020-06-22,218.3,220.35,212.0,215.7,31754,EQ,516.0,61.54,7047.0
2020-06-23,217.86,222.9,215.16,221.69,74690,EQ,506.0,147.61,3862.0
2020-06-24,219.71,223.16,212.11,212.75,51674,EQ,555.0,93.11,5628.0
2020-06-25,210.0,215.8,208.19,213.75,88321,EQ,1070.0,82.54,19825.0
2020-06-26,216.99,216.99,212.16,214.48,50336,EQ,889.0,56.62,9843.0
2020-06-29,220.9,220.9,209.5,212.11,12349,EQ,431.0,28.65,1999.0
2020-06-30,215.0,215.34,211.08,212.09,16012,EQ,300.0,53.37,2872.0
2020-07-01,212.98,219.0,212.52,218.63,41744,EQ,695.0,60.06,14758.0
2020-07-02,218.63,222.06,217.83,218.34,21352,EQ,603.0,35.41,5886.0
2020-07-03,221.95,221.95,216.71,216.99,17808,EQ,592.0,30.08,3276.0
2020-07-06,221.92,222.49,220.11,220.45,47242,EQ,577.0,81.88,24660.0
2020-07-07,222.5,225.39,218.92,225.13,27902,EQ,465.0,60.0,6407.0
2020-07-08,240.9,240.9,223.11,224.86,66814,EQ,872.0,76.62,7783.0
2020-07-09,229.76,229.76,225.2,227.9,14963,EQ,388.0,38.56,3175.0
2020-07-10,229.9,229.9,222.36,223.07,11621,EQ,360.0,32.28,4430.0
2020-07-13,232.0,243.1,218.97,219.55,33265,EQ,623.0,53.39,8148.0
2020-07-14,219.25,219.25,211.25,212.54,18563,EQ,719.0,25.82,4805.0
2020-07-15,221.0,231.7,211.21,212.0,26773,EQ,797.0,33.59,6554.0
2020-07-16,212.0,215.55,208.67,214.71,21725,EQ,511.0,42.51,1851.0
2020-07-17,223.29,224.5,214.51,218.52,12064,EQ,382.0,31.58,2647.0
2020-07-20,227.3,233.8,219.9,221.58,12223,EQ,503.0,24.3,3482.0
2020-07-21,230.4,232.35,224.26,226.12,21667,EQ,634.0,34.18,12686.0
2020-07-22,231.77,231.77,205.8,226.93,115269,EQ,525.0,219.56,103287.0
2020-07-23,232.92,232.92,225.06,229.58,7576,EQ,303.0,25.0,2830.0
2020-07-24,233.25,233.25,222.58,224.95,10211,EQ,492.0,20.75,3766.0
2020-07-27,233.9,245.2,217.0,217.66,18571,EQ,673.0,27.59,7144.0
2020-07-28,226.16,226.16,215.0,219.9,24693,EQ,677.0,36.47,7260.0
2020-07-29,226.0,226.0,211.9,219.64,24694,EQ,765.0,32.28,6317.0
2020-07-30,221.38,221.38,213.79,214.64,9335,EQ,330.0,28.29,3645.0
2020-07-31,225.55,225.55,212.55,215.9,16001,EQ,393.0,40.72,2911.0
2020-08-03,223.0,223.0,209.17,209.42,24150,EQ,612.0,39.46,5190.0
2020-08-04,222.0,222.0,205.65,213.89,23141,EQ,425.0,54.45,3893.0
2020-08-05,221.7,221.7,211.26,213.6,18592,EQ,570.0,32.62,4428.0
2020-08-06,230.6,230.6,212.5,214.47,20559,EQ,528.0,38.94,7695.0
2020-08-07,214.16,216.68,212.97,216.21,4747,EQ,237.0,20.03,2073.0
2020-08-10,224.6,224.6,216.23,217.41,14628,EQ,378.0,38.7,5733.0
2020-08-11,219.0,221.99,218.76,221.36,26136,EQ,1022.0,25.57,5763.0
2020-08-12,222.95,229.5,218.0,221.16,7236,EQ,445.0,16.26,1833.0
2020-08-13,222.0,222.98,219.81,220.07,3569,EQ,226.0,15.79,2447.0
2020-08-14,222.89,222.89,213.2,215.18,15554,EQ,546.0,28.49,9041.0
2020-08-17,234.5,234.5,213.22,216.05,5615,EQ,547.0,10.27,1545.0
2020-08-18,219.34,220.5,214.35,219.89,12094,EQ,489.0,24.73,4387.0
2020-08-19,219.51,223.3,216.65,221.64,26440,EQ,614.0,43.06,8469.0
2020-08-20,241.6,241.6,217.34,218.16,12568,EQ,517.0,24.31,6722.0
2020-08-21,221.16,222.0,219.35,221.13,4883,EQ,279.0,17.5,3616.0
2020-08-24,241.0,241.0,221.12,225.97,87603,EQ,813.0,107.75,12107.0
2020-08-25,229.39,229.73,226.75,228.8,11091,EQ,497.0,22.32,6508.0
2020-08-26,249.4,249.4,228.45,232.38,15893,EQ,482.0,32.97,6142.0
2020-08-27,253.3,253.3,233.35,234.69,13330,EQ,479.0,27.83,7013.0
2020-08-28,235.55,245.6,235.55,244.46,25576,EQ,1000.0,25.58,5369.0
2020-08-31,254.0,254.0,231.8,235.86,51787,EQ,1411.0,36.7,6995.0
2020-09-01,235.83,250.0,233.61,236.67,17754,EQ,537.0,33.06,8312.0
2020-09-02,258.0,258.0,233.18,237.66,7644,EQ,472.0,16.19,2673.0
2020-09-03,230.0,249.95,230.0,233.89,7724,EQ,335.0,23.06,2297.0
2020-09-04,240.4,240.4,227.38,228.9,17567,EQ,625.0,28.11,3450.0
2020-09-07,242.0,242.0,226.18,228.1,8154,EQ,333.0,24.49,2099.0
2020-09-08,241.0,241.0,225.15,226.32,10949,EQ,392.0,27.93,2615.0
2020-09-09,240.0,240.0,220.0,221.77,4610,EQ,301.0,15.32,2926.0
2020-09-10,239.0,239.0,221.71,224.11,10277,EQ,331.0,31.05,2473.0
2020-09-11,223.83,225.72,220.77,223.36,11388,EQ,339.0,33.59,3792.0
2020-09-14,221.86,226.87,218.98,219.37,13929,EQ,405.0,34.39,7117.0
2020-09-15,218.87,224.08,213.37,223.71,6893,EQ,364.0,18.94,2167.0
2020-09-16,226.99,226.99,221.32,223.73,6349,EQ,228.0,27.85,1013.0
2020-09-17,243.9,243.9,220.75,221.99,6197,EQ,237.0,26.15,2111.0
2020-09-18,221.0,227.0,216.71,219.27,9081,EQ,336.0,27.03,2847.0
2020-09-21,220.8,220.8,211.5,212.53,12958,EQ,440.0,29.45,6432.0
2020-09-22,214.0,214.0,209.01,210.23,10889,EQ,335.0,32.5,2994.0
2020-09-23,213.2,213.2,207.7,211.07,5272,EQ,182.0,28.97,4238.0
2020-09-24,209.0,210.5,192.1,204.02,19197,EQ,404.0,47.52,7670.0
2020-09-25,214.15,214.15,203.24,208.81,6364,EQ,350.0,18.18,3150.0
2020-09-28,219.0,219.0,209.01,215.8,9170,EQ,,,
2020-09-29,210.0,217.99,210.0,212.92,4973,EQ,212.0,23.46,2371.0
2020-09-30,212.0,215.28,210.33,213.68,2495,EQ,225.0,11.09,924.0
2020-10-01,213.11,221.9,212.61,220.93,8971,EQ,471.0,19.05,5054.0
2020-10-05,230.92,240.8,201.0,222.28,16517,EQ,576.0,28.68,2850.0
2020-10-06,224.28,227.85,223.9,227.55,24057,EQ,322.0,74.71,3740.0
2020-10-07,226.55,229.42,224.45,228.02,6214,EQ,341.0,18.22,3020.0
2020-10-08,232.0,232.66,229.0,230.47,6958,EQ,319.0,21.81,5977.0
2020-10-09,233.0,238.27,229.46,236.96,12025,EQ,442.0,27.21,6738.0
2020-10-12,233.0,245.0,233.0,235.58,17547,EQ,445.0,39.43,4867.0
2020-10-13,239.0,239.0,233.12,233.49,5175,EQ,315.0,16.43,1676.0
2020-10-14,232.0,237.64,230.48,237.04,4441,EQ,292.0,15.21,2743.0
2020-10-15,246.95,246.95,228.06,229.86,9167,EQ,558.0,16.43,5428.0
2020-10-16,229.86,234.7,229.86,233.34,4965,EQ,235.0,21.13,3631.0
2020-10-19,263.7,263.7,235.66,240.9,9503,EQ,313.0,30.36,6990.0
2020-10-20,238.66,242.84,238.61,242.36,34646,EQ,2044.0,16.95,21941.0
2020-10-21,242.11,247.29,240.0,245.01,27207,EQ,2270.0,11.99,16294.0
2020-10-22,255.7,255.7,241.32,243.42,10284,EQ,577.0,17.82,6548.0
2020-10-23,249.7,249.7,242.7,243.85,4947,EQ,272.0,18.19,2695.0
2020-10-26,221.9,243.89,221.9,239.93,18218,EQ,369.0,49.37,8236.0
2020-10-27,261.5,261.5,237.93,246.74,24060,EQ,484.0,49.71,4305.0
2020-10-28,246.11,246.25,239.0,240.58,17838,EQ,484.0,36.86,11463.0
2020-10-29,239.9,242.05,237.58,239.43,6331,EQ,349.0,18.14,2711.0
2020-10-30,239.05,241.44,235.21,238.35,7602,EQ,310.0,24.52,2905.0
2020-11-02,216.9,249.54,216.9,247.39,30154,EQ,677.0,44.54,16163.0
2020-11-03,215.2,255.99,215.2,254.68,16633,EQ,527.0,31.56,7638.0
2020-11-04,259.0,259.0,249.86,255.88,8785,EQ,362.0,24.27,3114.0
2020-11-05,265.7,265.7,258.4,261.43,19203,EQ,422.0,45.5,7655.0
2020-11-06,251.0,269.7,251.0,266.22,31160,EQ,442.0,70.5,16637.0
2020-11-09,255.7,274.91,255.7,273.6,18343,EQ,702.0,26.13,5252.0
2020-11-10,278.9,286.37,276.33,284.66,105091,EQ,850.0,123.64,77577.0
2020-11-11,291.7,291.7,280.92,287.59,571995,EQ,1056.0,541.66,534496.0
2020-11-12,285.72,285.92,279.85,281.71,443244,EQ,668.0,663.54,407774.0
2020-11-13,289.0,289.0,276.0,282.65,7302,EQ,362.0,20.17,2798.0
2020-11-17,289.7,290.7,283.79,289.52,62375,EQ,551.0,113.2,53810.0
2020-11-18,290.0,296.73,288.88,296.04,118340,EQ,1236.0,95.74,95894.0
2020-11-19,257.6,300.0,257.6,288.1,59245,EQ,532.0,111.36,48376.0
2020-11-20,287.25,292.52,284.36,290.79,49175,EQ,753.0,65.31,18984.0
