Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-29,287.0,294.0,284.0,292.4,130043,EQ,5609,23.18,64795
2025-07-30,292.05,296.0,286.15,288.9,240120,EQ,16560,14.5,53156
2025-07-31,282.15,288.6,282.15,283.8,54606,EQ,2303,23.71,26533
2025-08-01,283.05,286.85,275.0,276.1,88202,EQ,3728,23.66,50955
2025-08-04,276.1,284.1,273.1,282.35,76955,EQ,3437,22.39,35348
2025-08-05,282.0,286.95,277.0,278.95,76256,EQ,2699,28.25,42302
2025-08-06,280.5,282.3,271.15,273.05,51123,EQ,2355,21.71,26474
2025-08-07,271.45,286.3,269.7,276.95,141494,EQ,5550,25.49,45350
2025-08-08,277.6,278.9,270.1,271.8,51775,EQ,2407,21.51,25033
2025-08-11,275.0,276.75,269.05,270.65,66074,EQ,2457,26.89,32356
2025-08-12,269.0,280.0,269.0,272.0,76653,EQ,2914,26.31,37056
2025-08-13,275.95,285.0,272.0,283.0,95035,EQ,3404,27.92,55594
2025-08-14,285.0,293.45,272.1,277.75,110515,EQ,6883,16.06,38457
2025-08-18,284.1,284.1,274.0,277.15,74796,EQ,3510,21.31,38137
2025-08-19,280.9,281.25,274.5,276.75,54154,EQ,2993,18.09,27943
2025-08-20,278.0,280.0,276.8,278.0,52767,EQ,1261,41.85,29020
2025-08-21,280.4,283.8,278.0,279.55,94036,EQ,2648,35.51,35038
2025-08-22,279.5,280.0,272.75,274.4,88440,EQ,3659,24.17,48577
2025-08-25,274.95,281.0,273.15,277.2,76292,EQ,2293,33.27,37395
2025-08-26,274.55,276.7,270.05,273.75,49049,EQ,2201,22.28,25998
2025-08-28,273.5,275.05,262.7,264.55,114912,EQ,3113,36.91,77524
2025-08-29,266.4,267.45,261.0,264.1,64230,EQ,2464,26.07,35743
2025-09-01,265.9,269.4,261.0,261.9,80018,EQ,2700,29.64,45509
2025-09-02,263.0,267.2,261.6,265.3,46705,EQ,2197,21.26,23565
2025-09-03,266.35,268.85,263.95,266.45,34751,EQ,1540,22.57,19197
2025-09-04,273.0,274.65,264.85,271.85,78394,EQ,2884,27.18,45135
2025-09-05,271.0,294.95,266.6,286.35,604094,EQ,17631,34.26,241463
2025-09-08,288.65,296.9,285.5,287.25,144430,EQ,5699,25.34,57770
2025-09-09,288.45,288.45,278.7,280.4,69586,EQ,2922,23.81,39138
2025-09-10,281.7,284.7,274.3,276.25,55213,EQ,2548,21.67,33208
2025-09-11,277.0,287.1,275.2,280.05,116679,EQ,3893,29.97,62958
2025-09-12,283.7,287.65,275.0,276.15,195043,EQ,5350,36.46,99427
2025-09-15,276.3,278.3,271.55,273.7,74859,EQ,2726,27.46,42601
2025-09-16,276.4,288.9,271.95,286.85,272047,EQ,4962,54.83,157156
2025-09-17,319.95,342.4,309.75,318.9,10431623,EQ,136647,76.34,1047899
2025-09-18,316.85,316.85,307.3,311.0,647890,EQ,13083,49.52,176346
2025-09-19,312.9,331.95,307.1,322.5,1256687,EQ,26727,47.02,309865
2025-09-22,321.7,325.0,311.25,313.25,268174,EQ,5917,45.32,113167
2025-09-23,313.45,328.1,307.55,325.1,854496,EQ,23321,36.64,167801
2025-09-24,327.55,327.65,319.5,324.25,283696,EQ,7673,36.97,101824
2025-09-25,321.15,327.9,313.5,316.85,256993,EQ,8469,30.35,102272
2025-09-26,315.75,316.0,304.15,312.55,162597,EQ,6294,25.83,55812
2025-09-29,313.85,314.85,296.65,300.2,206156,EQ,7241,28.47,82636
2025-09-30,300.4,306.3,291.2,293.15,216173,EQ,8718,24.8,112296
2025-10-01,294.5,299.8,292.9,296.6,133733,EQ,7037,19.0,52164
2025-10-03,300.2,300.25,289.0,290.55,220407,EQ,7009,31.45,130884
2025-10-06,292.7,293.05,281.6,282.8,126461,EQ,5254,24.07,75473
2025-10-07,283.5,286.0,281.0,283.5,136676,EQ,5023,27.21,71359
2025-10-08,286.0,296.4,282.15,294.8,182476,EQ,6025,30.29,60955
2025-10-09,295.0,297.0,285.55,291.05,158854,EQ,4380,36.27,76946
2025-10-10,288.85,288.85,284.0,285.4,88790,EQ,3785,23.46,40124
2025-10-13,287.2,287.2,282.2,284.3,68247,EQ,3011,22.67,30322
2025-10-14,285.0,286.05,274.0,276.95,178374,EQ,6923,25.77,74704
2025-10-15,278.3,284.9,276.5,280.85,112157,EQ,4939,22.71,49076
2025-10-16,284.9,287.65,278.85,280.8,122773,EQ,4557,26.94,47271
2025-10-17,281.25,285.0,277.8,282.35,113730,EQ,4384,25.94,49416
2025-10-20,288.0,294.25,284.0,292.3,132985,EQ,5344,24.88,53857
2025-10-21,294.4,297.55,294.2,295.55,66359,EQ,1938,34.24,41823
2025-10-23,299.0,299.0,276.4,278.9,391843,EQ,10054,38.97,194297
2025-10-24,280.6,280.75,268.95,269.75,258365,EQ,7475,34.56,162496
2025-10-27,271.9,274.9,266.95,273.25,151007,EQ,3574,42.25,77803
2025-10-28,274.95,276.65,271.4,274.5,68535,EQ,1750,39.16,38669
2025-10-29,275.5,278.4,272.8,276.05,62357,EQ,1660,37.56,30243
2025-10-30,276.05,277.9,274.65,276.25,64851,EQ,2102,30.85,27313
2025-10-31,274.2,278.0,273.8,276.25,51115,EQ,1254,40.76,30469
2025-11-03,276.25,280.0,274.45,277.25,63041,EQ,1739,36.25,28371
2025-11-04,276.1,278.0,274.05,275.5,46166,EQ,1134,40.71,32949
2025-11-06,275.2,277.25,263.35,265.55,78939,EQ,2253,35.04,45953
2025-11-07,264.0,269.0,261.0,264.75,77556,EQ,1940,39.98,43499
2025-11-10,266.5,267.0,258.45,260.25,56180,EQ,1736,32.36,37786
2025-11-11,260.25,260.95,256.6,258.95,51362,EQ,1770,29.02,29173
2025-11-12,257.0,269.9,256.9,268.6,87807,EQ,2685,32.7,36670
2025-11-13,268.5,271.0,264.25,267.5,55955,EQ,1669,33.53,27503
2025-11-14,262.5,265.6,257.95,259.35,68924,EQ,2091,32.96,43470
2025-11-17,259.35,270.5,256.95,263.1,385245,EQ,5053,76.24,261428
2025-11-18,264.4,271.8,258.6,265.5,405541,EQ,5043,80.42,262689
2025-11-19,266.5,275.0,265.1,273.95,281463,EQ,3842,73.26,177012
2025-11-20,273.95,279.0,271.25,275.6,154537,EQ,3539,43.67,85279
2025-11-21,274.0,276.45,269.0,273.7,196374,EQ,3401,57.74,101129
2025-11-24,271.3,276.0,268.55,273.6,131469,EQ,3147,41.78,73874
2025-11-25,275.0,278.0,270.8,273.55,146879,EQ,3070,47.84,86708
2025-11-26,273.5,278.35,272.8,277.2,61099,EQ,1898,32.19,37882
2025-11-27,277.2,284.8,273.05,274.55,128621,EQ,3448,37.3,55083
2025-11-28,275.05,276.5,265.35,269.4,90300,EQ,2783,32.45,45213
2025-12-01,272.0,273.45,264.8,265.8,57163,EQ,1844,31.0,38021
2025-12-02,263.25,274.8,262.2,268.95,188697,EQ,3792,49.76,89280
2025-12-03,266.25,277.0,259.05,260.5,136438,EQ,3797,35.93,64346
2025-12-04,258.5,262.4,255.1,257.0,76710,EQ,2610,29.39,39990
2025-12-05,257.0,260.15,247.55,251.05,113440,EQ,4630,24.5,61068
2025-12-08,252.0,252.95,235.1,237.9,177812,EQ,4446,39.99,107059
2025-12-09,237.9,256.75,234.6,254.45,224392,EQ,6070,36.97,91258
2025-12-10,255.8,259.0,243.3,253.2,136060,EQ,4763,28.57,57390
2025-12-11,253.25,259.9,249.5,257.9,73618,EQ,1839,40.03,46918
2025-12-12,257.75,257.95,245.1,248.85,82162,EQ,2427,33.85,48838
2025-12-15,250.1,252.0,246.2,250.75,64259,EQ,1905,33.73,32488
2025-12-16,250.75,254.7,245.95,251.7,74869,EQ,2977,25.15,38626
2025-12-17,251.7,253.8,246.05,249.15,76609,EQ,2008,38.15,47181
2025-12-18,249.25,250.3,245.1,246.05,32441,EQ,1308,24.8,18537
2025-12-19,245.0,258.0,245.0,254.9,177156,EQ,3837,46.17,90899
2025-12-22,258.7,265.0,256.2,262.3,143006,EQ,4696,30.45,79033
2025-12-23,266.25,268.0,262.3,267.25,120901,EQ,3444,35.1,61191
2025-12-24,271.25,271.25,258.0,260.7,114369,EQ,3248,35.21,63504
2025-12-26,260.7,262.8,251.95,252.85,119084,EQ,3175,37.51,60377
2025-12-29,254.15,262.0,248.5,249.85,116341,EQ,3610,32.23,60696
