Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-04,67.2,67.2,67.2,67.2,2400,SM,,,
2017-05-05,65.65,67.05,64.8,67.05,6000,SM,,,
2017-05-08,68.15,68.3,67.2,67.2,4800,SM,,,
2017-05-09,68.0,68.0,67.2,67.2,6000,SM,,,
2017-05-10,67.2,67.6,67.2,67.6,2400,SM,,,
2017-05-11,67.25,67.6,67.2,67.2,3600,SM,,,
2017-05-12,67.2,67.2,67.2,67.2,1200,SM,,,
2017-05-15,68.0,70.2,68.0,68.8,8400,SM,,,
2017-05-16,68.1,68.1,68.1,68.1,1200,SM,,,
2017-05-17,68.5,68.5,68.5,68.5,1200,SM,,,
2017-05-18,68.3,68.3,66.4,66.4,6000,SM,,,
2017-05-19,66.8,66.8,65.85,65.85,6000,SM,,,
2017-05-23,65.6,66.4,65.05,65.05,6000,SM,,,
2017-05-24,75.05,75.85,66.6,66.9,18000,SM,,,
2017-05-25,68.8,68.8,68.8,68.8,1200,SM,,,
2017-05-26,66.65,66.65,66.65,66.65,1200,SM,,,
2017-05-29,65.8,65.8,65.8,65.8,1200,SM,,,
2017-05-30,66.4,66.4,64.8,64.8,7200,SM,,,
2017-06-01,65.6,65.6,65.6,65.6,1200,SM,,,
2017-06-02,64.0,66.0,62.4,66.0,6000,SM,,,
2017-06-05,64.8,64.8,64.0,64.0,2400,SM,,,
2017-06-06,64.0,64.0,63.6,63.6,2400,SM,,,
2017-06-07,51.1,64.0,51.1,62.9,12000,SM,,,
2017-06-08,68.3,68.3,60.2,63.9,6000,SM,,,
2017-06-09,63.9,63.9,60.8,60.8,4800,SM,,,
2017-06-14,60.0,60.0,57.25,57.25,8400,SM,,,
2017-06-15,57.25,57.25,57.25,57.25,1200,SM,,,
2017-06-16,56.8,56.8,56.0,56.0,2400,SM,,,
2017-06-19,58.4,58.4,58.4,58.4,1200,SM,,,
2017-06-20,57.6,57.6,57.6,57.6,2400,SM,,,
2017-06-22,57.6,57.6,57.6,57.6,2400,SM,,,
2017-06-23,55.2,57.1,55.2,57.1,13200,SM,,,
2017-07-04,54.4,55.2,54.4,55.2,2400,SM,,,
2017-07-05,53.6,53.6,53.6,53.6,1200,SM,,,
2017-07-06,53.6,53.7,52.8,53.7,4800,SM,,,
2017-07-07,53.7,54.8,53.2,54.8,4800,SM,,,
2017-07-11,53.6,53.6,53.6,53.6,1200,SM,,,
2017-07-12,52.0,52.0,52.0,52.0,1200,SM,,,
2017-07-13,54.8,54.8,54.8,54.8,1200,SM,,,
2017-07-18,52.2,53.95,52.2,53.95,3600,SM,,,
2017-07-19,52.0,54.0,51.2,54.0,6000,SM,,,
2017-07-21,52.0,52.0,50.4,50.4,3600,SM,,,
2017-07-24,53.6,53.6,52.0,52.0,2400,SM,,,
2017-07-25,51.2,51.2,51.2,51.2,1200,SM,,,
2017-07-28,51.2,51.9,50.4,51.9,3600,SM,,,
2017-07-31,50.6,52.35,50.4,52.35,4800,SM,,,
2017-08-02,53.5,60.0,53.5,54.4,8400,SM,,,
2017-08-03,57.6,62.95,57.6,58.0,6000,SM,,,
2017-08-04,62.6,62.6,62.6,62.6,1200,SM,,,
2017-08-08,64.0,64.0,64.0,64.0,1200,SM,,,
2017-08-09,64.0,68.0,64.0,66.4,3600,SM,,,
2017-08-11,63.2,63.2,60.0,60.0,2400,SM,,,
2017-08-14,66.3,66.3,66.3,66.3,1200,SM,,,
2017-08-17,61.6,61.6,61.6,61.6,1200,SM,,,
2017-08-18,67.45,67.45,61.6,61.6,3600,SM,,,
2017-08-22,67.35,67.35,67.35,67.35,1200,SM,,,
2017-08-30,62.4,62.4,62.4,62.4,1200,SM,,,
2017-08-31,64.0,66.4,60.9,64.5,15600,SM,,,
2017-09-01,63.2,63.2,60.8,60.8,8400,SM,,,
2017-09-08,60.8,60.8,60.8,60.8,1200,SM,,,
2017-09-11,60.0,60.0,60.0,60.0,1200,SM,,,
2017-09-12,59.6,59.6,59.2,59.2,2400,SM,,,
2017-09-14,59.2,59.2,59.2,59.2,1200,SM,,,
2017-09-18,59.2,59.2,58.8,58.8,2400,SM,,,
2017-09-19,58.8,59.2,53.6,53.6,6000,SM,,,
2017-09-20,60.8,60.8,60.8,60.8,1200,SM,,,
2017-09-21,59.9,59.9,59.75,59.75,3600,SM,,,
2017-09-25,58.4,58.8,58.4,58.4,3600,SM,,,
2017-09-28,57.6,57.6,57.6,57.6,1200,SM,,,
2017-10-03,59.2,59.2,57.0,57.0,2400,SM,,,
2017-10-10,56.8,59.5,55.85,57.85,7200,SM,,,
2017-10-11,56.8,56.8,56.4,56.4,2400,SM,,,
2017-10-16,56.05,56.05,56.05,56.05,1200,SM,,,
2017-10-23,56.0,56.0,56.0,56.0,1200,SM,,,
2017-10-26,55.2,56.8,55.2,56.8,2400,SM,,,
2017-10-27,56.0,56.0,56.0,56.0,2400,SM,,,
2017-10-30,56.0,56.0,55.2,55.2,4800,SM,,,
2017-10-31,55.2,55.2,55.2,55.2,1200,SM,,,
2017-11-01,55.2,55.2,55.2,55.2,1200,SM,,,
2017-11-08,55.2,55.2,55.2,55.2,1200,SM,,,
2017-11-09,56.8,56.8,54.0,54.6,3600,SM,,,
2017-11-10,55.2,55.2,53.6,53.6,2400,SM,,,
2017-11-14,55.2,55.2,50.4,51.05,10800,SM,,,
2017-11-15,52.0,52.0,48.0,48.0,8400,SM,,,
2017-11-20,49.6,49.6,49.6,49.6,1200,SM,,,
2017-11-21,49.6,51.6,49.6,51.6,2400,SM,,,
2017-11-23,51.65,56.3,51.65,56.15,7200,SM,,,
2017-11-28,54.45,54.45,54.35,54.35,3600,SM,,,
2017-12-04,56.2,57.55,56.2,57.55,4800,SM,,,
2017-12-05,56.0,56.0,55.2,56.0,4800,SM,,,
2017-12-06,54.4,54.4,54.4,54.4,1200,SM,,,
2017-12-07,54.4,56.0,54.35,56.0,7200,SM,,,
2017-12-08,56.0,56.0,56.0,56.0,1200,SM,,,
2017-12-11,54.4,54.4,54.35,54.35,2400,SM,,,
2017-12-12,53.0,53.0,53.0,53.0,1200,SM,,,
2017-12-14,52.8,55.15,52.8,55.15,3600,SM,,,
2017-12-18,52.0,55.5,52.0,54.85,6000,SM,,,
2017-12-20,52.45,52.45,52.45,52.45,1200,SM,,,
2017-12-22,52.0,52.0,52.0,52.0,1200,SM,,,
2017-12-26,54.35,62.4,54.35,60.8,19200,SM,,,
2017-12-27,59.3,62.4,59.2,62.4,7200,SM,,,
2017-12-28,64.0,67.6,62.4,67.5,14400,SM,,,
2017-12-29,68.0,70.0,67.2,68.75,16800,SM,,,
2018-01-01,68.8,70.35,67.6,67.9,8400,SM,,,
2018-01-04,65.65,67.85,65.65,67.85,4800,SM,,,
2018-01-05,67.8,67.85,67.8,67.85,2400,SM,,,
2018-01-08,67.45,67.45,67.45,67.45,1200,SM,,,
2018-01-09,65.6,66.4,65.55,66.4,12000,SM,,,
2018-01-11,65.6,66.4,65.6,66.4,2400,SM,,,
2018-01-16,65.6,65.6,65.6,65.6,1200,SM,,,
2018-01-17,65.6,65.6,64.0,64.75,4800,SM,,,
2018-01-18,64.8,64.8,64.0,64.0,4800,SM,,,
2018-01-22,64.0,64.0,64.0,64.0,1200,SM,,,
2018-01-24,67.1,67.1,67.1,67.1,1200,SM,,,
2018-01-25,63.2,63.2,63.15,63.15,2400,SM,,,
2018-01-29,63.2,63.2,63.2,63.2,1200,SM,,,
2018-01-30,62.4,62.4,62.4,62.4,1200,SM,,,
2018-01-31,61.6,61.6,61.6,61.6,1200,SM,,,
2018-02-02,60.0,60.0,59.2,59.2,2400,SM,,,
2018-02-06,56.8,56.8,56.0,56.8,7200,SM,,,
2018-02-07,56.0,56.0,53.6,56.0,7200,SM,,,
2018-02-14,57.6,57.6,56.8,56.8,6000,SM,,,
2018-02-15,60.0,60.0,56.0,56.0,7200,SM,,,
2018-02-19,53.65,53.65,53.65,53.65,1200,SM,,,
2018-02-23,56.0,56.0,56.0,56.0,20400,SM,,,
2018-02-27,56.0,56.0,54.4,54.4,2400,SM,,,
2018-02-28,54.4,54.4,54.4,54.4,1200,SM,,,
2018-03-01,53.0,56.45,53.0,56.2,12000,SM,,,
2018-03-05,55.4,56.0,55.4,56.0,10800,SM,,,
2018-03-07,54.45,54.45,53.6,54.15,3600,SM,,,
2018-03-08,53.7,53.7,53.7,53.7,1200,SM,,,
2018-03-15,53.8,53.8,53.8,53.8,32400,SM,,,
2018-03-16,53.6,53.6,52.9,53.2,7200,SM,,,
2018-03-19,52.8,52.8,52.0,52.0,4800,SM,,,
2018-03-20,51.2,51.2,50.8,50.8,2400,SM,,,
2018-03-22,50.5,52.0,50.4,52.0,31200,SM,,,
2018-03-23,56.0,56.0,52.0,52.0,44400,SM,,,
2018-03-26,51.9,51.9,50.4,50.4,16800,SM,,,
2018-03-27,52.8,52.8,52.8,52.8,18000,SM,,,
2018-03-28,51.9,52.7,51.9,52.7,4800,SM,,,
2018-04-04,49.6,49.6,49.6,49.6,1200,SM,,,
2018-04-11,49.6,49.6,49.6,49.6,1200,SM,,,
2018-04-12,50.4,51.85,50.4,51.85,2400,SM,,,
2018-04-13,50.8,50.8,50.8,50.8,1200,SM,,,
2018-04-16,49.6,49.6,49.6,49.6,1200,SM,,,
2018-04-17,48.8,48.8,48.8,48.8,1200,SM,,,
2018-04-19,48.8,48.8,48.8,48.8,1200,SM,,,
2018-04-26,48.8,48.8,48.8,48.8,1200,SM,,,
2018-05-07,48.0,48.0,48.0,48.0,1200,SM,,,
2018-05-09,48.0,48.0,48.0,48.0,1200,SM,,,
2018-05-16,48.0,48.0,46.4,48.0,6000,SM,,,
2018-05-21,48.0,48.8,47.85,48.0,28800,SM,,,
2018-05-29,50.85,50.85,50.85,50.85,1200,SM,,,
2018-05-31,48.0,48.8,48.0,48.8,4800,SM,,,
2018-06-05,48.0,48.8,47.2,47.2,6000,SM,,,
2018-06-12,47.2,47.2,47.2,47.2,1200,SM,,,
2018-06-14,48.7,48.7,48.7,48.7,1200,SM,,,
2018-06-27,47.2,47.2,47.2,47.2,1200,SM,,,
2018-07-03,47.2,47.2,47.2,47.2,1200,SM,,,
2018-07-04,47.2,47.3,47.2,47.25,3600,SM,,,
2018-07-19,46.4,46.4,46.4,46.4,1200,SM,,,
2018-07-23,46.4,46.4,46.4,46.4,1200,SM,,,
2018-07-26,46.4,46.4,46.4,46.4,1200,SM,,,
2018-08-01,45.6,45.6,44.8,44.8,4800,SM,,,
2018-08-02,45.2,45.2,45.2,45.2,1200,SM,,,
2018-08-07,44.8,44.8,44.8,44.8,2400,SM,,,
2018-08-08,44.8,44.8,44.8,44.8,1200,SM,,,
2018-08-13,44.8,44.8,44.0,44.0,3600,SM,,,
2018-08-21,44.8,44.8,44.8,44.8,1200,SM,,,
2018-08-24,44.0,44.0,44.0,44.0,1200,SM,,,
2018-08-28,43.2,44.8,43.2,44.8,2400,SM,,,
2018-09-07,43.6,43.6,40.8,40.8,8400,SM,,,
2018-09-10,40.8,40.8,40.8,40.8,1200,SM,,,
2018-09-14,43.2,43.2,42.8,42.8,2400,SM,,,
2018-09-18,42.4,42.4,42.4,42.4,1200,SM,,,
2018-09-21,43.9,43.9,40.8,41.6,4800,SM,,,
2018-09-24,41.6,41.6,41.6,41.6,1200,SM,,,
2018-09-25,40.0,40.0,40.0,40.0,2400,SM,,,
2018-09-26,40.0,40.0,39.2,39.2,3600,SM,,,
2018-09-28,39.6,39.6,38.4,38.4,3600,SM,,,
2018-10-01,44.8,44.8,39.2,41.3,24000,SM,,,
2018-10-03,44.7,44.8,43.2,44.8,7200,SM,,,
2018-10-11,40.8,40.8,40.0,40.0,3600,SM,,,
2018-10-12,44.75,44.75,44.75,44.75,1200,SM,,,
2018-10-19,44.75,50.4,43.2,43.2,3600,SM,,,
2018-11-09,40.05,40.05,40.05,40.05,1200,SM,,,
2018-11-14,40.0,40.0,39.2,39.2,3600,SM,,,
2018-11-22,41.6,41.6,41.6,41.6,1200,SM,,,
2018-11-28,33.3,41.55,33.3,40.8,3600,SM,,,
2018-11-29,40.8,41.6,40.8,41.6,3600,SM,,,
2018-12-03,40.0,40.0,40.0,40.0,1200,SM,,,
2018-12-04,40.0,40.0,40.0,40.0,1200,SM,,,
2018-12-13,39.2,39.2,39.2,39.2,1200,SM,,,
2019-01-22,38.4,38.4,38.4,38.4,3600,SM,,,
2019-01-24,40.75,40.75,40.75,40.75,8400,SM,,,
2019-01-25,40.8,40.8,40.8,40.8,1200,SM,,,
2019-01-30,38.4,38.4,38.4,38.4,1200,SM,,,
2019-02-04,38.4,38.4,38.4,38.4,1200,SM,,,
2019-02-08,37.6,38.0,37.6,38.0,2400,SM,,,
2019-02-11,38.4,38.4,38.4,38.4,1200,SM,,,
2019-02-12,40.4,40.4,40.4,40.4,1200,SM,,,
2019-03-06,37.6,37.6,37.6,37.6,1200,SM,,,
2019-03-08,37.85,37.85,37.85,37.85,1200,SM,,,
2019-03-13,36.8,36.8,36.8,36.8,1200,SM,,,
2019-03-14,36.85,36.85,36.85,36.85,1200,SM,,,
2019-03-25,36.8,36.8,36.8,36.8,1200,SM,,,
2019-04-01,35.9,37.7,29.5,36.8,8400,SM,,,
2019-04-02,36.9,36.9,35.9,36.0,7200,SM,,,
2019-04-03,40.0,40.0,35.9,36.9,4800,SM,,,
2019-04-08,36.0,40.0,34.4,36.15,13200,SM,,,
2019-04-09,35.2,35.7,34.4,35.2,10800,SM,,,
2019-04-10,33.6,33.6,32.0,33.6,8400,SM,,,
2019-04-15,32.8,32.8,28.0,32.4,20400,SM,,,
2019-04-16,32.0,32.1,30.4,31.2,14400,SM,,,
2019-04-18,31.3,31.3,28.0,30.8,15600,SM,,,
2019-04-22,31.3,31.3,29.6,29.6,14400,SM,,,
2019-04-24,31.6,31.6,31.2,31.2,2400,SM,,,
2019-04-25,31.2,31.2,31.2,31.2,1200,SM,,,
2019-04-26,30.4,30.4,30.4,30.4,1200,SM,,,
2019-04-30,32.3,32.3,32.3,32.3,1200,SM,,,
2019-05-06,32.0,32.0,32.0,32.0,1200,SM,,,
2019-05-07,33.5,33.5,33.5,33.5,1200,SM,,,
2019-05-10,32.8,35.2,32.8,34.4,4800,SM,,,
2019-05-13,35.1,39.5,35.1,39.35,15600,SM,,,
2019-05-14,41.2,41.6,41.1,41.1,30000,SM,,,
2019-05-15,43.05,43.05,39.9,40.95,18000,SM,,,
2019-05-16,42.25,42.25,42.25,42.25,1200,SM,,,
2019-05-17,41.7,41.7,41.7,41.7,3600,SM,,,
2019-05-21,40.8,40.8,40.8,40.8,1200,SM,,,
2019-05-27,42.8,43.1,42.8,43.1,2400,SM,,,
2019-05-28,43.9,48.8,43.5,48.35,13200,SM,,,
2019-05-29,51.1,55.0,50.4,55.0,15600,SM,,,
2019-05-30,59.5,59.5,56.0,56.8,22800,SM,,,
2019-05-31,56.8,56.9,55.2,56.4,8400,SM,,,
2019-06-03,56.0,57.45,55.4,55.4,8400,SM,,,
2019-06-04,56.8,56.8,56.8,56.8,1200,SM,,,
2019-06-06,56.4,57.35,56.4,57.35,2400,SM,,,
2019-06-07,57.6,61.6,57.6,61.6,15600,SM,,,
2019-06-10,64.3,66.95,64.3,66.9,22800,SM,,,
2019-06-11,64.05,68.4,64.05,68.4,3600,SM,,,
2019-06-12,69.2,69.2,69.2,69.2,1200,SM,,,
2019-06-13,71.1,71.1,66.4,66.8,14400,SM,,,
2019-06-17,68.8,68.8,68.0,68.7,4800,SM,,,
2019-06-18,67.2,67.2,65.6,65.75,3600,SM,,,
2019-06-19,65.6,66.15,64.3,66.15,6000,SM,,,
2019-06-20,64.8,64.8,64.8,64.8,1200,SM,,,
2019-06-21,68.8,69.2,68.8,69.2,2400,SM,,,
2019-06-24,70.75,74.3,68.1,70.0,10800,SM,,,
2019-06-25,67.2,67.2,65.6,65.6,4800,SM,,,
2019-06-26,67.2,67.2,66.4,66.8,3600,SM,,,
2019-06-27,64.85,68.75,64.85,68.75,3600,SM,,,
2019-06-28,65.25,67.9,65.2,65.2,3600,SM,,,
2019-07-01,69.95,69.95,66.85,69.55,6000,SM,,,
2019-07-02,64.0,68.0,64.0,67.9,3600,SM,,,
2019-07-03,71.55,71.55,69.6,69.6,2400,SM,,,
2019-07-04,71.6,75.15,71.6,72.0,12000,SM,,,
2019-07-05,75.9,75.9,72.8,73.85,10800,SM,,,
2019-07-08,72.8,73.5,70.4,71.95,7200,SM,,,
2019-07-09,75.6,75.6,72.0,72.0,6000,SM,,,
2019-07-10,72.0,72.0,72.0,72.0,1200,SM,,,
2019-07-11,72.0,72.0,72.0,72.0,1200,SM,,,
2019-07-15,72.8,72.8,72.8,72.8,2400,SM,,,
2019-07-16,77.55,78.4,74.5,77.55,22800,SM,,,
2019-07-17,80.7,80.7,77.6,79.2,9600,SM,,,
2019-07-18,77.6,79.1,77.6,78.4,3600,SM,,,
2019-07-19,79.2,79.2,77.7,77.7,2400,SM,,,
2019-07-23,76.1,76.1,74.4,74.4,10800,SM,,,
2019-07-24,76.0,76.0,74.4,74.4,3600,SM,,,
2019-07-25,75.2,75.2,75.2,75.2,1200,SM,,,
2019-07-26,78.0,78.0,76.0,76.0,6000,SM,,,
2019-07-29,76.0,77.55,76.0,77.55,4800,SM,,,
2019-07-30,78.3,81.0,76.8,79.05,20400,SM,,,
2019-07-31,80.0,81.6,78.0,80.7,18000,SM,,,
2019-08-01,83.6,83.6,80.0,80.8,18000,SM,,,
2019-08-02,83.2,85.1,80.1,80.1,21600,SM,,,
2019-08-05,80.0,80.0,77.7,77.7,8400,SM,,,
2019-08-06,79.2,79.7,79.2,79.7,2400,SM,,,
2019-08-07,79.2,79.2,79.2,79.2,1200,SM,,,
2019-08-09,78.4,82.4,78.4,82.4,2400,SM,,,
2019-08-13,79.2,79.2,78.55,78.55,2400,SM,,,
2019-08-14,79.2,79.2,79.2,79.2,1200,SM,,,
2019-08-16,79.6,79.6,79.6,79.6,1200,SM,,,
2019-08-19,79.2,79.2,77.6,77.6,3600,SM,,,
2019-08-20,79.2,79.2,78.8,78.8,2400,SM,,,
2019-08-21,78.8,79.75,78.4,79.3,6000,SM,,,
2019-08-22,79.2,79.2,77.6,77.6,4800,SM,,,
2019-08-23,78.4,78.4,78.4,78.4,1200,SM,,,
2019-08-26,78.8,78.8,78.8,78.8,2400,SM,,,
2019-08-27,78.4,78.4,78.4,78.4,1200,SM,,,
2019-08-28,78.4,80.8,78.4,80.8,3600,SM,,,
2019-08-29,79.2,79.2,79.2,79.2,1200,SM,,,
2019-09-06,77.6,77.6,77.6,77.6,2400,SM,,,
2019-09-12,77.6,77.6,77.6,77.6,1200,SM,,,
2019-09-17,77.6,77.6,75.3,75.3,2400,SM,,,
2019-09-23,75.2,76.0,73.6,73.6,4800,SM,,,
2019-09-24,73.6,73.6,73.6,73.6,1200,SM,,,
2019-09-25,74.4,74.4,74.4,74.4,1200,SM,,,
2019-09-27,75.2,77.6,75.2,76.4,2400,SM,,,
2019-10-09,77.0,77.0,77.0,77.0,1500,SM,1.0,1500.0,1500.0
2019-10-10,78.0,78.0,78.0,78.0,1500,SM,1.0,1500.0,1500.0
2019-10-11,77.0,77.0,77.0,77.0,1500,SM,1.0,1500.0,1500.0
2019-10-14,76.0,76.0,76.0,76.0,1500,SM,1.0,1500.0,1500.0
2019-10-15,76.0,76.0,76.0,76.0,1500,SM,1.0,1500.0,1500.0
2019-10-22,78.0,78.0,78.0,78.0,33000,SM,3.0,11000.0,33000.0
2019-10-30,74.0,74.0,74.0,74.0,1500,SM,1.0,1500.0,1500.0
2019-11-01,74.0,74.0,74.0,74.0,1500,SM,1.0,1500.0,1500.0
2019-11-06,72.05,72.05,72.05,72.05,1500,SM,1.0,1500.0,1500.0
2019-11-13,71.0,71.0,71.0,71.0,1500,SM,1.0,1500.0,1500.0
2019-11-14,70.0,70.0,70.0,70.0,3000,SM,2.0,1500.0,3000.0
2019-11-15,66.5,70.0,66.5,69.0,6000,SM,4.0,1500.0,6000.0
2020-01-08,67.0,67.0,67.0,67.0,1500,SM,1.0,1500.0,1500.0
2020-01-09,66.0,66.0,66.0,66.0,1500,SM,1.0,1500.0,1500.0
2020-01-10,65.0,65.0,65.0,65.0,1500,SM,1.0,1500.0,1500.0
2020-01-13,64.0,64.0,64.0,64.0,1500,SM,1.0,1500.0,1500.0
2020-02-04,62.0,62.0,62.0,62.0,1500,SM,1.0,1500.0,1500.0
2020-02-06,61.0,64.95,61.0,64.95,3000,SM,2.0,1500.0,3000.0
2020-02-07,65.0,65.0,65.0,65.0,24000,SM,1.0,24000.0,24000.0
2020-02-14,62.0,62.0,62.0,62.0,1500,SM,1.0,1500.0,1500.0
2020-02-18,61.0,61.0,61.0,61.0,1500,SM,1.0,1500.0,1500.0
2020-02-24,63.5,63.5,63.5,63.5,7500,SM,1.0,7500.0,7500.0
2020-02-28,60.4,60.4,60.4,60.4,1500,SM,1.0,1500.0,1500.0
2020-03-02,58.0,58.0,58.0,58.0,1500,SM,1.0,1500.0,1500.0
2020-03-04,60.0,60.85,58.0,60.85,6000,SM,4.0,1500.0,4500.0
2020-03-05,61.75,61.9,61.75,61.8,3000,SM,2.0,1500.0,3000.0
2020-03-06,60.0,64.45,60.0,64.45,4500,SM,3.0,1500.0,4500.0
2020-03-09,61.3,65.9,61.3,65.9,6000,SM,4.0,1500.0,6000.0
2020-03-11,67.95,67.95,67.95,67.95,1500,SM,1.0,1500.0,1500.0
2020-03-12,64.6,64.6,64.6,64.6,1500,SM,1.0,1500.0,1500.0
2020-03-13,61.4,61.4,61.4,61.4,1500,SM,1.0,1500.0,1500.0
2020-03-16,58.35,58.35,58.35,58.35,1500,SM,1.0,1500.0,1500.0
2020-03-25,55.45,55.45,55.45,55.45,1500,SM,1.0,1500.0,1500.0
2020-04-24,56.45,56.45,56.45,56.45,1500,SM,1.0,1500.0,1500.0
2020-04-29,56.0,56.0,56.0,56.0,1500,SM,1.0,1500.0,1500.0
2020-07-13,58.0,58.0,58.0,58.0,1500,SM,1.0,1500.0,1500.0
2020-08-03,58.0,58.0,58.0,58.0,1500,SM,1.0,1500.0,1500.0
2020-09-10,55.1,55.1,55.1,55.1,1500,SM,1.0,1500.0,1500.0
2020-09-11,52.35,52.35,52.35,52.35,3000,SM,1.0,3000.0,3000.0
2020-11-24,49.75,54.25,49.75,50.0,13500,SM,6.0,2250.0,13500.0
2020-11-25,49.75,49.75,48.25,48.25,13500,SM,3.0,4500.0,13500.0
2020-11-26,50.45,50.45,50.45,50.45,7500,SM,2.0,3750.0,7500.0
2020-12-04,50.4,52.75,47.95,47.95,46500,SM,7.0,6642.86,46500.0
2020-12-08,50.25,50.25,50.25,50.25,18000,SM,2.0,9000.0,18000.0
2020-12-09,50.5,50.5,50.5,50.5,1500,SM,1.0,1500.0,1500.0
2020-12-11,52.9,52.9,52.9,52.9,6000,SM,1.0,6000.0,6000.0
2020-12-14,55.4,55.4,55.4,55.4,3000,SM,1.0,3000.0,3000.0
2020-12-16,55.9,56.0,55.9,56.0,18000,SM,2.0,9000.0,18000.0
2020-12-21,58.4,58.4,58.4,58.4,3000,SM,1.0,3000.0,3000.0
2020-12-22,61.2,61.2,55.5,55.5,6000,SM,3.0,2000.0,6000.0
2020-12-23,55.0,55.0,55.0,55.0,9000,SM,1.0,9000.0,9000.0
2020-12-24,57.6,57.6,57.6,57.6,1500,SM,1.0,1500.0,1500.0
2020-12-30,57.6,57.6,57.6,57.6,1500,SM,1.0,1500.0,1500.0
2021-01-13,55.5,55.5,55.5,55.5,1500,SM,1.0,1500.0,1500.0
2021-01-27,53.0,53.0,53.0,53.0,1500,SM,1.0,1500.0,1500.0
2021-02-05,50.35,50.35,50.35,50.35,1500,SM,1.0,1500.0,1500.0
2021-02-18,47.85,47.85,47.85,47.85,1500,SM,1.0,1500.0,1500.0
2021-03-30,47.8,47.8,47.8,47.8,1500,SM,1.0,1500.0,1500.0
2021-04-05,45.45,45.45,45.45,45.45,1500,SM,1.0,1500.0,1500.0
2021-04-20,46.0,47.7,43.2,43.2,16500,SM,11.0,1500.0,15000.0
2021-04-22,43.0,45.0,42.9,43.2,6907,EQ,63.0,109.63,5605.0
2021-04-23,43.05,43.5,42.0,43.35,253,EQ,21.0,12.05,245.0
2021-04-26,43.4,43.4,43.35,43.35,45,EQ,2.0,22.5,45.0
2021-04-27,43.85,43.9,42.6,42.8,1619,EQ,12.0,134.92,1607.0
2021-04-28,42.8,42.8,41.5,41.95,10,EQ,5.0,2.0,5.0
2021-04-29,43.9,43.9,42.0,42.4,2868,EQ,24.0,119.5,2508.0
2021-04-30,42.3,43.2,40.3,40.85,685,EQ,13.0,52.69,648.0
2021-05-03,42.8,42.8,38.85,39.95,3331,EQ,39.0,85.41,3290.0
2021-05-04,40.9,41.0,40.9,41.0,48,EQ,4.0,12.0,34.0
2021-05-05,41.0,41.9,39.05,41.05,1158,EQ,21.0,55.14,1137.0
2021-05-06,42.3,42.35,39.05,40.95,85,EQ,9.0,9.44,75.0
2021-05-07,40.05,40.75,39.0,40.4,463,EQ,15.0,30.87,330.0
2021-05-10,40.4,42.3,39.0,39.5,470,EQ,23.0,20.43,350.0
2021-05-11,39.55,41.2,39.55,40.0,1236,EQ,12.0,103.0,874.0
2021-05-12,40.0,40.75,40.0,40.5,103,EQ,4.0,25.75,102.0
2021-05-14,41.45,41.5,39.95,40.0,1106,EQ,15.0,73.73,1092.0
2021-05-17,41.5,41.5,38.2,41.35,1724,EQ,38.0,45.37,1515.0
2021-05-18,43.25,43.4,39.5,43.4,8650,EQ,57.0,151.75,8572.0
