Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-15,8.25,8.25,8.25,8.25,7200,SM,9.0,800.0,7200.0
2021-04-16,8.25,8.3,8.25,8.3,5600,SM,7.0,800.0,5600.0
2021-04-19,8.25,8.25,8.25,8.25,1600,SM,2.0,800.0,1600.0
2021-04-20,8.25,8.25,8.25,8.25,2400,SM,3.0,800.0,2400.0
2021-04-22,8.25,8.25,8.25,8.25,4000,SM,5.0,800.0,4000.0
2021-04-23,8.25,8.3,8.25,8.3,4800,SM,6.0,800.0,4800.0
2021-04-26,8.25,8.25,8.25,8.25,4800,SM,6.0,800.0,4800.0
2021-04-27,8.25,8.25,8.25,8.25,3200,SM,4.0,800.0,3200.0
2021-04-28,8.25,8.25,8.25,8.25,6400,SM,8.0,800.0,6400.0
2021-04-29,8.25,8.3,8.25,8.3,4000,SM,5.0,800.0,4000.0
2021-04-30,8.3,8.3,8.25,8.25,3200,SM,4.0,800.0,3200.0
2021-05-03,8.25,8.4,8.25,8.4,2400,SM,3.0,800.0,2400.0
2021-05-04,8.25,8.4,8.25,8.4,4800,SM,6.0,800.0,4800.0
2021-05-05,8.3,8.3,8.25,8.25,3200,SM,4.0,800.0,2400.0
2021-05-06,8.25,8.25,8.25,8.25,1600,SM,2.0,800.0,1600.0
2021-05-07,8.25,8.35,8.25,8.35,1600,SM,2.0,800.0,1600.0
2021-05-10,8.25,8.35,8.25,8.25,2400,SM,3.0,800.0,2400.0
2021-05-11,8.25,8.25,8.25,8.25,1600,SM,2.0,800.0,800.0
2021-05-12,8.25,8.25,8.25,8.25,800,SM,1.0,800.0,800.0
2021-05-14,8.4,8.4,8.25,8.25,2400,SM,3.0,800.0,2400.0
2021-05-17,8.25,8.25,8.25,8.25,800,SM,1.0,800.0,800.0
2021-05-18,8.25,8.25,8.25,8.25,2400,SM,3.0,800.0,2400.0
2021-05-20,8.25,8.6,8.25,8.3,6400,SM,8.0,800.0,4800.0
2021-05-21,8.25,8.25,8.25,8.25,800,SM,1.0,800.0,800.0
2021-05-24,8.6,8.6,8.4,8.4,1600,SM,2.0,800.0,1600.0
2021-05-25,8.4,8.4,8.35,8.35,3200,SM,4.0,800.0,3200.0
2021-05-26,8.35,8.35,8.3,8.35,2400,SM,3.0,800.0,2400.0
2021-05-27,8.35,8.35,8.35,8.35,1600,SM,2.0,800.0,800.0
2021-05-28,8.35,8.35,8.35,8.35,800,SM,1.0,800.0,800.0
2021-05-31,8.3,8.3,8.25,8.25,1600,SM,2.0,800.0,1600.0
2021-06-01,8.35,8.4,8.35,8.4,3200,SM,4.0,800.0,3200.0
2021-06-02,8.35,8.35,8.35,8.35,800,SM,1.0,800.0,800.0
2021-06-03,8.35,8.35,8.35,8.35,800,SM,1.0,800.0,800.0
2021-06-04,8.35,8.4,8.25,8.3,3200,SM,4.0,800.0,3200.0
2021-06-07,8.35,8.35,8.35,8.35,800,SM,1.0,800.0,800.0
2021-06-08,8.35,8.35,8.35,8.35,800,SM,1.0,800.0,800.0
2021-06-09,8.35,8.6,8.35,8.35,3200,SM,4.0,800.0,2400.0
2021-06-10,8.35,8.35,8.3,8.3,1600,SM,2.0,800.0,1600.0
2021-06-11,8.3,8.3,8.3,8.3,1600,SM,2.0,800.0,1600.0
2021-06-14,8.3,8.35,8.25,8.3,3200,SM,4.0,800.0,2400.0
2021-06-15,8.35,8.9,8.35,8.7,8000,SM,10.0,800.0,7200.0
2021-06-16,9.9,9.9,8.7,8.85,10400,SM,13.0,800.0,5600.0
2021-06-17,8.65,8.65,8.65,8.65,800,SM,1.0,800.0,800.0
2021-06-18,8.65,8.65,8.65,8.65,800,SM,1.0,800.0,800.0
2021-06-21,8.75,8.75,8.75,8.75,800,SM,1.0,800.0,800.0
2021-06-22,8.65,8.65,8.65,8.65,1600,SM,2.0,800.0,800.0
2021-06-23,8.65,8.65,8.65,8.65,1600,SM,2.0,800.0,800.0
2021-06-24,8.65,9.05,8.65,8.65,3200,SM,4.0,800.0,2400.0
2021-06-25,8.7,8.7,8.7,8.7,1600,SM,2.0,800.0,800.0
2021-06-30,8.75,8.75,8.75,8.75,800,SM,1.0,800.0,800.0
2021-07-06,8.65,8.65,8.65,8.65,3200,SM,4.0,800.0,2400.0
2021-07-08,9.05,9.05,9.05,9.05,800,SM,1.0,800.0,800.0
2021-07-12,8.75,9.05,8.75,9.05,40800,SM,5.0,8160.0,40800.0
2021-07-15,9.05,9.55,9.05,9.55,1600,SM,2.0,800.0,1600.0
2021-07-16,9.2,9.55,9.2,9.55,4000,SM,4.0,1000.0,4000.0
2021-07-19,9.2,9.2,9.2,9.2,800,SM,1.0,800.0,800.0
2021-07-22,9.55,10.75,9.55,10.0,45600,SM,24.0,1900.0,44800.0
2021-07-23,10.25,10.25,10.0,10.0,2400,SM,3.0,800.0,800.0
2021-07-26,9.7,9.7,9.7,9.7,800,SM,1.0,800.0,800.0
2021-07-27,9.7,9.7,9.65,9.65,1600,SM,2.0,800.0,1600.0
2021-08-02,9.75,9.75,9.75,9.75,800,SM,1.0,800.0,800.0
2021-08-03,9.7,9.7,9.65,9.65,1600,SM,2.0,800.0,1600.0
2021-08-04,9.65,9.65,9.6,9.6,4000,SM,5.0,800.0,3200.0
2021-08-10,9.4,9.4,9.4,9.4,1600,SM,2.0,800.0,1600.0
2021-08-11,9.2,9.2,9.2,9.2,800,SM,1.0,800.0,800.0
2021-08-18,9.0,9.0,9.0,9.0,1600,SM,2.0,800.0,1600.0
2021-08-20,9.0,9.0,9.0,9.0,800,SM,1.0,800.0,800.0
2021-08-23,9.0,9.0,9.0,9.0,800,SM,1.0,800.0,800.0
2021-08-24,9.0,9.0,9.0,9.0,800,SM,1.0,800.0,800.0
2021-08-25,9.0,9.0,9.0,9.0,800,SM,1.0,800.0,800.0
2021-08-26,9.0,9.0,9.0,9.0,800,SM,1.0,800.0,800.0
2021-08-30,9.0,9.0,9.0,9.0,3200,SM,4.0,800.0,3200.0
2021-09-01,9.0,9.0,9.0,9.0,800,SM,1.0,800.0,800.0
2021-09-06,9.0,9.0,9.0,9.0,800,SM,1.0,800.0,800.0
2021-09-07,9.3,9.3,9.3,9.3,800,SM,1.0,800.0,800.0
2021-09-09,9.5,10.0,9.5,10.0,1600,SM,2.0,800.0,1600.0
2021-09-13,9.85,9.85,9.75,9.75,1600,SM,2.0,800.0,1600.0
2021-09-15,9.5,9.5,9.5,9.5,800,SM,1.0,800.0,800.0
2021-09-20,9.6,9.65,9.6,9.65,100800,SM,9.0,11200.0,100800.0
2021-09-21,9.6,9.7,9.6,9.7,1600,SM,2.0,800.0,1600.0
2021-09-23,9.65,9.85,9.65,9.8,4000,SM,5.0,800.0,3200.0
2021-09-24,9.85,10.65,9.85,10.65,10400,SM,10.0,1040.0,10400.0
2021-09-27,10.25,10.25,10.05,10.05,2400,SM,3.0,800.0,2400.0
2021-10-01,10.0,10.0,10.0,10.0,800,SM,1.0,800.0,800.0
2021-10-04,9.75,9.75,9.75,9.75,800,SM,1.0,800.0,800.0
2021-10-05,9.95,9.95,9.75,9.75,1600,SM,2.0,800.0,1600.0
2021-10-06,10.0,10.0,9.75,9.75,1600,SM,2.0,800.0,1600.0
2021-10-07,10.0,10.05,10.0,10.05,1600,SM,2.0,800.0,1600.0
2021-10-08,10.15,10.75,10.15,10.45,2400,SM,3.0,800.0,2400.0
2021-10-12,10.4,10.4,10.4,10.4,800,SM,1.0,800.0,800.0
2021-10-13,10.45,10.45,10.4,10.45,3200,SM,4.0,800.0,2400.0
2021-10-14,10.7,11.25,10.7,10.9,3200,SM,4.0,800.0,3200.0
2021-10-18,10.7,10.7,10.7,10.7,800,SM,1.0,800.0,800.0
2021-10-19,10.6,10.6,10.45,10.45,2400,SM,3.0,800.0,2400.0
2021-10-20,10.4,10.4,10.4,10.4,800,SM,1.0,800.0,800.0
2021-10-26,10.35,10.35,10.35,10.35,800,SM,1.0,800.0,800.0
2021-10-27,10.45,10.45,10.45,10.45,800,SM,1.0,800.0,800.0
2021-11-01,10.3,10.3,10.3,10.3,800,SM,1.0,800.0,800.0
2021-11-09,10.25,10.3,10.25,10.3,1600,SM,2.0,800.0,0.0
2021-11-15,10.2,10.2,10.2,10.2,800,SM,1.0,800.0,800.0
2021-11-17,10.3,10.3,10.3,10.3,800,SM,1.0,800.0,800.0
2021-11-18,10.5,10.5,10.5,10.5,800,SM,1.0,800.0,800.0
2021-11-23,10.5,10.6,10.5,10.6,1600,SM,2.0,800.0,1600.0
2021-11-25,10.7,10.85,10.7,10.85,2400,SM,3.0,800.0,1600.0
2021-11-30,10.85,10.85,10.85,10.85,800,SM,1.0,800.0,800.0
2021-12-01,10.85,10.85,10.85,10.85,800,SM,1.0,800.0,800.0
2021-12-07,10.85,10.85,10.85,10.85,800,SM,1.0,800.0,800.0
2021-12-08,10.85,10.85,10.85,10.85,800,SM,1.0,800.0,800.0
2021-12-09,10.5,10.85,10.5,10.85,2400,SM,3.0,800.0,2400.0
2021-12-10,10.5,11.5,10.5,11.5,2400,SM,3.0,800.0,1600.0
2021-12-17,10.95,10.95,10.75,10.75,2400,SM,3.0,800.0,2400.0
2021-12-22,10.5,10.5,10.5,10.5,800,SM,1.0,800.0,800.0
2021-12-29,10.5,10.5,10.5,10.5,800,SM,1.0,800.0,800.0
2022-01-03,10.35,10.35,10.35,10.35,800,SM,1.0,800.0,800.0
2022-01-04,10.75,10.75,10.75,10.75,800,SM,1.0,800.0,800.0
2022-01-10,10.75,11.3,10.75,11.3,3200,SM,4.0,800.0,3200.0
2022-01-11,11.75,11.75,11.75,11.75,800,SM,1.0,800.0,800.0
2022-01-12,12.25,12.25,12.25,12.25,800,SM,1.0,800.0,800.0
2022-01-13,12.25,12.75,12.25,12.75,1600,SM,2.0,800.0,1600.0
2022-01-17,13.65,13.9,13.65,13.9,1600,SM,2.0,800.0,1600.0
2022-01-18,14.2,15.25,14.2,15.25,2400,SM,3.0,800.0,2400.0
2022-01-19,15.25,15.7,15.25,15.7,16000,SM,2.0,8000.0,16000.0
2022-01-21,15.7,15.7,15.7,15.7,1600,SM,2.0,800.0,1600.0
2022-01-24,14.95,14.95,14.5,14.5,1600,SM,2.0,800.0,1600.0
2022-01-28,14.0,14.0,14.0,14.0,800,SM,1.0,800.0,800.0
2022-01-31,13.8,14.0,13.8,14.0,2400,SM,3.0,800.0,2400.0
2022-02-17,14.5,15.5,14.5,15.25,3200,SM,4.0,800.0,3200.0
2022-02-24,14.25,14.25,13.8,13.8,1600,SM,2.0,800.0,1600.0
2022-03-11,13.8,13.8,13.8,13.8,800,SM,1.0,800.0,800.0
2022-03-21,13.8,13.8,13.8,13.8,800,SM,1.0,800.0,800.0
2022-03-22,13.8,13.8,13.8,13.8,1600,SM,2.0,800.0,1600.0
2022-04-01,14.5,15.5,14.5,15.0,2400,SM,3.0,800.0,2400.0
2022-04-07,15.0,16.3,15.0,16.3,2400,SM,3.0,800.0,2400.0
2022-04-08,16.5,16.75,16.5,16.6,1600,SM,2.0,800.0,1600.0
2022-04-11,16.15,16.15,15.5,15.5,4800,SM,6.0,800.0,4800.0
2022-04-12,15.5,15.5,15.5,15.5,800,SM,1.0,800.0,800.0
2022-04-13,15.2,15.2,15.2,15.2,800,SM,1.0,800.0,800.0
2022-04-18,15.25,15.4,15.25,15.4,4000,SM,2.0,2000.0,4000.0
2022-04-20,15.5,15.75,15.5,15.6,1600,SM,2.0,800.0,1600.0
2022-04-21,15.5,16.0,15.5,16.0,1600,SM,2.0,800.0,0.0
2022-04-22,16.3,17.0,16.3,16.9,4800,SM,6.0,800.0,4800.0
2022-04-25,16.15,16.15,15.5,15.5,2400,SM,3.0,800.0,2400.0
2022-05-04,15.5,15.5,15.5,15.5,800,SM,1.0,800.0,800.0
2022-05-10,15.5,16.05,15.5,16.05,1600,SM,2.0,800.0,800.0
2022-05-13,16.8,16.8,16.25,16.25,2400,SM,3.0,800.0,1600.0
2022-05-16,16.25,16.5,16.0,16.5,4000,SM,5.0,800.0,1600.0
2022-05-24,16.5,16.5,16.5,16.5,800,SM,1.0,800.0,800.0
2022-05-27,16.0,16.0,16.0,16.0,800,SM,1.0,800.0,800.0
2022-05-31,16.5,17.0,16.5,16.75,2400,SM,3.0,800.0,2400.0
2022-06-01,17.0,17.0,17.0,17.0,1600,SM,2.0,800.0,1600.0
2022-06-09,16.15,17.25,16.15,17.1,2400,SM,3.0,800.0,1600.0
2022-06-13,17.25,17.25,16.65,16.65,1600,SM,2.0,800.0,0.0
2022-06-14,17.25,17.25,17.25,17.25,800,SM,1.0,800.0,800.0
2022-06-15,16.9,16.9,16.9,16.9,800,SM,1.0,800.0,800.0
2022-06-27,16.4,16.75,16.4,16.75,1600,SM,2.0,800.0,1600.0
2022-07-04,16.75,16.75,16.75,16.75,800,SM,1.0,800.0,800.0
2022-07-05,16.4,16.4,16.4,16.4,800,SM,1.0,800.0,800.0
2022-07-07,16.4,16.4,16.4,16.4,800,SM,1.0,800.0,800.0
2022-07-22,17.0,17.0,17.0,17.0,800,SM,1.0,800.0,800.0
2022-07-26,17.25,17.25,17.25,17.25,800,SM,1.0,800.0,800.0
2022-07-28,17.85,17.85,17.85,17.85,800,SM,1.0,800.0,800.0
2022-07-29,17.5,17.5,17.5,17.5,800,SM,1.0,800.0,800.0
2022-08-01,17.0,17.0,17.0,17.0,800,SM,1.0,800.0,800.0
2022-08-08,17.5,17.5,17.5,17.5,13600,SM,,,
2022-08-10,18.0,18.0,18.0,18.0,800,SM,1.0,800.0,800.0
2022-08-12,18.7,20.0,18.7,20.0,2400,SM,3.0,800.0,2400.0
2022-08-16,20.75,21.5,20.75,21.5,1600,SM,2.0,800.0,1600.0
2022-08-17,21.5,21.5,21.45,21.5,22400,SM,5.0,4480.0,22400.0
2022-08-18,22.25,24.85,21.15,23.15,4000,SM,5.0,800.0,1600.0
2022-08-19,22.8,22.8,22.8,22.8,800,SM,1.0,800.0,800.0
2022-08-24,21.85,21.85,21.0,21.0,1600,SM,2.0,800.0,1600.0
2022-08-25,21.25,21.25,21.0,21.25,2400,SM,3.0,800.0,1600.0
2022-08-30,21.0,21.25,21.0,21.25,1600,SM,2.0,800.0,800.0
2022-09-01,21.0,21.0,20.2,20.2,1600,SM,2.0,800.0,1600.0
2022-09-05,20.5,20.5,20.5,20.5,1600,SM,1.0,1600.0,1600.0
2022-09-08,20.25,20.5,20.25,20.5,3200,SM,2.0,1600.0,1600.0
2022-09-16,20.25,20.25,20.25,20.25,1600,SM,1.0,1600.0,1600.0
2022-09-26,19.5,19.5,19.5,19.5,1600,SM,1.0,1600.0,1600.0
2022-10-04,18.7,18.7,18.7,18.7,1600,SM,1.0,1600.0,1600.0
2022-10-06,18.05,18.05,17.4,17.4,3200,SM,2.0,1600.0,3200.0
2022-10-12,16.8,16.8,16.8,16.8,1600,SM,1.0,1600.0,1600.0
2022-10-14,17.1,18.0,17.1,18.0,3200,SM,2.0,1600.0,1600.0
2022-10-27,17.6,17.6,17.1,17.1,3200,SM,2.0,1600.0,3200.0
2022-11-25,17.1,17.9,16.7,17.9,4800,SM,3.0,1600.0,3200.0
2022-12-05,17.5,17.5,17.5,17.5,1600,SM,1.0,1600.0,1600.0
2022-12-14,18.5,19.0,18.5,19.0,3200,SM,2.0,1600.0,3200.0
2022-12-15,19.0,20.5,19.0,19.8,8000,SM,5.0,1600.0,8000.0
2022-12-16,21.05,23.75,21.05,23.75,14400,SM,9.0,1600.0,11200.0
2022-12-19,23.3,26.0,23.3,25.45,12800,SM,8.0,1600.0,6400.0
2022-12-20,26.0,26.0,26.0,26.0,1600,SM,1.0,1600.0,1600.0
2022-12-21,25.45,25.45,25.45,25.45,1600,SM,1.0,1600.0,1600.0
2022-12-22,24.7,24.7,22.9,22.9,6400,SM,4.0,1600.0,6400.0
2022-12-23,22.05,22.05,22.05,22.05,1600,SM,1.0,1600.0,1600.0
2023-01-10,22.4,22.4,22.4,22.4,1600,SM,1.0,1600.0,1600.0
2023-01-23,21.5,21.5,21.5,21.5,1600,SM,1.0,1600.0,1600.0
2023-02-17,22.5,22.55,22.5,22.55,4800,SM,3.0,1600.0,3200.0
2023-02-20,23.7,23.7,23.7,23.7,1600,SM,1.0,1600.0,1600.0
2023-02-27,23.65,23.65,23.65,23.65,1600,SM,1.0,1600.0,1600.0
2023-03-01,24.0,24.0,24.0,24.0,6400,SM,2.0,3200.0,6400.0
2023-04-03,24.4,24.9,24.4,24.9,3200,SM,2.0,1600.0,3200.0
2023-04-20,25.9,25.9,25.9,25.9,1600,SM,1.0,1600.0,1600.0
2023-04-21,26.8,26.8,26.8,26.8,1600,SM,1.0,1600.0,1600.0
2023-04-24,28.15,28.15,28.15,28.15,3200,SM,2.0,1600.0,3200.0
2023-04-26,28.1,28.1,28.05,28.05,3200,SM,2.0,1600.0,3200.0
2023-05-02,29.0,29.0,29.0,29.0,1600,SM,1.0,1600.0,1600.0
2023-05-03,29.1,29.1,29.1,29.1,3200,SM,2.0,1600.0,3200.0
2023-05-04,28.6,29.9,28.6,29.25,3200,SM,2.0,1600.0,3200.0
2023-05-30,28.5,29.9,28.5,29.9,2400,SM,3.0,800.0,1600.0
2023-05-31,30.0,30.5,30.0,30.4,10400,SM,7.0,1485.71,10400.0
2023-06-01,31.95,31.95,29.15,31.95,2887,EQ,192.0,15.04,2507.0
2023-06-02,33.5,33.5,32.0,33.5,907,EQ,44.0,20.61,901.0
2023-06-05,35.15,35.15,33.6,34.5,1895,EQ,98.0,19.34,1418.0
2023-06-06,36.05,36.2,35.9,36.0,1399,EQ,84.0,16.65,1311.0
2023-06-07,37.8,37.8,34.3,36.0,652,EQ,122.0,5.34,376.0
2023-06-08,35.35,37.5,34.2,35.2,2766,EQ,94.0,29.43,2517.0
2023-06-09,35.2,35.2,33.6,34.4,6832,EQ,257.0,26.58,4583.0
2023-06-12,35.3,35.3,32.7,33.6,446,EQ,59.0,7.56,267.0
2023-06-13,34.35,35.3,32.7,33.0,307,EQ,53.0,5.79,165.0
2023-06-14,33.0,34.65,33.0,34.65,40,EQ,7.0,5.71,11.0
2023-06-15,35.0,36.2,33.6,35.3,530,EQ,79.0,6.71,381.0
2023-06-16,35.3,36.0,33.55,33.55,418,EQ,43.0,9.72,340.0
2023-06-19,33.55,33.55,32.2,32.9,456,EQ,65.0,7.02,411.0
2023-06-20,32.9,32.9,31.9,32.1,290,EQ,47.0,6.17,125.0
2023-06-21,33.7,33.7,30.6,31.65,1070,EQ,99.0,10.81,539.0
2023-06-22,32.1,33.2,31.55,33.2,799,EQ,62.0,12.89,678.0
2023-06-23,34.9,34.9,32.0,32.3,283,EQ,40.0,7.08,191.0
2023-06-26,31.8,33.9,30.95,32.25,314,EQ,59.0,5.32,175.0
2023-06-27,33.8,33.8,31.35,33.0,352,EQ,47.0,7.49,203.0
2023-06-28,33.0,33.0,31.35,31.6,416,EQ,56.0,7.43,299.0
2023-06-30,30.1,32.9,30.1,32.45,482,EQ,126.0,3.83,251.0
2023-07-03,33.1,33.8,31.25,33.35,337,EQ,50.0,6.74,240.0
2023-07-04,32.25,33.05,31.7,31.8,349,EQ,23.0,15.17,327.0
2023-07-05,31.8,33.1,31.8,32.45,352,EQ,29.0,12.14,323.0
2023-07-06,31.65,32.6,30.85,31.05,1192,EQ,90.0,13.24,1100.0
2023-07-07,31.1,32.0,31.05,31.3,72,EQ,17.0,4.24,44.0
2023-07-10,31.8,32.0,29.7,31.6,414,EQ,62.0,6.68,341.0
2023-07-11,31.3,31.85,30.5,31.15,58,EQ,10.0,5.8,54.0
2023-07-12,31.55,32.2,30.0,30.4,248,EQ,46.0,5.39,188.0
2023-07-13,31.85,31.9,30.2,30.75,36,EQ,14.0,2.57,28.0
2023-07-14,32.25,32.25,31.3,31.85,94,EQ,15.0,6.27,88.0
2023-07-17,31.6,31.6,30.25,30.4,1091,EQ,65.0,16.78,1035.0
2023-07-18,31.45,31.45,28.85,28.9,1788,EQ,123.0,14.54,1661.0
2023-07-19,29.6,29.75,27.9,28.4,195,EQ,59.0,3.31,153.0
2023-07-20,29.15,29.7,28.85,29.6,393,EQ,16.0,24.56,373.0
2023-07-21,29.6,29.6,28.1,28.15,241,EQ,26.0,9.27,207.0
2023-07-24,29.45,29.45,27.6,28.0,118,EQ,40.0,2.95,90.0
2023-07-25,28.0,28.0,26.95,28.0,326,EQ,59.0,5.53,258.0
2023-07-26,28.2,29.4,27.5,28.95,216,EQ,36.0,6.0,143.0
2023-07-27,29.05,30.4,29.0,30.0,173,EQ,44.0,3.93,144.0
2023-07-28,30.0,30.9,28.5,29.1,95,EQ,28.0,3.39,69.0
2023-07-31,29.7,30.5,29.5,30.1,97,EQ,20.0,4.85,90.0
2023-08-01,29.35,30.1,28.6,29.95,187,EQ,35.0,5.34,154.0
2023-08-02,29.9,29.9,29.7,29.7,22,EQ,3.0,7.33,20.0
2023-08-03,30.2,30.9,28.25,28.6,244,EQ,97.0,2.52,163.0
2023-08-04,28.3,30.05,28.3,29.9,232,EQ,54.0,4.3,166.0
2023-08-07,30.5,31.9,29.05,30.8,232,EQ,41.0,5.66,201.0
2023-08-08,31.1,31.2,30.0,30.2,73,EQ,20.0,3.65,38.0
2023-08-09,28.3,30.9,28.3,30.2,1687,EQ,20.0,84.35,1674.0
2023-08-10,29.0,29.85,29.0,29.6,52,EQ,15.0,3.47,20.0
2023-08-11,30.95,30.95,30.9,30.95,94,EQ,10.0,9.4,86.0
2023-08-14,30.8,32.55,30.0,31.65,471,EQ,50.0,9.42,445.0
2023-08-16,34.6,34.6,31.5,33.3,1936,EQ,342.0,5.66,1015.0
2023-08-17,33.3,33.85,31.7,32.7,433,EQ,113.0,3.83,202.0
2023-08-18,32.85,34.5,32.85,33.6,245,EQ,106.0,2.31,139.0
2023-08-21,33.6,36.5,33.3,34.6,885,EQ,200.0,4.42,305.0
2023-08-22,36.15,36.4,32.5,33.8,296,EQ,130.0,2.28,113.0
2023-08-23,35.6,35.85,32.6,34.8,293,EQ,88.0,3.33,163.0
2023-08-24,34.9,34.9,32.65,33.7,847,EQ,118.0,7.18,137.0
2023-08-25,33.8,37.05,33.75,37.05,3466,EQ,243.0,14.26,2741.0
2023-08-28,40.75,40.75,39.65,40.75,8971,EQ,308.0,29.13,6836.0
2023-08-29,44.0,44.85,42.0,44.85,16160,EQ,646.0,25.02,9257.0
2023-08-30,47.05,47.05,42.6,43.65,15099,EQ,1343.0,11.24,7840.0
2023-08-31,44.5,45.5,41.7,44.5,7793,EQ,2294.0,3.4,3048.0
2023-09-01,44.5,44.75,42.3,42.5,3443,EQ,991.0,3.47,1780.0
2023-09-04,43.9,44.0,42.1,42.8,1377,EQ,347.0,3.97,668.0
2023-09-05,43.7,43.7,42.65,43.1,909,EQ,295.0,3.08,677.0
2023-09-06,43.3,43.3,42.0,42.75,1158,EQ,361.0,3.21,719.0
2023-09-07,42.0,44.9,42.0,44.9,5657,EQ,653.0,8.66,3638.0
2023-09-08,47.05,47.05,45.0,46.15,6207,EQ,1306.0,4.75,2984.0
2023-09-11,48.4,48.4,44.1,44.9,6214,EQ,1618.0,3.84,1821.0
2023-09-12,47.1,47.15,42.75,43.8,4354,EQ,1007.0,4.32,1658.0
2023-09-13,43.8,45.7,43.6,45.2,3577,EQ,1192.0,3.0,594.0
2023-09-14,46.9,47.3,43.65,45.15,4690,EQ,1249.0,3.76,1739.0
2023-09-15,47.3,47.4,43.8,44.5,2387,EQ,680.0,3.51,810.0
2023-09-18,43.8,46.5,42.5,43.15,6080,EQ,2029.0,3.0,2439.0
2023-09-20,44.9,44.9,41.3,42.05,3830,EQ,1264.0,3.03,1702.0
2023-09-21,41.5,42.95,41.25,42.55,3133,EQ,1023.0,3.06,1221.0
2023-09-22,43.6,43.9,42.2,42.6,1140,EQ,524.0,2.18,452.0
2023-09-25,44.0,44.0,42.45,42.7,291,EQ,116.0,2.51,123.0
2023-09-26,43.5,43.5,41.05,41.55,4998,EQ,898.0,5.57,3012.0
2023-09-27,42.0,43.5,41.1,42.55,3795,EQ,2089.0,1.82,1074.0
2023-09-28,41.65,43.0,41.65,42.65,929,EQ,352.0,2.64,364.0
2023-09-29,41.5,42.95,41.5,42.0,745,EQ,220.0,3.39,372.0
2023-10-03,41.1,42.6,39.9,41.1,4141,EQ,929.0,4.46,2368.0
2023-10-04,42.3,42.3,40.0,41.5,865,EQ,343.0,2.52,337.0
2023-10-05,41.75,43.55,40.5,43.0,7518,EQ,653.0,11.51,6151.0
2023-10-06,43.8,45.15,41.55,45.15,9566,EQ,850.0,11.25,5935.0
2023-10-09,47.0,47.0,40.9,41.6,13682,EQ,2038.0,6.71,8796.0
2023-10-10,43.0,43.0,40.8,41.95,6135,EQ,1752.0,3.5,2689.0
2023-10-11,42.7,43.5,42.05,43.4,2945,EQ,672.0,4.38,1861.0
2023-10-12,44.0,45.0,43.1,44.0,5449,EQ,989.0,5.51,3602.0
2023-10-13,44.0,44.0,41.45,42.15,5173,EQ,1388.0,3.73,2224.0
2023-10-16,42.7,43.4,41.95,43.25,2500,EQ,378.0,6.61,1583.0
2023-10-17,43.35,43.7,41.0,41.45,7094,EQ,543.0,13.06,5304.0
2023-10-18,41.8,42.4,40.0,40.3,7259,EQ,984.0,7.38,5472.0
2023-10-19,40.8,40.8,38.75,39.25,5713,EQ,974.0,5.87,3400.0
2023-10-20,39.5,40.4,38.5,39.1,4356,EQ,815.0,5.34,2433.0
2023-10-23,38.55,39.9,38.55,39.0,1970,EQ,588.0,3.35,863.0
2023-10-25,39.3,39.45,38.7,39.2,632,EQ,256.0,2.47,277.0
2023-10-26,40.5,40.5,38.55,39.1,711,EQ,239.0,2.97,418.0
