Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-05-06,872.0,875.9,859.0,861.75,2460,EQ,,,
2014-05-07,864.75,869.0,851.0,861.95,3431,EQ,,,
2014-05-08,863.85,879.15,851.2,869.0,1354,EQ,,,
2014-05-09,860.3,890.0,856.5,869.65,1799,EQ,,,
2014-05-12,866.0,870.0,855.05,861.65,3477,EQ,,,
2014-05-13,862.05,870.0,855.0,860.35,9162,EQ,,,
2014-05-14,869.95,874.85,857.0,862.15,3722,EQ,,,
2014-05-15,857.2,875.0,840.0,842.8,12238,EQ,,,
2014-05-16,843.0,869.9,815.0,821.85,15151,EQ,,,
2014-05-19,905.0,911.15,865.25,874.3,89112,EQ,,,
2014-05-20,890.0,897.0,874.0,876.55,29391,EQ,,,
2014-05-21,888.55,890.45,876.55,882.75,28464,EQ,,,
2014-05-22,888.85,915.0,884.95,896.9,34343,EQ,,,
2014-05-23,915.0,964.7,909.0,949.95,181012,EQ,,,
2014-05-26,963.0,977.75,957.0,970.05,71309,EQ,,,
2014-05-27,977.0,999.0,969.4,979.85,38054,EQ,,,
2014-05-28,994.0,1007.0,976.1,1002.9,50407,EQ,,,
2014-05-29,988.0,1007.0,985.0,992.45,5282,EQ,,,
2014-05-30,992.45,994.7,966.6,973.5,7133,EQ,,,
2014-06-02,978.7,995.0,974.75,982.5,4436,EQ,,,
2014-06-03,973.15,1005.0,973.15,977.95,22099,EQ,,,
2014-06-04,989.3,1003.3,969.0,979.4,11261,EQ,,,
2014-06-05,980.05,1000.0,980.05,994.7,6416,EQ,,,
2014-06-06,999.5,1150.0,999.5,1086.05,110591,EQ,,,
2014-06-09,1080.0,1113.5,1080.0,1102.1,15008,EQ,,,
2014-06-10,1103.35,1110.0,1084.95,1097.45,11735,EQ,,,
2014-06-11,1097.0,1105.0,1080.8,1089.35,15848,EQ,,,
2014-06-12,1100.0,1100.0,1068.0,1074.95,14951,EQ,,,
2014-06-13,1084.0,1090.0,1008.7,1054.1,14538,EQ,,,
2014-06-16,1044.0,1074.75,1006.95,1065.6,9846,EQ,,,
2014-06-17,1054.9,1094.0,1047.0,1085.8,6322,EQ,,,
2014-06-18,1081.0,1105.0,1060.1,1071.7,17072,EQ,,,
2014-06-19,1064.0,1088.05,1064.0,1076.65,7180,EQ,,,
2014-06-20,1085.0,1089.95,1066.0,1071.2,27061,EQ,,,
2014-06-23,1070.0,1090.0,1061.6,1079.9,6433,EQ,,,
2014-06-24,1079.0,1092.0,1067.1,1072.7,8148,EQ,,,
2014-06-25,1084.0,1088.5,1071.15,1078.45,8513,EQ,,,
2014-06-26,1072.6,1080.0,1066.2,1072.05,6536,EQ,,,
2014-06-27,1072.0,1082.3,1072.0,1076.7,4834,EQ,,,
2014-06-30,1076.7,1091.5,1076.3,1082.45,14601,EQ,,,
2014-07-01,1082.0,1090.0,1075.0,1081.6,9667,EQ,,,
2014-07-02,1078.35,1090.0,1077.0,1085.1,13587,EQ,,,
2014-07-03,1091.5,1094.2,1076.0,1079.75,12920,EQ,,,
2014-07-04,1087.9,1159.0,1082.0,1122.25,63272,EQ,,,
2014-07-07,1126.0,1126.0,1083.65,1089.8,20677,EQ,,,
2014-07-08,1119.0,1119.0,1070.0,1072.65,28885,EQ,,,
2014-07-09,1085.0,1090.0,1060.05,1069.95,16925,EQ,,,
2014-07-10,1070.0,1080.0,1052.0,1074.3,7371,EQ,,,
2014-07-11,1059.65,1089.0,1053.0,1069.85,20156,EQ,,,
2014-07-14,1069.8,1080.0,1059.0,1071.95,7694,EQ,,,
2014-07-15,1075.05,1110.0,1075.0,1093.25,9542,EQ,,,
2014-07-16,1085.05,1115.0,1085.05,1100.85,5301,EQ,,,
2014-07-17,1095.15,1120.0,1091.1,1103.15,11487,EQ,,,
2014-07-18,1103.0,1114.0,1098.3,1102.25,17082,EQ,,,
2014-07-21,1103.0,1120.0,1102.4,1112.4,12398,EQ,,,
2014-07-22,1102.2,1140.9,1102.2,1119.3,49354,EQ,,,
2014-07-23,1111.4,1140.0,1111.4,1137.0,17941,EQ,,,
2014-07-24,1145.0,1149.0,1138.0,1143.4,17448,EQ,,,
2014-07-25,1140.0,1160.0,1140.0,1148.95,24302,EQ,,,
2014-07-28,1155.05,1173.95,1135.0,1139.5,35783,EQ,,,
2014-07-30,1054.8,1061.55,1032.0,1050.35,34827,EQ,,,
2014-07-31,1059.0,1059.0,1036.05,1043.8,8505,EQ,,,
2014-08-01,1036.0,1042.0,1030.0,1038.15,9343,EQ,,,
2014-08-04,1037.95,1037.95,1018.3,1020.35,7461,EQ,,,
2014-08-05,1027.95,1029.0,1005.45,1011.95,8663,EQ,,,
2014-08-06,1005.0,1036.95,1005.0,1024.0,4011,EQ,,,
2014-08-07,1024.0,1032.9,1016.05,1026.5,3400,EQ,,,
2014-08-08,1020.05,1020.05,1006.0,1017.2,4647,EQ,,,
2014-08-11,1015.95,1077.0,1015.0,1043.55,45977,EQ,,,
2014-08-12,1050.0,1059.9,1038.0,1047.1,6131,EQ,,,
2014-08-13,1056.9,1056.9,1031.2,1043.4,6014,EQ,,,
2014-08-14,1033.0,1056.0,1033.0,1048.25,6254,EQ,,,
2014-08-18,1049.9,1059.25,1042.0,1046.35,4332,EQ,,,
2014-08-19,1046.35,1058.8,1040.0,1046.6,18865,EQ,,,
2014-08-20,1050.0,1079.0,1047.05,1050.95,32709,EQ,,,
2014-08-21,1062.0,1095.0,1055.05,1072.35,19497,EQ,,,
2014-08-22,1073.95,1083.65,1042.0,1048.15,29959,EQ,,,
2014-08-25,1052.0,1130.0,1052.0,1102.45,70725,EQ,,,
2014-08-26,1113.9,1124.0,1085.25,1097.8,20703,EQ,,,
2014-08-27,1116.0,1156.95,1100.0,1133.0,66117,EQ,,,
2014-08-28,1140.0,1154.0,1116.1,1140.5,26856,EQ,,,
2014-09-01,1153.75,1180.0,1150.0,1178.2,33321,EQ,,,
2014-09-02,1181.2,1270.0,1181.2,1257.3,111121,EQ,,,
2014-09-03,1270.0,1287.0,1253.25,1262.5,49004,EQ,,,
2014-09-04,1255.1,1280.0,1235.0,1246.9,31263,EQ,,,
2014-09-05,1269.0,1275.0,1244.5,1249.8,38830,EQ,,,
2014-09-08,1280.0,1349.75,1275.0,1337.0,74592,EQ,,,
2014-09-09,1340.0,1399.0,1337.0,1347.6,59427,EQ,,,
2014-09-10,1345.05,1390.0,1305.1,1317.3,33816,EQ,,,
2014-09-11,1330.0,1348.0,1285.55,1298.9,52964,EQ,,,
2014-09-12,1278.15,1328.0,1278.15,1316.85,37466,EQ,,,
2014-09-15,1325.0,1350.0,1305.0,1313.0,54795,EQ,,,
2014-09-16,1333.0,1333.0,1251.25,1259.15,26039,EQ,,,
2014-09-17,1276.0,1290.0,1255.05,1277.3,17914,EQ,,,
2014-09-18,1257.5,1301.0,1257.5,1288.0,28453,EQ,,,
2014-09-19,1290.0,1302.0,1281.1,1289.9,17954,EQ,,,
2014-09-22,1290.0,1300.0,1254.0,1268.6,27158,EQ,,,
2014-09-23,1280.0,1285.95,1250.0,1250.85,12154,EQ,,,
2014-09-24,1257.1,1273.3,1230.0,1255.8,10205,EQ,,,
2014-09-25,1255.8,1259.95,1212.0,1239.3,17383,EQ,,,
2014-09-26,1217.8,1250.0,1217.8,1243.75,7689,EQ,,,
2014-09-29,1259.95,1292.0,1256.4,1281.5,12902,EQ,,,
2014-09-30,1268.7,1289.0,1252.5,1266.2,11230,EQ,,,
2014-10-01,1266.2,1300.0,1263.2,1278.75,45800,EQ,,,
2014-10-07,1278.0,1288.05,1240.0,1242.0,13207,EQ,,,
2014-10-08,1244.4,1252.95,1235.0,1237.15,9289,EQ,,,
2014-10-09,1226.0,1273.95,1226.0,1255.6,8576,EQ,,,
2014-10-10,1255.7,1313.0,1236.0,1269.5,28384,EQ,,,
2014-10-13,1269.5,1303.9,1255.0,1268.75,17730,EQ,,,
2014-10-14,1280.85,1311.0,1268.7,1290.6,62722,EQ,,,
2014-10-16,1300.0,1317.9,1250.0,1257.8,23354,EQ,,,
2014-10-17,1257.8,1279.0,1240.0,1253.4,12405,EQ,,,
2014-10-20,1298.75,1298.75,1250.0,1261.7,7764,EQ,,,
2014-10-21,1279.7,1279.7,1260.0,1271.3,5561,EQ,,,
2014-10-22,1263.05,1287.15,1262.8,1278.7,7675,EQ,,,
2014-10-23,1296.0,1342.0,1296.0,1331.15,20424,EQ,,,
2014-10-27,1344.7,1349.9,1315.0,1318.3,24087,EQ,,,
2014-10-28,1315.0,1355.0,1310.25,1313.3,21245,EQ,,,
2014-10-29,1315.0,1325.45,1293.0,1301.5,13100,EQ,,,
2014-10-30,1300.0,1308.35,1297.05,1299.05,13260,EQ,,,
2014-10-31,1304.95,1315.0,1295.0,1299.3,12100,EQ,,,
2014-11-03,1274.0,1317.75,1274.0,1294.75,11263,EQ,,,
2014-11-05,1302.1,1310.0,1280.0,1284.75,20070,EQ,,,
2014-11-07,1290.0,1325.0,1290.0,1318.8,43947,EQ,,,
2014-11-10,1291.1,1298.0,1266.55,1276.85,25635,EQ,,,
2014-11-11,1270.0,1286.8,1248.0,1254.15,30361,EQ,,,
2014-11-12,1250.1,1268.9,1244.0,1247.75,24713,EQ,,,
2014-11-13,1256.95,1272.5,1244.1,1248.6,22858,EQ,,,
2014-11-14,1270.0,1270.0,1240.0,1253.1,23874,EQ,,,
2014-11-17,1253.0,1291.85,1227.65,1288.45,17261,EQ,,,
2014-11-18,1288.45,1312.5,1285.0,1290.1,22387,EQ,,,
2014-11-19,1299.8,1304.95,1258.0,1285.95,29221,EQ,,,
2014-11-20,1284.8,1296.95,1273.0,1290.8,9546,EQ,,,
2014-11-21,1299.0,1299.8,1276.0,1290.25,14273,EQ,,,
2014-11-24,1266.5,1306.8,1266.5,1287.3,14329,EQ,,,
2014-11-25,1286.05,1305.0,1242.85,1259.85,65976,EQ,,,
2014-11-26,1270.0,1295.0,1260.0,1266.4,6806,EQ,,,
2014-11-27,1270.05,1290.0,1265.0,1269.2,178160,EQ,,,
2014-11-28,1281.8,1358.0,1270.0,1332.0,124253,EQ,,,
2014-12-01,1354.0,1424.5,1354.0,1394.1,97918,EQ,,,
2014-12-02,1420.0,1433.9,1367.05,1378.95,76659,EQ,,,
2014-12-03,1382.0,1420.0,1379.0,1400.45,36349,EQ,,,
2014-12-04,1413.8,1415.0,1372.0,1381.6,14962,EQ,,,
2014-12-05,1389.2,1415.0,1380.1,1386.0,32585,EQ,,,
2014-12-08,1408.0,1408.0,1362.0,1366.2,9470,EQ,,,
2014-12-09,1387.95,1399.0,1358.0,1388.2,50723,EQ,,,
2014-12-10,1382.2,1387.95,1356.0,1377.1,4110,EQ,,,
2014-12-11,1363.55,1407.0,1360.0,1400.95,30714,EQ,,,
2014-12-12,1391.25,1420.0,1375.05,1384.0,22147,EQ,,,
2014-12-15,1371.0,1408.1,1352.0,1357.45,15214,EQ,,,
2014-12-16,1344.0,1377.8,1326.55,1342.15,25770,EQ,,,
2014-12-17,1363.0,1363.0,1315.0,1335.75,16642,EQ,,,
2014-12-18,1342.0,1390.0,1331.0,1378.9,28000,EQ,,,
2014-12-19,1366.5,1386.15,1322.0,1330.25,25241,EQ,,,
2014-12-22,1326.1,1349.95,1301.1,1316.9,37544,EQ,,,
2014-12-23,1316.5,1348.5,1316.1,1328.1,11806,EQ,,,
2014-12-24,1321.0,1359.0,1318.1,1344.15,14722,EQ,,,
2014-12-26,1352.9,1368.0,1326.1,1361.85,12174,EQ,,,
2014-12-29,1332.0,1380.0,1332.0,1359.65,7563,EQ,,,
2014-12-30,1363.85,1387.0,1345.1,1374.7,20522,EQ,,,
2014-12-31,1366.15,1392.0,1361.05,1388.2,22527,EQ,,,
2015-01-01,1374.4,1399.0,1366.05,1387.45,6840,EQ,,,
2015-01-02,1368.45,1442.5,1368.45,1416.0,72188,EQ,,,
2015-01-05,1423.0,1436.0,1410.0,1422.1,30335,EQ,,,
2015-01-06,1422.0,1422.0,1379.15,1389.8,28414,EQ,,,
2015-01-07,1376.8,1402.0,1362.0,1395.25,14018,EQ,,,
2015-01-08,1393.0,1424.9,1393.0,1417.6,23484,EQ,,,
2015-01-09,1424.9,1450.0,1422.0,1432.45,33214,EQ,,,
2015-01-12,1435.0,1488.0,1435.0,1467.2,64677,EQ,,,
2015-01-13,1467.2,1482.0,1436.6,1467.1,32837,EQ,,,
2015-01-14,1473.45,1480.0,1438.0,1457.8,11326,EQ,,,
2015-01-15,1461.25,1475.15,1446.05,1449.05,13732,EQ,,,
2015-01-16,1447.65,1474.0,1443.2,1448.75,16618,EQ,,,
2015-01-19,1450.0,1472.5,1449.85,1453.9,12784,EQ,,,
2015-01-20,1458.9,1472.0,1452.25,1455.1,21459,EQ,,,
2015-01-21,1451.4,1468.5,1431.0,1435.8,16637,EQ,,,
2015-01-22,1440.9,1463.95,1440.0,1446.55,28904,EQ,,,
2015-01-23,1451.0,1460.5,1411.0,1416.2,17976,EQ,,,
2015-01-27,1421.0,1457.45,1416.0,1449.85,41993,EQ,,,
2015-01-28,1452.2,1499.0,1450.05,1470.95,35284,EQ,,,
2015-01-29,1475.9,1498.7,1434.1,1447.1,38779,EQ,,,
2015-01-30,1538.0,1548.5,1492.0,1497.55,58279,EQ,,,
2015-02-02,1550.0,1551.0,1502.0,1508.3,30309,EQ,,,
2015-02-03,1505.95,1512.65,1468.3,1473.75,22609,EQ,,,
2015-02-04,1470.0,1499.3,1470.0,1491.4,15290,EQ,,,
2015-02-05,1495.9,1497.0,1465.0,1484.05,23198,EQ,,,
2015-02-06,1488.85,1488.85,1445.0,1453.45,6348,EQ,,,
2015-02-09,1449.0,1462.05,1428.3,1434.65,6985,EQ,,,
2015-02-10,1430.0,1483.5,1424.95,1469.6,13011,EQ,,,
2015-02-11,1466.0,1475.0,1431.55,1451.15,12492,EQ,,,
2015-02-12,1456.0,1466.0,1451.3,1459.5,7056,EQ,,,
2015-02-13,1461.0,1473.65,1445.0,1453.7,11953,EQ,,,
2015-02-16,1462.0,1508.7,1462.0,1491.2,20801,EQ,,,
2015-02-18,1495.0,1520.0,1485.3,1502.4,11205,EQ,,,
2015-02-19,1506.95,1526.0,1500.0,1514.75,17702,EQ,,,
2015-02-20,1520.0,1535.0,1508.0,1513.05,20212,EQ,,,
2015-02-23,1515.0,1529.8,1470.0,1474.75,22575,EQ,,,
2015-02-24,1479.85,1508.0,1460.1,1464.55,31542,EQ,,,
2015-02-25,1468.1,1475.0,1464.95,1467.8,8113,EQ,,,
2015-02-26,1471.45,1475.0,1450.0,1472.55,9910,EQ,,,
2015-02-27,1471.45,1489.0,1468.0,1481.9,8975,EQ,,,
2015-02-28,1485.05,1490.0,1470.0,1473.05,3315,EQ,,,
2015-03-02,1474.35,1504.5,1474.35,1488.95,10134,EQ,,,
2015-03-03,1493.4,1502.0,1486.65,1499.4,11043,EQ,,,
2015-03-04,1494.15,1522.0,1492.0,1501.3,23627,EQ,,,
2015-03-05,1503.0,1506.0,1488.0,1495.4,9809,EQ,,,
2015-03-09,1495.4,1508.9,1469.0,1475.8,10933,EQ,,,
2015-03-10,1480.95,1498.8,1470.0,1472.8,11394,EQ,,,
2015-03-11,1477.95,1489.95,1448.6,1474.8,16168,EQ,,,
2015-03-12,1474.5,1485.75,1462.0,1468.65,3921,EQ,,,
2015-03-13,1470.05,1481.95,1450.0,1457.8,10395,EQ,,,
2015-03-16,1463.0,1472.6,1450.0,1459.05,14455,EQ,,,
2015-03-17,1464.0,1480.0,1450.0,1459.1,6009,EQ,,,
2015-03-18,1480.0,1480.0,1441.0,1449.2,12208,EQ,,,
2015-03-19,1476.9,1476.9,1441.0,1451.25,17241,EQ,,,
2015-03-20,1448.15,1454.75,1404.1,1425.65,16735,EQ,,,
2015-03-23,1459.0,1459.0,1409.0,1412.6,10351,EQ,,,
2015-03-24,1409.95,1425.0,1382.0,1387.1,12601,EQ,,,
2015-03-25,1397.0,1397.0,1339.0,1343.35,36753,EQ,,,
2015-03-26,1343.2,1347.0,1330.0,1339.85,6393,EQ,,,
2015-03-27,1345.0,1363.6,1324.45,1343.45,18135,EQ,,,
2015-03-30,1363.5,1410.0,1350.05,1394.25,9323,EQ,,,
2015-03-31,1377.15,1420.0,1375.15,1400.8,33112,EQ,,,
2015-04-01,1403.95,1412.0,1392.0,1400.7,17115,EQ,,,
2015-04-06,1400.2,1415.0,1391.0,1398.05,16876,EQ,,,
2015-04-07,1400.5,1400.5,1367.05,1378.25,36311,EQ,,,
2015-04-08,1400.0,1426.0,1380.05,1411.65,45699,EQ,,,
2015-04-09,1419.8,1423.8,1406.25,1413.5,11983,EQ,,,
2015-04-10,1412.05,1434.9,1412.05,1428.5,12901,EQ,,,
2015-04-13,1434.95,1444.9,1427.05,1430.2,7522,EQ,,,
2015-04-15,1428.7,1428.7,1409.0,1413.6,68984,EQ,,,
2015-04-16,1416.0,1416.95,1402.0,1409.0,11831,EQ,,,
2015-04-17,1400.15,1424.5,1400.05,1417.05,12504,EQ,,,
2015-04-20,1452.6,1490.0,1410.0,1412.75,24457,EQ,,,
2015-04-21,1405.0,1432.0,1402.0,1413.35,5425,EQ,,,
2015-04-22,1426.7,1433.0,1418.0,1428.25,17407,EQ,,,
2015-04-23,1430.0,1442.95,1419.0,1425.25,3756,EQ,,,
2015-04-24,1429.95,1437.5,1385.0,1391.1,6263,EQ,,,
2015-04-27,1413.95,1415.3,1373.0,1378.45,11675,EQ,,,
2015-04-28,1383.75,1405.0,1376.0,1387.9,4318,EQ,,,
2015-04-29,1390.5,1391.5,1382.0,1386.6,2774,EQ,,,
2015-04-30,1398.2,1405.0,1380.0,1401.2,5544,EQ,,,
2015-05-04,1425.0,1436.65,1415.15,1427.95,7107,EQ,,,
2015-05-05,1430.1,1431.05,1415.1,1424.95,3199,EQ,,,
2015-05-06,1428.5,1430.0,1394.15,1420.05,9965,EQ,,,
2015-05-07,1421.0,1423.0,1397.0,1408.7,10932,EQ,,,
2015-05-08,1417.55,1436.5,1410.0,1430.45,11876,EQ,,,
2015-05-11,1431.05,1432.0,1410.25,1414.05,7752,EQ,,,
2015-05-12,1414.05,1467.45,1404.25,1413.2,16255,EQ,,,
2015-05-13,1421.0,1455.25,1399.0,1409.05,6414,EQ,,,
2015-05-14,1405.7,1425.0,1405.7,1415.25,9858,EQ,,,
2015-05-15,1416.0,1428.0,1409.0,1418.35,26560,EQ,,,
2015-05-18,1421.7,1433.0,1410.0,1413.95,7768,EQ,,,
2015-05-19,1413.0,1425.0,1410.0,1416.4,2402,EQ,,,
2015-05-20,1422.05,1430.0,1413.0,1415.7,4459,EQ,,,
2015-05-21,1419.45,1420.0,1400.0,1401.25,2746,EQ,,,
2015-05-22,1424.55,1424.55,1400.0,1412.2,7264,EQ,,,
2015-05-25,1412.0,1444.9,1412.0,1418.65,10449,EQ,,,
2015-05-26,1418.65,1422.0,1398.15,1410.85,2413,EQ,,,
2015-05-27,1415.95,1424.25,1405.0,1407.25,8211,EQ,,,
2015-05-28,1410.0,1429.0,1410.0,1426.15,11304,EQ,,,
2015-05-29,1389.0,1389.9,1335.05,1373.35,80784,EQ,,,
2015-06-01,1372.0,1392.0,1351.5,1368.4,17062,EQ,,,
2015-06-02,1357.05,1375.05,1357.05,1369.35,21745,EQ,,,
2015-06-03,1370.05,1374.75,1336.0,1353.2,16397,EQ,,,
2015-06-04,1355.95,1356.0,1315.0,1322.35,8386,EQ,,,
2015-06-05,1344.9,1349.75,1312.0,1320.35,5688,EQ,,,
2015-06-08,1322.45,1345.0,1275.0,1277.25,8851,EQ,,,
2015-06-09,1303.0,1306.0,1274.0,1280.25,4087,EQ,,,
2015-06-10,1299.9,1299.9,1282.0,1289.25,4009,EQ,,,
2015-06-11,1314.0,1314.0,1272.25,1278.1,7531,EQ,,,
2015-06-12,1297.0,1303.75,1265.0,1279.1,7339,EQ,,,
2015-06-15,1285.1,1285.15,1254.3,1256.85,9493,EQ,,,
2015-06-16,1272.95,1272.95,1234.0,1248.05,6792,EQ,,,
2015-06-17,1255.0,1278.55,1253.25,1269.0,7763,EQ,,,
2015-06-18,1278.95,1288.0,1270.0,1285.15,7406,EQ,,,
2015-06-19,1282.45,1298.8,1268.55,1269.05,29429,EQ,,,
2015-06-22,1289.0,1294.6,1254.1,1266.7,32563,EQ,,,
2015-06-23,1279.0,1328.0,1265.1,1314.95,30303,EQ,,,
2015-06-24,1314.95,1338.3,1291.0,1315.85,26889,EQ,,,
2015-06-25,1324.0,1324.0,1292.25,1304.85,21904,EQ,,,
2015-06-26,1313.95,1313.95,1280.1,1283.55,52571,EQ,,,
2015-06-29,1280.0,1280.0,1252.25,1262.2,8881,EQ,,,
2015-06-30,1260.05,1266.9,1233.0,1250.05,27349,EQ,,,
2015-07-01,1251.05,1267.05,1244.7,1259.95,30563,EQ,,,
2015-07-02,1269.95,1272.0,1257.8,1259.8,11202,EQ,,,
2015-07-03,1265.05,1272.0,1258.0,1266.35,22671,EQ,,,
2015-07-06,1274.0,1279.85,1255.0,1266.35,12089,EQ,,,
2015-07-07,1269.45,1326.8,1269.15,1292.05,50692,EQ,,,
2015-07-08,1297.0,1326.0,1281.0,1303.0,80610,EQ,,,
2015-07-09,1305.0,1319.0,1277.0,1282.7,10597,EQ,,,
2015-07-10,1298.95,1300.0,1272.75,1281.0,12742,EQ,,,
2015-07-13,1266.25,1316.9,1266.25,1310.7,7552,EQ,,,
2015-07-14,1315.0,1324.9,1295.05,1305.7,16626,EQ,,,
2015-07-15,1305.0,1320.0,1305.0,1308.9,4718,EQ,,,
2015-07-16,1320.0,1320.0,1301.0,1306.45,6020,EQ,,,
2015-07-17,1306.85,1324.0,1305.0,1315.55,8247,EQ,,,
2015-07-20,1323.6,1323.6,1310.0,1318.85,14753,EQ,,,
2015-07-21,1318.15,1320.05,1285.0,1297.45,9281,EQ,,,
2015-07-22,1297.0,1317.9,1282.0,1311.65,7501,EQ,,,
2015-07-23,1314.85,1318.6,1295.05,1300.5,8868,EQ,,,
2015-07-24,1305.35,1310.0,1295.1,1297.75,5124,EQ,,,
2015-07-27,1317.8,1317.8,1289.05,1301.05,5777,EQ,,,
2015-07-28,1305.5,1359.95,1302.55,1324.4,23757,EQ,,,
2015-07-29,1346.75,1346.75,1325.9,1329.1,16899,EQ,,,
2015-07-30,1336.0,1350.0,1326.0,1330.85,15080,EQ,,,
2015-07-31,1344.95,1380.0,1334.0,1359.85,39992,EQ,,,
2015-08-03,1368.0,1408.0,1367.1,1384.3,37944,EQ,,,
2015-08-04,1408.0,1494.0,1390.0,1483.3,131480,EQ,,,
2015-08-05,1498.0,1518.0,1465.0,1474.85,44763,EQ,,,
2015-08-06,1466.0,1504.6,1435.0,1488.85,36951,EQ,,,
2015-08-07,1471.0,1543.45,1471.0,1516.45,49851,EQ,,,
2015-08-10,1520.0,1546.75,1457.85,1480.1,34022,EQ,,,
2015-08-11,1479.95,1485.0,1446.0,1453.3,10148,EQ,,,
2015-08-12,1453.0,1473.6,1401.0,1420.25,9352,EQ,,,
2015-08-13,1449.0,1474.0,1416.15,1435.65,16653,EQ,,,
2015-08-14,1431.0,1460.0,1385.0,1394.1,51791,EQ,,,
2015-08-17,1380.0,1425.0,1359.95,1391.65,14041,EQ,,,
2015-08-18,1402.15,1424.0,1385.5,1392.05,7918,EQ,,,
2015-08-19,1414.95,1414.95,1367.0,1375.55,6840,EQ,,,
2015-08-20,1375.0,1405.0,1364.3,1376.1,12993,EQ,,,
2015-08-21,1373.0,1380.0,1350.0,1354.25,9070,EQ,,,
2015-08-24,1337.0,1337.0,1222.05,1241.15,21169,EQ,,,
2015-08-25,1265.9,1299.9,1212.9,1273.4,15114,EQ,,,
2015-08-26,1269.95,1275.95,1244.0,1248.15,4928,EQ,,,
2015-08-27,1270.05,1320.0,1251.05,1311.9,16717,EQ,,,
2015-08-28,1316.05,1329.9,1280.0,1290.3,6509,EQ,,,
2015-08-31,1305.0,1309.0,1275.0,1296.95,8760,EQ,,,
2015-09-01,1307.5,1307.5,1268.0,1278.3,7773,EQ,,,
2015-09-02,1285.05,1296.05,1262.05,1286.45,7458,EQ,,,
2015-09-03,1291.95,1300.0,1280.0,1286.8,7108,EQ,,,
2015-09-04,1290.0,1290.0,1251.3,1256.4,6489,EQ,,,
2015-09-07,1256.0,1271.0,1223.05,1235.4,4360,EQ,,,
2015-09-08,1225.0,1305.0,1225.0,1291.15,13792,EQ,,,
2015-09-09,1303.75,1318.0,1289.95,1305.9,4343,EQ,,,
2015-09-10,1260.0,1324.0,1258.7,1265.6,17809,EQ,,,
2015-09-11,1288.45,1288.9,1244.0,1249.45,18111,EQ,,,
2015-09-14,1261.05,1279.0,1252.0,1269.65,13828,EQ,,,
2015-09-15,1269.0,1289.0,1269.0,1279.3,3966,EQ,,,
2015-09-16,1293.95,1293.95,1280.0,1285.65,5184,EQ,,,
2015-09-18,1299.0,1343.95,1272.7,1310.4,24097,EQ,,,
2015-09-21,1310.0,1366.5,1309.95,1343.05,11622,EQ,,,
2015-09-22,1345.0,1374.0,1331.0,1335.5,9438,EQ,,,
2015-09-23,1339.9,1348.0,1319.0,1340.7,2602,EQ,,,
2015-09-24,1341.1,1368.0,1338.95,1360.35,6519,EQ,,,
2015-09-28,1360.0,1364.95,1335.0,1339.75,8865,EQ,,,
2015-09-29,1338.0,1404.4,1338.0,1380.8,34463,EQ,,,
2015-09-30,1385.05,1399.0,1369.95,1381.5,21407,EQ,,,
2015-10-01,1389.0,1407.0,1389.0,1395.35,11792,EQ,,,
2015-10-05,1402.0,1435.0,1393.0,1416.6,13684,EQ,,,
2015-10-06,1425.0,1428.35,1385.0,1393.2,13590,EQ,,,
2015-10-07,1419.95,1419.95,1390.0,1395.6,3620,EQ,,,
2015-10-08,1392.05,1400.2,1385.25,1393.85,4526,EQ,,,
2015-10-09,1400.0,1403.95,1379.0,1384.65,2415,EQ,,,
2015-10-12,1389.35,1399.5,1322.25,1336.4,9639,EQ,,,
2015-10-13,1354.65,1361.0,1323.0,1355.95,3180,EQ,,,
2015-10-14,1379.95,1383.2,1360.2,1363.8,3507,EQ,,,
2015-10-15,1363.65,1417.9,1359.9,1400.1,11282,EQ,,,
2015-10-16,1417.95,1425.0,1390.0,1397.75,7939,EQ,,,
2015-10-19,1419.0,1419.0,1395.0,1409.1,7452,EQ,,,
2015-10-20,1423.95,1423.95,1381.0,1390.65,10982,EQ,,,
2015-10-21,1400.0,1412.6,1376.0,1387.85,6058,EQ,,,
2015-10-23,1395.0,1425.0,1380.0,1383.75,9957,EQ,,,
2015-10-26,1394.0,1419.7,1376.65,1387.1,8291,EQ,,,
2015-10-27,1390.0,1404.0,1364.0,1368.6,3557,EQ,,,
2015-10-28,1388.95,1389.0,1355.0,1370.7,7106,EQ,,,
2015-10-29,1370.05,1380.95,1350.5,1356.45,6490,EQ,,,
2015-10-30,1360.05,1389.75,1341.0,1348.5,4008,EQ,,,
2015-11-02,1324.25,1374.95,1324.25,1365.05,12007,EQ,,,
2015-11-03,1369.95,1373.95,1355.1,1361.25,8876,EQ,,,
2015-11-04,1365.75,1370.0,1354.0,1355.65,3991,EQ,,,
2015-11-05,1367.6,1367.85,1325.0,1335.75,1708,EQ,,,
2015-11-06,1342.05,1349.0,1312.0,1320.5,5311,EQ,,,
2015-11-09,1312.0,1339.0,1301.0,1331.6,2799,EQ,,,
2015-11-10,1311.25,1338.95,1311.25,1328.35,3070,EQ,,,
2015-11-11,1320.05,1350.0,1320.0,1339.95,786,EQ,,,
2015-11-13,1349.0,1349.0,1321.0,1325.3,2273,EQ,,,
2015-11-16,1305.15,1370.3,1305.15,1331.1,8392,EQ,,,
2015-11-17,1349.0,1355.0,1318.55,1326.55,1011,EQ,,,
