Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-18,82.5,84.0,81.5,82.0,6443,EQ,,,
2016-05-19,84.0,84.0,82.0,82.5,2729,EQ,,,
2016-05-20,82.1,83.45,82.05,82.1,1793,EQ,,,
2016-05-23,82.05,83.25,82.05,82.6,18287,EQ,,,
2016-05-24,82.5,82.95,79.6,81.45,4272,EQ,,,
2016-05-25,82.4,83.0,82.2,82.2,59912,EQ,,,
2016-05-26,83.5,84.0,80.1,82.85,17921,EQ,,,
2016-05-27,85.7,86.8,80.45,82.1,15675,EQ,,,
2016-05-30,85.95,85.95,82.55,83.7,94405,EQ,,,
2016-05-31,83.25,84.0,83.25,83.45,7671,EQ,,,
2016-06-01,83.0,83.9,82.2,83.7,16787,EQ,,,
2016-06-02,83.4,83.95,83.0,83.25,17408,EQ,,,
2016-06-03,83.6,84.7,83.25,84.1,69837,EQ,,,
2016-06-06,82.05,92.6,82.05,88.6,160588,EQ,,,
2016-06-07,88.2,91.95,86.25,90.65,114014,EQ,,,
2016-06-08,90.0,96.95,89.05,92.15,128826,EQ,,,
2016-06-09,92.2,94.5,88.0,88.35,45188,EQ,,,
2016-06-10,89.95,91.9,86.0,89.8,19736,EQ,,,
2016-06-13,89.0,92.7,86.05,87.15,54257,EQ,,,
2016-06-14,87.05,87.9,85.25,86.1,14135,EQ,,,
2016-06-15,85.4,89.9,85.4,87.05,10219,EQ,,,
2016-06-16,88.0,89.8,86.0,86.55,1048164,EQ,,,
2016-06-17,88.05,90.0,87.25,88.75,11996,EQ,,,
2016-06-20,88.0,88.0,86.75,87.0,7687,EQ,,,
2016-06-21,87.0,89.1,86.65,86.95,12966,EQ,,,
2016-06-22,87.65,89.0,87.0,88.45,15365,EQ,,,
2016-06-23,89.1,90.0,88.0,88.2,11916,EQ,,,
2016-06-24,88.45,88.45,83.6,87.55,14858,EQ,,,
2016-06-27,87.0,90.0,87.0,88.9,13019,EQ,,,
2016-06-28,88.2,95.0,87.8,89.25,70797,EQ,,,
2016-06-29,88.8,91.35,87.1,88.85,32660,EQ,,,
2016-06-30,88.5,89.95,88.0,89.4,7550,EQ,,,
2016-07-01,89.9,91.0,87.55,89.0,14357,EQ,,,
2016-07-04,89.0,90.8,88.1,89.0,17356,EQ,,,
2016-07-05,88.05,90.0,88.05,88.65,16304,EQ,,,
2016-07-07,89.0,89.0,87.25,88.0,4420,EQ,,,
2016-07-08,88.0,89.9,87.6,88.2,18937,EQ,,,
2016-07-11,89.9,89.9,88.25,89.0,19617,EQ,,,
2016-07-12,89.8,91.0,89.0,89.25,56225,EQ,,,
2016-07-13,89.0,91.5,89.0,89.35,19604,EQ,,,
2016-07-14,90.0,90.95,89.1,89.45,14986,EQ,,,
2016-07-15,90.0,96.5,90.0,91.65,416800,EQ,,,
2016-07-18,93.9,94.5,90.05,91.9,31199,EQ,,,
2016-07-19,92.7,92.7,89.55,90.65,32937,EQ,,,
2016-07-20,90.0,91.0,89.6,90.75,8305,EQ,,,
2016-07-21,90.95,94.0,89.0,90.25,29188,EQ,,,
2016-07-22,91.35,92.0,90.0,90.1,12165,EQ,,,
2016-07-25,90.5,93.0,90.1,91.9,31886,EQ,,,
2016-07-26,91.9,93.0,90.6,91.4,13527,EQ,,,
2016-07-27,91.95,92.0,90.0,90.5,22919,EQ,,,
2016-07-28,91.75,92.5,90.55,91.5,15041,EQ,,,
2016-07-29,92.0,92.0,90.1,91.1,6285,EQ,,,
2016-08-01,91.2,91.9,90.55,90.85,12512,EQ,,,
2016-08-02,91.5,92.45,89.2,89.95,10218,EQ,,,
2016-08-03,89.15,90.75,89.15,89.15,9265,EQ,,,
2016-08-04,91.0,94.7,89.0,94.15,96260,EQ,,,
2016-08-05,95.5,98.75,93.0,95.6,173663,EQ,,,
2016-08-08,98.0,102.95,95.0,100.2,239653,EQ,,,
2016-08-09,101.4,101.4,96.55,97.75,88482,EQ,,,
2016-08-10,98.0,101.4,95.5,97.8,36759,EQ,,,
2016-08-11,97.0,99.95,97.0,98.45,15647,EQ,,,
2016-08-12,99.95,99.95,97.5,98.6,16967,EQ,,,
2016-08-16,98.15,99.6,97.2,98.6,29190,EQ,,,
2016-08-17,98.45,98.9,97.0,97.4,4730,EQ,,,
2016-08-18,97.5,98.95,96.15,97.05,18401,EQ,,,
2016-08-19,98.0,99.0,93.85,96.7,36590,EQ,,,
2016-08-22,98.5,101.7,96.05,99.4,66121,EQ,,,
2016-08-23,99.5,100.4,98.5,99.95,44440,EQ,,,
2016-08-24,99.0,106.0,99.0,105.15,299289,EQ,,,
2016-08-25,105.5,112.2,105.0,108.75,224475,EQ,,,
2016-08-26,109.75,110.0,106.75,109.45,72934,EQ,,,
2016-08-29,111.0,112.5,108.05,110.2,60908,EQ,,,
2016-08-30,112.0,112.0,108.5,109.55,21041,EQ,,,
2016-08-31,110.0,111.2,103.8,104.7,42535,EQ,,,
2016-09-01,106.0,107.9,100.85,101.35,37427,EQ,,,
2016-09-02,101.15,105.0,101.15,104.3,18831,EQ,,,
2016-09-06,108.0,111.9,105.5,109.95,97182,EQ,,,
2016-09-07,110.0,116.5,110.0,113.65,259724,EQ,,,
2016-09-08,114.45,116.5,112.15,113.85,64020,EQ,,,
2016-09-09,114.95,114.95,110.6,112.1,34248,EQ,,,
2016-09-12,110.5,110.5,108.0,109.8,34488,EQ,,,
2016-09-14,112.5,112.5,108.95,112.1,20629,EQ,,,
2016-09-15,112.6,112.6,108.35,109.95,22731,EQ,,,
2016-09-16,112.5,113.45,107.65,108.75,41180,EQ,,,
2016-09-19,113.1,113.75,106.5,108.3,41079,EQ,,,
2016-09-20,107.1,115.0,105.0,111.4,172291,EQ,,,
2016-09-21,112.0,112.8,108.1,109.1,20309,EQ,,,
2016-09-22,110.15,116.35,109.0,114.3,131119,EQ,,,
2016-09-23,116.5,117.9,113.2,114.05,158656,EQ,,,
2016-09-26,116.4,116.45,109.8,111.0,34137,EQ,,,
2016-09-27,115.0,117.0,111.1,113.6,253914,EQ,,,
2016-09-28,114.5,116.9,113.15,114.75,71509,EQ,,,
2016-09-29,117.85,117.85,107.55,110.8,133833,EQ,,,
2016-09-30,109.0,116.0,108.05,113.95,27570,EQ,,,
2016-10-03,116.0,117.5,113.55,114.25,57758,EQ,,,
2016-10-04,116.8,116.8,112.8,114.15,35206,EQ,,,
2016-10-05,113.0,116.4,112.05,112.75,39373,EQ,,,
2016-10-06,112.3,115.6,112.25,112.65,52809,EQ,,,
2016-10-07,114.8,114.85,112.05,113.05,27894,EQ,,,
2016-10-10,116.4,116.4,113.4,114.15,30039,EQ,,,
2016-10-13,114.05,115.0,111.65,112.2,26145,EQ,,,
2016-10-14,114.35,114.35,110.25,111.35,13600,EQ,,,
2016-10-17,113.0,116.0,110.5,112.0,49361,EQ,,,
2016-10-18,113.05,113.55,110.25,111.15,36871,EQ,,,
2016-10-19,113.0,113.9,110.8,113.15,21413,EQ,,,
2016-10-20,113.15,113.85,111.1,111.4,17115,EQ,,,
2016-10-21,111.5,113.0,110.55,111.0,45569,EQ,,,
2016-10-24,112.0,115.5,110.5,112.2,84630,EQ,,,
2016-10-25,114.3,115.5,112.7,114.85,46892,EQ,,,
2016-10-26,115.5,121.0,114.0,115.45,139961,EQ,,,
2016-10-27,116.5,121.85,116.0,120.5,100557,EQ,,,
2016-10-28,122.0,126.55,122.0,125.35,268143,EQ,,,
2016-10-30,125.05,132.0,125.05,131.25,134835,EQ,,,
2016-11-01,132.05,134.7,129.2,131.25,256046,EQ,,,
2016-11-02,128.05,133.8,126.25,128.1,170600,EQ,,,
2016-11-03,128.0,131.8,122.9,125.95,155458,EQ,,,
2016-11-04,127.0,129.2,118.2,119.85,117870,EQ,,,
2016-11-07,123.0,126.7,121.9,125.75,73434,EQ,,,
2016-11-08,126.75,128.4,124.7,126.15,59418,EQ,,,
2016-11-09,110.05,127.8,110.05,126.6,122376,EQ,,,
2016-11-10,127.7,132.35,127.7,130.0,72004,EQ,,,
2016-11-11,124.5,126.9,122.55,124.65,153478,EQ,,,
2016-11-15,123.0,123.0,107.2,112.35,162384,EQ,,,
2016-11-16,115.75,117.5,109.15,113.85,21150,EQ,,,
2016-11-17,114.0,117.5,109.6,112.7,126405,EQ,,,
2016-11-18,116.2,116.2,109.6,115.0,18781,EQ,,,
2016-11-21,116.0,116.0,107.1,109.7,38622,EQ,,,
2016-11-22,112.85,112.85,106.55,109.55,17532,EQ,,,
2016-11-23,114.85,114.85,109.5,113.45,9850,EQ,,,
2016-11-24,117.45,117.45,110.15,115.6,21616,EQ,,,
2016-11-25,118.0,118.0,113.1,115.35,8977,EQ,,,
2016-11-28,118.0,118.95,114.0,116.8,8887,EQ,,,
2016-11-29,119.0,119.0,114.0,117.85,9101,EQ,,,
2016-11-30,116.0,119.9,115.5,119.3,17000,EQ,,,
2016-12-01,116.5,121.45,116.5,118.35,11908,EQ,,,
2016-12-02,119.0,119.0,114.2,115.15,19164,EQ,,,
2016-12-05,118.5,125.75,117.9,122.3,173456,EQ,,,
2016-12-06,124.9,124.9,118.2,119.05,58594,EQ,,,
2016-12-07,120.0,122.95,117.05,117.6,52608,EQ,,,
2016-12-08,121.0,121.75,117.9,120.9,27324,EQ,,,
2016-12-09,120.0,122.9,119.2,121.15,20063,EQ,,,
2016-12-12,124.45,124.45,117.45,118.85,13432,EQ,,,
2016-12-13,118.0,120.0,116.1,118.8,17495,EQ,,,
2016-12-14,118.0,119.9,116.1,116.7,14655,EQ,,,
2016-12-15,116.0,119.4,116.0,116.8,11308,EQ,,,
2016-12-16,116.85,118.55,116.3,116.85,6336,EQ,,,
2016-12-19,119.9,119.9,113.75,114.45,14147,EQ,,,
2016-12-20,115.25,116.05,112.5,113.2,11980,EQ,,,
2016-12-21,113.0,116.25,110.9,115.4,8397,EQ,,,
2016-12-22,113.05,116.75,110.05,115.85,69617,EQ,,,
2016-12-23,113.5,117.0,113.5,115.0,19911,EQ,,,
2016-12-26,113.0,119.55,111.1,112.1,14392,EQ,,,
2016-12-27,110.6,114.9,110.45,112.0,10489,EQ,,,
2016-12-28,110.45,114.9,110.4,112.25,14669,EQ,,,
2016-12-29,111.0,116.9,110.6,112.4,51135,EQ,,,
2016-12-30,111.2,115.75,111.2,114.9,9687,EQ,,,
2017-01-02,120.95,120.95,113.1,115.7,12814,EQ,,,
2017-01-03,115.0,118.75,113.45,115.75,37555,EQ,,,
2017-01-04,113.6,117.75,113.6,116.5,351292,EQ,,,
2017-01-05,120.6,120.6,116.05,116.7,25987,EQ,,,
2017-01-06,120.45,120.6,116.0,118.1,22027,EQ,,,
2017-01-09,118.5,120.45,115.2,115.8,25981,EQ,,,
2017-01-10,116.25,117.35,115.5,116.95,31152,EQ,,,
2017-01-11,119.55,121.5,116.8,120.8,30694,EQ,,,
2017-01-12,121.25,121.4,117.0,118.3,9864,EQ,,,
2017-01-13,119.4,119.4,117.0,118.2,13831,EQ,,,
2017-01-16,121.7,121.7,118.0,118.85,10210,EQ,,,
2017-01-17,117.0,119.9,117.0,118.75,11368,EQ,,,
2017-01-18,117.05,119.2,116.3,118.95,178903,EQ,,,
2017-01-19,121.75,125.0,118.2,119.35,105339,EQ,,,
2017-01-20,121.0,121.05,117.3,118.0,38254,EQ,,,
2017-01-23,124.0,124.0,115.2,116.3,27898,EQ,,,
2017-01-24,118.0,119.0,115.5,118.4,35848,EQ,,,
2017-01-25,118.95,118.95,116.25,117.3,39365,EQ,,,
2017-01-27,117.95,118.7,117.1,117.75,35267,EQ,,,
2017-01-30,117.0,118.95,113.95,114.65,59092,EQ,,,
2017-01-31,116.0,119.0,113.55,115.5,338357,EQ,,,
2017-02-01,116.0,118.75,114.0,117.4,45911,EQ,,,
2017-02-02,119.4,119.9,116.0,116.7,74066,EQ,,,
2017-02-03,117.05,118.8,116.3,117.55,65883,EQ,,,
2017-02-06,119.0,119.0,116.0,117.5,116777,EQ,,,
2017-02-07,119.0,121.1,110.95,120.25,253870,EQ,,,
2017-02-08,121.0,129.0,119.1,126.2,172369,EQ,,,
2017-02-09,128.0,129.95,126.0,126.6,71161,EQ,,,
2017-02-10,129.0,135.85,129.0,134.9,519886,EQ,,,
2017-02-13,137.1,139.9,135.8,137.05,217602,EQ,,,
2017-02-14,137.5,139.35,132.8,137.0,98563,EQ,,,
2017-02-15,137.9,139.0,130.1,136.55,82844,EQ,,,
2017-02-16,135.05,137.9,133.7,134.6,72040,EQ,,,
2017-02-17,138.4,139.75,132.9,136.4,75347,EQ,,,
2017-02-20,137.0,143.4,136.6,139.9,152033,EQ,,,
2017-02-21,139.0,142.7,139.0,141.85,96700,EQ,,,
2017-02-22,142.0,142.0,134.9,136.3,57317,EQ,,,
2017-02-23,136.3,139.15,135.0,136.6,57615,EQ,,,
2017-02-27,138.0,139.8,132.45,136.75,115880,EQ,,,
2017-02-28,139.5,139.5,135.1,135.4,56972,EQ,,,
2017-03-01,137.8,138.5,135.55,137.6,49928,EQ,,,
2017-03-02,139.5,139.5,131.5,132.8,53412,EQ,,,
2017-03-03,136.0,138.5,130.55,137.25,50750,EQ,,,
2017-03-06,136.65,137.9,134.0,135.2,53459,EQ,,,
2017-03-07,137.0,137.0,133.8,134.55,13676,EQ,,,
2017-03-08,136.9,136.9,130.8,132.45,17210,EQ,,,
2017-03-09,129.05,136.0,129.05,134.35,35635,EQ,,,
2017-03-10,136.0,136.0,133.05,133.75,10979,EQ,,,
2017-03-14,139.0,139.0,133.1,133.8,28353,EQ,,,
2017-03-15,136.6,136.65,129.0,131.85,29319,EQ,,,
2017-03-16,135.8,135.8,132.35,133.55,20942,EQ,,,
2017-03-17,135.9,135.9,133.0,134.65,46269,EQ,,,
2017-03-20,136.0,139.0,133.6,134.4,43717,EQ,,,
2017-03-21,135.0,136.05,134.6,135.15,97871,EQ,,,
2017-03-22,135.0,135.75,132.65,133.65,102985,EQ,,,
2017-03-23,135.3,139.0,133.0,133.7,473950,EQ,,,
2017-03-24,134.95,137.0,132.85,134.3,466139,EQ,,,
2017-03-27,135.7,135.7,132.0,132.6,29196,EQ,,,
2017-03-28,135.9,135.9,129.45,131.95,35196,EQ,,,
2017-03-29,134.55,134.6,129.1,131.1,39167,EQ,,,
2017-03-30,132.0,132.0,129.1,129.95,43917,EQ,,,
2017-03-31,130.7,132.0,128.3,128.9,55677,EQ,,,
2017-04-03,131.8,132.7,129.25,132.05,49497,EQ,,,
2017-04-05,135.9,138.4,131.6,135.5,94159,EQ,,,
2017-04-06,136.05,137.35,133.55,136.1,67775,EQ,,,
2017-04-07,135.9,138.0,133.1,134.4,70351,EQ,,,
2017-04-10,134.4,140.5,134.0,134.7,320034,EQ,,,
2017-04-11,137.0,140.0,136.1,138.45,142120,EQ,,,
2017-04-12,138.45,144.75,133.6,141.05,309644,EQ,,,
2017-04-13,142.8,143.3,140.1,140.9,108974,EQ,,,
2017-04-17,143.8,143.8,138.1,139.5,49730,EQ,,,
2017-04-18,143.0,143.0,136.0,136.7,90538,EQ,,,
2017-04-19,137.8,139.9,135.5,138.05,30563,EQ,,,
2017-04-20,139.05,141.0,139.0,140.45,42191,EQ,,,
2017-04-21,141.65,142.5,138.5,140.05,71839,EQ,,,
2017-04-24,140.6,142.9,139.0,141.8,95389,EQ,,,
2017-04-25,140.2,143.0,139.25,140.8,146170,EQ,,,
2017-04-26,140.1,141.2,134.0,136.2,87187,EQ,,,
2017-04-27,136.9,137.85,135.0,135.7,35760,EQ,,,
2017-04-28,137.0,138.0,133.8,135.85,47598,EQ,,,
2017-05-02,138.7,138.7,134.65,135.4,46668,EQ,,,
2017-05-03,135.5,138.0,135.0,136.7,55851,EQ,,,
2017-05-04,137.05,145.6,137.0,143.2,420975,EQ,,,
2017-05-05,143.3,144.3,138.65,139.65,74184,EQ,,,
2017-05-08,139.65,143.85,139.65,142.9,74460,EQ,,,
2017-05-09,143.9,143.9,138.4,141.25,51407,EQ,,,
2017-05-10,140.55,144.9,140.5,143.75,63208,EQ,,,
2017-05-11,144.95,146.0,141.1,141.95,105906,EQ,,,
2017-05-12,141.95,144.45,137.75,140.9,70050,EQ,,,
2017-05-15,142.5,143.25,138.5,139.75,67386,EQ,,,
2017-05-16,142.3,142.35,138.25,140.75,46896,EQ,,,
2017-05-17,139.0,142.6,138.85,139.1,60206,EQ,,,
2017-05-18,138.6,139.05,136.0,136.4,44003,EQ,,,
2017-05-19,137.85,139.25,134.15,135.3,55721,EQ,,,
2017-05-22,134.35,137.6,132.0,136.25,85478,EQ,,,
2017-05-23,136.4,136.4,131.5,132.05,51277,EQ,,,
2017-05-24,134.55,134.55,127.0,127.9,63572,EQ,,,
2017-05-25,130.0,132.05,127.3,130.1,52850,EQ,,,
2017-05-26,131.55,133.0,130.1,132.0,44365,EQ,,,
2017-05-29,131.95,132.0,124.45,128.45,105920,EQ,,,
2017-05-30,126.05,129.8,126.05,127.3,35487,EQ,,,
2017-05-31,125.3,135.5,125.0,135.05,170639,EQ,,,
2017-06-01,135.05,138.0,133.7,135.0,48830,EQ,,,
2017-06-02,135.5,138.45,133.3,136.65,44987,EQ,,,
2017-06-05,140.65,140.65,136.0,137.75,47808,EQ,,,
2017-06-06,139.9,140.0,136.05,136.8,40364,EQ,,,
2017-06-07,136.8,140.0,136.0,139.75,44676,EQ,,,
2017-06-08,139.75,139.75,134.8,137.6,40072,EQ,,,
2017-06-09,140.0,140.0,135.3,136.0,23516,EQ,,,
2017-06-12,133.35,137.8,133.35,134.55,21978,EQ,,,
2017-06-13,136.55,141.0,135.3,139.9,123264,EQ,,,
2017-06-14,139.95,141.85,136.85,140.5,48448,EQ,,,
2017-06-15,139.05,140.5,137.85,139.7,40434,EQ,,,
2017-06-16,140.2,141.95,138.3,141.2,51824,EQ,,,
2017-06-19,141.95,141.95,137.35,140.25,56970,EQ,,,
2017-06-20,140.1,141.9,138.85,141.55,43006,EQ,,,
2017-06-21,140.15,141.2,138.1,140.0,34272,EQ,,,
2017-06-22,141.65,142.0,139.7,140.8,43509,EQ,,,
2017-06-23,141.45,141.45,135.95,138.05,34994,EQ,,,
2017-06-27,142.4,142.4,135.65,137.5,33090,EQ,,,
2017-06-28,136.25,137.5,135.5,136.25,31420,EQ,,,
2017-06-29,137.95,139.05,135.8,137.5,31221,EQ,,,
2017-06-30,138.0,138.55,136.1,137.85,16163,EQ,,,
2017-07-03,137.85,145.5,137.15,145.0,125229,EQ,,,
2017-07-04,146.25,148.2,144.15,146.2,106761,EQ,,,
2017-07-05,147.0,151.9,147.0,149.95,469133,EQ,,,
2017-07-06,150.9,153.4,149.0,149.75,96369,EQ,,,
2017-07-07,151.5,151.5,149.0,150.15,248495,EQ,,,
2017-07-10,150.25,151.9,148.0,149.65,24684,EQ,,,
2017-07-11,150.95,151.4,148.05,150.1,64410,EQ,,,
2017-07-12,151.5,151.5,144.65,145.95,49573,EQ,,,
2017-07-13,145.05,150.95,144.4,148.2,47353,EQ,,,
2017-07-14,147.1,152.5,147.05,150.35,69027,EQ,,,
2017-07-17,150.35,153.0,147.4,151.7,63070,EQ,,,
2017-07-18,151.6,154.5,147.2,148.15,42680,EQ,,,
2017-07-19,153.8,153.8,148.0,148.9,26962,EQ,,,
2017-07-20,148.05,150.85,148.0,149.35,34738,EQ,,,
2017-07-21,149.25,152.0,148.0,151.2,46771,EQ,,,
2017-07-24,148.5,152.85,148.05,149.15,62762,EQ,,,
2017-07-25,146.95,152.55,146.95,149.65,40630,EQ,,,
2017-07-26,149.95,151.5,143.9,149.9,33054,EQ,,,
2017-07-27,149.95,150.05,147.9,148.95,40830,EQ,,,
2017-07-28,149.65,150.0,147.1,148.6,40262,EQ,,,
2017-07-31,147.0,150.0,147.0,148.4,24177,EQ,,,
2017-08-01,149.0,150.0,147.5,148.15,21625,EQ,,,
2017-08-02,147.0,151.0,146.95,150.2,36850,EQ,,,
2017-08-03,149.05,149.8,146.0,147.8,28751,EQ,,,
2017-08-04,147.8,149.9,147.0,148.4,28982,EQ,,,
2017-08-07,143.5,145.95,135.5,140.65,222869,EQ,,,
2017-08-08,143.0,143.4,135.0,137.35,59022,EQ,,,
2017-08-09,132.3,138.0,132.3,135.4,51704,EQ,,,
2017-08-10,132.6,137.95,131.4,134.4,38694,EQ,,,
2017-08-11,131.6,135.0,124.9,133.0,82020,EQ,,,
2017-08-14,133.0,134.2,125.1,130.5,77753,EQ,,,
2017-08-16,129.1,135.0,129.1,134.35,23174,EQ,,,
2017-08-17,132.0,137.9,132.0,135.25,29200,EQ,,,
2017-08-18,137.95,137.95,135.5,137.1,24213,EQ,,,
2017-08-21,137.05,138.1,132.5,133.5,30012,EQ,,,
2017-08-22,133.45,135.25,132.5,132.85,16927,EQ,,,
2017-08-23,132.75,137.0,132.75,134.65,17671,EQ,,,
2017-08-24,136.4,136.4,133.4,133.85,10492,EQ,,,
2017-08-28,134.85,137.0,131.75,134.65,31283,EQ,,,
2017-08-29,134.5,138.7,133.7,135.85,127328,EQ,,,
2017-08-30,137.4,138.5,134.3,136.45,53865,EQ,,,
2017-08-31,136.5,152.65,133.7,150.2,328854,EQ,,,
2017-09-01,152.8,152.8,146.45,149.15,56619,EQ,,,
2017-09-04,151.75,151.75,145.2,148.65,53228,EQ,,,
2017-09-05,157.0,161.5,155.3,158.75,352102,EQ,,,
2017-09-06,159.4,163.5,157.5,162.95,176278,EQ,,,
2017-09-07,163.0,163.95,159.4,159.9,166498,EQ,,,
2017-09-08,160.0,161.95,156.55,160.4,49375,EQ,,,
2017-09-11,159.05,162.9,152.25,155.05,93828,EQ,,,
2017-09-12,156.95,159.9,152.55,153.8,38020,EQ,,,
2017-09-13,153.8,155.75,147.15,148.05,60998,EQ,,,
2017-09-14,148.0,159.85,148.0,151.75,165565,EQ,,,
2017-09-15,153.4,153.4,148.05,152.0,43650,EQ,,,
2017-09-18,158.8,164.0,156.1,157.1,179163,EQ,,,
2017-09-19,155.0,161.0,154.1,157.25,101758,EQ,,,
2017-09-20,159.2,159.95,155.1,157.25,65206,EQ,,,
2017-09-21,156.3,159.8,152.7,156.4,41475,EQ,,,
2017-09-22,157.1,157.1,147.1,148.0,297261,EQ,,,
2017-09-25,146.0,147.3,136.6,140.9,84749,EQ,,,
2017-09-26,140.1,146.7,139.1,146.2,30078,EQ,,,
2017-09-27,147.9,149.05,141.5,142.3,22931,EQ,,,
2017-09-28,142.0,145.0,139.1,144.45,20881,EQ,,,
2017-09-29,143.95,145.95,141.65,142.05,54502,EQ,,,
2017-10-03,145.0,149.9,143.2,149.0,39963,EQ,,,
2017-10-04,151.0,166.9,150.1,150.7,246490,EQ,,,
2017-10-05,151.0,152.4,148.3,149.1,80731,EQ,,,
2017-10-06,151.0,152.0,147.0,148.5,185158,EQ,,,
2017-10-09,149.0,152.0,141.55,148.5,62347,EQ,,,
2017-10-10,148.5,153.0,148.5,150.75,49938,EQ,,,
2017-10-11,152.95,153.65,146.65,147.7,77297,EQ,,,
2017-10-12,152.0,152.0,145.35,148.6,15517,EQ,,,
2017-10-13,148.65,149.1,147.15,147.9,21143,EQ,,,
2017-10-16,147.95,154.0,147.85,152.1,81206,EQ,,,
2017-10-17,154.9,154.9,151.85,154.25,57355,EQ,,,
2017-10-18,155.0,155.0,150.6,151.4,43657,EQ,,,
2017-10-19,155.0,156.7,153.1,154.25,21264,EQ,,,
2017-10-23,156.25,158.0,151.0,153.35,68800,EQ,,,
2017-10-24,152.0,154.9,152.0,153.7,13286,EQ,,,
2017-10-25,153.95,154.0,148.6,150.25,37708,EQ,,,
2017-10-26,148.05,154.9,148.05,150.55,66477,EQ,,,
2017-10-27,155.0,157.25,150.4,156.15,67702,EQ,,,
2017-10-30,156.5,159.95,156.0,157.6,234630,EQ,,,
2017-10-31,159.3,160.5,156.35,159.8,60501,EQ,,,
2017-11-01,160.0,160.5,155.7,157.5,90674,EQ,,,
2017-11-02,156.55,158.5,155.5,156.7,29986,EQ,,,
2017-11-03,155.6,158.7,153.25,154.75,66215,EQ,,,
2017-11-06,154.05,157.9,152.25,153.0,52540,EQ,,,
2017-11-07,155.0,157.3,153.05,155.5,122182,EQ,,,
2017-11-08,155.5,157.9,153.5,155.25,34987,EQ,,,
2017-11-09,157.5,157.9,154.0,155.55,33184,EQ,,,
2017-11-10,155.55,158.8,155.0,155.3,40967,EQ,,,
2017-11-13,156.95,160.75,155.3,158.1,115429,EQ,,,
2017-11-14,156.95,158.0,154.9,156.0,26236,EQ,,,
2017-11-15,155.0,157.0,151.3,155.2,54311,EQ,,,
2017-11-16,154.95,158.8,152.05,154.45,25262,EQ,,,
2017-11-17,154.3,155.05,151.8,152.75,9737,EQ,,,
2017-11-20,157.3,159.5,155.15,157.55,21826,EQ,,,
2017-11-21,160.7,166.5,158.0,160.45,268678,EQ,,,
2017-11-22,161.8,164.9,160.25,160.5,79349,EQ,,,
2017-11-23,161.7,169.0,161.0,167.0,307993,EQ,,,
2017-11-24,169.0,172.5,167.1,168.0,148379,EQ,,,
2017-11-27,169.9,172.7,167.0,168.25,58920,EQ,,,
2017-11-28,171.4,171.4,162.05,164.3,48778,EQ,,,
2017-11-29,163.05,169.0,163.05,163.75,50863,EQ,,,
2017-11-30,165.6,166.0,161.05,163.05,28419,EQ,,,
2017-12-01,163.1,168.0,161.05,162.15,47769,EQ,,,
2017-12-04,164.95,164.95,160.5,161.4,35380,EQ,,,
2017-12-05,160.0,162.95,156.2,160.4,40529,EQ,,,
2017-12-06,162.85,163.0,160.45,161.15,29677,EQ,,,
2017-12-07,161.2,162.5,159.9,161.1,45026,EQ,,,
2017-12-08,161.9,162.45,159.1,160.6,72059,EQ,,,
2017-12-11,161.0,162.0,159.4,161.05,56340,EQ,,,
2017-12-12,162.45,162.45,157.1,160.15,54365,EQ,,,
2017-12-13,158.1,164.5,158.1,160.2,63034,EQ,,,
2017-12-14,160.3,166.45,158.2,162.75,40617,EQ,,,
2017-12-15,165.45,165.45,160.1,161.7,26338,EQ,,,
2017-12-18,166.0,166.0,155.5,165.0,28993,EQ,,,
2017-12-19,163.05,165.2,163.0,164.4,30947,EQ,,,
2017-12-20,164.95,175.85,163.3,169.7,150860,EQ,,,
2017-12-21,173.0,173.1,168.0,168.9,38025,EQ,,,
2017-12-22,171.9,171.9,168.0,168.85,26070,EQ,,,
2017-12-26,169.15,177.7,166.05,168.75,68591,EQ,,,
2017-12-27,171.0,171.7,166.0,167.15,25988,EQ,,,
2017-12-28,174.0,174.0,162.0,169.35,86125,EQ,,,
2017-12-29,172.65,172.65,165.15,166.45,22184,EQ,,,
2018-01-01,169.75,173.1,163.75,164.55,47346,EQ,,,
2018-01-02,165.85,167.65,160.5,165.85,22976,EQ,,,
2018-01-03,165.9,169.7,163.6,166.45,458415,EQ,,,
2018-01-04,169.3,171.0,167.0,168.65,58342,EQ,,,
2018-01-05,169.9,180.7,169.0,179.2,474532,EQ,,,
2018-01-08,182.5,186.3,180.0,180.45,212163,EQ,,,
2018-01-09,183.5,183.5,174.3,178.35,73155,EQ,,,
2018-01-10,183.0,184.75,177.75,179.65,57384,EQ,,,
2018-01-11,178.0,180.8,176.65,178.1,30425,EQ,,,
2018-01-12,177.0,180.0,172.5,174.15,42565,EQ,,,
2018-01-15,176.95,180.1,171.7,174.7,46461,EQ,,,
2018-01-16,177.8,180.0,168.7,170.95,26556,EQ,,,
2018-01-17,168.05,177.8,166.5,176.3,42213,EQ,,,
2018-01-18,176.35,178.5,167.0,168.25,224965,EQ,,,
2018-01-19,170.0,171.9,165.5,166.45,46616,EQ,,,
2018-01-22,163.9,168.8,163.9,165.35,58431,EQ,,,
2018-01-23,164.05,173.55,164.05,168.65,46809,EQ,,,
2018-01-24,170.95,170.95,161.35,168.5,18751,EQ,,,
