Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-04,224.0,225.7,218.0,222.04,1360618,EQ,16649.0,81.72,447324.0
2024-12-05,223.15,225.0,219.5,220.86,746723,EQ,12797.0,58.35,251014.0
2024-12-06,220.9,221.52,215.82,218.26,757994,EQ,16209.0,46.76,336267.0
2024-12-09,219.29,223.51,214.8,215.59,899785,EQ,16402.0,54.86,414668.0
2024-12-10,216.3,222.26,212.2,212.76,1022872,EQ,15584.0,65.64,388696.0
2024-12-11,214.45,218.8,213.26,216.71,666375,EQ,11716.0,56.88,292004.0
2024-12-12,219.0,234.45,214.97,230.61,6170748,EQ,65345.0,94.43,1680064.0
2024-12-13,231.0,232.99,222.4,227.3,1831912,EQ,28591.0,64.07,571361.0
2024-12-16,227.3,231.8,217.0,218.03,1317947,EQ,23509.0,56.06,598504.0
2024-12-17,218.25,221.5,214.62,216.22,871221,EQ,14744.0,59.09,375102.0
2024-12-18,216.8,218.5,206.54,209.83,809371,EQ,15777.0,51.3,307396.0
2024-12-19,205.01,222.0,205.01,218.5,1826411,EQ,26621.0,68.61,620172.0
2024-12-20,218.9,219.57,203.22,204.85,1143830,EQ,20032.0,57.1,454195.0
2024-12-23,209.3,209.8,200.03,204.28,781927,EQ,17848.0,43.81,253572.0
2024-12-24,205.29,207.42,202.67,205.47,468303,EQ,9653.0,48.51,176570.0
2024-12-26,205.1,206.37,202.0,202.39,391394,EQ,8812.0,44.42,168743.0
2024-12-27,203.0,208.42,203.0,206.82,677295,EQ,10553.0,64.18,253550.0
2024-12-30,206.89,206.99,198.09,198.78,663980,EQ,13564.0,48.95,270809.0
2024-12-31,197.75,203.55,196.95,202.09,513362,EQ,11979.0,42.86,154088.0
2025-01-01,201.0,208.5,200.32,207.04,386548,EQ,8168.0,47.32,138721.0
2025-01-02,207.9,214.8,207.51,212.51,652387,EQ,13802.0,47.27,273298.0
2025-01-03,211.0,215.74,209.15,210.23,479557,EQ,10827.0,44.29,187786.0
2025-01-06,210.23,210.23,199.0,200.84,776918,EQ,18686.0,41.58,357434.0
2025-01-07,200.9,209.63,200.9,207.29,513139,EQ,11983.0,42.82,202515.0
2025-01-08,206.0,206.84,201.98,202.86,479519,EQ,12196.0,39.32,200827.0
2025-01-09,202.01,204.4,195.3,196.09,417033,EQ,10733.0,38.86,219866.0
2025-01-10,196.0,196.65,186.68,188.3,751360,EQ,21155.0,35.52,324386.0
2025-01-13,185.33,186.89,175.0,176.33,842903,EQ,30270.0,27.85,396062.0
2025-01-14,182.0,186.0,177.19,184.28,854501,EQ,19083.0,44.78,392361.0
2025-01-15,187.0,191.0,182.25,186.13,626162,EQ,16597.0,37.73,256228.0
2025-01-16,202.6,223.35,198.2,223.35,11242110,EQ,83206.0,135.11,2225802.0
2025-01-17,223.35,256.9,220.01,243.7,28335894,EQ,286095.0,99.04,3828576.0
2025-01-20,243.9,253.5,241.5,243.59,6605921,EQ,78988.0,83.63,1411775.0
2025-01-21,242.41,243.8,232.0,234.33,2077315,EQ,23496.0,88.41,769345.0
2025-01-22,234.34,236.0,221.2,234.12,1922441,EQ,24123.0,79.69,628231.0
2025-01-23,235.7,255.0,230.0,248.38,4920654,EQ,45962.0,107.06,1076296.0
2025-01-24,248.8,262.55,241.0,244.06,3725113,EQ,44544.0,83.63,795386.0
2025-01-27,238.0,238.98,225.0,227.99,1980823,EQ,26996.0,73.37,590161.0
2025-01-28,231.74,238.01,208.0,222.99,2950549,EQ,38297.0,77.04,698227.0
2025-01-29,224.4,237.0,224.4,234.44,1927356,EQ,42422.0,45.43,525030.0
2025-01-30,237.0,240.9,228.06,231.33,1454644,EQ,25491.0,57.07,407725.0
2025-01-31,232.45,246.5,226.81,242.65,2356394,EQ,40870.0,57.66,628083.0
2025-02-01,241.5,263.75,233.0,252.48,3096130,EQ,57076.0,54.25,713348.0
2025-02-03,246.0,247.0,235.0,236.72,1359083,EQ,32884.0,41.33,488602.0
2025-02-04,239.5,256.8,237.8,251.9,3442308,EQ,36178.0,95.15,1124605.0
2025-02-05,256.93,269.0,255.05,264.21,5415593,EQ,52785.0,102.6,1269030.0
2025-02-06,265.0,272.0,256.3,259.87,2285587,EQ,28442.0,80.36,722145.0
2025-02-07,260.7,263.79,247.0,254.62,1267917,EQ,18678.0,67.88,376368.0
2025-02-10,254.61,254.61,234.95,237.18,1490287,EQ,21854.0,68.19,585619.0
2025-02-11,236.7,236.7,206.0,209.31,3140801,EQ,34061.0,92.21,1330253.0
2025-02-12,208.8,225.0,205.0,222.28,2767304,EQ,30900.0,89.56,700353.0
2025-02-13,223.0,227.63,209.45,215.05,1392276,EQ,15780.0,88.23,369632.0
2025-02-14,216.2,218.8,194.0,200.73,2191908,EQ,21927.0,99.96,982175.0
2025-02-17,189.5,206.89,186.2,193.18,2077423,EQ,29054.0,71.5,574810.0
2025-02-18,194.01,196.97,181.25,185.21,1154887,EQ,14062.0,82.13,465611.0
2025-02-19,184.97,203.1,182.07,200.79,1500959,EQ,18347.0,81.81,471363.0
2025-02-20,198.9,204.44,195.0,200.96,1098933,EQ,13444.0,81.74,360620.0
2025-02-21,199.5,206.4,194.05,195.53,959987,EQ,10347.0,92.78,321076.0
2025-02-24,191.0,193.12,186.99,189.01,900244,EQ,9788.0,91.97,333653.0
2025-02-25,190.91,195.94,188.11,189.79,667998,EQ,7690.0,86.87,216673.0
2025-02-27,191.0,191.77,182.79,183.91,698880,EQ,13652.0,51.19,287112.0
2025-02-28,179.0,181.02,167.8,171.75,2554415,EQ,48682.0,52.47,1032182.0
2025-03-03,171.75,173.49,155.22,162.2,2709547,EQ,31626.0,85.67,988686.0
2025-03-04,158.0,167.8,155.57,162.22,1403951,EQ,16642.0,84.36,413406.0
2025-03-05,163.0,174.9,162.56,169.29,1699261,EQ,18506.0,91.82,565288.0
2025-03-06,173.96,180.0,170.23,171.44,991961,EQ,11255.0,88.14,366940.0
2025-03-07,172.0,179.1,171.01,176.42,1138566,EQ,12023.0,94.7,398913.0
2025-03-10,177.81,178.0,163.35,165.14,931479,EQ,10730.0,86.81,390178.0
2025-03-11,163.3,168.3,160.65,166.59,808897,EQ,9291.0,87.06,239266.0
2025-03-12,168.54,169.55,162.01,163.85,620668,EQ,8822.0,70.35,260243.0
2025-03-13,165.65,167.85,161.61,162.71,503220,EQ,7279.0,69.13,187745.0
2025-03-17,165.9,169.15,162.05,165.55,849458,EQ,8755.0,97.03,289502.0
2025-03-18,167.99,172.6,165.59,170.88,919120,EQ,9081.0,101.21,434748.0
2025-03-19,172.5,177.0,172.1,174.27,910956,EQ,8928.0,102.03,323664.0
2025-03-20,175.65,179.33,171.9,174.21,854425,EQ,16791.0,50.89,334018.0
2025-03-21,175.4,178.5,172.63,176.81,734655,EQ,12978.0,56.61,347939.0
2025-03-24,177.99,186.49,177.7,183.74,1424563,EQ,21332.0,66.78,549234.0
2025-03-25,185.0,186.4,174.67,176.21,960952,EQ,21036.0,45.68,402118.0
2025-03-26,176.2,177.3,171.0,171.74,544306,EQ,10195.0,53.39,249782.0
2025-03-27,170.01,176.74,168.1,174.87,817926,EQ,15877.0,51.52,320283.0
2025-03-28,176.95,178.72,169.0,170.17,648706,EQ,10490.0,61.84,283373.0
2025-04-01,169.41,173.74,168.0,171.79,424187,EQ,10230.0,41.47,127872.0
2025-04-02,173.0,175.8,168.06,174.85,371459,EQ,8764.0,42.38,142394.0
2025-04-03,172.9,183.38,170.92,180.98,1333406,EQ,23614.0,56.47,410459.0
2025-04-04,180.0,181.44,169.08,175.49,1149245,EQ,20936.0,54.89,428522.0
2025-04-07,148.01,168.51,148.01,166.55,969485,EQ,23885.0,40.59,314059.0
2025-04-08,171.49,175.0,170.0,173.02,504113,EQ,11373.0,44.33,142596.0
2025-04-09,170.13,172.29,160.85,162.96,1203677,EQ,20339.0,59.18,525741.0
2025-04-11,168.4,170.19,163.96,165.14,941492,EQ,19655.0,47.9,380929.0
2025-04-15,170.28,173.99,168.89,173.03,559647,EQ,15677.0,35.7,257272.0
2025-04-16,174.39,177.0,173.0,175.76,728580,EQ,13014.0,55.98,264019.0
2025-04-17,176.6,180.4,174.15,175.64,924023,EQ,17733.0,52.11,339697.0
2025-04-21,176.68,182.4,176.3,179.61,773322,EQ,16297.0,47.45,322916.0
2025-04-22,180.95,182.45,177.23,180.31,675792,EQ,11611.0,58.2,285503.0
2025-04-23,181.6,183.8,176.75,181.03,725999,EQ,14148.0,51.31,305677.0
2025-04-24,182.0,185.25,180.25,180.81,667318,EQ,11422.0,58.42,270473.0
2025-04-25,181.6,181.99,170.75,172.52,931593,EQ,17594.0,52.95,483264.0
2025-04-28,173.79,177.85,170.55,176.78,696982,EQ,11961.0,58.27,261135.0
2025-04-29,178.45,180.25,175.33,177.63,439917,EQ,9173.0,47.96,191401.0
2025-04-30,178.15,179.5,174.25,175.72,822898,EQ,16314.0,50.44,401520.0
2025-05-02,171.5,171.5,164.0,165.11,1524846,EQ,26320.0,57.93,829294.0
2025-05-05,165.39,166.67,161.5,164.78,866023,EQ,20767.0,41.7,366830.0
2025-05-06,165.89,169.2,160.1,162.04,469784,EQ,10720.0,43.82,225155.0
2025-05-07,159.5,162.3,158.31,159.91,583555,EQ,13255.0,44.03,251368.0
2025-05-08,161.9,165.18,156.01,157.53,940088,EQ,15433.0,60.91,534648.0
2025-05-09,152.1,158.72,152.1,157.44,482194,EQ,11513.0,41.88,153209.0
2025-05-12,164.39,164.5,161.1,162.88,629963,EQ,15422.0,40.85,335079.0
2025-05-13,163.65,168.65,162.92,166.03,1050488,EQ,20187.0,52.04,476954.0
2025-05-14,166.95,169.32,166.0,166.96,759013,EQ,13850.0,54.8,390701.0
2025-05-15,167.5,169.15,166.67,166.9,419316,EQ,8901.0,47.11,230176.0
2025-05-16,167.95,169.6,166.05,167.39,567282,EQ,9906.0,57.27,283206.0
2025-05-19,168.22,173.02,167.65,169.08,1016149,EQ,16363.0,62.1,410925.0
2025-05-20,170.75,171.59,166.0,166.63,528263,EQ,9326.0,56.64,228603.0
2025-05-21,166.8,168.74,164.99,167.4,360843,EQ,7147.0,50.49,141358.0
2025-05-22,167.2,168.79,165.0,166.54,372972,EQ,9002.0,41.43,150097.0
2025-05-23,166.54,168.49,165.3,166.89,288035,EQ,4792.0,60.11,128624.0
2025-05-26,168.4,171.48,167.43,168.58,496250,EQ,9530.0,52.07,193803.0
2025-05-27,167.0,168.73,166.7,167.81,237086,EQ,4541.0,52.21,120240.0
2025-05-28,167.95,168.99,166.82,167.02,417586,EQ,6137.0,68.04,238057.0
2025-05-29,167.81,168.3,165.51,165.79,296845,EQ,5644.0,52.59,172739.0
2025-05-30,165.9,169.25,164.92,165.88,639674,EQ,13201.0,48.46,280384.0
2025-06-02,166.25,166.3,163.55,164.31,423614,EQ,9267.0,45.71,257781.0
2025-06-03,164.93,165.33,161.15,161.9,441465,EQ,9121.0,48.4,260683.0
2025-06-04,161.5,163.8,161.07,163.04,462935,EQ,8921.0,51.89,169481.0
2025-06-05,163.1,165.65,162.5,163.26,370358,EQ,6277.0,59.0,213569.0
2025-06-06,163.5,164.25,162.06,163.01,339476,EQ,6160.0,55.11,207951.0
2025-06-09,164.65,170.2,164.1,165.77,985488,EQ,21940.0,44.92,521467.0
2025-06-10,166.8,171.27,163.8,164.4,1610761,EQ,22841.0,70.52,779176.0
2025-06-11,164.25,179.0,164.06,173.48,4776677,EQ,58760.0,81.29,1688614.0
2025-06-12,174.5,177.8,171.8,174.31,1708572,EQ,27466.0,62.21,676406.0
2025-06-13,168.25,174.33,168.25,171.02,765549,EQ,14803.0,51.72,295065.0
2025-06-16,170.0,173.45,167.5,171.2,880146,EQ,14998.0,58.68,269966.0
2025-06-17,172.0,174.15,167.1,167.54,571303,EQ,8999.0,63.49,281016.0
2025-06-18,167.95,178.24,165.02,174.85,2853684,EQ,40168.0,71.04,707650.0
2025-06-19,175.0,206.29,174.9,194.87,64976145,EQ,424643.0,153.01,5668806.0
2025-06-20,192.0,216.84,191.0,204.47,75273101,EQ,444244.0,169.44,5572964.0
2025-06-23,205.38,212.0,201.0,204.5,22619602,EQ,146536.0,154.36,2032901.0
2025-06-24,208.59,211.15,196.36,199.09,9003057,EQ,69506.0,129.53,1306347.0
2025-06-25,203.0,205.25,197.61,201.19,5543976,EQ,45705.0,121.3,623164.0
2025-06-26,202.9,209.19,201.2,204.56,3987237,EQ,32683.0,122.0,709620.0
2025-06-27,206.95,213.95,203.0,209.6,8201320,EQ,69314.0,118.32,1432385.0
2025-06-30,211.5,217.45,208.22,212.76,5535022,EQ,45291.0,122.21,971382.0
2025-07-01,213.95,214.6,205.11,206.36,2851035,EQ,27830.0,102.44,794880.0
2025-07-02,204.81,208.15,201.99,203.4,2504414,EQ,27353.0,91.56,434511.0
2025-07-03,203.98,205.77,202.5,203.47,1540714,EQ,15087.0,102.12,311402.0
2025-07-04,203.76,204.6,201.0,201.39,1268713,EQ,14367.0,88.31,317203.0
2025-07-07,201.35,206.61,192.25,197.78,2120337,EQ,22362.0,94.82,462304.0
2025-07-08,197.2,199.75,194.45,196.49,1455418,EQ,19585.0,74.31,411090.0
2025-07-09,197.45,200.85,196.0,196.88,1073458,EQ,14143.0,75.9,253506.0
2025-07-10,197.5,201.79,194.29,199.32,1631269,EQ,20450.0,79.77,384493.0
2025-07-11,199.31,204.1,196.92,198.25,1550859,EQ,20340.0,76.25,344926.0
2025-07-14,196.7,210.0,195.2,207.26,2258167,EQ,28660.0,78.79,714279.0
2025-07-15,210.0,222.0,210.0,214.83,7293043,EQ,79655.0,91.56,1630320.0
2025-07-16,213.73,220.0,212.53,216.7,3197989,EQ,38673.0,82.69,581684.0
2025-07-17,216.7,218.4,210.1,211.38,1488397,EQ,18204.0,81.76,542616.0
2025-07-18,212.72,219.4,210.31,214.3,3150910,EQ,42227.0,74.62,683074.0
2025-07-21,214.95,214.95,204.45,205.9,1729854,EQ,22684.0,76.26,797074.0
2025-07-22,207.66,227.0,206.52,212.87,11349192,EQ,105486.0,107.59,1975331.0
2025-07-23,214.45,217.47,210.01,215.92,2214156,EQ,22672.0,97.66,498476.0
2025-07-24,216.24,216.94,210.1,211.79,1508568,EQ,16201.0,93.12,527525.0
2025-07-25,210.1,210.1,204.66,205.93,1331774,EQ,15859.0,83.98,487030.0
2025-07-28,205.97,211.9,202.0,205.98,1679732,EQ,25249.0,66.53,403697.0
2025-07-29,188.75,194.0,186.25,186.98,4052237,EQ,47310.0,85.65,1348068.0
2025-07-30,189.6,195.79,188.16,193.05,2628969,EQ,30217.0,87.0,804848.0
2025-07-31,192.99,193.64,187.0,189.03,1143361,EQ,16308.0,70.11,388938.0
2025-08-01,188.11,194.09,186.11,186.82,900736,EQ,14402.0,62.54,277125.0
2025-08-04,188.11,192.0,183.06,190.2,981256,EQ,17944.0,54.68,242808.0
2025-08-05,189.9,191.54,186.2,189.22,649946,EQ,10571.0,61.48,217462.0
2025-08-06,189.5,189.59,180.0,181.81,2053402,EQ,50217.0,40.89,347920.0
2025-08-07,178.0,180.69,174.5,177.76,908541,EQ,19285.0,47.11,331851.0
2025-08-08,178.56,181.94,171.4,173.42,991095,EQ,17359.0,57.09,329430.0
2025-08-11,174.28,185.0,172.99,183.26,1183495,EQ,22653.0,52.24,308758.0
2025-08-12,183.95,183.99,179.84,181.62,584731,EQ,14857.0,39.36,153516.0
2025-08-13,181.62,186.9,180.61,185.99,597204,EQ,12829.0,46.55,190051.0
2025-08-14,186.05,187.44,182.01,184.4,392911,EQ,8661.0,45.37,106407.0
2025-08-18,187.0,187.9,182.0,182.85,429843,EQ,9785.0,43.93,150633.0
2025-08-19,183.29,187.45,182.39,186.84,453231,EQ,8174.0,55.45,155219.0
2025-08-20,186.65,189.4,185.3,186.27,432342,EQ,8965.0,48.23,138805.0
2025-08-21,187.0,187.0,182.92,183.86,337186,EQ,7674.0,43.94,126475.0
2025-08-22,183.77,185.04,179.54,181.01,389916,EQ,8490.0,45.93,150211.0
2025-08-25,181.45,183.5,178.99,179.68,317511,EQ,8268.0,38.4,136732.0
2025-08-26,179.5,181.65,174.16,176.07,424510,EQ,10266.0,41.35,146593.0
2025-08-28,177.42,179.93,168.1,172.82,1008094,EQ,20683.0,48.74,377053.0
2025-08-29,175.0,177.99,169.5,170.42,528355,EQ,14887.0,35.49,150914.0
2025-09-01,171.0,176.0,170.0,174.77,294477,EQ,8981.0,32.79,106261.0
2025-09-02,175.47,177.91,174.0,174.62,370984,EQ,9950.0,37.28,153814.0
2025-09-03,175.68,182.5,174.99,180.1,596084,EQ,16075.0,37.08,254373.0
2025-09-04,182.0,183.29,175.49,176.1,398490,EQ,11849.0,33.63,215943.0
2025-09-05,176.96,180.69,175.6,178.32,431084,EQ,11875.0,36.3,132561.0
2025-09-08,178.79,181.71,177.56,178.43,276317,EQ,7613.0,36.3,121093.0
2025-09-09,178.5,179.63,175.0,175.44,217422,EQ,7083.0,30.7,97190.0
2025-09-10,176.49,181.15,175.73,176.69,496543,EQ,14103.0,35.21,173915.0
2025-09-11,178.29,180.74,177.0,177.58,450468,EQ,12016.0,37.49,165323.0
2025-09-12,178.9,179.8,175.1,175.9,406833,EQ,9072.0,44.84,207987.0
2025-09-15,175.9,179.78,175.9,179.08,409687,EQ,9363.0,43.76,218360.0
2025-09-16,179.95,188.54,178.0,187.63,2044203,EQ,32660.0,62.59,655479.0
2025-09-17,188.55,190.8,185.21,185.87,1190684,EQ,22555.0,52.79,459367.0
2025-09-18,187.36,194.3,185.84,190.13,1211981,EQ,21715.0,55.81,421751.0
2025-09-19,189.99,194.1,188.01,189.28,637481,EQ,14436.0,44.16,240483.0
2025-09-22,188.5,198.75,186.57,192.39,1610811,EQ,23800.0,67.68,479006.0
2025-09-23,192.99,194.99,191.37,192.74,573573,EQ,10077.0,56.92,229389.0
2025-09-24,192.4,193.4,184.99,185.81,490474,EQ,8454.0,58.02,240984.0
2025-09-25,185.5,188.46,184.99,185.49,288720,EQ,6961.0,41.48,120179.0
2025-09-26,184.0,184.97,178.8,179.81,510333,EQ,13434.0,37.99,240417.0
2025-09-29,183.0,183.0,175.0,175.51,363391,EQ,11337.0,32.05,155918.0
2025-09-30,176.3,178.4,173.0,174.24,288676,EQ,8464.0,34.11,126639.0
2025-10-01,174.99,175.84,173.51,174.61,373200,EQ,11382.0,32.79,194013.0
2025-10-03,176.0,180.5,175.0,179.53,541809,EQ,13668.0,39.64,178252.0
2025-10-06,179.95,181.25,175.5,176.12,400609,EQ,11853.0,33.8,223782.0
2025-10-07,176.38,177.29,174.41,175.74,389088,EQ,9204.0,42.27,183609.0
2025-10-08,176.4,177.94,173.51,174.28,222437,EQ,6521.0,34.11,109966.0
2025-10-09,173.7,176.95,172.1,173.05,350737,EQ,7862.0,44.61,157880.0
2025-10-10,173.5,176.0,172.0,173.01,340663,EQ,7196.0,47.34,151961.0
2025-10-13,172.78,172.78,170.0,170.84,321367,EQ,7190.0,44.7,166639.0
2025-10-14,170.84,172.3,167.95,169.3,349350,EQ,7746.0,45.1,181208.0
2025-10-15,169.93,170.7,168.49,169.24,243550,EQ,5526.0,44.07,120204.0
2025-10-16,169.95,172.42,169.5,170.06,260017,EQ,5827.0,44.62,117399.0
2025-10-17,170.8,170.8,169.0,169.43,180404,EQ,4826.0,37.38,109442.0
2025-10-20,170.8,170.95,166.1,167.43,393399,EQ,8723.0,45.1,190704.0
2025-10-21,168.9,172.0,168.0,170.99,104686,EQ,2415.0,43.35,57739.0
2025-10-23,173.45,176.67,169.98,172.43,659958,EQ,13526.0,48.79,250559.0
2025-10-24,171.6,174.17,171.5,172.33,180475,EQ,5042.0,35.79,82845.0
2025-10-27,173.3,176.0,170.24,173.16,237768,EQ,6379.0,37.27,133113.0
2025-10-28,173.0,189.79,173.0,184.53,3265473,EQ,43295.0,75.42,825150.0
2025-10-29,185.95,192.7,183.6,185.26,2123278,EQ,20611.0,103.02,593332.0
2025-10-30,184.81,184.81,179.0,179.33,514928,EQ,6920.0,74.41,244340.0
2025-10-31,180.76,190.49,178.28,187.13,1895222,EQ,18077.0,104.84,431667.0
2025-11-03,189.77,194.4,186.0,189.87,1121949,EQ,12500.0,89.76,457257.0
2025-11-04,190.9,190.9,181.3,182.82,457120,EQ,7160.0,63.84,230992.0
2025-11-06,182.1,184.79,177.64,180.22,377119,EQ,5868.0,64.27,162003.0
2025-11-07,180.22,188.8,177.82,186.16,562868,EQ,7903.0,71.22,198564.0
2025-11-10,182.6,189.0,182.59,186.34,307090,EQ,5049.0,60.82,133447.0
2025-11-11,186.0,186.15,182.9,183.5,223812,EQ,3893.0,57.49,100564.0
2025-11-12,184.9,188.8,183.1,183.81,254758,EQ,4500.0,56.61,95687.0
2025-11-13,184.1,188.0,183.0,184.59,307023,EQ,4837.0,63.47,108931.0
2025-11-14,184.59,189.72,183.82,188.34,497183,EQ,6305.0,78.86,215123.0
2025-11-17,188.34,190.39,183.91,184.75,354140,EQ,6390.0,55.42,162261.0
2025-11-18,184.9,185.14,180.6,181.76,242241,EQ,4505.0,53.77,117174.0
2025-11-19,182.7,185.48,181.0,183.95,231327,EQ,4195.0,55.14,114623.0
2025-11-20,184.1,185.28,181.4,183.13,184686,EQ,4497.0,41.07,98193.0
2025-11-21,183.13,183.13,177.5,178.85,347813,EQ,6023.0,57.75,178017.0
2025-11-24,177.9,178.78,172.5,173.91,275887,EQ,4897.0,56.34,156679.0
2025-11-25,173.9,188.02,173.45,184.37,1663032,EQ,21646.0,76.83,340586.0
2025-11-26,183.32,185.27,182.28,183.22,204406,EQ,3703.0,55.2,71896.0
2025-11-27,186.0,186.0,181.05,181.46,161667,EQ,3183.0,50.79,63619.0
2025-11-28,181.46,192.9,179.53,186.67,1107721,EQ,16670.0,66.45,367727.0
2025-12-01,187.79,189.0,181.26,183.73,304292,EQ,5727.0,53.13,150629.0
2025-12-02,184.3,184.9,181.2,181.89,200039,EQ,3563.0,56.14,119684.0
2025-12-03,183.7,183.7,176.76,177.47,250427,EQ,5025.0,49.84,125396.0
2025-12-04,177.0,181.78,176.9,178.32,226675,EQ,3843.0,58.98,87885.0
2025-12-05,177.0,179.9,175.36,176.75,180490,EQ,2704.0,66.75,92391.0
2025-12-08,177.32,177.32,166.81,168.75,462122,EQ,6699.0,68.98,252573.0
2025-12-09,166.96,173.9,165.85,172.89,421844,EQ,6021.0,70.06,207086.0
2025-12-10,173.95,178.69,173.52,176.08,400703,EQ,8090.0,49.53,177963.0
2025-12-11,175.9,176.35,173.13,173.51,215638,EQ,3522.0,61.23,122094.0
2025-12-12,173.62,177.82,173.62,176.13,231104,EQ,2776.0,83.25,83676.0
2025-12-15,176.6,186.5,174.06,182.58,765665,EQ,9322.0,82.14,246359.0
2025-12-16,183.4,184.79,179.01,179.83,301911,EQ,3942.0,76.59,166038.0
2025-12-17,180.49,186.0,177.61,182.04,411565,EQ,6894.0,59.7,140617.0
2025-12-18,181.49,181.49,176.61,177.31,340466,EQ,4849.0,70.21,160713.0
2025-12-19,183.0,205.0,180.95,193.69,28076340,EQ,204284.0,137.44,2368785.0
2025-12-22,192.8,200.0,191.98,197.28,3408358,EQ,35760.0,95.31,517459.0
2025-12-23,198.01,211.8,195.82,203.52,6378633,EQ,63729.0,100.09,1096956.0
2025-12-24,204.0,207.27,202.18,205.72,1117218,EQ,11986.0,93.21,346958.0
2025-12-26,206.0,209.35,199.74,201.07,957131,EQ,13751.0,69.6,332903.0
2025-12-29,202.68,204.9,197.01,198.21,770027,EQ,12208.0,63.08,230721.0
2025-12-30,198.0,198.18,194.0,196.23,376368,EQ,7289.0,51.64,165206.0
2025-12-31,196.25,198.21,191.91,193.1,645131,EQ,10385.0,62.12,314139.0
2026-01-01,193.99,196.71,191.07,192.61,283639,EQ,6100.0,46.5,112232.0
2026-01-02,193.88,200.0,192.02,197.57,1150014,EQ,15995.0,71.9,452303.0
2026-01-05,199.25,204.83,196.31,200.22,933115,EQ,16304.0,57.23,360377.0
2026-01-06,204.0,204.0,195.1,196.11,441006,EQ,6722.0,65.61,170014.0
2026-01-07,195.97,204.4,195.1,198.39,932573,EQ,16441.0,56.72,234325.0
2026-01-08,198.45,198.99,187.0,188.01,972710,EQ,16716.0,58.19,443684.0
2026-01-09,192.0,192.95,182.08,183.39,608664,EQ,10265.0,59.3,207890.0
2026-01-12,183.0,185.2,179.0,184.0,580259,EQ,10040.0,57.79,188690.0
2026-01-13,184.15,185.74,178.0,179.67,320809,EQ,6665.0,48.13,126884.0
2026-01-14,180.1,182.26,173.35,176.49,728807,EQ,7127.0,102.26,343873.0
2026-01-16,175.0,178.67,174.01,175.27,472963,EQ,7304.0,64.75,202843.0
2026-01-19,174.46,176.01,172.64,173.61,380989,EQ,5462.0,69.75,188197.0
2026-01-20,173.5,173.62,167.1,168.93,478833,EQ,7418.0,64.55,231465.0
2026-01-21,168.0,170.84,160.18,161.81,1044839,EQ,13110.0,79.7,433721.0
2026-01-22,163.72,168.0,162.75,165.62,492946,EQ,6348.0,77.65,200320.0
2026-01-23,168.3,168.3,158.0,158.8,460247,EQ,6540.0,70.37,266601.0
2026-01-27,160.53,167.7,158.49,162.49,973089,EQ,14980.0,64.96,230794.0
2026-01-28,163.79,167.64,163.79,166.77,576661,EQ,7332.0,78.65,198273.0
2026-01-29,173.0,192.8,170.5,180.94,28081520,EQ,174388.0,161.03,2028310.0
2026-01-30,184.23,186.45,174.81,178.18,3132254,EQ,30695.0,102.04,465333.0
2026-02-01,179.95,183.58,175.07,176.16,661798,EQ,9015.0,73.41,155764.0
2026-02-02,177.85,178.0,167.3,173.06,837831,EQ,12264.0,68.32,246811.0
2026-02-03,193.79,193.79,182.0,185.71,3093704,EQ,33493.0,92.37,775236.0
2026-02-04,185.1,189.49,181.11,188.38,879200,EQ,13499,65.13,329318
2026-02-05,187.45,193.3,185.21,187.98,1054608,EQ,13653,77.24,333045
2026-02-06,186.29,188.0,183.22,185.65,407845,EQ,6859,59.46,156217
2026-02-09,190.41,204.47,187.1,196.65,2569435,EQ,29823,86.16,964300
2026-02-10,196.7,200.95,193.0,194.86,708898,EQ,9575,74.04,259935
2026-02-11,194.99,196.64,191.2,191.82,347887,EQ,4801,72.46,165562
2026-02-12,192.0,197.38,189.45,193.24,933012,EQ,13710,68.05,249906
2026-02-13,191.0,192.25,185.23,186.38,478368,EQ,7580,63.11,205594
2026-02-16,188.0,194.95,188.0,192.13,1153113,EQ,14259,80.87,450677
2026-02-17,192.13,210.5,191.1,206.69,5765989,EQ,59174,97.44,1334315
2026-02-18,206.7,231.82,205.5,226.72,24440184,EQ,194389,125.73,2667209
2026-02-19,223.0,233.99,221.15,228.36,5147334,EQ,42853,120.12,969923
2026-02-20,226.28,229.39,220.62,223.3,1568261,EQ,17699,88.61,345383
2026-02-23,223.5,229.48,216.35,220.23,1414201,EQ,17659,80.08,463657
2026-02-24,219.6,221.0,213.0,218.62,971195,EQ,11995,80.97,336093
2026-02-25,220.5,234.99,219.96,227.38,5908243,EQ,56645,104.3,1313383
2026-02-26,228.85,231.99,226.0,229.32,1442123,EQ,14932,96.58,376073
2026-02-27,231.99,239.89,228.0,234.93,4457304,EQ,43047,103.55,1075633
2026-03-02,221.0,235.0,221.0,225.83,2220188,EQ,24798,89.53,706535
2026-03-04,220.0,223.94,214.52,218.22,1573980,EQ,14905,105.6,492288
2026-03-05,221.5,228.98,218.44,223.73,1426218,EQ,15463,92.23,373600
2026-03-06,222.6,228.4,218.66,220.24,1080105,EQ,12676,85.21,391134
