Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-20,22.9,23.3,22.75,23.1,9595542,EQ,17461.0,549.54,4275770.0
2020-08-21,23.4,23.45,22.55,22.75,7293011,EQ,15781.0,462.14,3783370.0
2020-08-24,22.9,22.9,22.3,22.5,5934277,EQ,12362.0,480.04,2652430.0
2020-08-25,22.5,22.75,22.2,22.3,4723359,EQ,11188.0,422.18,2122272.0
2020-08-26,22.35,22.4,21.85,21.95,6186882,EQ,12691.0,487.5,2760953.0
2020-08-27,22.0,22.25,21.7,21.85,5395894,EQ,10939.0,493.27,2002964.0
2020-08-28,21.9,22.2,21.9,22.0,5368872,EQ,10380.0,517.23,2455364.0
2020-08-31,22.1,22.2,20.6,21.55,8225145,EQ,13591.0,605.19,3935069.0
2020-09-01,21.45,21.5,20.8,21.15,3304353,EQ,9881.0,334.41,1371838.0
2020-09-02,21.05,21.35,20.85,21.2,1704956,EQ,5174.0,329.52,777394.0
2020-09-03,21.0,21.75,21.0,21.25,2633777,EQ,6257.0,420.93,1117372.0
2020-09-04,21.1,21.2,20.5,20.95,3618713,EQ,7287.0,496.6,1647834.0
2020-09-07,21.1,22.15,20.65,21.6,6271242,EQ,12261.0,511.48,1730618.0
2020-09-08,21.8,21.95,20.9,21.0,2757908,EQ,7908.0,348.75,1123254.0
2020-09-09,20.65,20.8,20.3,20.55,3172019,EQ,8126.0,390.35,1442040.0
2020-09-10,20.7,21.2,20.7,20.85,2401430,EQ,6053.0,396.73,875618.0
2020-09-11,20.85,22.0,20.65,21.35,6635886,EQ,11985.0,553.68,1396560.0
2020-09-14,21.45,21.8,21.2,21.45,4199348,EQ,9693.0,433.24,1557333.0
2020-09-15,21.6,21.6,21.2,21.3,1429561,EQ,5248.0,272.4,734333.0
2020-09-16,21.4,21.45,21.05,21.1,1296923,EQ,4416.0,293.69,683999.0
2020-09-17,21.1,21.15,20.8,20.85,1659450,EQ,6181.0,268.48,846278.0
2020-09-18,20.95,21.6,20.8,21.35,2961124,EQ,5487.0,539.66,1726005.0
2020-09-21,21.45,21.55,20.3,20.35,3558923,EQ,8336.0,426.93,1897071.0
2020-09-22,20.25,20.25,18.85,19.2,6586775,EQ,15644.0,421.04,3523827.0
2020-09-23,19.65,19.7,19.05,19.25,2285525,EQ,5830.0,392.03,1022432.0
2020-09-24,19.15,19.25,18.8,18.9,2320291,EQ,7594.0,305.54,1141444.0
2020-09-25,19.0,19.8,19.0,19.35,2439648,EQ,7014.0,347.83,887911.0
2020-09-28,19.6,19.8,19.45,19.6,1676071,EQ,,,
2020-09-29,19.8,19.8,19.35,19.45,1515876,EQ,6324.0,239.7,690210.0
2020-09-30,19.6,19.75,19.3,19.4,1591410,EQ,5536.0,287.47,713178.0
2020-10-01,19.45,19.65,19.3,19.35,1353375,EQ,5962.0,227.0,736339.0
2020-10-05,19.4,19.7,19.25,19.3,1489721,EQ,5242.0,284.19,597391.0
2020-10-06,19.45,19.5,19.3,19.35,1090439,EQ,5034.0,216.61,569121.0
2020-10-07,19.4,19.4,18.9,19.0,2026162,EQ,7270.0,278.7,1272513.0
2020-10-08,19.2,19.2,18.8,18.9,1901642,EQ,5794.0,328.21,1258690.0
2020-10-09,18.9,19.0,18.55,18.7,2932141,EQ,7880.0,372.1,1768046.0
2020-10-12,18.9,19.15,18.8,18.85,1712710,EQ,7548.0,226.91,995804.0
2020-10-13,18.9,18.95,18.6,18.65,1381602,EQ,6274.0,220.21,791577.0
2020-10-14,18.7,18.85,18.4,18.75,1891175,EQ,5965.0,317.05,688151.0
2020-10-15,18.85,18.85,18.45,18.5,1150957,EQ,5498.0,209.34,653343.0
2020-10-16,18.55,18.7,18.45,18.55,926014,EQ,2958.0,313.05,414453.0
2020-10-19,18.65,18.75,18.6,18.65,770697,EQ,2632.0,292.82,448895.0
2020-10-20,18.65,19.5,18.5,19.15,3803903,EQ,7713.0,493.18,1332496.0
2020-10-21,19.25,19.25,18.75,18.8,1708941,EQ,5402.0,316.35,777626.0
2020-10-22,18.65,18.9,18.55,18.7,1772780,EQ,4276.0,414.59,784071.0
2020-10-23,18.8,18.9,18.65,18.8,1576788,EQ,4165.0,378.58,698577.0
2020-10-26,19.0,19.0,18.55,18.6,1600018,EQ,5116.0,312.75,923388.0
2020-10-27,18.6,18.65,18.4,18.55,1184208,EQ,3110.0,380.77,494959.0
2020-10-28,18.6,18.7,18.1,18.3,1620684,EQ,4316.0,375.51,800391.0
2020-10-29,18.2,18.5,18.05,18.3,1250523,EQ,3401.0,367.69,590849.0
2020-10-30,18.3,18.5,18.15,18.2,920485,EQ,2866.0,321.17,426154.0
2020-11-02,18.3,18.35,18.05,18.1,826311,EQ,3107.0,265.95,514951.0
2020-11-03,18.2,18.25,18.1,18.15,682219,EQ,2085.0,327.2,386859.0
2020-11-04,18.2,18.25,18.05,18.1,802493,EQ,3621.0,221.62,461609.0
2020-11-05,18.15,18.55,18.15,18.45,1054935,EQ,2789.0,378.25,588448.0
2020-11-06,18.55,18.65,18.4,18.45,1314557,EQ,2690.0,488.68,699169.0
2020-11-09,18.4,18.6,18.35,18.4,1209835,EQ,2804.0,431.47,718068.0
2020-11-10,18.6,19.25,18.4,18.95,3865356,EQ,7894.0,489.66,2008423.0
2020-11-11,19.15,19.2,18.6,18.8,2255739,EQ,4263.0,529.14,1221590.0
2020-11-12,18.8,18.85,18.55,18.7,1558613,EQ,2740.0,568.84,704428.0
2020-11-13,18.55,18.85,18.55,18.6,1656933,EQ,2697.0,614.36,766337.0
2020-11-17,19.0,19.1,18.8,18.9,1535122,EQ,3416.0,449.39,1010421.0
2020-11-18,18.85,19.15,18.65,19.0,2659665,EQ,4975.0,534.61,1232041.0
2020-11-19,19.0,19.9,18.95,19.3,4749393,EQ,9748.0,487.22,2095241.0
2020-11-20,19.45,19.7,19.15,19.25,1670326,EQ,3395.0,492.0,853949.0
2020-11-23,19.6,21.0,19.45,20.7,10870645,EQ,18142.0,599.2,4915569.0
2020-11-24,21.1,21.2,20.8,20.85,6492165,EQ,11964.0,542.64,3322177.0
2020-11-25,21.05,21.15,20.45,20.6,4918036,EQ,8930.0,550.73,2478083.0
2020-11-26,20.75,20.95,20.55,20.85,2736410,EQ,5176.0,528.67,1381830.0
2020-11-27,21.0,22.1,20.85,21.85,11083800,EQ,18710.0,592.4,4926507.0
2020-12-01,22.45,23.1,22.0,22.95,12326236,EQ,23280.0,529.48,7833504.0
2020-12-02,23.3,23.3,22.65,23.1,8449551,EQ,14208.0,594.7,5081594.0
2020-12-03,23.3,23.85,23.25,23.75,10253193,EQ,18649.0,549.8,5118076.0
2020-12-04,23.95,24.5,23.85,24.05,11524622,EQ,17871.0,644.88,5372043.0
2020-12-07,24.55,24.95,24.2,24.65,13845177,EQ,21329.0,649.12,7954011.0
2020-12-08,24.5,24.5,22.85,23.35,10368696,EQ,29595.0,350.35,5642129.0
2020-12-09,23.1,23.3,22.75,22.8,6352783,EQ,13182.0,481.93,3960734.0
2020-12-10,22.8,22.85,21.8,21.9,6259013,EQ,13654.0,458.4,3747286.0
2020-12-11,22.0,23.6,21.95,23.4,14279268,EQ,21949.0,650.57,5225256.0
2020-12-14,23.65,23.8,23.05,23.25,7742390,EQ,12584.0,615.26,3625194.0
2020-12-15,23.2,23.4,22.85,23.15,5296862,EQ,8472.0,625.22,2230140.0
2020-12-16,23.3,24.4,23.1,23.8,18363754,EQ,24760.0,741.67,6782701.0
2020-12-17,23.95,24.5,23.75,23.9,12463920,EQ,20926.0,595.62,4870260.0
2020-12-18,24.1,24.4,23.25,23.7,6719658,EQ,14309.0,469.61,2583573.0
2020-12-21,23.55,24.05,21.5,22.0,8502194,EQ,18259.0,465.64,4168826.0
2020-12-22,21.65,22.75,20.6,22.2,8791034,EQ,19361.0,454.06,2961044.0
2020-12-23,22.55,23.05,22.2,22.8,5141955,EQ,12789.0,402.06,1967798.0
2020-12-24,23.3,23.4,22.75,22.85,3553197,EQ,10655.0,333.48,1472020.0
2020-12-28,23.1,23.75,22.9,23.2,7610135,EQ,14286.0,532.7,2148036.0
2020-12-29,23.4,23.5,22.6,22.9,4443030,EQ,11450.0,388.04,2041575.0
2020-12-30,22.9,23.0,22.55,22.85,2263079,EQ,9221.0,245.43,927004.0
2020-12-31,23.0,24.4,23.0,24.0,24236553,EQ,32738.0,740.32,8522830.0
2021-01-01,24.3,24.3,23.8,23.9,6360470,EQ,13029.0,488.18,2710132.0
2021-01-04,24.25,24.25,23.6,24.05,10546369,EQ,14523.0,726.18,3831654.0
2021-01-05,24.05,28.4,24.05,27.4,101612674,EQ,103017.0,986.37,25590724.0
2021-01-06,27.75,29.8,26.75,28.1,66776302,EQ,95559.0,698.8,16380729.0
2021-01-07,28.85,29.7,28.4,29.05,29604400,EQ,44929.0,658.92,8598667.0
2021-01-08,31.0,33.9,30.75,33.25,119562396,EQ,168240.0,710.67,25899706.0
2021-01-11,34.85,35.55,34.0,34.9,70283770,EQ,111042.0,632.95,15983500.0
2021-01-12,34.0,34.2,32.35,32.85,27717844,EQ,65889.0,420.67,10361399.0
2021-01-13,33.0,34.15,32.55,33.05,19659683,EQ,42663.0,460.81,5397969.0
2021-01-14,33.05,33.6,31.0,31.25,23848133,EQ,53397.0,446.62,8392500.0
2021-01-15,31.2,32.05,30.3,31.55,24564078,EQ,48677.0,504.63,5087268.0
2021-01-18,32.0,32.2,31.0,31.25,10982020,EQ,26356.0,416.68,3128952.0
2021-01-19,31.3,31.8,31.1,31.2,6375511,EQ,17238.0,369.85,2161393.0
2021-01-20,31.3,32.0,30.6,30.9,8254166,EQ,18232.0,452.73,2407526.0
2021-01-21,31.2,31.3,29.8,30.05,6927933,EQ,18154.0,381.62,2738583.0
2021-01-22,29.8,29.95,28.75,28.95,8443130,EQ,23462.0,359.86,3289748.0
2021-01-25,29.3,30.45,28.35,28.75,7791406,EQ,20038.0,388.83,2008683.0
2021-01-27,28.8,28.9,27.1,27.45,9193158,EQ,26016.0,353.37,3937524.0
2021-01-28,26.6,30.15,26.55,30.15,19446679,EQ,36757.0,529.06,4992530.0
2021-01-29,31.0,32.0,30.9,31.3,21967367,EQ,43781.0,501.76,6054317.0
2021-02-01,31.9,32.0,29.6,30.3,18860591,EQ,44068.0,427.99,5452747.0
2021-02-02,30.25,30.65,29.3,29.65,8858670,EQ,24606.0,360.02,3907579.0
2021-02-03,30.0,30.25,29.2,29.5,6332124,EQ,14849.0,426.43,2867981.0
2021-02-04,29.8,31.45,29.5,31.2,12772981,EQ,27613.0,462.57,5241298.0
2021-02-05,31.7,31.85,30.7,30.9,7596565,EQ,20474.0,371.03,3973155.0
2021-02-08,31.2,32.15,30.5,31.65,12914228,EQ,41742.0,309.38,6655240.0
2021-02-09,31.8,31.85,30.8,31.0,4401352,EQ,14214.0,309.65,2031540.0
2021-02-10,30.95,31.45,30.3,30.6,5001834,EQ,12331.0,405.63,2160106.0
2021-02-11,30.6,32.5,30.15,31.9,20274284,EQ,34241.0,592.11,7127600.0
2021-02-12,32.7,32.95,31.6,32.55,16102288,EQ,32938.0,488.87,6744523.0
2021-02-15,32.7,32.7,30.75,31.05,8506387,EQ,21784.0,390.49,4678512.0
2021-02-16,31.0,31.25,30.45,30.75,5108907,EQ,13304.0,384.01,2108084.0
2021-02-17,30.8,31.3,30.4,30.7,4362819,EQ,9582.0,455.31,1722461.0
2021-02-18,30.7,30.95,30.55,30.65,4502865,EQ,10828.0,415.85,2266155.0
2021-02-19,30.6,31.65,30.25,30.65,7377848,EQ,16953.0,435.19,2647028.0
2021-02-22,30.7,30.95,29.7,29.8,4565682,EQ,14153.0,322.59,2137348.0
2021-02-23,29.85,30.2,29.55,29.75,3252373,EQ,7350.0,442.5,1276433.0
2021-02-24,29.75,30.4,28.8,30.15,2540952,EQ,6294.0,403.71,1097555.0
2021-02-25,30.45,33.15,30.35,32.75,23234319,EQ,35247.0,659.19,8791794.0
2021-02-26,31.95,32.75,31.15,31.75,11987441,EQ,30195.0,397.0,4595373.0
2021-03-01,32.0,33.45,31.75,32.45,13888775,EQ,27585.0,503.49,4934042.0
2021-03-02,32.75,33.45,32.2,32.6,9770561,EQ,17575.0,555.94,3610916.0
2021-03-03,32.85,32.85,31.75,32.05,5847792,EQ,11491.0,508.9,2787439.0
2021-03-04,31.8,33.45,31.65,32.3,9778352,EQ,19315.0,506.26,3499361.0
2021-03-05,32.35,32.7,31.35,31.5,5169059,EQ,10300.0,501.85,2383852.0
2021-03-08,31.8,32.35,31.2,31.8,4138640,EQ,9228.0,448.49,1409883.0
2021-03-09,32.1,32.2,30.55,31.05,3568993,EQ,8981.0,397.39,1626111.0
2021-03-10,31.3,32.15,31.1,31.7,4518363,EQ,11147.0,405.34,1730288.0
2021-03-12,32.05,32.2,31.0,31.3,4645742,EQ,11833.0,392.61,1985163.0
2021-03-15,31.55,31.55,30.5,30.75,2994571,EQ,9014.0,332.21,1369344.0
2021-03-16,30.9,31.05,30.5,30.6,2215539,EQ,6894.0,321.37,976451.0
2021-03-17,30.7,32.4,30.25,30.65,9556830,EQ,21472.0,445.08,2446683.0
2021-03-18,30.95,31.05,29.05,29.65,5509050,EQ,14031.0,392.63,2178853.0
2021-03-19,29.4,29.45,28.0,29.15,11191993,EQ,23072.0,485.09,2235301.0
2021-03-22,29.15,31.4,29.0,30.3,13424210,EQ,23854.0,562.77,1973411.0
2021-03-23,30.65,31.0,30.05,30.45,12741431,EQ,22686.0,561.64,1586020.0
2021-03-24,28.3,28.4,27.6,27.65,45408429,EQ,65773.0,690.38,18434880.0
2021-03-25,27.65,27.95,27.25,27.7,12484312,EQ,25446.0,490.62,5008028.0
2021-03-26,28.45,29.45,28.2,29.2,20773206,EQ,38950.0,533.33,5966615.0
2021-03-30,29.95,30.4,29.5,29.6,9457623,EQ,22997.0,411.25,3592514.0
2021-03-31,29.75,29.85,29.05,29.1,5900206,EQ,15197.0,388.25,2432622.0
2021-04-01,29.3,30.2,29.2,29.65,19400812,EQ,18056.0,1074.48,2450529.0
2021-04-05,29.7,30.2,28.8,29.5,10008653,EQ,23872.0,419.26,3274670.0
2021-04-06,29.8,30.15,29.35,30.0,7526846,EQ,14497.0,519.2,2419429.0
2021-04-07,30.0,30.6,29.8,30.35,7340079,EQ,12365.0,593.62,3376697.0
2021-04-08,29.4,29.75,29.35,29.45,6043737,EQ,14716.0,410.69,2820495.0
2021-04-09,29.45,29.7,29.0,29.1,4463852,EQ,8824.0,505.88,1553668.0
2021-04-12,28.4,28.5,27.0,27.05,7631551,EQ,23709.0,321.88,3797151.0
2021-04-13,27.05,27.7,26.85,27.45,4279166,EQ,12883.0,332.16,1422386.0
2021-04-15,27.3,27.7,26.9,27.25,3583495,EQ,9572.0,374.37,1168378.0
2021-04-16,27.35,28.15,27.2,27.7,4171809,EQ,9906.0,421.14,1264489.0
2021-04-19,26.7,27.0,26.35,26.75,5172192,EQ,15372.0,336.47,2319744.0
2021-04-20,26.9,27.35,26.55,26.75,4191324,EQ,11527.0,363.61,1631234.0
2021-04-22,26.85,26.85,26.45,26.5,3388238,EQ,18025.0,187.97,1717335.0
2021-04-23,26.7,26.9,26.35,26.5,5838338,EQ,16885.0,345.77,1909009.0
2021-04-26,26.75,27.0,26.55,26.65,3507322,EQ,10246.0,342.31,1329055.0
2021-04-27,26.75,27.7,26.65,27.45,5573757,EQ,12895.0,432.24,1853418.0
2021-04-28,27.6,27.95,27.5,27.7,3163806,EQ,9636.0,328.33,1399902.0
2021-04-29,27.95,27.95,27.2,27.3,2941550,EQ,8606.0,341.8,1400742.0
2021-04-30,27.25,27.65,27.05,27.2,2713152,EQ,7054.0,384.63,1083818.0
2021-05-03,27.05,27.8,26.9,27.55,4196004,EQ,10488.0,400.08,1930360.0
2021-05-04,27.9,29.2,27.7,28.05,8103547,EQ,17752.0,456.49,3306069.0
2021-05-05,28.5,28.6,28.1,28.3,3842164,EQ,7160.0,536.62,1900144.0
2021-05-06,28.4,29.15,28.15,28.4,4084294,EQ,11247.0,363.15,1400657.0
2021-05-07,28.45,28.7,28.1,28.15,2880473,EQ,7777.0,370.38,1240064.0
2021-05-10,28.25,29.3,28.15,28.95,7756528,EQ,15007.0,516.86,3367041.0
2021-05-11,28.8,29.6,28.6,29.35,4887029,EQ,11367.0,429.93,2155257.0
2021-05-12,29.45,30.4,29.3,29.6,9573148,EQ,22769.0,420.45,3990205.0
2021-05-14,29.85,30.2,29.1,29.2,4269850,EQ,13753.0,310.47,1601374.0
2021-05-17,29.45,29.7,29.2,29.3,2031310,EQ,7531.0,269.73,946262.0
2021-05-18,29.3,29.7,29.25,29.3,2670874,EQ,7684.0,347.59,1149414.0
2021-05-19,29.25,30.1,29.25,29.6,4263034,EQ,9378.0,454.58,1483365.0
2021-05-20,29.75,30.4,29.4,29.8,5305157,EQ,11035.0,480.76,1882478.0
2021-05-21,30.0,30.35,29.85,29.95,5490947,EQ,12567.0,436.93,2293641.0
2021-05-24,30.25,30.85,29.9,30.1,8379948,EQ,19375.0,432.51,3737374.0
2021-05-25,30.4,30.55,29.9,30.0,3293049,EQ,8487.0,388.01,1601583.0
2021-05-26,30.1,30.35,29.9,29.95,2848226,EQ,8255.0,345.03,1439953.0
2021-05-27,29.95,30.1,29.55,29.6,2503440,EQ,9087.0,275.5,1490513.0
2021-05-28,29.65,29.8,28.65,28.9,4319903,EQ,14782.0,292.24,2591613.0
2021-05-31,29.5,29.65,29.15,29.5,3363671,EQ,9595.0,350.56,1469861.0
2021-06-01,29.85,29.85,29.2,29.3,1990782,EQ,8707.0,228.64,1036753.0
2021-06-02,29.5,30.05,29.4,29.7,3564556,EQ,10214.0,348.99,1450811.0
2021-06-03,29.95,30.1,29.6,29.8,2988320,EQ,8372.0,356.94,1519409.0
2021-06-04,29.95,31.85,29.5,30.65,13357394,EQ,22605.0,590.9,5166107.0
2021-06-07,31.1,32.1,31.0,31.55,16364717,EQ,33969.0,481.75,6890900.0
2021-06-08,31.85,31.9,31.0,31.45,5962924,EQ,14814.0,402.52,2484955.0
2021-06-09,31.6,32.5,30.65,31.1,12323327,EQ,28712.0,429.2,4663270.0
2021-06-10,31.45,31.75,31.25,31.45,4748100,EQ,9824.0,483.32,2098404.0
2021-06-11,31.65,32.35,31.55,31.8,9754526,EQ,16517.0,590.57,4106703.0
2021-06-14,31.95,33.7,30.7,33.4,33929394,EQ,59152.0,573.6,11232738.0
2021-06-15,33.8,34.0,32.55,32.7,13441049,EQ,29876.0,449.89,5668090.0
2021-06-16,32.9,33.25,32.2,32.4,5766470,EQ,14081.0,409.52,2234459.0
2021-06-17,32.3,32.85,31.65,31.85,5454871,EQ,13402.0,407.02,2144586.0
2021-06-18,32.1,32.1,30.45,31.3,5955946,EQ,16286.0,365.71,2176967.0
2021-06-21,30.95,32.45,30.6,32.2,5174210,EQ,14212.0,364.07,1853687.0
2021-06-22,32.5,32.9,32.05,32.15,4531770,EQ,12201.0,371.43,1830654.0
2021-06-23,32.35,32.7,31.85,32.05,4812799,EQ,11479.0,419.27,1571496.0
2021-06-24,32.25,32.9,32.1,32.3,5580231,EQ,12430.0,448.93,2462349.0
2021-06-25,32.45,33.3,32.4,32.7,7471074,EQ,14631.0,510.63,2898826.0
2021-06-28,32.9,33.2,32.5,32.55,3527284,EQ,10811.0,326.27,1729957.0
2021-06-29,32.75,33.5,32.55,32.85,10139559,EQ,20263.0,500.4,3478871.0
2021-06-30,33.5,34.5,33.4,33.7,35820998,EQ,61396.0,583.44,9400787.0
2021-07-01,34.0,34.0,32.45,32.6,8615644,EQ,23326.0,369.36,3625349.0
2021-07-02,32.6,32.85,32.1,32.2,4071458,EQ,13528.0,300.97,2029328.0
2021-07-05,32.45,32.5,32.1,32.25,3366371,EQ,11035.0,305.06,1520259.0
2021-07-06,32.3,32.4,31.8,31.9,3001697,EQ,11217.0,267.6,1665313.0
2021-07-07,31.95,32.5,31.55,32.05,4725073,EQ,11037.0,428.11,1598678.0
2021-07-08,32.0,33.45,31.85,32.3,5892731,EQ,14283.0,412.57,1828725.0
2021-07-09,32.3,32.45,32.0,32.15,2752243,EQ,8456.0,325.48,1152126.0
2021-07-12,32.3,32.4,32.05,32.2,2901810,EQ,9084.0,319.44,1571732.0
2021-07-13,32.5,32.5,32.0,32.05,2340022,EQ,7724.0,302.95,1142852.0
2021-07-14,32.1,32.15,31.75,31.85,2443675,EQ,8469.0,288.54,1243809.0
2021-07-15,31.9,32.05,31.6,31.75,2082715,EQ,8816.0,236.24,1038643.0
2021-07-16,31.7,31.95,31.5,31.55,2638302,EQ,9669.0,272.86,1194461.0
2021-07-19,31.4,31.6,31.0,31.1,2882201,EQ,12057.0,239.05,1343941.0
2021-07-20,31.1,31.2,30.3,30.4,2708490,EQ,10430.0,259.68,1130304.0
2021-07-22,30.7,31.25,30.5,30.7,2329331,EQ,8776.0,265.42,955882.0
2021-07-23,30.8,30.95,30.1,30.25,2567121,EQ,9665.0,265.61,1238062.0
2021-07-26,30.25,30.9,30.1,30.15,2962821,EQ,9769.0,303.29,1144781.0
2021-07-27,30.4,30.5,29.85,30.1,2671090,EQ,9344.0,285.86,1139953.0
2021-07-28,30.25,30.35,29.8,29.85,2340776,EQ,10337.0,226.45,932347.0
2021-07-29,30.0,30.1,29.75,29.8,1507391,EQ,5752.0,262.06,862004.0
2021-07-30,29.8,29.95,29.55,29.6,2169927,EQ,9669.0,224.42,1017418.0
2021-08-02,29.85,30.4,29.7,29.95,4004760,EQ,8752.0,457.58,1447626.0
2021-08-03,30.1,30.1,29.8,29.95,1644488,EQ,8411.0,195.52,880438.0
2021-08-04,30.2,30.2,29.6,29.65,2089253,EQ,8439.0,247.57,1119191.0
2021-08-05,29.65,29.7,29.15,29.25,1637757,EQ,7046.0,232.44,764901.0
2021-08-06,29.4,30.0,29.25,29.65,2176874,EQ,6101.0,356.81,830196.0
2021-08-09,30.3,30.5,29.9,30.1,4142520,EQ,15090.0,274.52,1618120.0
2021-08-10,30.1,30.3,29.15,29.25,1856220,EQ,7667.0,242.11,899692.0
2021-08-11,29.4,29.5,28.7,29.05,2909148,EQ,9960.0,292.08,1005488.0
2021-08-12,29.3,29.8,29.2,29.6,1771008,EQ,6528.0,271.29,735090.0
2021-08-13,30.5,30.5,29.55,29.65,3633945,EQ,10308.0,352.54,1413374.0
2021-08-16,29.55,29.65,29.1,29.2,1274362,EQ,6418.0,198.56,662055.0
2021-08-17,29.15,29.15,28.8,28.85,1022208,EQ,6895.0,148.25,595681.0
2021-08-18,29.0,29.0,28.65,28.7,1368302,EQ,5389.0,253.91,697938.0
2021-08-20,28.6,28.6,28.05,28.1,1561800,EQ,8071.0,193.51,875096.0
2021-08-23,28.4,28.45,27.55,27.65,1904509,EQ,8119.0,234.57,1010884.0
2021-08-24,27.65,28.2,27.5,27.75,1901920,EQ,7904.0,240.63,1092797.0
2021-08-25,28.0,28.2,27.65,27.7,1696775,EQ,6811.0,249.12,834961.0
2021-08-26,27.85,28.15,27.7,27.85,1207137,EQ,4414.0,273.48,690244.0
2021-08-27,27.95,28.25,27.8,28.05,1261184,EQ,5699.0,221.3,573328.0
2021-08-30,28.3,28.4,28.1,28.15,1237305,EQ,6701.0,184.64,646990.0
2021-08-31,28.2,28.55,28.0,28.2,1636468,EQ,5211.0,314.04,751451.0
2021-09-01,28.35,28.45,28.2,28.25,1007313,EQ,4470.0,225.35,527236.0
2021-09-02,27.9,28.45,27.9,28.15,1269838,EQ,5867.0,216.44,629828.0
2021-09-03,28.25,30.5,28.2,30.0,8756651,EQ,21706.0,403.42,2416475.0
2021-09-06,30.3,30.7,29.25,29.35,4261300,EQ,15653.0,272.24,2092052.0
2021-09-07,29.5,32.4,29.35,31.5,17699752,EQ,34035.0,520.05,4645882.0
2021-09-08,31.7,31.8,30.8,31.0,8685558,EQ,22067.0,393.6,2984691.0
2021-09-09,30.95,31.3,30.2,30.5,4075336,EQ,11112.0,366.75,1978106.0
2021-09-13,30.7,30.9,30.1,30.2,2176994,EQ,8942.0,243.46,1082353.0
2021-09-14,30.35,30.7,30.1,30.3,2860732,EQ,8484.0,337.19,1310846.0
2021-09-15,30.35,30.6,30.0,30.05,3403038,EQ,11120.0,306.03,1339811.0
2021-09-16,30.15,30.6,30.05,30.25,2800352,EQ,8790.0,318.58,1408742.0
2021-09-17,30.35,30.45,29.55,30.1,2788086,EQ,8427.0,330.85,1537718.0
2021-09-20,31.4,32.7,30.3,30.7,18929053,EQ,54277.0,348.75,5340127.0
2021-09-21,30.7,30.8,30.0,30.2,3455508,EQ,10850.0,318.48,1376590.0
2021-09-22,30.2,30.7,30.2,30.4,2510051,EQ,8184.0,306.7,1142199.0
2021-09-23,30.45,30.6,30.2,30.25,2120871,EQ,7963.0,266.34,1209175.0
2021-09-24,30.25,30.4,30.0,30.05,1407857,EQ,6374.0,220.87,859717.0
2021-09-27,30.15,30.25,29.8,29.85,1517571,EQ,6340.0,239.36,840111.0
2021-09-28,29.9,30.7,29.8,30.2,4447852,EQ,11366.0,391.33,1307007.0
2021-09-29,30.45,30.7,30.05,30.4,3511475,EQ,10388.0,338.03,1413946.0
2021-09-30,30.6,30.6,30.15,30.2,1663456,EQ,6295.0,264.25,889572.0
2021-10-01,30.05,31.2,29.9,30.0,5513284,EQ,11869.0,464.51,1876980.0
2021-10-04,30.15,30.5,30.15,30.2,2164609,EQ,8408.0,257.45,1056790.0
2021-10-05,31.5,31.8,30.8,30.9,9130208,EQ,20491.0,445.57,3120713.0
2021-10-06,31.2,31.8,30.8,30.95,8355559,EQ,17117.0,488.14,3200618.0
2021-10-07,31.7,31.85,30.65,30.9,6203550,EQ,18409.0,336.98,2665301.0
2021-10-08,31.2,31.4,30.85,30.95,3363173,EQ,8780.0,383.05,1429951.0
2021-10-11,31.1,31.1,30.15,30.3,3637590,EQ,11209.0,324.52,2265697.0
2021-10-12,30.3,30.65,30.05,30.15,5382835,EQ,12773.0,421.42,3211076.0
2021-10-13,30.3,30.6,30.15,30.2,6973425,EQ,14014.0,497.6,3571013.0
2021-10-14,30.3,31.8,30.3,30.65,10016889,EQ,17663.0,567.11,3990865.0
2021-10-18,30.95,34.5,30.9,34.05,40946017,EQ,67035.0,610.82,14238267.0
2021-10-19,34.4,35.2,32.2,32.6,23718084,EQ,52972.0,447.75,8883821.0
2021-10-20,32.5,33.2,31.55,32.5,14768852,EQ,32197.0,458.7,4482903.0
2021-10-21,32.9,36.55,32.75,35.9,72880233,EQ,124767.0,584.13,22246942.0
2021-10-22,36.5,43.05,35.75,43.05,163253501,EQ,286342.0,570.13,35477797.0
2021-10-25,44.0,44.8,38.75,38.75,37319544,EQ,75604.0,493.62,17454692.0
2021-10-26,37.05,39.25,35.7,37.7,55503526,EQ,114075.0,486.55,11889257.0
2021-10-27,37.9,38.8,36.6,37.1,12985039,EQ,40139.0,323.5,5111594.0
2021-10-28,37.4,38.2,36.2,36.65,13948391,EQ,40718.0,342.56,4290142.0
2021-10-29,35.7,36.9,33.5,35.3,14226789,EQ,35541.0,400.29,4014099.0
2021-11-01,35.9,36.75,35.6,36.2,6295839,EQ,23062.0,273.0,2192770.0
2021-11-02,36.5,37.15,36.0,36.05,4842314,EQ,17754.0,272.74,1953844.0
2021-11-03,36.3,36.75,35.35,35.45,5124889,EQ,15668.0,327.09,2281412.0
2021-11-04,35.95,36.6,35.6,36.35,2011555,EQ,15668.0,128.39,2281412.0
2021-11-08,36.5,39.9,36.35,39.35,23523291,EQ,60234.0,390.53,7454849.0
2021-11-09,39.5,40.55,38.7,39.3,14172813,EQ,38453.0,368.57,4795239.0
2021-11-10,39.25,39.4,38.1,38.4,6206533,EQ,20077.0,309.14,3009372.0
