Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-07,73.55,73.55,70.09,70.83,55810,EQ,712.0,78.38,49881.0
2024-05-08,71.5,72.84,71.0,71.44,22085,EQ,264.0,83.66,8496.0
2024-05-09,72.0,72.31,70.53,70.89,16135,EQ,177.0,91.16,11264.0
2024-05-10,70.85,71.5,70.5,71.0,8248,EQ,133.0,62.02,5940.0
2024-05-13,71.01,71.68,68.32,70.12,68266,EQ,506.0,134.91,40028.0
2024-05-14,70.5,71.4,69.81,70.73,25878,EQ,359.0,72.08,23076.0
2024-05-15,71.4,72.02,71.01,71.7,565559,EQ,206.0,2745.43,560357.0
2024-05-16,71.7,72.48,70.17,71.22,327458,EQ,558.0,586.84,314704.0
2024-05-17,71.22,71.9,70.78,71.27,43677,EQ,502.0,87.01,34267.0
2024-05-18,72.28,72.46,71.13,71.67,4149,EQ,61.0,68.02,2814.0
2024-05-21,73.0,73.0,71.14,72.56,47937,EQ,253.0,189.47,35855.0
2024-05-22,72.99,74.0,71.85,72.55,21976,EQ,340.0,64.64,18301.0
2024-05-23,73.63,74.89,71.7,73.92,50180,EQ,801.0,62.65,44496.0
2024-05-24,74.55,74.78,72.86,74.04,47640,EQ,240.0,198.5,44710.0
2024-05-27,74.1,75.52,73.51,74.88,54196,EQ,467.0,116.05,45980.0
2024-05-28,74.79,75.27,73.48,73.97,18177,EQ,312.0,58.26,11351.0
2024-05-29,75.45,75.45,73.35,73.74,14973,EQ,211.0,70.96,13357.0
2024-05-30,74.98,74.98,71.73,72.83,20140,EQ,219.0,91.96,13280.0
2024-05-31,73.53,74.61,72.53,74.18,18750,EQ,219.0,85.62,14334.0
2024-06-03,75.45,81.65,75.02,79.82,214430,EQ,1205.0,177.95,129715.0
2024-06-04,77.45,80.68,68.0,75.53,162195,EQ,1220.0,132.95,103719.0
2024-06-05,76.84,76.98,66.52,70.56,303699,EQ,2204.0,137.79,195652.0
2024-06-06,71.17,73.77,69.99,72.18,108973,EQ,724.0,150.52,49429.0
2024-06-07,73.84,73.84,72.25,73.16,33023,EQ,266.0,124.15,22733.0
2024-06-10,74.47,75.0,72.03,73.38,31536,EQ,472.0,66.81,22419.0
2024-06-11,73.19,74.55,72.31,73.98,28641,EQ,265.0,108.08,17660.0
2024-06-12,74.0,75.0,73.68,74.81,51076,EQ,260.0,196.45,42546.0
2024-06-13,73.8,75.0,73.51,74.58,26176,EQ,284.0,92.17,20780.0
2024-06-14,74.91,75.16,74.41,75.02,22701,EQ,205.0,110.74,19588.0
2024-06-18,75.5,75.8,74.02,75.16,25971,EQ,210.0,123.67,19413.0
2024-06-19,75.89,75.98,74.34,75.2,58783,EQ,414.0,141.99,32286.0
2024-06-20,75.01,75.52,74.81,75.09,35308,EQ,190.0,185.83,30845.0
2024-06-21,74.68,75.53,74.0,74.2,42153,EQ,447.0,94.3,35120.0
2024-06-24,75.17,75.17,72.9,74.13,50280,EQ,406.0,123.84,36722.0
2024-06-25,75.11,75.11,73.53,74.03,19587,EQ,273.0,71.75,17581.0
2024-06-26,74.77,74.78,73.25,74.03,9940,EQ,230.0,43.22,5846.0
2024-06-27,76.19,76.19,72.55,73.71,27417,EQ,307.0,89.31,21890.0
2024-06-28,74.74,75.4,73.34,74.26,20871,EQ,250.0,83.48,12943.0
2024-07-01,74.27,74.27,73.43,73.74,122499,EQ,960.0,127.6,109772.0
2024-07-02,74.59,74.59,71.96,73.65,181290,EQ,1247.0,145.38,99010.0
2024-07-03,73.65,73.7,72.49,73.23,596167,EQ,1794.0,332.31,465139.0
2024-07-04,74.59,74.6,72.8,73.3,64144,EQ,533.0,120.35,58968.0
2024-07-05,73.96,74.28,73.0,74.0,46743,EQ,445.0,105.04,40890.0
2024-07-08,74.96,74.96,72.9,73.63,63517,EQ,707.0,89.84,53708.0
2024-07-09,73.43,74.3,73.43,73.85,61158,EQ,393.0,155.62,33150.0
2024-07-10,73.79,74.2,72.04,72.86,139132,EQ,1496.0,93.0,116431.0
2024-07-11,73.01,73.49,72.61,73.02,88927,EQ,671.0,132.53,78464.0
2024-07-12,73.67,73.68,72.5,72.62,37146,EQ,469.0,79.2,31351.0
2024-07-15,73.94,74.95,72.6,74.76,147506,EQ,707.0,208.64,136979.0
2024-07-16,74.77,75.19,74.1,74.39,35683,EQ,392.0,91.03,27689.0
2024-07-18,75.16,75.35,73.72,74.51,43375,EQ,416.0,104.27,37012.0
2024-07-19,75.24,75.24,72.6,72.99,28124,EQ,269.0,104.55,22036.0
2024-07-22,73.67,74.15,72.99,73.84,23456,EQ,203.0,115.55,13004.0
2024-07-23,74.56,74.56,70.79,72.73,37073,EQ,414.0,89.55,24905.0
2024-07-24,73.37,73.37,71.9,72.54,15766,EQ,238.0,66.24,13538.0
2024-07-25,72.57,72.98,71.39,72.01,41909,EQ,331.0,126.61,40299.0
2024-07-26,72.67,73.48,72.01,72.97,17154,EQ,185.0,92.72,8286.0
2024-07-29,74.45,75.8,73.05,74.64,103461,EQ,730.0,141.73,92166.0
2024-07-30,75.44,75.44,73.53,74.3,22950,EQ,230.0,99.78,16243.0
2024-07-31,74.3,75.07,73.0,74.34,4927,EQ,122.0,40.39,3048.0
2024-08-01,74.41,75.18,73.35,73.93,16872,EQ,271.0,62.26,9722.0
2024-08-02,74.05,74.05,72.15,72.63,28012,EQ,414.0,67.66,24122.0
2024-08-05,72.59,72.59,68.56,70.16,111416,EQ,1210.0,92.08,90900.0
2024-08-06,71.69,71.69,68.35,68.56,49004,EQ,635.0,77.17,43433.0
2024-08-07,69.71,71.0,68.82,69.81,29646,EQ,288.0,102.94,25337.0
2024-08-08,70.56,70.57,68.9,69.31,26747,EQ,306.0,87.41,16043.0
2024-08-09,70.3,71.05,69.3,70.58,85396,EQ,366.0,233.32,62117.0
2024-08-12,71.38,71.38,69.21,69.66,45303,EQ,518.0,87.46,27876.0
2024-08-13,69.71,71.0,68.1,68.78,91010,EQ,1156.0,78.73,80325.0
2024-08-14,68.99,68.99,68.12,68.33,55988,EQ,641.0,87.34,50293.0
2024-08-16,69.75,70.8,68.41,69.06,40102,EQ,590.0,67.97,36710.0
2024-08-19,70.44,70.45,68.82,69.82,95273,EQ,755.0,126.19,66333.0
2024-08-20,69.83,71.07,69.2,70.96,35616,EQ,1022.0,34.85,28409.0
2024-08-21,71.24,71.4,70.21,70.66,47218,EQ,692.0,68.23,40468.0
2024-08-22,71.37,71.37,70.6,71.07,25387,EQ,353.0,71.92,19460.0
2024-08-23,71.51,71.51,70.5,70.78,32668,EQ,299.0,109.26,22891.0
2024-08-26,72.19,72.19,70.2,70.59,62325,EQ,758.0,82.22,52282.0
2024-08-27,71.62,71.62,68.5,70.44,41490,EQ,547.0,75.85,35937.0
2024-08-28,71.85,71.85,69.92,70.1,54481,EQ,767.0,71.03,50532.0
2024-08-29,71.19,71.19,69.5,70.17,37915,EQ,854.0,44.4,33629.0
2024-08-30,70.67,70.68,69.9,70.43,32305,EQ,357.0,90.49,24793.0
2024-09-02,71.49,71.49,69.23,70.78,29995,EQ,582.0,51.54,23385.0
2024-09-03,70.35,70.99,70.05,70.41,28444,EQ,449.0,63.35,16181.0
2024-09-04,70.89,70.89,69.16,69.35,33533,EQ,569.0,58.93,31554.0
2024-09-05,69.88,70.0,69.0,69.55,10499,EQ,230.0,45.65,8591.0
2024-09-06,69.55,69.56,66.93,67.19,221582,EQ,3381.0,65.54,213229.0
2024-09-09,69.2,69.2,65.99,66.98,101706,EQ,1573.0,64.66,89539.0
2024-09-10,67.5,67.5,66.8,66.92,50652,EQ,588.0,86.14,46774.0
2024-09-11,67.69,67.69,65.55,65.79,121254,EQ,1800.0,67.36,111052.0
2024-09-12,67.19,67.69,66.0,66.88,55478,EQ,786.0,70.58,49560.0
2024-09-13,66.88,68.19,66.88,67.68,45581,EQ,455.0,100.18,30269.0
2024-09-16,67.68,68.48,66.59,67.69,58213,EQ,743.0,78.35,50593.0
2024-09-17,68.09,68.1,67.04,67.31,92859,EQ,987.0,94.08,74723.0
2024-09-18,67.65,67.65,67.0,67.28,43266,EQ,372.0,116.31,16581.0
2024-09-19,68.08,68.08,66.08,66.93,42599,EQ,522.0,81.61,37169.0
2024-09-20,67.69,67.69,66.3,66.9,42892,EQ,638.0,67.23,32116.0
2024-09-23,68.29,69.01,66.91,68.81,86948,EQ,743.0,117.02,76709.0
2024-09-24,69.0,69.14,68.18,68.44,26816,EQ,415.0,64.62,20090.0
2024-09-25,68.98,68.98,67.5,67.91,34713,EQ,529.0,65.62,30667.0
2024-09-26,67.95,68.65,66.99,68.44,36238,EQ,447.0,81.07,22169.0
2024-09-27,68.05,68.99,68.05,68.77,45423,EQ,297.0,152.94,41776.0
2024-09-30,68.2,69.19,67.9,68.02,31898,EQ,415.0,76.86,18033.0
2024-10-01,68.03,68.97,68.01,68.18,21127,EQ,233.0,90.67,18955.0
2024-10-03,68.18,69.48,66.52,67.82,65800,EQ,524.0,125.57,51717.0
2024-10-04,68.29,68.58,66.11,67.83,34200,EQ,294.0,116.33,22451.0
2024-10-07,68.49,68.49,64.97,66.6,128243,EQ,880.0,145.73,114836.0
2024-10-08,67.27,67.27,64.47,66.3,50305,EQ,517.0,97.3,43428.0
2024-10-09,67.07,67.46,66.39,66.63,20360,EQ,345.0,59.01,14554.0
2024-10-10,67.37,67.43,66.5,66.6,9827,EQ,208.0,47.25,9214.0
2024-10-11,67.46,67.47,66.0,66.59,35189,EQ,490.0,71.81,33459.0
2024-10-14,67.27,67.28,66.49,66.67,31456,EQ,255.0,123.36,27563.0
2024-10-15,66.82,67.37,66.34,66.74,12756,EQ,196.0,65.08,9408.0
2024-10-16,66.81,67.0,66.39,66.53,4656,EQ,168.0,27.71,4115.0
2024-10-17,67.44,67.45,65.21,66.16,12105,EQ,211.0,57.37,7466.0
2024-10-18,66.97,67.41,65.0,66.11,89771,EQ,269.0,333.72,61010.0
2024-10-21,66.97,67.44,65.73,66.3,52467,EQ,215.0,244.03,36957.0
2024-10-22,66.97,66.97,63.41,63.74,75060,EQ,1102.0,68.11,67162.0
2024-10-23,64.47,65.1,62.58,64.05,28355,EQ,470.0,60.33,22707.0
2024-10-24,64.06,65.22,62.58,64.82,18069,EQ,258.0,70.03,12349.0
2024-10-25,65.15,65.28,62.33,63.55,53438,EQ,659.0,81.09,45281.0
2024-10-28,63.55,65.99,62.5,65.65,24835,EQ,273.0,90.97,17328.0
2024-10-29,66.68,68.15,64.33,67.78,77820,EQ,350.0,222.34,54054.0
2024-10-30,67.79,68.32,67.0,67.71,54830,EQ,365.0,150.22,46199.0
2024-10-31,67.7,68.47,67.08,67.49,17600,EQ,200.0,88.0,13437.0
2024-11-01,68.91,68.92,67.0,68.01,8948,EQ,130.0,68.83,8763.0
2024-11-04,69.1,69.1,66.0,67.54,71790,EQ,389.0,184.55,8457.0
2024-11-05,67.71,69.48,67.5,68.94,141830,EQ,571.0,248.39,101036.0
2024-11-06,69.5,70.2,67.71,70.04,174464,EQ,734.0,237.69,156701.0
2024-11-07,70.38,70.7,68.75,70.12,83141,EQ,454.0,183.13,78513.0
2024-11-08,71.0,71.0,68.64,68.98,26140,EQ,311.0,84.05,15794.0
2024-11-11,70.36,70.36,67.56,69.05,17937,EQ,262.0,68.46,12875.0
2024-11-12,69.03,69.51,67.56,67.83,30375,EQ,995.0,30.53,21522.0
2024-11-13,67.57,67.99,65.65,66.01,55999,EQ,406.0,137.93,38250.0
2024-11-14,66.87,66.87,65.15,65.49,15327,EQ,202.0,75.88,11494.0
2024-11-18,66.8,66.88,64.45,65.77,30510,EQ,252.0,121.07,19428.0
2024-11-19,66.66,67.98,65.03,65.42,41973,EQ,203.0,206.76,18821.0
2024-11-21,66.1,66.1,62.52,63.63,63147,EQ,725.0,87.1,43260.0
2024-11-22,64.95,65.77,63.63,65.23,14162,EQ,196.0,72.26,9546.0
2024-11-25,66.54,68.66,65.98,68.18,39557,EQ,310.0,127.6,34083.0
2024-11-26,68.8,68.8,67.4,68.14,9459,EQ,160.0,59.12,6009.0
2024-11-27,67.51,68.75,67.51,68.26,16367,EQ,129.0,126.88,11326.0
2024-11-28,69.0,69.33,66.56,68.4,20111,EQ,177.0,113.62,15203.0
2024-11-29,69.47,69.47,67.85,68.58,24031,EQ,169.0,142.2,17543.0
2024-12-02,70.0,70.0,67.98,68.31,6461,EQ,168.0,38.46,4156.0
2024-12-03,68.96,70.09,66.9,69.98,55942,EQ,419.0,133.51,48344.0
2024-12-04,70.72,71.88,69.5,71.53,150650,EQ,941.0,160.1,136841.0
2024-12-05,71.53,72.0,70.0,71.47,65505,EQ,517.0,126.7,56466.0
2024-12-06,71.48,72.7,70.63,71.43,97290,EQ,536.0,181.51,78387.0
2024-12-09,72.7,72.7,71.0,71.39,16529,EQ,206.0,80.24,14239.0
2024-12-10,71.35,72.45,71.1,71.81,44062,EQ,294.0,149.87,28430.0
2024-12-11,71.8,72.25,71.03,71.29,14407,EQ,211.0,68.28,12051.0
2024-12-12,70.0,71.98,70.0,70.61,12640,EQ,223.0,56.68,8119.0
2024-12-13,71.28,71.28,68.56,70.46,19198,EQ,375.0,51.19,8423.0
2024-12-16,70.46,71.35,69.63,70.6,8893,EQ,169.0,52.62,7913.0
2024-12-17,71.28,71.28,69.45,69.69,10830,EQ,238.0,45.5,8780.0
2024-12-18,70.85,70.85,68.12,68.38,19679,EQ,285.0,69.05,14457.0
2024-12-19,68.38,68.45,66.63,67.8,327514,EQ,509.0,643.45,317981.0
2024-12-20,68.95,68.95,65.9,66.24,33762,EQ,1556.0,21.7,28307.0
2024-12-23,68.0,68.0,65.97,66.94,15816,EQ,177.0,89.36,8323.0
2024-12-24,67.97,67.97,66.3,66.57,13134,EQ,251.0,52.33,12454.0
2024-12-26,67.27,68.48,65.7,66.7,19561,EQ,278.0,70.36,11308.0
2024-12-27,67.99,69.7,66.11,66.18,27784,EQ,400.0,69.46,24393.0
2024-12-30,66.55,67.0,65.2,65.47,32552,EQ,512.0,63.58,28227.0
2024-12-31,65.99,66.24,65.0,65.87,14254,EQ,260.0,54.82,7617.0
2025-01-01,66.5,66.5,64.84,65.96,15682,EQ,202.0,77.63,9668.0
2025-01-02,65.96,66.98,65.01,66.55,10366,EQ,391.0,26.51,9723.0
2025-01-03,66.55,67.42,66.48,66.68,16381,EQ,225.0,72.8,9871.0
2025-01-06,69.68,69.68,63.81,64.04,77298,EQ,1102.0,70.14,70403.0
2025-01-07,65.35,65.35,63.95,64.38,19486,EQ,319.0,61.08,15552.0
2025-01-08,65.4,65.4,62.98,63.85,19435,EQ,425.0,45.73,17315.0
2025-01-09,63.51,64.57,62.36,63.09,40989,EQ,412.0,99.49,23062.0
2025-01-10,63.77,63.78,61.19,61.29,68519,EQ,1114.0,61.51,65012.0
2025-01-13,61.69,62.44,59.1,59.45,55150,EQ,1558.0,35.4,47164.0
2025-01-14,59.71,62.53,59.7,62.13,18282,EQ,219.0,83.48,12208.0
2025-01-15,62.77,62.77,61.37,61.91,27955,EQ,238.0,117.46,12819.0
2025-01-16,63.15,63.89,61.94,63.42,32698,EQ,216.0,151.38,16253.0
2025-01-17,63.01,63.98,62.8,63.21,12767,EQ,176.0,72.54,6817.0
2025-01-20,63.85,65.0,63.16,64.43,43148,EQ,269.0,160.4,38847.0
2025-01-21,65.15,65.15,63.37,63.5,17139,EQ,171.0,100.23,13106.0
2025-01-22,64.27,64.28,61.4,62.64,25706,EQ,327.0,78.61,9606.0
2025-01-23,62.32,63.01,62.3,62.49,6337,EQ,239.0,26.51,5705.0
2025-01-24,62.49,64.0,61.64,61.87,15693,EQ,172.0,91.24,11957.0
2025-01-27,61.47,62.35,60.88,61.17,29658,EQ,240.0,123.58,11107.0
2025-01-28,62.0,62.75,61.17,62.28,35806,EQ,184.0,194.6,14283.0
2025-01-29,63.35,63.35,62.14,62.82,12467,EQ,136.0,91.67,6928.0
2025-01-30,63.82,63.82,62.5,62.7,12018,EQ,126.0,95.38,7932.0
2025-01-31,62.52,63.9,61.26,63.41,19532,EQ,287.0,68.06,11704.0
2025-02-01,63.42,63.9,61.61,62.65,18370,EQ,213.0,86.24,11602.0
2025-02-03,62.12,63.0,61.21,61.61,20257,EQ,271.0,74.75,18067.0
2025-02-04,61.0,63.2,61.0,63.0,17606,EQ,160.0,110.04,12248.0
2025-02-05,63.49,64.29,63.49,63.63,23607,EQ,184.0,128.3,16486.0
2025-02-06,63.64,64.47,62.9,63.26,11495,EQ,144.0,79.83,9353.0
2025-02-07,63.26,63.26,62.0,62.38,16498,EQ,259.0,63.7,15958.0
2025-02-10,62.01,62.5,61.06,61.8,17949,EQ,183.0,98.08,9848.0
2025-02-11,61.21,61.28,60.2,60.38,23579,EQ,737.0,31.99,17633.0
2025-02-12,60.39,62.39,59.0,60.98,25348,EQ,240.0,105.62,14185.0
2025-02-13,61.87,61.87,60.26,60.42,16588,EQ,230.0,72.12,13163.0
2025-02-14,60.9,61.27,58.29,59.06,38060,EQ,431.0,88.31,22060.0
2025-02-17,59.0,60.7,58.0,59.67,10879,EQ,243.0,44.77,6592.0
2025-02-18,60.86,60.86,58.39,58.91,16040,EQ,241.0,66.56,4530.0
2025-02-19,59.47,60.11,58.98,59.79,17965,EQ,120.0,149.71,14784.0
2025-02-20,59.88,61.8,59.88,61.14,12284,EQ,124.0,99.06,11472.0
2025-02-21,61.03,61.23,59.69,60.06,9279,EQ,175.0,53.02,6681.0
2025-02-24,60.06,60.06,59.11,59.74,12991,EQ,152.0,85.47,9254.0
2025-02-25,59.75,60.01,58.5,58.94,10722,EQ,157.0,68.29,9148.0
2025-02-27,59.34,59.55,58.03,58.52,14548,EQ,236.0,61.64,8096.0
2025-02-28,58.67,59.4,56.49,56.94,33557,EQ,457.0,73.43,30589.0
2025-03-03,58.08,58.08,55.68,56.47,14275,EQ,300.0,47.58,7082.0
2025-03-04,56.99,57.86,56.24,57.53,7619,EQ,120.0,63.49,3161.0
2025-03-05,57.59,59.27,57.59,59.06,10479,EQ,141.0,74.32,7661.0
2025-03-06,59.25,59.92,59.25,59.63,25106,EQ,156.0,160.94,16510.0
2025-03-07,59.63,59.92,59.12,59.7,7420,EQ,136.0,54.56,6932.0
2025-03-10,59.99,60.17,58.26,58.5,21322,EQ,209.0,102.02,18909.0
2025-03-11,58.97,58.97,57.61,58.48,12060,EQ,109.0,110.64,9309.0
2025-03-12,58.45,59.47,57.64,57.92,10272,EQ,132.0,77.82,9145.0
2025-03-13,57.8,58.68,57.8,58.17,5117,EQ,78.0,65.6,4705.0
2025-03-17,57.01,58.41,57.01,58.08,25970,EQ,177.0,146.72,13615.0
2025-03-18,58.07,59.43,58.07,59.22,19820,EQ,109.0,181.83,8233.0
2025-03-19,59.77,60.66,59.48,60.55,14241,EQ,139.0,102.45,11432.0
2025-03-20,60.84,61.94,60.4,60.66,43449,EQ,239.0,181.79,25961.0
2025-03-21,60.87,61.79,60.83,61.64,28927,EQ,108.0,267.84,22197.0
2025-03-24,62.0,63.45,62.0,63.41,40136,EQ,240.0,167.23,35238.0
2025-03-25,63.88,63.88,61.98,62.35,28538,EQ,213.0,133.98,20421.0
2025-03-26,61.15,63.19,61.15,61.59,29609,EQ,132.0,224.31,22319.0
2025-03-27,62.05,64.58,61.94,63.37,115234,EQ,211.0,546.13,71219.0
2025-03-28,64.4,64.4,62.5,62.72,22614,EQ,134.0,168.76,13902.0
2025-04-01,62.73,63.39,62.38,62.94,7659,EQ,121.0,63.3,4633.0
2025-04-02,62.94,63.13,61.98,62.81,3637,EQ,107.0,33.99,2550.0
2025-04-03,62.82,64.85,62.8,64.39,32794,EQ,169.0,194.05,29304.0
2025-04-04,65.74,65.74,62.73,62.84,39413,EQ,167.0,236.01,26436.0
2025-04-07,61.59,62.0,60.0,61.49,33284,EQ,598.0,55.66,25759.0
2025-04-08,63.27,63.84,61.91,62.93,31101,EQ,122.0,254.93,19542.0
2025-04-09,62.52,62.78,61.1,61.6,8031,EQ,164.0,48.97,7123.0
2025-04-11,61.81,63.73,61.59,62.03,12998,EQ,189.0,68.77,9364.0
2025-04-15,63.45,63.45,62.55,62.86,16934,EQ,178.0,95.13,8437.0
2025-04-16,63.4,64.4,63.4,64.32,25263,EQ,166.0,152.19,20534.0
2025-04-17,64.36,65.56,64.18,65.38,64652,EQ,244.0,264.97,51035.0
2025-04-21,65.56,67.44,65.55,66.99,94151,EQ,404.0,233.05,60232.0
2025-04-22,67.49,68.74,67.0,67.63,66544,EQ,334.0,199.23,39350.0
2025-04-23,68.98,68.98,66.55,67.32,42444,EQ,231.0,183.74,34243.0
2025-04-24,67.32,67.65,67.1,67.21,12705,EQ,134.0,94.81,11142.0
2025-04-25,67.28,67.28,65.09,65.67,37986,EQ,252.0,150.74,20685.0
2025-04-28,65.96,67.38,65.96,67.14,72599,EQ,278.0,261.15,62998.0
2025-04-29,67.89,68.55,67.07,67.2,19440,EQ,175.0,111.09,14262.0
2025-04-30,66.47,66.7,65.6,65.75,40154,EQ,367.0,109.41,24217.0
2025-05-02,66.96,66.96,65.48,65.67,14830,EQ,142.0,104.44,10198.0
2025-05-05,65.67,65.92,65.43,65.66,13449,EQ,135.0,99.62,9375.0
2025-05-06,65.65,65.65,62.51,62.74,59469,EQ,986.0,60.31,51451.0
2025-05-07,63.05,64.32,62.25,62.89,37034,EQ,359.0,103.16,26887.0
2025-05-08,64.15,64.34,61.8,62.08,47123,EQ,667.0,70.65,36438.0
2025-05-09,62.05,63.15,61.7,63.03,23688,EQ,184.0,128.74,10581.0
2025-05-12,62.81,64.93,62.81,64.86,51946,EQ,422.0,123.09,44596.0
2025-05-13,65.47,66.49,64.69,65.89,41268,EQ,216.0,191.06,22775.0
2025-05-14,66.19,66.5,65.86,66.34,23153,EQ,148.0,156.44,18433.0
2025-05-15,66.67,66.67,65.92,66.43,22488,EQ,160.0,140.55,20276.0
2025-05-16,66.02,67.16,66.02,66.76,18811,EQ,220.0,85.5,17841.0
2025-05-19,66.42,68.5,66.12,67.82,41621,EQ,335.0,124.24,35824.0
2025-05-20,68.67,68.67,67.1,67.28,14102,EQ,145.0,97.26,9526.0
2025-05-21,67.28,67.94,66.88,67.6,12986,EQ,127.0,102.25,7969.0
2025-05-22,68.57,68.57,66.8,67.25,11954,EQ,146.0,81.88,8792.0
2025-05-23,67.81,67.9,67.26,67.56,10092,EQ,139.0,72.6,9280.0
2025-05-26,67.23,67.99,67.11,67.58,25086,EQ,187.0,134.15,22811.0
2025-05-27,68.27,68.27,67.18,67.81,11789,EQ,117.0,100.76,10045.0
