Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-01,1.6,1.6,1.55,1.55,4800,SM,4.0,1200.0,2400.0
2021-04-06,1.55,1.55,1.55,1.55,2400,SM,2.0,1200.0,2400.0
2021-04-07,1.7,1.7,1.7,1.7,1200,SM,1.0,1200.0,1200.0
2021-04-08,1.55,1.6,1.5,1.6,6000,SM,5.0,1200.0,3600.0
2021-04-29,1.4,1.4,1.4,1.4,4800,SM,4.0,1200.0,2400.0
2021-04-30,1.4,1.4,1.4,1.4,6000,SM,5.0,1200.0,3600.0
2021-05-05,1.35,1.35,1.35,1.35,1200,SM,1.0,1200.0,1200.0
2021-05-06,1.3,1.3,1.3,1.3,2400,SM,2.0,1200.0,2400.0
2021-05-07,1.3,1.3,1.3,1.3,2400,SM,2.0,1200.0,1200.0
2021-05-10,1.3,1.3,1.3,1.3,1200,SM,1.0,1200.0,1200.0
2021-05-11,1.4,1.4,1.4,1.4,1200,SM,1.0,1200.0,1200.0
2021-05-18,1.35,1.35,1.35,1.35,1200,SM,1.0,1200.0,1200.0
2021-05-19,1.4,1.45,1.3,1.3,4800,SM,4.0,1200.0,0.0
2021-05-26,1.45,1.45,1.45,1.45,4800,SM,4.0,1200.0,4800.0
2021-05-28,1.45,1.45,1.45,1.45,2400,SM,2.0,1200.0,2400.0
2021-06-08,1.45,1.45,1.45,1.45,1200,SM,1.0,1200.0,1200.0
2021-06-15,1.4,1.4,1.4,1.4,1200,SM,1.0,1200.0,1200.0
2021-06-16,1.4,1.4,1.4,1.4,1200,SM,1.0,1200.0,1200.0
2021-06-17,1.35,1.35,1.35,1.35,1200,SM,1.0,1200.0,1200.0
2021-06-22,1.35,1.4,1.35,1.4,2400,SM,2.0,1200.0,2400.0
2021-06-29,1.4,1.4,1.4,1.4,2400,SM,2.0,1200.0,2400.0
2021-07-01,1.45,1.45,1.45,1.45,1200,SM,1.0,1200.0,1200.0
2021-07-02,1.45,1.45,1.45,1.45,2400,SM,2.0,1200.0,2400.0
2021-07-05,1.45,1.45,1.4,1.4,4800,SM,4.0,1200.0,4800.0
2021-07-09,1.35,1.35,1.35,1.35,1200,SM,1.0,1200.0,1200.0
2021-07-12,1.35,1.35,1.35,1.35,2400,SM,2.0,1200.0,2400.0
2021-07-13,1.4,1.4,1.4,1.4,2400,SM,2.0,1200.0,2400.0
2021-07-14,1.45,1.45,1.45,1.45,3600,SM,3.0,1200.0,3600.0
2021-07-15,1.45,1.45,1.45,1.45,1200,SM,1.0,1200.0,1200.0
2021-07-20,1.4,1.45,1.4,1.4,3600,SM,3.0,1200.0,2400.0
2021-07-22,1.45,1.45,1.45,1.45,1200,SM,1.0,1200.0,1200.0
2021-07-27,1.45,1.45,1.4,1.4,6000,SM,5.0,1200.0,4800.0
2021-07-28,1.45,1.45,1.4,1.4,2400,SM,2.0,1200.0,1200.0
2021-07-29,1.45,1.45,1.45,1.45,2400,SM,2.0,1200.0,2400.0
2021-08-02,1.5,1.5,1.5,1.5,2400,SM,2.0,1200.0,2400.0
2021-08-03,1.6,1.6,1.55,1.55,2400,SM,2.0,1200.0,1200.0
2021-08-04,1.55,1.55,1.55,1.55,1200,SM,1.0,1200.0,1200.0
2021-08-05,1.6,1.6,1.6,1.6,1200,SM,1.0,1200.0,1200.0
2021-08-06,1.55,1.55,1.55,1.55,1200,SM,1.0,1200.0,1200.0
2021-08-09,1.5,1.5,1.4,1.4,4800,SM,4.0,1200.0,3600.0
2021-08-11,1.35,1.35,1.35,1.35,1200,SM,1.0,1200.0,1200.0
2021-08-13,1.35,1.35,1.35,1.35,4800,SM,3.0,1600.0,4800.0
2021-08-16,1.45,1.45,1.3,1.3,7200,SM,6.0,1200.0,4800.0
2021-08-20,1.3,1.3,1.3,1.3,2400,SM,2.0,1200.0,2400.0
2021-08-24,1.3,1.3,1.3,1.3,1200,SM,1.0,1200.0,1200.0
2021-08-27,1.4,1.5,1.4,1.4,4800,SM,4.0,1200.0,2400.0
2021-08-30,1.4,1.4,1.4,1.4,1200,SM,1.0,1200.0,1200.0
2021-09-09,1.4,1.4,1.4,1.4,1200,SM,1.0,1200.0,1200.0
2021-09-15,1.5,1.5,1.5,1.5,1200,SM,1.0,1200.0,1200.0
2021-09-16,1.55,1.75,1.55,1.75,9600,SM,8.0,1200.0,8400.0
2021-09-17,1.9,2.15,1.9,2.15,27600,SM,22.0,1254.55,20400.0
2021-09-20,2.35,2.35,2.05,2.25,16800,SM,14.0,1200.0,12000.0
2021-09-21,2.1,2.35,2.1,2.15,8400,SM,7.0,1200.0,6000.0
2021-09-22,2.15,2.15,2.15,2.15,1200,SM,1.0,1200.0,1200.0
2021-09-23,2.3,2.35,2.2,2.2,9600,SM,8.0,1200.0,4800.0
2021-09-24,2.2,2.3,2.2,2.25,10800,SM,9.0,1200.0,9600.0
2021-09-27,2.25,2.3,2.25,2.3,4800,SM,2.0,2400.0,4800.0
2021-09-28,2.15,2.15,2.15,2.15,1200,SM,1.0,1200.0,1200.0
2021-09-29,2.1,2.1,2.1,2.1,2400,SM,2.0,1200.0,1200.0
2021-09-30,2.1,2.1,1.9,1.9,9600,SM,7.0,1371.43,7200.0
2021-10-06,2.1,2.1,1.9,1.9,3600,SM,3.0,1200.0,1200.0
2021-10-08,2.0,2.0,2.0,2.0,1200,SM,1.0,1200.0,1200.0
2021-10-11,2.1,2.1,2.1,2.1,2400,SM,2.0,1200.0,2400.0
2021-10-12,2.2,2.2,2.2,2.2,2400,SM,2.0,1200.0,2400.0
2021-10-18,2.35,2.35,2.35,2.35,1200,SM,1.0,1200.0,1200.0
2021-10-19,2.45,2.45,2.45,2.45,2400,SM,2.0,1200.0,2400.0
2021-10-20,2.45,2.55,2.45,2.55,3600,SM,3.0,1200.0,3600.0
2021-10-21,2.7,2.7,2.7,2.7,1200,SM,1.0,1200.0,1200.0
2021-10-22,2.85,2.85,2.85,2.85,4800,SM,4.0,1200.0,4800.0
2021-10-25,3.0,3.0,2.95,2.95,2400,SM,2.0,1200.0,2400.0
2021-10-26,2.8,2.8,2.8,2.8,3600,SM,3.0,1200.0,2400.0
2021-10-27,2.65,2.85,2.65,2.85,3600,SM,3.0,1200.0,2400.0
2021-10-28,2.85,2.85,2.85,2.85,2400,SM,2.0,1200.0,2400.0
2021-10-29,2.85,2.85,2.85,2.85,2400,SM,2.0,1200.0,2400.0
2021-11-01,2.9,2.9,2.8,2.85,4800,SM,4.0,1200.0,3600.0
2021-11-02,2.75,2.75,2.7,2.7,2400,SM,2.0,1200.0,1200.0
2021-11-09,2.6,2.6,2.6,2.6,3600,SM,3.0,1200.0,2400.0
2021-11-10,2.45,2.45,2.45,2.45,1200,SM,1.0,1200.0,1200.0
2021-11-11,2.3,2.3,2.3,2.3,1200,SM,1.0,1200.0,1200.0
2021-11-17,2.45,2.45,2.45,2.45,4800,SM,4.0,1200.0,3600.0
2021-11-18,2.55,2.55,2.55,2.55,3600,SM,3.0,1200.0,3600.0
2021-11-24,2.7,2.7,2.7,2.7,1200,SM,1.0,1200.0,1200.0
2021-11-25,2.8,2.8,2.8,2.8,2400,SM,2.0,1200.0,2400.0
2021-11-26,2.95,2.95,2.95,2.95,8400,SM,7.0,1200.0,7200.0
2021-11-29,2.95,3.1,2.9,3.1,14400,SM,11.0,1309.09,13200.0
2021-11-30,3.0,3.0,3.0,3.0,3600,SM,3.0,1200.0,2400.0
2021-12-06,3.0,3.05,3.0,3.05,3600,SM,3.0,1200.0,2400.0
2021-12-08,3.1,3.1,2.9,2.9,9600,SM,6.0,1600.0,7200.0
2021-12-09,2.95,2.95,2.95,2.95,1200,SM,1.0,1200.0,1200.0
2021-12-13,2.8,2.8,2.8,2.8,3600,SM,3.0,1200.0,2400.0
2021-12-14,2.7,2.7,2.65,2.65,4800,SM,4.0,1200.0,2400.0
2021-12-20,2.6,2.8,2.6,2.8,3600,SM,3.0,1200.0,3600.0
2021-12-21,2.8,2.9,2.8,2.9,4800,SM,4.0,1200.0,4800.0
2021-12-22,3.05,3.05,3.0,3.05,10800,SM,9.0,1200.0,10800.0
2021-12-23,3.15,3.2,3.15,3.15,4800,SM,4.0,1200.0,4800.0
2021-12-24,3.25,3.25,3.0,3.15,9600,SM,8.0,1200.0,6000.0
2021-12-27,3.15,3.15,3.15,3.15,1200,SM,1.0,1200.0,1200.0
2021-12-28,3.0,3.0,3.0,3.0,1200,SM,1.0,1200.0,1200.0
2021-12-29,3.0,3.1,3.0,3.1,2400,SM,2.0,1200.0,2400.0
2021-12-30,3.15,3.15,2.95,2.95,7200,SM,6.0,1200.0,3600.0
2021-12-31,3.0,3.0,3.0,3.0,2400,SM,2.0,1200.0,2400.0
2022-01-03,3.05,3.05,3.05,3.05,1200,SM,1.0,1200.0,1200.0
2022-01-10,2.9,2.9,2.9,2.9,3600,SM,3.0,1200.0,3600.0
2022-01-11,3.0,3.05,2.9,3.05,8400,SM,7.0,1200.0,8400.0
2022-01-13,3.05,3.05,3.05,3.05,4800,SM,4.0,1200.0,4800.0
2022-01-17,2.9,2.9,2.9,2.9,1200,SM,1.0,1200.0,1200.0
2022-01-20,2.9,2.9,2.8,2.8,2400,SM,2.0,1200.0,2400.0
2022-01-21,2.9,2.95,2.9,2.95,6000,SM,5.0,1200.0,4800.0
2022-01-25,3.1,3.1,3.1,3.1,2400,SM,2.0,1200.0,2400.0
2022-01-27,3.15,3.15,3.0,3.0,2400,SM,2.0,1200.0,1200.0
2022-01-31,3.05,3.05,3.05,3.05,1200,SM,1.0,1200.0,1200.0
2022-02-03,3.1,3.1,3.05,3.05,2400,SM,2.0,1200.0,2400.0
2022-02-10,3.0,3.0,3.0,3.0,4800,SM,3.0,1600.0,4800.0
2022-02-14,2.85,3.15,2.85,3.1,19200,SM,16.0,1200.0,15600.0
2022-02-15,2.95,3.25,2.95,3.15,6000,SM,5.0,1200.0,4800.0
2022-02-16,3.3,3.3,3.2,3.2,3600,SM,3.0,1200.0,3600.0
2022-02-17,3.4,3.4,3.4,3.4,1200,SM,1.0,1200.0,1200.0
2022-02-18,3.5,3.5,3.5,3.5,1200,SM,1.0,1200.0,1200.0
2022-02-21,3.3,3.3,3.3,3.3,1200,SM,1.0,1200.0,1200.0
2022-02-24,3.4,3.4,3.4,3.4,2400,SM,2.0,1200.0,2400.0
2022-02-28,3.2,3.2,3.2,3.2,1200,SM,1.0,1200.0,1200.0
2022-03-03,3.35,3.35,3.35,3.35,2400,SM,2.0,1200.0,2400.0
2022-03-08,3.2,3.2,3.2,3.2,1200,SM,1.0,1200.0,1200.0
2022-03-11,3.3,3.3,3.3,3.3,1200,SM,1.0,1200.0,1200.0
2022-03-15,3.15,3.15,3.15,3.15,1200,SM,1.0,1200.0,1200.0
2022-03-17,3.3,3.3,3.2,3.2,2400,SM,2.0,1200.0,2400.0
2022-03-22,3.05,3.05,3.05,3.05,1200,SM,1.0,1200.0,1200.0
2022-03-25,2.9,2.9,2.9,2.9,1200,SM,1.0,1200.0,1200.0
2022-03-30,2.75,2.75,2.75,2.75,2400,SM,2.0,1200.0,1200.0
2022-03-31,2.6,2.9,2.6,2.9,3600,SM,3.0,1200.0,2400.0
2022-04-04,3.0,3.0,3.0,3.0,1200,SM,1.0,1200.0,1200.0
2022-04-05,3.15,3.15,3.15,3.15,2400,SM,2.0,1200.0,2400.0
2022-04-06,3.0,3.0,3.0,3.0,1200,SM,1.0,1200.0,1200.0
2022-04-08,2.85,2.85,2.85,2.85,2400,SM,2.0,1200.0,2400.0
2022-04-11,2.75,2.9,2.7,2.75,15600,SM,13.0,1200.0,13200.0
2022-04-12,2.6,2.6,2.6,2.6,2400,SM,2.0,1200.0,2400.0
2022-04-20,2.7,2.7,2.7,2.7,1200,SM,1.0,1200.0,1200.0
2022-04-21,2.5,2.5,2.5,2.5,1200,SM,1.0,1200.0,1200.0
2022-04-26,2.5,2.5,2.5,2.5,1200,SM,1.0,1200.0,1200.0
2022-04-27,2.35,2.5,2.35,2.35,3600,SM,3.0,1200.0,2400.0
2022-04-28,2.4,2.4,2.4,2.4,1200,SM,1.0,1200.0,1200.0
2022-05-06,2.3,2.3,2.3,2.3,4800,SM,4.0,1200.0,4800.0
2022-05-09,2.3,2.35,2.3,2.35,4800,SM,4.0,1200.0,4800.0
2022-05-12,2.5,2.5,2.25,2.5,3600,SM,3.0,1200.0,2400.0
2022-05-13,2.4,2.4,2.35,2.35,2400,SM,2.0,1200.0,2400.0
2022-05-17,2.35,2.35,2.35,2.35,2400,SM,1.0,2400.0,2400.0
2022-05-18,2.35,2.35,2.25,2.25,2400,SM,2.0,1200.0,2400.0
2022-05-19,2.35,2.35,2.35,2.35,4800,SM,4.0,1200.0,3600.0
2022-05-20,2.45,2.45,2.45,2.45,13200,SM,11.0,1200.0,13200.0
2022-05-23,2.6,2.6,2.45,2.6,13200,SM,10.0,1320.0,12000.0
2022-05-24,2.65,2.65,2.65,2.65,3600,SM,3.0,1200.0,3600.0
2022-05-25,2.7,2.7,2.5,2.5,7200,SM,6.0,1200.0,7200.0
2022-05-26,2.5,2.5,2.5,2.5,1200,SM,1.0,1200.0,1200.0
2022-05-27,2.5,2.6,2.5,2.6,2400,SM,2.0,1200.0,2400.0
2022-05-30,2.65,2.65,2.65,2.65,1200,SM,1.0,1200.0,1200.0
2022-06-03,2.5,2.5,2.5,2.5,3600,SM,2.0,1800.0,2400.0
2022-06-06,2.4,2.4,2.4,2.4,1200,SM,1.0,1200.0,1200.0
2022-06-07,2.5,2.5,2.5,2.5,1200,SM,1.0,1200.0,1200.0
2022-06-08,2.4,2.5,2.4,2.4,6000,SM,5.0,1200.0,4800.0
2022-06-09,2.5,2.5,2.5,2.5,1200,SM,1.0,1200.0,1200.0
2022-06-10,2.65,2.65,2.4,2.4,3600,SM,3.0,1200.0,2400.0
2022-06-13,2.25,2.5,2.25,2.5,6000,SM,5.0,1200.0,3600.0
2022-06-15,2.35,2.35,2.35,2.35,1200,SM,1.0,1200.0,1200.0
2022-06-20,2.25,2.25,2.25,2.25,1200,SM,1.0,1200.0,1200.0
2022-06-23,2.3,2.3,2.2,2.2,8400,SM,7.0,1200.0,6000.0
2022-06-24,2.3,2.3,2.3,2.3,1200,SM,1.0,1200.0,1200.0
2022-06-27,2.15,2.35,2.15,2.35,7200,SM,5.0,1440.0,7200.0
2022-06-28,2.2,2.25,2.2,2.25,3600,SM,3.0,1200.0,3600.0
2022-06-29,2.2,2.3,2.2,2.3,3600,SM,3.0,1200.0,3600.0
2022-07-01,2.2,2.25,2.15,2.25,3600,SM,3.0,1200.0,2400.0
2022-07-04,2.2,2.35,2.15,2.15,14400,SM,9.0,1600.0,14400.0
2022-07-05,2.0,2.2,2.0,2.15,188400,SM,103.0,1829.13,151200.0
2022-07-06,2.15,2.15,2.1,2.15,118800,SM,27.0,4400.0,112800.0
2022-07-07,2.15,2.15,2.1,2.15,8400,SM,5.0,1680.0,7200.0
2022-07-08,2.15,2.15,2.15,2.15,2400,SM,2.0,1200.0,2400.0
2022-07-11,2.05,2.15,2.05,2.15,6000,SM,5.0,1200.0,4800.0
2022-07-12,2.15,2.15,2.1,2.1,2400,SM,2.0,1200.0,1200.0
2022-07-13,2.0,2.0,2.0,2.0,1200,SM,1.0,1200.0,1200.0
2022-07-14,2.1,2.1,2.1,2.1,1200,SM,1.0,1200.0,1200.0
2022-07-15,2.05,2.1,2.05,2.1,21600,SM,7.0,3085.71,21600.0
2022-07-18,2.1,2.2,2.1,2.2,40800,SM,19.0,2147.37,38400.0
2022-07-19,2.3,2.3,2.3,2.3,9600,SM,8.0,1200.0,9600.0
2022-07-20,2.4,2.4,2.4,2.4,18000,SM,15.0,1200.0,18000.0
2022-07-21,2.55,2.55,2.55,2.55,3600,SM,3.0,1200.0,3600.0
2022-07-22,2.65,2.65,2.65,2.65,12000,SM,9.0,1333.33,12000.0
2022-07-25,2.8,2.8,2.8,2.8,49200,SM,27.0,1822.22,44400.0
2022-07-26,2.95,2.95,2.95,2.95,30000,SM,21.0,1428.57,30000.0
2022-07-27,3.1,3.1,3.1,3.1,7200,SM,6.0,1200.0,7200.0
2022-07-28,3.25,3.25,3.0,3.25,45600,SM,37.0,1232.43,39600.0
2022-07-29,3.25,3.4,3.25,3.4,20400,SM,14.0,1457.14,16800.0
2022-08-01,3.5,3.55,3.5,3.55,19200,SM,16.0,1200.0,14400.0
2022-08-02,3.7,3.7,3.45,3.6,7200,SM,6.0,1200.0,4800.0
2022-08-03,3.7,3.75,3.6,3.6,38400,SM,31.0,1238.71,22800.0
2022-08-04,3.8,3.8,3.6,3.65,34800,SM,29.0,1200.0,20400.0
2022-08-05,3.75,3.8,3.5,3.5,19200,SM,15.0,1280.0,8400.0
2022-08-08,3.6,3.6,3.4,3.4,7200,SM,,,
2022-08-10,3.35,3.4,3.35,3.35,4800,SM,4.0,1200.0,3600.0
2022-08-11,3.3,3.3,3.15,3.25,38400,SM,25.0,1536.0,21600.0
2022-08-12,3.15,3.4,3.15,3.4,19200,SM,16.0,1200.0,15600.0
2022-08-16,3.6,3.6,3.5,3.6,56400,SM,11.0,5127.27,32400.0
2022-08-17,3.6,3.75,3.6,3.75,25200,SM,15.0,1680.0,20400.0
2022-08-18,3.9,3.95,3.75,3.9,60000,SM,44.0,1363.64,44400.0
2022-08-19,3.95,3.95,3.7,3.8,27600,SM,18.0,1533.33,18000.0
2022-08-22,3.65,3.7,3.65,3.65,8400,SM,7.0,1200.0,7200.0
2022-08-23,3.7,3.7,3.7,3.7,1200,SM,1.0,1200.0,1200.0
2022-08-24,3.6,3.6,3.6,3.6,2400,SM,2.0,1200.0,1200.0
2022-08-25,3.45,3.7,3.45,3.6,36000,SM,12.0,3000.0,31200.0
2022-08-26,3.8,3.8,3.6,3.75,8400,SM,7.0,1200.0,6000.0
2022-08-29,3.75,3.85,3.75,3.85,55200,SM,28.0,1971.43,31200.0
2022-08-30,3.75,3.8,3.75,3.8,2400,SM,2.0,1200.0,2400.0
2022-09-01,3.9,3.9,3.9,3.9,1200,SM,1.0,1200.0,1200.0
2022-09-02,4.0,4.05,3.9,4.0,25200,SM,19.0,1326.32,22800.0
2022-09-05,4.2,4.2,4.2,4.2,10800,SM,6.0,1800.0,10800.0
2022-09-06,4.4,4.4,4.4,4.4,2400,SM,2.0,1200.0,2400.0
2022-09-07,4.65,4.65,4.6,4.65,22800,SM,18.0,1266.67,21600.0
2022-09-08,4.6,4.85,4.45,4.75,31200,SM,20.0,1560.0,27600.0
2022-09-09,4.75,5.0,4.75,5.0,26400,SM,14.0,1885.71,25200.0
2022-09-12,5.25,5.25,5.2,5.25,93600,SM,50.0,1872.0,93600.0
2022-09-13,5.5,5.5,5.25,5.4,22800,SM,17.0,1341.18,16800.0
2022-09-14,5.5,5.65,5.4,5.6,91200,SM,44.0,2072.73,81600.0
2022-09-15,5.6,5.7,5.6,5.6,8400,SM,7.0,1200.0,6000.0
2022-09-16,5.6,5.6,5.35,5.35,7200,SM,6.0,1200.0,7200.0
2022-09-19,5.6,5.6,5.6,5.6,6000,SM,5.0,1200.0,6000.0
2022-09-20,5.85,5.9,5.6,5.9,19200,SM,16.0,1200.0,16800.0
2022-09-21,6.2,6.2,5.75,6.2,55200,SM,38.0,1452.63,37200.0
2022-09-22,6.2,6.5,5.85,5.95,91200,SM,65.0,1403.08,45600.0
2022-09-23,6.25,6.25,6.25,6.25,6000,SM,1.0,6000.0,6000.0
2022-09-26,6.55,6.55,6.55,6.55,6000,SM,1.0,6000.0,6000.0
2022-09-27,6.9,6.9,6.9,6.9,42000,SM,7.0,6000.0,36000.0
2022-09-28,7.2,7.2,7.0,7.2,66000,SM,9.0,7333.33,60000.0
2022-09-30,7.2,7.2,7.2,7.2,30000,SM,2.0,15000.0,30000.0
2022-10-03,6.85,6.85,6.85,6.85,6000,SM,1.0,6000.0,6000.0
2022-10-13,6.5,6.5,6.5,6.5,12000,SM,2.0,6000.0,12000.0
2022-10-20,6.2,6.2,6.2,6.2,6000,SM,1.0,6000.0,6000.0
2022-10-21,5.9,5.9,5.9,5.9,12000,SM,2.0,6000.0,12000.0
2022-10-24,5.6,6.15,5.6,5.65,72000,SM,11.0,6545.45,66000.0
2022-10-25,5.9,5.95,5.4,5.95,138000,SM,23.0,6000.0,96000.0
2022-10-27,5.9,6.25,5.9,6.25,126000,SM,18.0,7000.0,114000.0
2022-10-28,6.35,6.55,6.35,6.4,162000,SM,25.0,6480.0,132000.0
2022-10-31,6.25,6.25,6.1,6.1,24000,SM,4.0,6000.0,24000.0
2022-11-01,5.8,6.3,5.8,6.05,132000,SM,21.0,6285.71,96000.0
2022-11-02,6.15,6.15,6.15,6.15,6000,SM,1.0,6000.0,6000.0
2022-11-03,6.25,6.35,6.25,6.3,36000,SM,6.0,6000.0,30000.0
2022-11-04,6.3,6.3,6.3,6.3,30000,SM,1.0,30000.0,30000.0
2022-11-09,6.0,6.0,6.0,6.0,6000,SM,1.0,6000.0,6000.0
2022-11-10,5.9,5.9,5.9,5.9,6000,SM,1.0,6000.0,6000.0
2022-11-14,5.8,5.9,5.7,5.9,24000,SM,4.0,6000.0,18000.0
2022-11-15,5.6,5.6,5.6,5.6,60000,SM,4.0,15000.0,18000.0
2022-11-16,5.3,5.8,5.3,5.8,228000,SM,36.0,6333.33,210000.0
2022-11-17,5.55,5.6,5.55,5.6,24000,SM,4.0,6000.0,18000.0
2022-11-18,5.4,5.45,5.3,5.45,60000,SM,10.0,6000.0,48000.0
2022-11-21,5.45,5.75,5.45,5.5,102000,SM,17.0,6000.0,84000.0
2022-11-22,5.7,5.8,5.7,5.8,36000,SM,6.0,6000.0,30000.0
2022-11-23,6.05,6.05,6.0,6.05,30000,SM,5.0,6000.0,24000.0
2022-11-24,6.35,6.35,6.35,6.35,18000,SM,3.0,6000.0,18000.0
2022-11-25,6.7,6.7,6.7,6.7,12000,SM,2.0,6000.0,12000.0
2022-11-28,7.0,7.0,6.6,6.8,252000,SM,38.0,6631.58,144000.0
2022-11-29,6.9,7.1,6.9,7.1,18000,SM,3.0,6000.0,12000.0
2022-11-30,7.25,7.45,7.25,7.45,78000,SM,13.0,6000.0,72000.0
2022-12-01,7.8,7.8,7.1,7.2,96000,SM,16.0,6000.0,60000.0
2022-12-02,7.2,7.6,7.0,7.6,420000,SM,49.0,8571.43,246000.0
2022-12-05,7.35,7.5,7.2,7.2,90000,SM,15.0,6000.0,48000.0
2022-12-06,7.25,7.35,6.95,6.95,18000,SM,3.0,6000.0,18000.0
2022-12-07,7.2,7.3,7.2,7.3,138000,SM,11.0,12545.45,90000.0
2022-12-08,7.65,7.65,7.65,7.65,18000,SM,3.0,6000.0,18000.0
2022-12-09,8.05,8.05,8.05,8.05,42000,SM,7.0,6000.0,42000.0
