Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-29,97.4,98.19,95.98,96.6,217975,EQ,2398.0,90.9,112370.0
2025-10-30,96.75,97.84,95.6,95.94,175580,EQ,1751.0,100.27,97597.0
2025-10-31,95.7,97.04,94.1,94.92,221699,EQ,2245.0,98.75,101015.0
2025-11-03,95.24,95.98,94.78,95.12,105777,EQ,1025.0,103.2,53847.0
2025-11-04,95.25,95.98,95.0,95.02,230606,EQ,1296.0,177.94,196697.0
2025-11-06,95.02,95.69,89.5,90.57,693719,EQ,4519.0,153.51,439783.0
2025-11-07,90.35,95.64,88.48,94.12,665439,EQ,5119.0,129.99,315236.0
2025-11-10,93.51,95.23,91.1,91.58,280838,EQ,2708.0,103.71,131597.0
2025-11-11,92.31,93.77,91.2,91.75,166998,EQ,1897.0,88.03,79719.0
2025-11-12,91.99,93.74,91.0,91.1,212124,EQ,2019.0,105.06,125108.0
2025-11-13,91.8,91.96,88.5,89.01,280955,EQ,2625.0,107.03,175053.0
2025-11-14,89.15,92.9,88.95,92.08,325035,EQ,1729.0,187.99,190278.0
2025-11-17,89.54,94.1,89.54,93.0,572692,EQ,2998.0,191.02,340298.0
2025-11-18,93.0,93.37,93.0,93.01,129459,EQ,550.0,235.38,99314.0
2025-11-19,93.05,93.51,90.81,91.15,76935,EQ,1017.0,75.65,49793.0
2025-11-20,90.81,94.8,90.2,93.37,378900,EQ,2779.0,136.34,204022.0
2025-11-21,92.55,95.5,90.73,95.13,1111004,EQ,4260.0,260.8,821767.0
2025-11-24,94.2,95.94,91.5,91.94,251047,EQ,4582.0,54.79,152873.0
2025-11-25,91.94,92.63,90.2,90.63,238292,EQ,2438.0,97.74,148519.0
2025-11-26,90.63,93.0,90.09,92.53,93487,EQ,1511.0,61.87,44266.0
2025-11-27,93.35,93.88,91.99,92.6,110107,EQ,1712.0,64.31,60967.0
2025-11-28,92.25,92.99,91.99,92.06,77700,EQ,839.0,92.61,53584.0
2025-12-01,91.3,92.54,89.75,90.0,349850,EQ,2858.0,122.41,285234.0
2025-12-02,90.0,91.95,89.5,89.92,181568,EQ,1636.0,110.98,117530.0
2025-12-03,89.92,90.35,88.3,88.8,150454,EQ,1476.0,101.93,68669.0
2025-12-04,88.51,91.1,87.74,90.17,318813,EQ,1934.0,164.85,219412.0
2025-12-05,91.05,91.05,88.0,88.66,100054,EQ,1417.0,70.61,42530.0
2025-12-08,89.25,89.93,85.15,86.45,157437,EQ,2707.0,58.16,88355.0
2025-12-09,86.25,91.9,85.55,91.4,385632,EQ,2812.0,137.14,169504.0
2025-12-10,90.5,92.2,89.5,89.85,144895,EQ,1453.0,99.72,85396.0
2025-12-11,89.85,93.11,89.2,92.17,211064,EQ,2485.0,84.94,133338.0
2025-12-12,92.5,94.4,91.33,92.9,223757,EQ,2973.0,75.26,113974.0
2025-12-15,91.96,92.49,91.15,91.18,126747,EQ,975.0,130.0,84651.0
2025-12-16,92.0,92.0,90.5,90.8,105833,EQ,1323.0,79.99,54267.0
2025-12-17,90.53,92.13,89.35,90.24,118180,EQ,1332.0,88.72,72021.0
2025-12-18,89.8,90.28,89.15,89.47,70397,EQ,1004.0,70.12,37376.0
2025-12-19,89.82,92.3,89.5,91.0,143109,EQ,1315.0,108.83,66481.0
2025-12-22,91.44,91.62,90.0,90.86,92823,EQ,1212.0,76.59,48861.0
2025-12-23,90.1,91.44,90.06,90.55,110556,EQ,1154.0,95.8,53490.0
2025-12-24,90.0,91.07,89.05,89.38,126040,EQ,2574.0,48.97,76124.0
2025-12-26,90.61,90.61,86.66,87.53,228968,EQ,1825.0,125.46,149143.0
2025-12-29,88.01,90.32,87.69,88.66,135721,EQ,2107.0,64.41,69720.0
2025-12-30,88.79,93.99,87.8,93.35,855704,EQ,5564.0,153.79,485471.0
2025-12-31,93.8,99.0,92.89,96.67,963369,EQ,6457.0,149.2,495752.0
2026-01-01,98.5,99.0,95.23,95.99,255424,EQ,3369.0,75.82,113098.0
2026-01-02,94.9,98.2,94.9,96.46,234978,EQ,2722.0,86.33,119499.0
2026-01-05,95.0,97.9,92.52,94.22,414535,EQ,4367.0,94.92,234862.0
2026-01-06,93.31,94.77,91.69,92.26,130319,EQ,2074.0,62.83,72528.0
2026-01-07,92.26,93.38,91.81,92.62,88896,EQ,1436.0,61.91,43017.0
2026-01-08,93.55,93.55,90.55,91.35,169029,EQ,2320.0,72.86,67920.0
2026-01-09,90.3,93.14,90.3,92.35,263529,EQ,3175.0,83.0,161875.0
2026-01-12,90.5,93.89,89.3,92.38,350717,EQ,4097.0,85.6,223291.0
2026-01-13,91.92,94.2,91.92,92.82,151417,EQ,2815.0,53.79,89277.0
2026-01-14,93.7,95.6,92.02,95.08,345137,EQ,2956.0,116.76,260756.0
2026-01-16,95.0,95.89,94.49,95.03,136669,EQ,869.0,157.27,113648.0
2026-01-19,93.0,96.11,93.0,95.47,136658,EQ,1782.0,76.69,89596.0
2026-01-20,95.47,96.1,92.25,93.97,384718,EQ,2289.0,168.07,317740.0
2026-01-21,92.55,95.5,92.0,92.87,248132,EQ,4362.0,56.88,140436.0
2026-01-22,92.5,95.33,92.5,94.01,79156,EQ,1494.0,52.98,48043.0
2026-01-23,93.91,94.64,92.37,92.64,139601,EQ,2665.0,52.38,82480.0
2026-01-27,92.0,93.37,89.57,90.96,242755,EQ,3118.0,77.86,137958.0
2026-01-28,90.01,92.49,90.01,91.22,151676,EQ,1516.0,100.05,83055.0
2026-01-29,91.0,92.49,88.5,91.69,236924,EQ,1822.0,130.04,127739.0
2026-01-30,90.3,92.19,90.1,90.44,88121,EQ,957.0,92.08,56577.0
2026-02-01,90.48,91.78,89.5,90.17,58297,EQ,753.0,77.42,26629.0
2026-02-02,91.7,91.7,88.5,89.76,88296,EQ,979.0,90.19,46622.0
2026-02-03,91.5,91.5,89.72,90.09,126526,EQ,1233.0,102.62,79264.0
2026-02-04,90.19,91.58,89.91,90.07,78751,EQ,747,105.42,41507
2026-02-05,90.0,91.89,88.65,89.46,203312,EQ,1601,126.99,96496
2026-02-06,88.92,90.24,88.25,89.01,126780,EQ,1196,106.0,64448
2026-02-09,89.5,91.33,89.32,90.58,114975,EQ,1399,82.18,55320
2026-02-10,90.5,92.0,89.4,90.97,351996,EQ,2598,135.49,198292
2026-02-11,91.8,91.8,90.0,90.59,119324,EQ,1153,103.49,73205
2026-02-12,90.59,91.0,89.65,90.27,92707,EQ,2881,32.18,48269
2026-02-13,89.8,90.0,87.24,89.12,192999,EQ,1987,97.13,108943
2026-02-16,89.01,90.45,88.1,90.16,127348,EQ,1366,93.23,60545
2026-02-17,90.0,90.7,89.5,89.96,67304,EQ,638,105.49,45987
2026-02-18,89.9,91.0,88.97,89.36,116471,EQ,1308,89.05,65548
2026-02-19,89.0,90.5,87.25,88.1,150003,EQ,1961,76.49,71751
2026-02-20,87.5,89.38,87.0,87.87,162948,EQ,1260,129.32,106205
2026-02-23,87.87,88.95,87.12,88.29,78355,EQ,1168,67.08,44886
2026-02-24,88.28,88.59,85.51,86.6,137570,EQ,1662,82.77,84623
2026-02-25,87.0,87.75,85.52,85.9,118274,EQ,1155,102.4,84836
2026-02-26,86.3,87.59,85.98,86.13,173214,EQ,1115,155.35,129040
2026-02-27,85.6,89.0,85.5,86.03,133944,EQ,2055,65.18,68566
2026-03-02,84.25,85.6,82.66,84.6,154424,EQ,1955,78.99,94396
2026-03-04,82.72,83.26,81.01,82.05,151635,EQ,2525,60.05,66913
2026-03-05,83.01,84.5,80.8,84.07,216875,EQ,2227,97.38,125928
2026-03-06,83.5,85.48,83.36,84.6,168338,EQ,1247,134.99,104453
