Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1998-11-09,6.05,6.05,6.05,6.05,500,EQ,,,
1998-11-10,6.15,6.25,6.05,6.25,10400,EQ,,,
1998-11-11,6.3,6.3,6.15,6.15,1300,EQ,,,
1998-11-12,6.25,6.25,6.2,6.2,1200,EQ,,,
1998-11-13,6.4,6.4,6.1,6.25,2200,EQ,,,
1998-11-16,6.15,6.15,6.1,6.1,2000,EQ,,,
1998-11-17,6.0,6.15,5.9,5.9,3500,EQ,,,
1998-11-18,5.95,5.95,5.95,5.95,500,EQ,,,
1998-11-19,5.95,6.05,5.9,6.05,5300,EQ,,,
1998-11-20,6.35,6.4,6.0,6.4,2900,EQ,,,
1998-11-23,5.8,5.8,5.8,5.8,100,EQ,,,
1998-11-24,5.55,6.05,5.5,6.05,300,EQ,,,
1998-11-26,6.1,6.1,6.1,6.1,1000,EQ,,,
1998-11-28,6.0,6.0,6.0,6.0,200,EQ,,,
1998-11-30,6.15,6.75,6.15,6.75,5100,EQ,,,
1998-12-01,6.25,6.4,6.25,6.25,1200,EQ,,,
1998-12-02,6.95,7.5,6.75,6.75,14000,EQ,,,
1998-12-03,9.45,9.45,7.0,7.15,7100,EQ,,,
1998-12-04,7.15,7.15,7.0,7.0,1200,EQ,,,
1998-12-07,6.35,6.35,6.3,6.3,1000,EQ,,,
1998-12-08,6.5,6.5,6.15,6.4,1400,EQ,,,
1998-12-09,6.5,6.5,6.5,6.5,800,EQ,,,
1998-12-10,6.9,7.0,6.5,7.0,3600,EQ,,,
1998-12-11,6.9,7.0,6.8,6.9,3800,EQ,,,
1998-12-14,6.95,7.15,6.95,7.15,2000,EQ,,,
1998-12-15,7.0,7.3,7.0,7.3,5300,EQ,,,
1998-12-16,7.1,7.3,7.1,7.2,1200,EQ,,,
1998-12-17,7.2,7.25,7.2,7.2,4500,EQ,,,
1998-12-18,7.0,7.05,7.0,7.05,2500,EQ,,,
1998-12-21,7.1,7.45,7.1,7.45,17600,EQ,,,
1998-12-22,7.0,7.1,7.0,7.1,7200,EQ,,,
1998-12-23,7.05,7.1,7.05,7.05,1200,EQ,,,
1998-12-24,7.25,7.25,7.25,7.25,1500,EQ,,,
1998-12-28,7.0,7.15,7.0,7.15,3600,EQ,,,
1998-12-29,7.1,7.1,7.0,7.0,1400,EQ,,,
1998-12-30,7.0,7.3,7.0,7.3,3300,EQ,,,
1998-12-31,7.0,7.15,7.0,7.0,1500,EQ,,,
1999-01-01,7.0,7.0,6.6,6.6,1300,EQ,,,
1999-01-04,7.2,7.2,7.2,7.2,2000,EQ,,,
1999-01-05,6.8,7.05,6.8,7.0,1800,EQ,,,
1999-01-06,7.0,7.0,7.0,7.0,1800,EQ,,,
1999-01-07,7.0,7.0,7.0,7.0,200,EQ,,,
1999-01-08,7.05,7.1,7.0,7.0,4300,EQ,,,
1999-01-11,7.0,7.0,6.8,7.0,1400,EQ,,,
1999-01-12,6.75,6.75,6.75,6.75,200,EQ,,,
1999-01-13,7.0,7.0,7.0,7.0,200,EQ,,,
1999-01-18,6.7,6.7,6.7,6.7,900,EQ,,,
1999-01-21,6.6,6.95,6.6,6.95,1400,EQ,,,
1999-01-22,6.4,7.0,6.4,7.0,2700,EQ,,,
1999-01-27,6.5,6.5,6.5,6.5,1200,EQ,,,
1999-01-28,6.25,6.3,6.25,6.3,1000,EQ,,,
1999-01-29,6.55,7.0,6.55,7.0,1600,EQ,,,
1999-02-01,6.5,6.5,6.25,6.25,1000,EQ,,,
1999-02-02,6.0,6.0,6.0,6.0,300,EQ,,,
1999-02-03,6.0,6.3,6.0,6.3,1100,EQ,,,
1999-02-04,6.2,6.2,6.1,6.1,1600,EQ,,,
1999-02-05,6.0,6.2,6.0,6.0,700,EQ,,,
1999-02-09,6.2,6.2,6.2,6.2,400,EQ,,,
1999-02-10,6.5,6.5,6.25,6.25,1500,EQ,,,
1999-02-11,5.5,6.0,5.5,6.0,2800,EQ,,,
1999-02-12,6.0,6.0,5.6,6.0,3100,EQ,,,
1999-02-15,6.4,6.5,6.0,6.0,4100,EQ,,,
1999-02-16,6.0,6.0,5.55,5.75,1600,EQ,,,
1999-02-17,5.6,5.6,5.6,5.6,200,EQ,,,
1999-02-18,5.6,5.8,5.6,5.7,3800,EQ,,,
1999-02-19,5.75,5.9,5.75,5.9,1200,EQ,,,
1999-02-22,5.0,6.0,5.0,6.0,3600,EQ,,,
1999-02-23,5.85,5.9,5.65,5.9,4200,EQ,,,
1999-02-24,5.1,5.5,5.1,5.5,400,EQ,,,
1999-02-25,5.6,6.0,5.6,6.0,300,EQ,,,
1999-02-26,6.15,6.2,6.0,6.0,1500,EQ,,,
1999-02-27,6.0,6.0,6.0,6.0,1000,EQ,,,
1999-03-01,5.9,5.9,5.8,5.85,4000,EQ,,,
1999-03-03,6.7,6.75,5.75,6.45,3300,EQ,,,
1999-03-05,5.75,6.4,5.5,6.4,1700,EQ,,,
1999-03-08,5.75,6.2,5.75,6.2,2200,EQ,,,
1999-03-09,5.5,6.5,5.5,6.0,2500,EQ,,,
1999-03-10,6.5,7.0,6.2,6.5,8800,EQ,,,
1999-03-11,6.5,7.0,6.5,6.55,6000,EQ,,,
1999-03-12,6.7,6.7,6.5,6.55,5100,EQ,,,
1999-03-15,6.8,7.5,6.8,7.25,6300,EQ,,,
1999-03-16,7.0,7.4,7.0,7.05,4900,EQ,,,
1999-03-17,9.8,9.8,7.5,7.6,16400,EQ,,,
1999-03-18,8.0,9.1,7.95,9.0,36900,EQ,,,
1999-03-19,9.25,10.0,8.2,9.2,34500,EQ,,,
1999-03-20,9.4,9.95,9.4,9.6,7000,EQ,,,
1999-03-22,9.6,11.5,9.6,10.4,36200,EQ,,,
1999-03-23,10.65,11.5,10.4,10.4,31900,EQ,,,
1999-03-24,11.9,11.9,9.25,10.0,16800,EQ,,,
1999-03-25,9.5,10.25,9.5,10.1,15400,EQ,,,
1999-03-26,9.35,9.75,9.35,9.7,3800,EQ,,,
1999-03-30,10.0,10.0,5.05,8.9,3600,EQ,,,
1999-03-31,9.75,9.75,9.15,9.25,5000,EQ,,,
