Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-16,120.2,125.0,119.9,125.0,6800,ST,16,425.0,6800
2025-04-17,125.0,125.8,121.6,125.2,26400,ST,42,628.57,24000
2025-04-21,124.8,125.4,124.8,125.0,11600,ST,25,464.0,11600
2025-04-22,124.75,124.75,121.8,122.9,15200,ST,13,1169.23,12800
2025-04-23,121.0,125.2,118.2,121.8,17200,ST,36,477.78,15600
2025-04-24,120.2,120.4,119.0,119.55,4800,ST,12,400.0,4800
2025-04-25,124.6,124.7,123.15,123.15,11200,ST,25,448.0,11200
2025-04-28,123.15,123.15,120.0,120.75,6000,ST,15,400.0,6000
2025-04-29,122.4,122.75,120.4,122.75,6200,ST,20,310.0,6200
2025-04-30,124.0,124.0,120.3,120.5,11400,ST,31,367.74,11400
2025-05-02,122.6,124.75,120.2,121.0,8000,ST,15,533.33,7400
2025-05-05,121.2,121.2,119.45,120.25,2200,ST,11,200.0,2000
2025-05-06,119.4,122.85,118.2,118.8,17400,ST,18,966.67,17200
2025-05-07,117.6,124.55,112.85,123.0,56600,ST,58,975.86,53600
2025-05-08,126.0,126.4,125.0,125.0,5600,ST,25,224.0,5600
2025-05-09,124.2,125.6,122.6,123.75,6600,ST,25,264.0,6600
2025-05-12,126.0,129.8,124.4,129.25,9400,ST,31,303.23,9400
2025-05-13,133.8,135.6,130.0,135.6,19000,ST,59,322.03,16600
2025-05-14,136.0,140.95,136.0,137.5,23400,ST,59,396.61,21400
2025-05-15,136.8,137.6,136.0,137.2,5800,ST,18,322.22,5200
2025-05-16,139.0,142.6,136.0,137.6,14000,ST,58,241.38,13200
2025-05-19,142.0,142.0,135.2,135.8,6600,ST,32,206.25,5800
2025-05-20,136.0,137.6,129.7,135.95,14400,ST,54,266.67,14000
2025-05-21,135.95,137.0,135.95,137.0,3800,ST,17,223.53,3200
2025-05-22,135.8,137.2,132.0,136.9,6400,ST,31,206.45,5600
2025-05-23,134.0,136.75,133.4,136.2,3600,ST,11,327.27,3200
2025-05-26,135.0,136.3,130.4,134.8,10400,ST,35,297.14,9400
2025-05-27,133.2,134.95,129.6,134.35,28000,ST,48,583.33,27000
2025-05-28,141.0,141.0,135.6,139.85,19000,ST,58,327.59,17200
2025-05-29,143.0,143.0,138.2,138.45,5400,ST,23,234.78,5000
2025-05-30,137.6,137.6,135.2,136.65,4200,ST,15,280.0,3600
2025-06-02,134.0,135.6,134.0,134.0,1800,ST,9,200.0,1800
2025-06-03,132.4,137.05,132.4,135.95,2800,ST,11,254.55,2800
2025-06-04,140.0,140.0,133.7,136.2,4600,ST,19,242.11,4400
2025-06-05,135.05,135.05,134.0,134.05,1800,ST,7,257.14,1800
2025-06-06,139.6,139.6,133.0,134.55,4800,ST,20,240.0,4800
2025-06-09,133.0,134.8,132.0,132.0,3600,ST,17,211.76,3400
2025-06-10,131.8,134.0,130.0,133.7,12400,ST,33,375.76,12400
2025-06-11,133.0,135.0,131.3,132.7,1800,ST,9,200.0,1800
2025-06-12,134.4,135.0,131.4,131.7,2000,ST,9,222.22,2000
2025-06-13,136.0,136.0,130.5,135.45,7600,ST,32,237.5,6000
2025-06-16,134.0,135.0,134.0,135.0,1200,ST,2,600.0,1200
2025-06-17,138.0,138.0,128.85,130.4,10800,ST,32,337.5,7200
2025-06-18,135.95,135.95,130.7,131.75,6000,ST,24,250.0,4800
2025-06-19,137.15,137.15,131.6,133.35,12400,ST,35,354.29,10400
2025-06-20,132.4,132.8,130.6,132.45,2400,ST,8,300.0,1400
2025-06-23,138.7,138.7,128.0,130.8,3200,ST,16,200.0,3000
2025-06-24,133.8,133.8,128.2,132.8,58400,ST,78,748.72,57600
2025-06-25,132.6,132.6,131.2,131.9,3400,ST,15,226.67,3000
2025-06-26,131.0,132.4,130.0,130.8,2600,ST,9,288.89,1600
2025-06-27,132.1,133.8,129.0,131.6,3800,ST,16,237.5,3200
2025-06-30,131.7,132.2,129.6,130.75,10800,ST,14,771.43,800
2025-07-01,135.7,135.7,129.6,129.6,1000,ST,5,200.0,1000
2025-07-02,129.6,131.8,128.0,130.7,6200,ST,25,248.0,4800
2025-07-03,127.1,132.0,124.4,126.2,4000,ST,18,222.22,2200
2025-07-04,130.6,130.6,126.4,128.0,4600,ST,10,460.0,3600
2025-07-07,132.6,132.6,125.8,128.1,18200,ST,24,758.33,10600
2025-07-08,131.8,131.8,126.6,127.1,6000,ST,12,500.0,3200
2025-07-09,129.6,129.6,126.0,128.1,4600,ST,16,287.5,3400
2025-07-10,129.7,130.0,127.0,129.05,5200,ST,20,260.0,4200
2025-07-11,133.0,133.0,130.0,131.75,8600,ST,39,220.51,7600
2025-07-14,130.4,132.6,129.2,132.0,4200,SM,20,210.0,2800
2025-07-15,131.0,131.4,128.0,129.55,9200,SM,37,248.65,7000
2025-07-16,131.4,139.2,130.0,136.95,23600,SM,106,222.64,20600
2025-07-17,139.0,141.8,137.0,140.0,21800,SM,66,330.3,16600
2025-07-18,144.6,144.6,139.8,142.5,45600,SM,175,260.57,39200
2025-07-21,142.5,142.5,139.8,139.8,11000,SM,21,523.81,11000
2025-07-22,139.4,140.8,138.55,138.55,11800,SM,22,536.36,11000
2025-07-23,138.4,138.8,131.0,132.8,11800,SM,53,222.64,10200
2025-07-24,133.0,142.7,132.4,141.55,48600,SM,124,391.94,38000
2025-07-25,142.6,142.6,138.6,141.4,7200,SM,34,211.76,6000
2025-07-28,139.5,140.4,138.4,138.6,4800,SM,22,218.18,3800
2025-07-29,140.0,140.0,138.0,138.3,9600,SM,22,436.36,7800
2025-07-30,138.4,141.0,136.0,139.55,33600,SM,57,589.47,29600
2025-07-31,147.8,147.8,140.8,143.9,7600,SM,37,205.41,5000
2025-08-01,142.0,145.1,140.1,142.05,3600,SM,18,200.0,2600
2025-08-04,142.2,144.8,141.8,141.85,4000,SM,19,210.53,3200
2025-08-05,141.8,141.8,137.05,137.9,38400,SM,66,581.82,35800
2025-08-06,138.1,138.1,135.0,136.85,4600,SM,23,200.0,3000
2025-08-07,139.0,140.2,136.35,138.4,4800,SM,23,208.7,3600
2025-08-08,139.2,146.0,139.2,144.95,44600,SM,128,348.44,37600
2025-08-11,144.95,148.0,144.0,146.8,12800,SM,48,266.67,10800
2025-08-12,147.8,148.0,144.6,147.25,22600,SM,61,370.49,22000
2025-08-13,147.4,149.8,146.4,148.95,28400,SM,86,330.23,21200
2025-08-14,148.8,151.2,148.8,149.65,10000,SM,42,238.1,7800
2025-08-18,149.8,153.0,148.0,153.0,18800,SM,42,447.62,16800
2025-08-19,152.0,158.0,151.4,157.2,51800,SM,135,383.7,45000
2025-08-20,157.8,175.0,157.8,166.95,14800,SM,62,238.71,13800
2025-08-21,175.2,177.0,171.0,174.8,17200,SM,84,204.76,11800
2025-08-22,176.4,185.0,176.2,182.35,23200,SM,94,246.81,16400
2025-08-25,188.35,194.6,180.2,181.95,49000,SM,194,252.58,32800
2025-08-26,178.0,186.0,174.0,176.1,23800,SM,94,253.19,12600
2025-08-28,178.0,184.0,163.6,179.25,17400,SM,77,225.97,10400
2025-08-29,212.8,212.8,190.05,202.0,43000,SM,42,1023.81,24000
2025-09-01,209.0,224.95,205.0,223.95,33000,SM,33,1000.0,16000
2025-09-02,214.05,214.05,201.55,201.55,89000,SM,71,1253.52,46000
2025-09-03,193.05,205.9,181.4,203.0,371000,SM,283,1310.95,203000
2025-09-04,205.1,205.1,197.15,199.7,57000,SM,48,1187.5,36000
2025-09-05,198.75,198.75,180.0,189.4,248000,SM,170,1458.82,162000
2025-09-08,190.0,191.95,184.25,184.85,39000,SM,21,1857.14,32000
2025-09-09,185.0,190.0,180.0,181.25,44000,SM,40,1100.0,24000
2025-09-10,183.0,183.0,170.0,175.85,69000,SM,51,1352.94,52000
2025-09-11,170.0,180.0,170.0,175.0,121000,SM,70,1728.57,108000
2025-09-12,177.15,188.5,170.0,186.65,78000,SM,56,1392.86,48000
2025-09-15,192.0,199.0,182.0,184.35,72000,SM,57,1263.16,51000
2025-09-16,188.95,188.95,181.95,185.0,15000,SM,15,1000.0,5000
2025-09-17,187.0,187.0,186.1,186.2,15000,SM,14,1071.43,15000
2025-09-18,186.2,189.0,186.0,189.0,3000,SM,3,1000.0,2000
2025-09-19,184.0,188.0,184.0,186.0,59000,SM,41,1439.02,57000
2025-09-22,187.0,187.0,182.7,183.9,6000,SM,6,1000.0,6000
2025-09-23,180.0,186.5,178.1,179.85,54000,SM,24,2250.0,46000
2025-09-24,179.85,188.0,179.85,180.9,20000,SM,19,1052.63,12000
2025-09-25,181.25,181.25,177.25,177.6,5000,SM,5,1000.0,4000
2025-09-26,178.0,178.0,177.6,178.0,10000,SM,5,2000.0,9000
2025-09-29,178.0,180.0,178.0,180.0,2000,SM,2,1000.0,2000
2025-09-30,178.0,178.7,171.0,173.95,14000,SM,14,1000.0,14000
2025-10-01,174.8,177.0,174.8,177.0,2000,SM,2,1000.0,2000
2025-10-03,179.0,179.0,179.0,179.0,1000,SM,1,1000.0,1000
2025-10-06,175.0,179.0,167.0,168.25,15000,SM,15,1000.0,13000
2025-10-07,168.25,177.95,168.25,177.95,9000,SM,9,1000.0,6000
2025-10-08,177.95,186.0,173.0,181.65,19000,SM,17,1117.65,17000
2025-10-10,180.0,181.0,173.5,174.65,10000,SM,10,1000.0,7000
2025-10-13,179.0,179.95,178.55,178.55,5000,SM,5,1000.0,3000
2025-10-14,178.6,178.6,173.0,177.75,17000,SM,16,1062.5,13000
2025-10-15,175.1,175.1,172.25,172.6,14000,SM,13,1076.92,9000
2025-10-16,174.95,180.1,174.45,180.05,8000,SM,8,1000.0,6000
2025-10-17,168.0,178.95,168.0,176.05,3000,SM,3,1000.0,2000
2025-10-20,179.85,182.0,170.2,180.7,16000,SM,16,1000.0,11000
2025-10-21,180.7,180.7,180.7,180.7,1000,SM,1,1000.0,1000
2025-10-23,175.5,178.0,172.1,173.05,14000,SM,13,1076.92,11000
2025-10-24,173.15,179.45,173.15,178.95,7000,SM,7,1000.0,4000
