Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-11,85.0,87.9,85.0,86.65,7274,EQ,,,
2013-02-12,86.65,87.95,85.2,86.05,2786,EQ,,,
2013-02-13,83.5,86.0,82.4,83.65,4946,EQ,,,
2013-02-14,83.0,83.95,76.55,78.75,5401,EQ,,,
2013-02-15,77.0,78.1,71.25,72.75,8910,EQ,,,
2013-02-18,86.0,86.0,74.25,74.25,1736,EQ,,,
2013-02-19,75.8,77.1,74.5,75.0,2294,EQ,,,
2013-02-20,77.0,77.5,76.15,76.95,3673,EQ,,,
2013-02-21,75.0,78.4,75.0,75.85,1316,EQ,,,
2013-02-22,79.0,79.0,72.15,75.95,3150,EQ,,,
2013-02-25,75.0,76.0,73.05,74.4,687,EQ,,,
2013-02-26,73.0,76.75,69.35,69.85,12510,EQ,,,
2013-02-27,74.85,74.85,69.2,69.4,2594,EQ,,,
2013-02-28,69.0,70.0,69.0,69.0,2578,EQ,,,
2013-03-01,68.0,68.0,64.25,64.3,3550,EQ,,,
2013-03-04,64.3,65.5,64.0,65.3,3875,EQ,,,
2013-03-05,68.8,70.4,63.45,64.7,4839,EQ,,,
2013-03-06,65.6,67.5,65.6,66.55,2924,EQ,,,
2013-03-07,64.0,68.45,64.0,67.25,549,EQ,,,
2013-03-08,67.0,69.2,67.0,67.75,3400,EQ,,,
2013-03-11,67.55,69.7,67.5,69.0,10267,EQ,,,
2013-03-12,69.0,81.7,68.5,79.7,41513,EQ,,,
2013-03-13,79.75,88.45,71.05,74.3,349509,EQ,,,
2013-03-14,74.0,75.4,67.25,69.55,38811,EQ,,,
2013-03-15,70.8,73.5,67.2,70.6,10235,EQ,,,
2013-03-18,67.15,69.9,67.0,68.9,5748,EQ,,,
2013-03-19,69.9,70.5,67.4,68.75,5112,EQ,,,
2013-03-20,68.0,68.35,65.1,65.95,2553,EQ,,,
2013-03-21,65.0,66.75,62.15,63.95,2190,EQ,,,
2013-03-22,63.0,63.0,57.55,60.35,5855,EQ,,,
2013-03-25,61.5,70.95,61.5,68.45,28396,EQ,,,
2013-03-26,71.0,74.4,65.8,71.45,10553,EQ,,,
2013-03-28,71.5,72.65,68.1,71.4,5637,EQ,,,
2013-04-01,70.0,71.9,68.05,69.4,1670,EQ,,,
2013-04-02,68.6,73.75,68.55,72.1,5001,EQ,,,
2013-04-03,86.0,86.0,75.3,77.0,25557,EQ,,,
2013-04-04,78.5,80.5,74.95,76.1,13101,EQ,,,
2013-04-05,78.95,78.95,72.45,73.05,6694,EQ,,,
2013-04-08,74.05,78.0,74.05,75.15,4864,EQ,,,
2013-04-09,77.0,77.0,74.0,74.2,7576,EQ,,,
2013-04-10,75.5,75.5,72.0,73.15,3629,EQ,,,
2013-04-11,73.0,74.3,72.2,72.5,4590,EQ,,,
2013-04-12,71.0,75.85,68.45,74.8,7315,EQ,,,
2013-04-15,75.0,75.0,71.5,72.7,3269,EQ,,,
2013-04-16,71.1,73.25,71.1,71.45,3097,EQ,,,
2013-04-17,73.0,73.25,71.3,71.5,2936,EQ,,,
2013-04-18,73.5,73.5,67.4,70.7,7053,EQ,,,
2013-04-22,70.0,70.5,67.65,69.05,3399,EQ,,,
2013-04-23,68.3,73.0,68.2,69.7,4706,EQ,,,
2013-04-25,69.1,72.0,69.1,69.55,1838,EQ,,,
2013-04-26,69.25,72.5,68.7,69.0,4600,EQ,,,
2013-04-29,70.0,70.75,68.6,70.35,765,EQ,,,
2013-04-30,70.0,71.0,67.65,68.05,8522,EQ,,,
2013-05-02,70.0,71.5,68.3,68.85,4962,EQ,,,
2013-05-03,68.6,70.0,68.5,68.85,1060,EQ,,,
2013-05-06,70.0,70.8,68.2,70.0,7106,EQ,,,
2013-05-07,71.5,72.0,69.7,70.6,1642,EQ,,,
2013-05-08,70.45,71.95,70.05,70.8,4010,EQ,,,
2013-05-09,72.0,72.0,68.8,69.1,2034,EQ,,,
2013-05-10,70.5,71.0,69.05,70.05,1749,EQ,,,
2013-05-11,69.0,69.0,68.5,68.5,162,EQ,,,
2013-05-13,70.0,71.5,69.3,69.85,3067,EQ,,,
2013-05-14,69.35,71.8,69.35,70.0,951,EQ,,,
2013-05-15,71.75,72.5,70.1,71.55,6682,EQ,,,
2013-05-16,70.0,70.9,69.0,70.4,5513,EQ,,,
2013-05-17,69.8,71.45,69.15,70.95,628,EQ,,,
2013-05-20,72.35,73.5,71.1,71.1,4159,EQ,,,
2013-05-21,72.0,73.0,71.2,72.35,5524,EQ,,,
2013-05-22,74.0,74.0,70.7,71.0,3459,EQ,,,
2013-05-23,71.5,71.5,67.3,68.0,3087,EQ,,,
2013-05-24,67.2,81.6,65.25,71.8,5206,EQ,,,
2013-05-27,69.8,76.0,68.05,69.8,4569,EQ,,,
2013-05-28,71.8,74.95,68.45,69.7,2967,EQ,,,
2013-05-29,69.0,70.0,66.05,66.9,6792,EQ,,,
2013-05-30,66.3,66.95,65.05,65.4,6101,EQ,,,
2013-05-31,64.05,66.0,62.35,63.2,3797,EQ,,,
2013-06-03,63.05,66.6,63.0,66.4,736,EQ,,,
2013-06-04,65.3,70.5,65.0,65.25,6205,EQ,,,
2013-06-05,64.0,67.5,64.0,66.05,1706,EQ,,,
2013-06-06,67.95,68.6,65.35,66.85,2738,EQ,,,
2013-06-07,65.0,66.65,62.0,62.9,6695,EQ,,,
2013-06-10,64.85,64.85,60.75,61.2,2881,EQ,,,
2013-06-11,61.0,61.0,56.75,57.5,8450,EQ,,,
2013-06-12,56.5,58.5,53.95,56.6,2559,EQ,,,
2013-06-13,55.6,57.4,54.0,55.35,1214,EQ,,,
2013-06-14,61.0,61.0,55.5,57.4,1617,EQ,,,
2013-06-17,60.0,61.8,56.2,56.65,2943,EQ,,,
2013-06-18,55.65,57.6,55.65,56.85,899,EQ,,,
2013-06-19,55.6,58.8,55.6,57.0,3273,EQ,,,
2013-06-20,55.0,56.9,53.65,55.45,2644,EQ,,,
2013-06-21,55.0,57.0,52.35,54.0,18035,EQ,,,
2013-06-24,53.9,54.75,53.0,53.0,662,EQ,,,
2013-06-25,53.95,53.95,51.0,51.0,2999,EQ,,,
2013-06-26,54.85,56.5,49.0,50.2,3629,EQ,,,
2013-06-27,49.45,49.45,47.7,48.2,6821,EQ,,,
2013-06-28,48.95,48.95,47.0,47.25,5116,EQ,,,
2013-07-01,49.0,49.0,47.75,48.2,2326,EQ,,,
2013-07-02,49.0,50.95,49.0,50.05,1563,EQ,,,
2013-07-03,50.0,50.0,49.5,49.9,1740,EQ,,,
2013-07-04,50.0,52.35,50.0,51.15,1299,EQ,,,
2013-07-05,51.0,54.4,50.55,52.7,3913,EQ,,,
2013-07-08,52.5,53.7,50.65,52.45,1453,EQ,,,
2013-07-09,54.35,56.95,52.05,52.45,1522,EQ,,,
2013-07-10,51.5,52.5,50.25,52.45,2180,EQ,,,
2013-07-11,52.55,52.55,49.35,50.95,1771,EQ,,,
2013-07-12,50.15,50.85,49.0,49.05,3586,EQ,,,
2013-07-15,50.0,52.4,49.5,49.6,1520,EQ,,,
2013-07-16,50.6,52.0,49.0,50.25,1314,EQ,,,
2013-07-17,49.5,49.8,47.55,49.1,2955,EQ,,,
2013-07-18,49.95,50.45,49.0,49.15,2192,EQ,,,
2013-07-19,49.0,50.1,48.4,49.1,4088,EQ,,,
2013-07-22,49.0,49.95,48.65,49.0,1280,EQ,,,
2013-07-23,48.1,49.95,47.45,49.0,4018,EQ,,,
2013-07-24,48.5,48.7,47.35,48.2,894,EQ,,,
2013-07-25,49.15,50.0,46.4,48.65,4938,EQ,,,
2013-07-26,47.7,48.9,46.3,46.9,2964,EQ,,,
2013-07-29,47.0,55.15,46.55,49.2,5622,EQ,,,
2013-07-30,49.95,50.8,47.7,47.7,1551,EQ,,,
2013-07-31,48.7,48.7,44.35,45.15,3007,EQ,,,
2013-08-01,44.35,45.95,44.3,44.65,1246,EQ,,,
2013-08-02,44.0,46.75,44.0,45.35,2886,EQ,,,
2013-08-05,44.35,45.95,43.4,44.15,1594,EQ,,,
2013-08-06,43.55,44.9,41.9,43.3,4400,EQ,,,
2013-08-07,43.3,43.3,42.0,42.5,731,EQ,,,
2013-08-08,44.55,45.0,42.75,44.65,1142,EQ,,,
2013-08-12,44.95,45.8,43.05,44.3,761,EQ,,,
2013-08-13,44.1,45.25,43.5,43.85,1866,EQ,,,
2013-08-14,49.5,49.5,43.7,44.35,427,EQ,,,
2013-08-16,43.55,44.8,43.5,43.8,733,EQ,,,
2013-08-19,43.0,43.0,39.0,40.8,2723,EQ,,,
2013-08-20,41.65,41.65,38.45,40.5,3334,EQ,,,
2013-08-21,39.75,40.8,39.55,39.9,996,EQ,,,
2013-08-22,39.05,40.35,39.05,39.15,2083,EQ,,,
2013-08-23,39.0,41.0,37.4,39.1,3267,EQ,,,
2013-08-26,40.1,43.4,40.0,43.0,3264,EQ,,,
2013-08-27,42.0,42.5,39.45,41.9,1933,EQ,,,
2013-08-28,41.0,42.1,39.55,40.15,4185,EQ,,,
2013-08-29,39.55,41.45,39.5,39.7,1577,EQ,,,
2013-08-30,39.7,40.85,39.0,39.7,2469,EQ,,,
2013-09-02,38.5,39.95,36.0,39.15,2387,EQ,,,
2013-09-03,40.0,40.0,38.6,39.2,2478,EQ,,,
2013-09-04,39.5,40.15,37.65,39.4,3402,EQ,,,
2013-09-05,38.75,41.35,38.65,40.85,3530,EQ,,,
2013-09-06,44.75,44.8,40.05,41.55,4427,EQ,,,
2013-09-10,42.0,46.0,42.0,43.25,1814,EQ,,,
2013-09-11,43.1,43.95,43.0,43.05,1577,EQ,,,
2013-09-12,42.2,45.45,42.2,44.2,1387,EQ,,,
2013-09-13,44.0,45.75,44.0,44.8,1946,EQ,,,
2013-09-16,47.0,47.0,44.2,45.45,1238,EQ,,,
2013-09-17,46.4,46.4,44.6,44.75,1117,EQ,,,
2013-09-18,45.75,45.75,42.15,45.0,736,EQ,,,
2013-09-19,44.25,45.8,44.0,45.25,2699,EQ,,,
2013-09-20,46.0,46.0,44.05,44.45,2360,EQ,,,
2013-09-23,44.15,45.4,42.3,44.5,3025,EQ,,,
2013-09-24,44.05,45.6,44.05,45.0,1138,EQ,,,
2013-09-25,42.8,44.75,42.8,43.35,508,EQ,,,
2013-09-26,43.45,45.0,43.05,43.35,850,EQ,,,
2013-09-27,43.35,44.3,42.85,43.1,2033,EQ,,,
2013-09-30,43.15,43.15,38.35,38.95,22471,EQ,,,
2013-10-01,38.6,40.55,38.6,39.45,2307,EQ,,,
2013-10-03,40.4,40.8,39.8,40.0,7038,EQ,,,
2013-10-04,40.95,40.95,39.5,40.25,1883,EQ,,,
2013-10-07,39.8,40.7,39.5,40.4,629,EQ,,,
2013-10-08,40.95,40.95,39.55,39.95,1134,EQ,,,
2013-10-09,40.4,40.4,39.55,40.0,2019,EQ,,,
2013-10-10,40.9,41.85,40.0,40.45,1345,EQ,,,
2013-10-11,40.5,41.8,40.5,41.1,998,EQ,,,
2013-10-14,40.9,42.3,40.6,41.3,1275,EQ,,,
2013-10-15,41.3,41.65,39.1,40.0,2965,EQ,,,
2013-10-17,40.05,41.65,40.05,40.55,501,EQ,,,
2013-10-18,41.0,41.35,40.0,41.1,1138,EQ,,,
2013-10-21,41.0,41.0,40.05,40.9,1396,EQ,,,
2013-10-22,41.0,41.7,40.9,40.9,2725,EQ,,,
2013-10-23,41.2,42.5,40.9,42.5,1735,EQ,,,
2013-10-24,41.1,41.95,40.7,41.0,3256,EQ,,,
2013-10-25,40.5,43.25,40.1,42.05,2095,EQ,,,
2013-10-28,41.05,44.65,41.05,43.25,4169,EQ,,,
2013-10-29,42.35,43.35,42.25,42.9,1132,EQ,,,
2013-10-30,42.0,47.5,41.9,46.25,7534,EQ,,,
2013-10-31,45.25,48.75,45.25,46.55,6082,EQ,,,
2013-11-01,45.6,49.7,45.6,48.5,4677,EQ,,,
2013-11-03,50.0,50.45,48.0,48.1,2503,EQ,,,
2013-11-05,48.95,52.0,47.0,49.75,2498,EQ,,,
2013-11-06,48.75,59.7,48.75,58.15,16541,EQ,,,
2013-11-07,59.0,68.5,57.05,67.65,41701,EQ,,,
2013-11-08,74.0,74.4,71.6,72.8,134170,EQ,,,
2013-11-11,72.0,73.0,65.55,65.55,24400,EQ,,,
2013-11-12,65.0,65.0,59.0,59.1,21780,EQ,,,
2013-11-13,58.0,60.8,54.5,59.45,8473,EQ,,,
2013-11-14,60.0,61.95,54.0,55.45,11046,EQ,,,
2013-11-18,56.05,60.95,53.0,55.1,12825,EQ,,,
2013-11-19,54.8,57.1,53.55,56.2,7494,EQ,,,
2013-11-20,57.05,58.0,55.2,56.05,11742,EQ,,,
2013-11-21,55.5,57.45,53.5,53.65,4301,EQ,,,
2013-11-22,54.65,55.5,52.65,53.05,5544,EQ,,,
2013-11-25,52.3,53.8,52.3,52.5,2853,EQ,,,
2013-11-26,52.5,54.45,52.15,52.5,3244,EQ,,,
2013-11-27,52.55,53.2,49.9,50.1,4353,EQ,,,
2013-11-28,49.05,50.0,47.6,48.9,8574,EQ,,,
2013-11-29,47.0,49.9,47.0,48.7,1888,BE,,,
2013-12-02,49.0,51.0,48.0,49.3,3811,BE,,,
2013-12-03,51.35,51.5,48.15,50.0,7223,BE,,,
2013-12-04,50.0,52.45,50.0,50.4,1873,BE,,,
2013-12-05,48.25,50.1,48.25,49.1,131,BE,,,
2013-12-06,48.6,49.7,48.5,49.4,1915,BE,,,
2013-12-09,50.9,50.9,50.0,50.0,2031,BE,,,
2013-12-10,50.0,50.7,50.0,50.0,1159,BE,,,
2013-12-11,49.0,50.8,49.0,49.65,1645,BE,,,
2013-12-12,48.4,48.8,47.2,47.4,17661,BE,,,
2013-12-13,45.15,48.3,45.15,46.05,3128,BE,,,
2013-12-16,44.25,46.9,44.25,45.4,2744,BE,,,
2013-12-17,46.0,47.0,45.15,46.4,1999,BE,,,
2013-12-18,46.9,46.9,44.1,44.15,9708,BE,,,
2013-12-19,42.0,46.3,42.0,46.3,2233,BE,,,
2013-12-20,44.1,48.4,44.1,47.8,4444,BE,,,
2013-12-23,48.25,49.35,48.0,48.3,2023,BE,,,
2013-12-24,48.3,48.3,47.3,47.95,3126,BE,,,
2013-12-26,48.0,49.15,47.55,48.1,1832,BE,,,
2013-12-27,49.9,49.9,48.5,49.4,4289,BE,,,
2013-12-30,49.9,50.9,49.0,49.05,2726,BE,,,
2013-12-31,49.25,49.6,48.25,49.0,1793,BE,,,
2014-01-01,49.05,49.3,48.1,48.45,5266,BE,,,
2014-01-02,48.45,49.5,46.65,46.75,6109,BE,,,
2014-01-03,47.9,48.4,47.0,48.0,3324,BE,,,
2014-01-06,47.5,49.5,47.5,47.95,2622,BE,,,
2014-01-07,47.05,48.8,47.0,48.0,2001,BE,,,
2014-01-08,46.05,48.0,46.05,47.5,2089,BE,,,
2014-01-09,47.9,48.0,47.0,47.5,4433,BE,,,
2014-01-10,47.05,47.9,45.8,47.35,1287,BE,,,
2014-01-13,48.0,48.4,47.0,47.4,561,BE,,,
2014-01-14,47.8,48.0,47.1,47.95,545,BE,,,
2014-01-15,48.4,49.45,47.55,48.15,1843,BE,,,
2014-01-16,49.9,49.9,47.0,47.85,5203,BE,,,
2014-01-17,47.9,48.9,47.9,48.15,3742,BE,,,
2014-01-20,49.85,49.85,48.75,49.45,1377,BE,,,
2014-01-21,49.25,50.0,49.0,49.8,395,BE,,,
2014-01-22,50.0,50.0,49.0,49.05,1656,BE,,,
2014-01-23,49.1,51.3,48.7,50.85,2522,BE,,,
2014-01-24,51.1,51.4,50.75,50.8,1162,BE,,,
2014-01-27,48.5,50.35,48.5,50.35,234,BE,,,
2014-01-28,50.35,50.35,47.85,47.85,1846,BE,,,
2014-01-29,46.0,48.2,46.0,46.8,2512,BE,,,
2014-01-30,47.75,47.8,44.55,45.0,5054,BE,,,
2014-01-31,45.95,45.95,44.45,45.9,913,BE,,,
2014-02-03,45.85,46.0,43.75,44.7,2943,BE,,,
2014-02-04,42.6,44.7,42.55,44.6,441,BE,,,
2014-02-05,42.7,46.7,42.45,44.7,1395,BE,,,
2014-02-06,45.2,45.5,45.2,45.5,36,BE,,,
2014-02-07,45.1,46.0,45.0,45.1,2211,BE,,,
2014-02-10,45.9,45.9,44.35,44.75,2568,BE,,,
2014-02-11,44.25,44.35,44.0,44.1,2291,BE,,,
2014-02-12,44.05,44.75,44.0,44.05,2715,BE,,,
2014-02-13,44.05,44.05,43.2,43.2,1139,BE,,,
2014-02-14,43.0,43.85,42.25,42.5,1452,BE,,,
2014-02-17,42.5,42.9,42.05,42.15,2170,BE,,,
2014-02-18,42.8,42.85,41.95,42.75,261,BE,,,
2014-02-19,42.9,44.4,42.9,43.9,1690,BE,,,
2014-02-20,43.5,46.0,43.05,44.0,4156,BE,,,
2014-02-21,43.5,43.5,42.8,43.5,627,BE,,,
2014-02-24,43.9,43.9,42.3,42.7,2159,BE,,,
2014-02-25,42.9,42.9,42.3,42.3,1866,BE,,,
2014-02-26,41.7,42.7,41.7,42.7,1000,BE,,,
2014-02-28,42.7,42.7,41.6,42.05,996,BE,,,
2014-03-03,40.0,43.0,39.95,41.45,1153,EQ,,,
2014-03-04,41.5,42.3,41.0,42.15,704,EQ,,,
2014-03-05,41.25,43.0,41.25,42.8,3291,EQ,,,
2014-03-06,42.1,42.75,42.0,42.3,2769,EQ,,,
2014-03-07,42.25,44.85,42.25,44.5,1990,EQ,,,
2014-03-10,43.5,45.9,42.1,44.0,1772,EQ,,,
2014-03-11,43.0,44.9,42.55,42.8,3028,EQ,,,
2014-03-12,43.4,43.75,43.25,43.7,1298,EQ,,,
2014-03-13,42.85,43.5,42.2,43.3,3972,EQ,,,
2014-03-14,42.5,45.45,42.5,43.8,4269,EQ,,,
2014-03-18,44.75,47.5,44.5,45.75,6661,EQ,,,
2014-03-19,45.55,46.0,45.0,45.15,2389,EQ,,,
2014-03-20,45.5,47.5,44.85,45.35,8296,EQ,,,
2014-03-21,44.6,45.9,44.6,45.05,1178,EQ,,,
2014-03-22,43.6,45.4,43.6,45.4,116,EQ,,,
2014-03-24,45.9,46.0,44.65,45.35,1603,EQ,,,
2014-03-25,44.1,45.4,43.5,44.4,3175,EQ,,,
2014-03-26,44.0,46.4,44.0,45.65,4884,EQ,,,
2014-03-27,45.0,46.4,44.6,46.2,1575,EQ,,,
2014-03-28,46.85,50.8,45.45,50.6,25235,EQ,,,
2014-03-31,51.0,53.8,50.65,52.4,9970,EQ,,,
2014-04-01,51.85,51.85,49.0,49.0,2859,EQ,,,
2014-04-02,49.7,51.6,49.6,51.35,1737,EQ,,,
2014-04-03,51.0,51.0,47.25,48.3,12763,EQ,,,
2014-04-04,48.1,48.9,47.1,48.5,1678,EQ,,,
2014-04-07,47.6,49.4,47.5,48.95,1299,EQ,,,
2014-04-09,47.7,50.5,47.6,50.0,2831,EQ,,,
2014-04-10,50.9,52.0,49.75,50.55,7220,EQ,,,
2014-04-11,49.95,50.7,49.6,50.35,1719,EQ,,,
2014-04-15,50.0,51.0,49.3,50.5,2028,EQ,,,
2014-04-16,49.8,53.0,49.5,49.5,2436,EQ,,,
2014-04-17,50.0,50.8,49.5,50.05,1608,EQ,,,
2014-04-21,49.9,51.95,49.5,51.75,4793,EQ,,,
2014-04-22,52.0,52.0,50.55,51.4,3004,EQ,,,
2014-04-23,51.0,53.8,50.0,52.2,5637,EQ,,,
2014-04-25,50.7,51.9,50.65,51.05,2521,EQ,,,
2014-04-28,51.1,51.1,50.5,50.6,2347,EQ,,,
2014-04-29,51.0,51.1,49.85,50.0,1834,EQ,,,
2014-04-30,50.25,51.75,50.2,50.95,3001,EQ,,,
2014-05-02,51.5,54.0,50.0,53.6,8385,EQ,,,
2014-05-05,53.9,58.95,53.4,58.95,10738,EQ,,,
2014-05-06,64.7,64.8,59.8,62.1,15483,EQ,,,
2014-05-07,62.15,62.55,56.6,57.7,11695,EQ,,,
2014-05-08,57.75,59.8,51.85,55.4,8899,EQ,,,
2014-05-09,58.45,58.45,55.55,57.0,3140,EQ,,,
2014-05-12,57.0,57.0,53.65,56.5,7382,EQ,,,
2014-05-13,57.0,59.05,56.55,56.8,4026,EQ,,,
2014-05-14,59.8,59.8,55.75,56.3,1993,EQ,,,
2014-05-15,55.1,58.3,54.1,57.95,5090,EQ,,,
2014-05-16,60.0,60.0,55.0,58.0,5995,EQ,,,
2014-05-19,59.85,62.25,59.05,61.7,6689,EQ,,,
2014-05-20,64.8,68.8,62.0,64.15,12140,EQ,,,
2014-05-21,63.0,65.95,62.0,64.55,5617,EQ,,,
2014-05-22,65.9,77.45,65.9,75.1,43125,EQ,,,
2014-05-23,75.1,83.0,75.1,79.3,26821,EQ,,,
2014-05-26,79.5,82.4,67.0,69.4,15883,EQ,,,
2014-05-27,69.4,70.9,63.5,66.55,4414,EQ,,,
2014-05-28,68.95,77.0,66.95,75.2,13456,EQ,,,
2014-05-29,72.3,74.05,65.6,68.8,21045,EQ,,,
2014-05-30,65.5,68.5,64.7,65.5,17431,EQ,,,
2014-06-02,65.95,68.0,62.4,66.55,7275,EQ,,,
2014-06-03,69.5,75.5,65.35,69.2,24721,EQ,,,
2014-06-04,69.2,74.9,69.2,73.1,34954,EQ,,,
2014-06-05,74.85,75.0,72.0,72.95,18676,EQ,,,
2014-06-06,76.45,87.5,73.1,87.5,57696,EQ,,,
2014-06-09,92.0,104.8,92.0,99.35,244046,EQ,,,
2014-06-10,98.9,99.0,90.45,97.0,40647,EQ,,,
2014-06-11,98.9,98.9,91.45,91.8,23423,EQ,,,
2014-06-12,92.0,92.0,83.65,88.45,37218,EQ,,,
2014-06-13,88.05,92.85,86.15,86.75,11026,BE,,,
2014-06-16,86.75,87.25,82.45,82.55,8409,BE,,,
2014-06-17,83.75,86.65,78.45,84.15,29417,BE,,,
2014-06-18,82.05,88.35,82.05,88.35,11849,BE,,,
2014-06-19,84.0,92.0,84.0,91.1,8273,BE,,,
2014-06-20,87.0,94.35,86.6,87.15,8454,BE,,,
2014-06-23,90.9,90.9,82.8,84.05,8829,BE,,,
2014-06-24,85.0,88.25,82.1,83.65,12421,BE,,,
2014-06-25,80.15,85.65,80.05,84.1,7470,BE,,,
2014-06-26,88.3,88.3,83.5,86.6,6065,BE,,,
2014-06-27,90.0,90.9,82.45,85.45,4444,BE,,,
2014-06-30,84.05,88.75,84.05,84.8,2420,BE,,,
2014-07-01,82.6,87.35,80.6,83.9,3868,BE,,,
2014-07-02,87.0,87.0,80.15,83.5,5343,BE,,,
2014-07-03,81.0,84.9,79.35,83.7,8273,BE,,,
2014-07-04,80.0,83.7,79.55,83.2,5444,BE,,,
2014-07-07,83.0,84.0,80.05,80.6,8740,BE,,,
2014-07-08,80.05,82.0,77.15,78.55,5916,BE,,,
2014-07-09,77.2,82.0,74.85,76.35,9604,BE,,,
2014-07-10,75.2,80.0,75.2,78.5,3221,BE,,,
2014-07-11,79.9,79.9,77.0,77.15,4529,BE,,,
2014-07-14,78.0,80.65,75.0,77.6,3563,BE,,,
2014-07-15,75.7,78.0,75.65,78.0,569,BE,,,
2014-07-16,78.0,78.95,76.0,76.0,3126,BE,,,
2014-07-17,76.0,78.0,72.45,76.35,1987,BE,,,
2014-07-18,75.1,78.0,75.0,77.1,2506,BE,,,
2014-07-21,77.95,80.95,76.05,80.15,4362,BE,,,
2014-07-22,78.0,84.15,78.0,84.05,6142,BE,,,
2014-07-23,86.0,86.7,84.0,85.5,5351,BE,,,
2014-07-24,85.5,85.5,83.4,83.5,1012,BE,,,
2014-07-25,80.0,85.25,80.0,82.0,2238,BE,,,
2014-07-28,86.1,86.1,80.05,80.75,2741,BE,,,
2014-07-30,79.5,79.55,78.0,78.05,1111,BE,,,
2014-07-31,74.25,77.9,74.15,74.25,9230,BE,,,
2014-08-01,72.65,74.4,70.9,72.6,2958,BE,,,
2014-08-04,73.0,74.45,70.65,74.45,2165,BE,,,
2014-08-05,73.5,75.9,73.1,75.25,2615,BE,,,
2014-08-06,78.8,78.8,72.5,75.8,6345,EQ,,,
2014-08-07,75.0,75.9,74.6,75.4,3004,EQ,,,
2014-08-08,74.2,74.2,71.75,71.75,3526,EQ,,,
2014-08-11,70.1,72.0,70.05,71.75,3951,EQ,,,
2014-08-12,71.05,74.9,71.0,73.4,3503,EQ,,,
2014-08-13,72.0,72.95,71.4,72.1,1997,EQ,,,
2014-08-14,72.0,75.0,71.35,72.75,2583,EQ,,,
2014-08-18,73.85,74.0,69.9,72.6,4995,EQ,,,
2014-08-19,73.0,76.2,71.65,76.2,9529,EQ,,,
2014-08-20,76.75,80.0,74.25,78.95,10125,EQ,,,
2014-08-21,79.25,82.85,79.25,82.85,10907,EQ,,,
2014-08-22,84.5,86.95,83.05,84.2,12914,EQ,,,
2014-08-25,84.95,84.95,80.05,80.75,6867,EQ,,,
2014-08-26,77.2,81.95,77.2,80.05,5912,EQ,,,
2014-08-27,76.2,82.1,76.2,79.9,1116,EQ,,,
2014-08-28,78.55,79.75,76.25,77.35,3660,EQ,,,
2014-09-01,76.95,81.2,76.55,81.2,17727,EQ,,,
2014-09-02,81.15,84.25,81.15,83.2,7647,EQ,,,
2014-09-03,83.45,83.45,80.25,80.8,4495,EQ,,,
2014-09-04,78.15,80.0,77.5,78.5,4125,EQ,,,
2014-09-05,78.0,82.0,77.8,81.55,10634,EQ,,,
2014-09-08,84.0,84.0,76.1,82.0,3207,EQ,,,
2014-09-09,83.9,85.0,82.0,84.2,4922,EQ,,,
2014-09-10,83.3,86.6,83.3,84.0,6492,EQ,,,
2014-09-11,84.0,92.4,82.1,92.3,22271,EQ,,,
2014-09-12,101.5,101.5,91.2,94.05,37333,EQ,,,
2014-09-15,92.4,99.5,92.4,94.45,13579,EQ,,,
2014-09-16,94.45,99.0,85.15,86.8,8930,EQ,,,
2014-09-17,88.9,89.35,86.05,86.75,3459,EQ,,,
2014-09-18,83.05,90.0,83.05,88.9,7099,EQ,,,
2014-09-19,92.95,97.1,89.1,90.65,9871,EQ,,,
2014-09-22,90.4,94.85,90.4,93.95,8650,EQ,,,
2014-09-23,93.0,96.0,89.3,91.75,3086,EQ,,,
2014-09-24,87.0,93.0,85.1,87.4,7320,EQ,,,
2014-09-25,87.4,90.4,85.0,87.75,8984,EQ,,,
2014-09-26,82.25,93.0,81.85,84.7,9383,EQ,,,
2014-09-29,89.7,89.7,83.0,83.55,4649,EQ,,,
2014-09-30,85.95,85.95,80.05,81.1,6610,EQ,,,
2014-10-01,81.0,82.0,80.5,82.0,2154,EQ,,,
2014-10-07,84.85,84.85,78.65,80.2,4945,EQ,,,
2014-10-08,81.0,83.7,76.55,79.85,3068,EQ,,,
2014-10-09,80.0,87.0,80.0,81.5,5662,EQ,,,
2014-10-10,81.0,82.7,78.2,82.25,5734,EQ,,,
2014-10-13,81.0,87.0,79.0,84.1,6790,EQ,,,
2014-10-14,83.0,85.0,81.0,81.5,1011,EQ,,,
2014-10-16,80.5,82.2,79.8,80.6,1775,EQ,,,
2014-10-17,82.15,83.9,78.0,80.2,1948,EQ,,,
2014-10-20,83.9,84.95,79.0,79.0,1855,EQ,,,
2014-10-21,79.0,83.0,79.0,79.85,785,EQ,,,
2014-10-22,78.4,86.0,78.4,81.6,2200,EQ,,,
2014-10-23,82.9,83.25,80.0,81.2,1270,EQ,,,
2014-10-27,81.15,82.75,78.55,79.65,4762,EQ,,,
2014-10-28,80.55,80.95,79.25,79.95,1646,EQ,,,
2014-10-29,81.9,86.05,80.4,84.15,10478,EQ,,,
2014-10-30,84.5,100.95,84.45,100.95,60438,EQ,,,
2014-10-31,107.25,118.8,105.5,107.65,230665,EQ,,,
2014-11-03,109.5,125.85,89.15,119.95,237451,EQ,,,
