Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-22,131.99,133.7,126.85,127.57,195393,EQ,2799.0,69.81,109054.0
2026-06-23,128.0,130.01,122.25,124.46,64123,EQ,1270.0,50.49,32151.0
2026-06-24,122.31,123.8,118.24,120.3,60236,BE,403.0,149.47,60236.0
2026-06-25,119.1,122.9,117.0,119.18,15998,BE,239.0,66.94,15998.0
2026-06-29,120.9,120.9,113.25,115.19,31960,BE,309.0,103.43,31960.0
2026-06-30,115.19,115.79,110.74,113.15,38507,BE,2230.0,17.27,38507.0
2026-07-01,115.0,118.8,114.02,116.64,42647,BE,219,194.74,42647
2026-07-02,116.64,120.95,114.12,117.71,12540,BE,177,70.85,12540
2026-07-03,117.13,120.94,115.47,118.92,13534,BE,144,93.99,13534
2026-07-06,119.0,124.86,119.0,124.38,44803,BE,236,189.84,44803
2026-07-07,125.99,126.0,122.1,123.22,11363,BE,124,91.64,11363
2026-07-08,123.0,123.9,118.0,118.52,16775,BE,212,79.13,16775
2026-07-09,117.2,120.75,117.2,118.96,7975,BE,96,83.07,7975
2026-07-10,120.98,121.1,117.0,118.16,20586,BE,123,167.37,20586
2026-07-13,119.97,124.06,115.11,122.95,24971,BE,225,110.98,24971
2026-07-14,120.6,122.75,119.0,120.77,20454,BE,142,144.04,20454
2026-07-15,121.0,126.5,120.0,124.09,43337,BE,239,181.33,43337
2026-07-16,125.33,126.0,121.0,123.09,8764,BE,92,95.26,8764
2026-07-17,123.09,123.09,118.8,120.03,22706,BE,129,176.02,22706
2026-07-20,118.58,120.95,118.0,118.11,7987,BE,80,99.84,7987
2026-07-21,117.18,119.97,116.8,118.44,16573,BE,167,99.24,16573
2026-07-22,115.2,122.5,115.2,118.99,18840,BE,129,146.05,18840
2026-07-23,119.55,124.9,117.56,122.53,15630,BE,110,142.09,15630
2026-07-24,120.02,125.0,117.63,118.96,39521,BE,278,142.16,39521
2026-07-27,120.92,121.0,118.0,120.45,3394,BE,65,52.22,3394
2026-07-28,121.0,123.0,118.65,120.16,20610,BE,122,168.93,20610
2026-07-29,121.96,124.0,120.0,120.58,27403,BE,165,166.08,27403
2026-07-30,120.7,122.8,119.7,120.9,16107,BE,126,127.83,16107
2026-07-31,120.05,123.4,117.5,120.25,24774,BE,160,154.84,24774
2026-08-03,120.61,126.26,120.61,126.26,151391,BE,384,394.25,151391
2026-08-04,132.57,132.57,132.57,132.57,48964,BE,212,230.96,48964
2026-08-05,139.19,139.19,127.5,137.5,254268,BE,1011,251.5,254268
2026-08-06,133.0,134.0,131.15,132.79,52816,BE,341,154.89,52816
2026-08-07,136.8,136.8,129.0,130.58,39715,BE,282,140.83,39715
2026-08-10,131.23,132.0,128.02,130.71,16322,BE,127,128.52,16322
2026-08-11,127.25,131.0,127.25,129.46,16069,BE,165,97.39,16069
2026-08-12,130.99,130.99,123.0,124.35,49133,BE,360,136.48,49133
2026-08-13,128.7,128.7,120.0,125.17,25701,BE,166,154.83,25701
2026-08-14,125.1,126.9,122.71,123.76,24455,BE,199,122.89,24455
2026-08-17,123.0,127.4,121.35,126.36,26407,BE,231,114.32,26407
2026-08-18,126.99,127.5,124.0,125.74,54261,BE,172,315.47,54261
2026-08-19,126.98,130.9,125.0,129.67,50020,BE,228,219.39,50020
2026-08-20,130.98,136.0,130.0,132.67,77182,BE,439,175.81,77182
2026-08-21,136.9,136.9,132.0,133.72,49582,BE,270,183.64,49582
