Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-03,26.6,27.5,26.6,27.25,4000,SM,5,800.0,3200
2023-05-04,27.5,27.5,27.0,27.0,5600,SM,7,800.0,5600
2023-05-05,27.05,27.25,26.4,27.25,13600,SM,17,800.0,12800
2023-05-08,27.45,27.45,26.7,26.7,8000,SM,10,800.0,7200
2023-05-09,26.5,26.5,26.5,26.5,800,SM,1,800.0,800
2023-05-10,27.1,27.1,27.1,27.1,800,SM,1,800.0,800
2023-05-11,26.85,32.55,26.85,32.2,65600,SM,81,809.88,62400
2023-05-12,32.5,36.95,32.25,34.95,50400,SM,61,826.23,43200
2023-05-15,33.25,33.25,32.25,32.3,4000,SM,5,800.0,4000
2023-05-16,32.0,32.9,32.0,32.7,6400,SM,7,914.29,4800
2023-05-17,32.9,35.45,32.9,34.55,6400,SM,8,800.0,5600
2023-05-18,35.0,36.25,35.0,36.15,12800,SM,16,800.0,12000
2023-05-19,35.9,35.9,35.0,35.0,2400,SM,3,800.0,2400
2023-05-22,35.0,36.5,35.0,35.0,8000,SM,10,800.0,8000
2023-05-23,35.0,37.5,35.0,37.5,14400,SM,16,900.0,14400
2023-05-24,37.25,37.25,33.9,33.9,1600,SM,2,800.0,1600
2023-05-29,34.05,34.05,31.5,33.75,5600,SM,7,800.0,4800
2023-05-30,32.75,32.75,31.6,32.35,4800,SM,6,800.0,4800
2023-05-31,32.5,32.5,32.5,32.5,2400,SM,3,800.0,2400
2023-06-02,32.5,32.5,32.0,32.1,10400,SM,5,2080.0,10400
2023-06-05,31.3,31.3,31.3,31.3,800,SM,1,800.0,800
2023-06-06,31.5,32.5,31.5,32.0,5600,SM,7,800.0,5600
2023-06-07,31.5,32.15,31.5,32.1,4800,SM,6,800.0,4800
2023-06-08,32.1,32.1,30.6,30.6,1600,SM,2,800.0,1600
2023-06-09,30.25,30.25,30.25,30.25,800,SM,1,800.0,800
2023-06-13,30.0,30.0,30.0,30.0,2400,SM,3,800.0,2400
2023-06-14,29.7,29.7,29.25,29.5,7200,SM,9,800.0,7200
2023-06-16,30.5,30.5,27.5,29.5,4000,SM,5,800.0,2400
2023-06-19,27.9,27.9,27.9,27.9,800,SM,1,800.0,800
2023-06-21,28.45,29.75,28.45,29.3,2400,SM,3,800.0,2400
2023-06-22,29.8,29.8,29.8,29.8,800,SM,1,800.0,800
2023-06-23,29.8,29.8,29.8,29.8,1600,SM,2,800.0,1600
2023-06-26,31.25,31.25,28.8,30.35,5600,SM,7,800.0,3200
2023-06-30,28.75,28.75,28.75,28.75,800,SM,1,800.0,800
2023-07-04,27.25,27.25,27.25,27.25,1600,SM,2,800.0,1600
2023-07-05,27.85,29.75,27.85,29.75,1600,SM,2,800.0,1600
2023-07-06,29.75,29.75,29.75,29.75,800,SM,1,800.0,800
2023-07-07,28.0,28.0,28.0,28.0,800,SM,1,800.0,800
2023-07-10,30.75,30.75,30.75,30.75,800,SM,1,800.0,800
2023-07-12,28.5,28.5,28.5,28.5,800,SM,1,800.0,800
2023-07-13,27.75,27.8,27.75,27.8,2400,SM,3,800.0,2400
2023-07-14,26.3,26.3,26.3,26.3,4000,SM,1,4000.0,4000
2023-07-17,27.05,27.05,27.05,27.05,800,SM,1,800.0,800
2023-07-18,27.35,27.45,27.35,27.4,36000,SM,7,5142.86,36000
2023-07-19,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2023-07-28,28.0,28.0,28.0,28.0,2400,SM,1,2400.0,2400
2023-08-01,29.25,29.25,29.25,29.25,800,SM,1,800.0,800
2023-08-03,27.25,27.75,27.25,27.5,1600,SM,2,800.0,1600
2023-08-07,29.5,29.5,29.5,29.5,4000,SM,5,800.0,4000
2023-08-09,27.55,27.55,27.55,27.55,800,SM,1,800.0,800
2023-08-14,26.3,27.5,25.4,27.5,3200,SM,3,1066.67,3200
2023-08-16,28.5,31.0,26.75,31.0,6400,SM,8,800.0,6400
2023-08-18,27.8,27.8,27.8,27.8,800,SM,1,800.0,800
2023-08-21,25.0,25.0,25.0,25.0,1600,SM,1,1600.0,1600
2023-08-22,28.25,30.0,28.25,30.0,32800,SM,18,1822.22,31200
2023-08-23,30.75,32.0,30.75,30.75,7200,SM,8,900.0,5600
2023-08-25,30.8,31.9,30.8,31.55,2400,SM,3,800.0,2400
2023-08-28,31.0,33.25,30.75,33.2,13600,SM,17,800.0,12000
2023-08-29,33.75,35.0,32.8,33.0,19200,SM,14,1371.43,19200
2023-08-30,32.5,32.5,32.0,32.1,3200,SM,4,800.0,3200
2023-08-31,31.4,33.0,31.4,33.0,3200,SM,4,800.0,2400
2023-09-01,33.0,33.2,33.0,33.1,1600,SM,2,800.0,1600
2023-09-04,33.2,33.75,33.05,33.05,4000,SM,5,800.0,4000
2023-09-06,33.2,34.5,32.35,32.6,13600,SM,11,1236.36,11200
2023-09-07,33.5,34.5,32.5,32.5,6400,SM,8,800.0,6400
2023-09-08,27.5,36.5,27.5,34.6,35200,SM,32,1100.0,26400
2023-09-11,30.7,34.6,30.7,34.6,4800,SM,6,800.0,4000
2023-09-12,34.0,37.1,34.0,34.25,22400,SM,20,1120.0,20800
2023-09-14,32.5,33.25,32.5,32.9,1600,SM,2,800.0,800
2023-09-18,33.1,33.25,33.1,33.25,1600,SM,2,800.0,1600
2023-09-28,31.25,33.45,31.25,33.45,4000,SM,5,800.0,4000
2023-10-05,30.5,31.25,30.5,31.25,1600,SM,2,800.0,1600
2023-10-10,28.75,29.6,28.75,29.6,2400,SM,3,800.0,2400
2023-10-11,33.7,33.7,30.4,31.5,7200,SM,9,800.0,2400
2023-10-12,31.5,32.25,31.5,32.25,1600,SM,2,800.0,1600
2023-10-26,30.0,30.0,27.0,27.9,2400,SM,3,800.0,1600
2023-10-30,28.75,28.75,28.75,28.75,7200,SM,6,1200.0,7200
2023-10-31,33.5,34.0,31.25,31.25,5600,SM,7,800.0,4800
2023-11-03,34.1,34.1,30.5,30.9,2400,SM,3,800.0,2400
2023-11-10,32.45,33.65,32.25,32.4,7200,SM,9,800.0,6400
2023-11-16,30.0,32.15,26.8,31.25,3200,SM,4,800.0,1600
2023-11-17,29.6,29.6,29.6,29.6,800,SM,1,800.0,800
2023-11-21,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2023-11-22,30.5,30.5,30.5,30.5,1600,SM,2,800.0,1600
2023-11-29,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2023-11-30,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2023-12-04,25.8,31.7,25.8,31.25,8800,SM,11,800.0,6400
2023-12-06,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2023-12-08,30.0,30.0,30.0,30.0,1600,SM,2,800.0,1600
2023-12-11,30.0,31.0,30.0,31.0,4800,SM,6,800.0,4000
2023-12-12,30.95,30.95,30.9,30.9,1600,SM,2,800.0,800
2023-12-13,30.9,30.9,30.9,30.9,2400,SM,3,800.0,1600
2023-12-14,30.9,32.5,30.9,32.4,15200,SM,17,894.12,9600
2023-12-18,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2023-12-20,27.75,27.75,27.75,27.75,1600,SM,2,800.0,800
2023-12-21,27.8,29.2,27.8,29.2,1600,SM,2,800.0,1600
2023-12-22,31.0,31.0,31.0,31.0,800,SM,1,800.0,800
2024-01-01,29.75,29.75,29.75,29.75,1600,SM,2,800.0,1600
2024-01-03,28.75,28.75,28.75,28.75,800,SM,1,800.0,800
2024-01-05,29.25,29.25,29.0,29.25,2400,SM,3,800.0,2400
2024-01-09,27.2,29.5,27.1,28.0,4000,SM,5,800.0,3200
2024-01-10,27.9,28.05,27.9,28.05,3200,SM,4,800.0,2400
2024-01-11,28.25,28.25,28.25,28.25,800,SM,1,800.0,800
2024-01-12,28.75,29.0,28.75,29.0,2400,SM,3,800.0,2400
2024-01-16,29.5,30.0,29.5,30.0,1600,SM,2,800.0,1600
2024-01-17,30.95,31.0,28.5,28.5,2400,SM,3,800.0,2400
2024-01-23,29.0,29.0,29.0,29.0,800,SM,1,800.0,800
2024-01-30,29.5,29.5,29.0,29.0,1600,SM,2,800.0,1600
2024-01-31,28.5,28.5,28.5,28.5,800,SM,1,800.0,800
2024-02-01,29.25,29.25,29.25,29.25,800,SM,1,800.0,800
2024-02-02,29.25,30.25,29.25,30.25,1600,SM,2,800.0,1600
2024-02-05,27.0,34.5,27.0,33.05,29600,SM,35,845.71,26400
2024-02-06,35.5,35.5,32.75,34.9,17600,SM,21,838.1,12800
2024-02-07,34.7,34.7,34.7,34.7,800,SM,1,800.0,800
2024-02-09,31.25,31.25,31.25,31.25,800,SM,1,800.0,800
2024-02-16,31.25,34.75,31.25,34.75,1600,SM,2,800.0,1600
2024-02-22,32.85,32.85,31.75,31.75,1600,SM,2,800.0,1600
2024-02-23,33.5,33.5,33.3,33.3,1600,SM,2,800.0,1600
2024-02-26,34.2,34.75,34.2,34.75,3200,SM,4,800.0,3200
2024-02-27,32.5,32.5,32.5,32.5,800,SM,1,800.0,800
2024-02-28,33.0,33.0,32.6,32.6,5600,SM,7,800.0,5600
2024-02-29,33.3,33.3,33.3,33.3,800,SM,1,800.0,800
2024-03-01,31.4,31.4,31.4,31.4,800,SM,1,800.0,800
2024-03-04,31.9,31.9,31.5,31.7,1600,SM,2,800.0,1600
2024-03-05,31.6,31.6,31.6,31.6,800,SM,1,800.0,800
2024-03-07,31.25,31.25,30.5,30.75,2400,SM,3,800.0,1600
2024-03-11,31.2,31.2,31.1,31.1,4000,SM,5,800.0,3200
2024-03-12,32.7,32.7,32.2,32.25,7200,SM,8,900.0,5600
2024-03-14,32.75,32.75,32.75,32.75,800,SM,1,800.0,800
2024-03-15,32.7,32.7,31.5,31.5,1600,SM,2,800.0,0
2024-03-18,34.5,34.5,34.5,34.5,800,SM,1,800.0,800
2024-03-21,31.5,31.5,31.5,31.5,800,SM,1,800.0,800
2024-03-27,32.0,32.0,32.0,32.0,2400,SM,1,2400.0,2400
2024-03-28,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2024-04-12,30.15,30.15,30.15,30.15,800,SM,1,800.0,800
2024-04-24,30.5,30.5,30.5,30.5,800,SM,1,800.0,800
2024-04-25,30.5,30.5,30.5,30.5,800,SM,1,800.0,800
2024-04-30,29.5,29.5,29.5,29.5,800,SM,1,800.0,800
2024-05-03,29.5,30.0,29.5,30.0,1600,SM,2,800.0,1600
2024-05-06,30.6,30.6,30.6,30.6,2400,SM,3,800.0,2400
2024-05-08,29.25,29.25,29.25,29.25,800,SM,1,800.0,800
2024-05-10,30.0,30.0,30.0,30.0,800,SM,1,800.0,800
2024-05-21,29.25,29.25,29.25,29.25,800,SM,1,800.0,800
2024-05-23,31.0,31.2,31.0,31.2,1600,SM,2,800.0,1600
2024-06-03,31.25,31.5,31.25,31.5,2400,SM,2,1200.0,2400
2024-06-04,31.25,31.5,31.25,31.5,1600,SM,2,800.0,1600
2024-06-05,29.25,29.25,29.25,29.25,800,SM,1,800.0,800
2024-06-07,31.7,32.0,31.7,31.75,25600,SM,17,1505.88,25600
2024-06-11,32.7,32.7,32.7,32.7,800,SM,1,800.0,800
2024-06-18,31.2,31.5,31.2,31.4,3200,SM,4,800.0,3200
2024-06-19,32.0,32.25,31.25,32.25,7200,SM,9,800.0,7200
2024-06-20,32.5,32.5,31.75,31.75,1600,SM,2,800.0,1600
2024-06-24,32.0,32.75,32.0,32.75,6400,SM,8,800.0,6400
2024-06-25,32.75,32.75,32.75,32.75,800,SM,1,800.0,800
2024-06-26,32.75,32.75,32.75,32.75,1600,SM,2,800.0,1600
2024-06-27,33.0,33.0,33.0,33.0,1600,SM,2,800.0,1600
2024-06-28,31.25,31.25,31.25,31.25,800,SM,1,800.0,800
2024-07-01,33.5,34.5,33.25,33.75,7200,SM,8,900.0,6400
2024-07-03,34.8,36.25,34.1,36.0,24000,SM,30,800.0,20000
2024-07-04,38.75,43.2,38.1,43.2,78400,SM,81,967.9,47200
2024-07-05,46.25,51.85,46.0,49.0,86400,SM,106,815.09,50400
2024-07-08,46.25,46.25,44.1,44.1,16000,SM,20,800.0,13600
2024-07-09,41.75,42.0,41.0,41.25,8800,SM,11,800.0,7200
2024-07-10,40.5,41.25,40.25,40.25,9600,SM,11,872.73,7200
2024-07-11,40.0,41.0,40.0,40.85,7200,SM,7,1028.57,7200
2024-07-12,44.5,44.5,44.0,44.0,3200,SM,4,800.0,3200
2024-07-15,42.75,45.25,42.75,44.35,4000,SM,5,800.0,4000
2024-07-16,44.75,44.75,44.75,44.75,1600,ST,2,800.0,1600
2024-07-18,45.0,45.0,43.25,43.75,2400,ST,3,800.0,2400
2024-07-19,42.75,42.75,41.75,41.75,3200,ST,4,800.0,3200
2024-07-22,42.0,42.0,42.0,42.0,800,ST,1,800.0,800
2024-07-23,44.1,44.1,41.25,41.25,7200,ST,6,1200.0,7200
2024-07-24,41.25,42.25,41.0,42.25,2400,ST,3,800.0,2400
2024-07-26,44.2,44.2,42.75,42.75,2400,ST,3,800.0,2400
2024-07-31,40.6,42.75,40.6,42.75,1600,ST,2,800.0,1600
2024-08-02,41.85,41.85,41.85,41.85,800,ST,1,800.0,800
2024-08-05,41.6,41.6,40.05,40.5,5600,ST,7,800.0,5600
2024-08-06,41.9,41.9,40.6,40.6,2400,ST,3,800.0,2400
2024-08-07,40.6,40.6,40.5,40.5,1600,ST,2,800.0,1600
2024-08-08,41.6,41.6,41.15,41.15,1600,ST,2,800.0,1600
2024-08-09,40.85,42.4,40.85,42.4,1600,ST,2,800.0,800
2024-08-12,42.5,42.5,42.5,42.5,800,ST,1,800.0,800
2024-08-14,41.6,41.6,41.6,41.6,800,ST,1,800.0,800
2024-08-16,40.5,40.6,40.5,40.6,1600,ST,2,800.0,1600
2024-08-20,40.6,40.6,40.6,40.6,800,ST,1,800.0,800
2024-08-23,40.6,42.65,40.6,42.6,6400,ST,7,914.29,6400
2024-08-27,44.75,44.75,44.75,44.75,4800,ST,6,800.0,4800
2024-08-28,47.0,47.0,47.0,47.0,2400,ST,3,800.0,2400
2024-08-29,49.3,49.3,49.3,49.3,20000,ST,22,909.09,20000
2024-08-30,51.8,51.8,46.9,46.9,11200,ST,13,861.54,8800
2024-09-03,44.55,44.55,44.55,44.55,1600,ST,2,800.0,1600
2024-09-04,42.3,46.7,42.3,46.7,6400,ST,7,914.29,5600
2024-09-05,44.4,44.4,44.4,44.4,800,ST,1,800.0,800
2024-09-11,44.25,44.25,42.25,42.25,1600,ST,2,800.0,800
2024-09-12,40.6,40.6,40.6,40.6,800,ST,1,800.0,800
2024-09-16,42.05,42.05,42.05,42.05,800,ST,1,800.0,800
2024-09-17,40.0,40.05,39.95,40.05,2400,ST,3,800.0,2400
2024-09-18,38.25,38.25,38.25,38.25,800,ST,1,800.0,800
2024-09-19,37.25,37.25,37.25,37.25,800,ST,1,800.0,800
2024-09-20,38.4,38.4,36.3,36.4,35200,ST,14,2514.29,35200
2024-09-23,38.2,38.2,38.2,38.2,800,ST,1,800.0,800
2024-09-24,40.1,40.1,40.1,40.1,800,ST,1,800.0,800
2024-09-25,42.1,42.1,42.1,42.1,800,ST,1,800.0,800
2024-09-26,44.2,44.2,42.4,44.2,14400,ST,16,900.0,14400
2024-09-27,46.25,46.4,46.25,46.3,3200,ST,4,800.0,3200
2024-09-30,48.4,48.6,48.4,48.6,19200,ST,21,914.29,19200
2024-10-01,51.05,51.05,50.25,50.25,9600,ST,8,1200.0,9600
2024-10-03,52.6,52.6,47.75,51.1,32800,ST,27,1214.81,32800
2024-10-04,48.55,48.55,48.55,48.55,1600,ST,2,800.0,1600
2024-10-07,46.1,46.1,46.1,46.1,800,ST,1,800.0,800
2024-10-08,47.5,47.75,47.5,47.75,3200,SM,4,800.0,3200
2024-10-09,49.45,49.45,49.45,49.45,3200,SM,1,3200.0,3200
2024-10-10,51.9,51.9,51.9,51.9,6400,SM,2,3200.0,6400
2024-10-11,54.45,54.45,54.45,54.45,12800,SM,4,3200.0,12800
2024-10-14,57.1,57.15,57.1,57.15,80000,SM,21,3809.52,80000
2024-10-16,54.35,56.8,54.3,54.5,16000,SM,5,3200.0,12800
2024-10-17,51.85,51.85,51.85,51.85,3200,SM,1,3200.0,3200
2024-10-24,49.25,49.25,49.25,49.25,6400,SM,2,3200.0,6400
2024-10-25,46.8,46.8,46.8,46.8,3200,SM,1,3200.0,3200
2024-10-28,44.5,44.5,44.5,44.5,9600,SM,3,3200.0,9600
2024-10-29,42.55,42.55,42.3,42.3,6400,SM,2,3200.0,6400
2024-10-30,41.35,41.5,41.2,41.5,12800,SM,4,3200.0,9600
2024-11-01,41.55,41.55,41.5,41.5,6400,SM,2,3200.0,3200
2024-11-04,41.0,41.0,41.0,41.0,3200,SM,1,3200.0,3200
2024-11-06,43.05,43.05,41.95,41.95,6400,SM,2,3200.0,6400
2024-11-11,40.0,40.0,40.0,40.0,3200,SM,1,3200.0,3200
2024-11-13,38.0,39.0,38.0,38.85,22400,SM,7,3200.0,16000
2024-11-18,38.5,38.5,38.5,38.5,3200,SM,1,3200.0,3200
2024-11-21,37.65,37.65,36.6,36.9,32000,SM,10,3200.0,28800
2024-11-22,38.2,38.7,38.2,38.7,6400,SM,2,3200.0,6400
2024-11-25,37.5,37.9,37.35,37.35,19200,SM,3,6400.0,19200
2024-11-26,36.4,39.2,36.4,39.2,6400,SM,2,3200.0,3200
2024-11-27,38.1,38.1,38.1,38.1,3200,SM,1,3200.0,3200
2024-11-28,40.0,40.0,40.0,40.0,3200,SM,1,3200.0,3200
2024-11-29,42.0,42.0,42.0,42.0,3200,SM,1,3200.0,3200
2024-12-02,40.0,40.0,40.0,40.0,3200,SM,1,3200.0,3200
2024-12-03,42.0,42.0,42.0,42.0,6400,SM,2,3200.0,6400
2024-12-09,40.55,40.55,40.55,40.55,3200,SM,1,3200.0,3200
2024-12-12,40.75,41.05,40.75,40.95,12800,SM,4,3200.0,6400
2024-12-13,39.55,39.55,39.55,39.55,6400,SM,1,6400.0,6400
2024-12-17,38.05,39.8,38.05,39.8,6400,SM,2,3200.0,3200
2024-12-18,39.5,39.5,39.5,39.5,3200,SM,1,3200.0,3200
2024-12-31,39.5,41.45,39.5,40.45,6400,SM,2,3200.0,6400
2025-01-01,40.45,40.45,39.35,39.35,6400,SM,2,3200.0,6400
2025-01-06,39.5,39.5,39.5,39.5,3200,SM,1,3200.0,3200
2025-01-09,38.85,38.85,38.8,38.8,6400,SM,2,3200.0,6400
2025-01-21,40.7,40.7,40.7,40.7,3200,SM,1,3200.0,3200
2025-01-22,38.7,38.7,38.7,38.7,3200,SM,1,3200.0,3200
2025-01-23,37.0,37.0,36.8,36.85,12800,SM,4,3200.0,6400
2025-01-24,36.85,36.85,36.85,36.85,3200,SM,1,3200.0,3200
2025-01-27,35.0,35.0,35.0,35.0,6400,SM,2,3200.0,3200
2025-01-28,36.2,36.2,36.2,36.2,6400,SM,2,3200.0,6400
2025-01-31,36.0,36.0,36.0,36.0,3200,SM,1,3200.0,3200
2025-02-03,34.6,34.6,34.6,34.6,6400,SM,1,6400.0,6400
2025-02-10,33.0,33.0,33.0,33.0,3200,SM,1,3200.0,3200
2025-02-11,31.35,31.35,31.35,31.35,6400,SM,2,3200.0,6400
2025-02-12,32.0,32.4,32.0,32.4,6400,SM,2,3200.0,6400
2025-02-17,31.05,31.05,30.8,30.8,6400,SM,2,3200.0,6400
2025-02-20,30.0,30.0,30.0,30.0,6400,SM,1,6400.0,6400
2025-02-21,29.7,29.7,29.7,29.7,3200,SM,1,3200.0,3200
2025-03-03,29.0,29.0,29.0,29.0,6400,SM,1,6400.0,6400
2025-03-19,28.5,28.5,28.5,28.5,3200,SM,1,3200.0,3200
2025-03-20,28.35,28.35,27.15,27.15,6400,SM,2,3200.0,6400
2025-03-21,27.05,27.05,27.05,27.05,3200,SM,1,3200.0,3200
2025-03-24,27.05,27.05,27.05,27.05,6400,SM,1,6400.0,6400
2025-03-27,26.45,27.85,25.7,26.75,22400,SM,7,3200.0,19200
2025-03-28,25.7,25.7,25.5,25.5,16000,SM,5,3200.0,16000
2025-04-03,26.75,26.75,26.75,26.75,3200,SM,1,3200.0,3200
2025-04-24,28.05,28.05,28.05,28.05,16000,SM,3,5333.33,9600
2025-04-28,26.7,26.7,26.7,26.7,6400,SM,2,3200.0,6400
2025-04-29,27.05,27.05,27.05,27.05,9600,SM,1,9600.0,9600
2025-05-08,27.05,27.05,27.05,27.05,3200,SM,1,3200.0,3200
2025-06-11,27.0,27.0,27.0,27.0,3200,SM,1,3200.0,3200
2025-06-26,27.05,28.35,27.0,28.35,9600,SM,3,3200.0,9600
2025-06-30,29.75,29.75,29.75,29.75,6400,SM,2,3200.0,6400
2025-07-02,31.2,31.2,28.5,29.1,108800,SM,19,5726.32,105600
2025-07-03,30.55,30.55,30.55,30.55,6400,SM,2,3200.0,6400
2025-07-04,32.05,32.05,32.05,32.05,3200,SM,1,3200.0,3200
2025-07-07,33.65,33.65,33.65,33.65,3200,SM,1,3200.0,3200
2025-07-15,35.3,35.3,35.3,35.3,3200,SM,1,3200.0,3200
2025-07-16,37.05,37.05,37.05,37.05,3200,SM,1,3200.0,3200
2025-07-17,38.9,38.9,38.9,38.9,12800,SM,4,3200.0,12800
2025-07-24,40.8,40.8,40.8,40.8,3200,SM,1,3200.0,3200
2025-07-25,42.8,42.8,39.6,39.6,25600,SM,7,3657.14,22400
2025-07-28,39.6,39.6,39.6,39.6,3200,SM,1,3200.0,3200
2025-08-07,41.2,41.2,41.2,41.2,3200,SM,1,3200.0,3200
2025-08-08,39.15,41.0,39.15,39.7,9600,SM,3,3200.0,9600
