Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-08,456.55,459.85,441.3,446.0,305777,EQ,10413,29.36,120811
2020-12-09,449.3,449.85,438.15,440.3,170482,EQ,7308,23.33,84871
2020-12-10,438.0,445.1,431.05,436.2,141156,EQ,5657,24.95,59152
2020-12-11,436.6,444.9,428.95,431.15,202943,EQ,7169,28.31,89574
2020-12-14,432.6,434.05,424.0,425.75,196683,EQ,8956,21.96,98618
2020-12-15,425.95,435.9,424.15,429.15,182628,EQ,6568,27.81,58010
2020-12-16,432.95,441.65,429.05,431.75,237265,EQ,8613,27.55,94416
2020-12-17,433.0,439.0,428.25,429.7,226051,EQ,9296,24.32,94221
2020-12-18,435.0,435.0,424.5,426.45,223254,EQ,11191,19.95,105302
2020-12-21,428.3,428.3,403.0,407.85,437985,EQ,25735,17.02,258785
2020-12-22,411.0,416.8,400.05,408.3,375210,EQ,18146,20.68,124332
2020-12-23,412.95,416.75,407.1,409.1,479380,EQ,17972,26.67,205027
2020-12-24,412.0,417.4,410.1,411.05,269205,EQ,10227,26.32,103998
2020-12-28,414.9,419.0,412.15,414.55,342149,EQ,9506,35.99,183474
2020-12-29,416.85,427.5,414.05,416.9,381045,EQ,12073,31.56,89694
2020-12-30,418.95,442.75,413.35,435.9,2402565,EQ,37814,63.54,1438068
2020-12-31,454.9,511.9,448.2,499.15,7416688,EQ,177516,41.78,1151159
2021-01-01,497.0,535.9,488.7,500.3,8921524,EQ,189544,47.07,642300
2021-01-04,504.95,507.0,485.1,489.2,1353228,EQ,36987,36.59,328255
2021-01-05,480.0,492.9,480.0,481.7,565541,EQ,14999,37.71,148732
2021-01-06,483.0,488.9,466.75,471.4,521311,EQ,15309,34.05,167570
2021-01-07,474.4,481.5,472.0,473.0,327805,EQ,8790,37.29,92649
2021-01-08,473.9,488.0,472.15,474.4,375619,EQ,12193,30.81,100566
2021-01-11,476.75,480.0,465.2,467.45,339344,EQ,10923,31.07,115121
2021-01-12,467.0,471.7,460.75,463.5,334891,EQ,11390,29.4,89584
2021-01-13,465.0,474.4,450.15,453.35,452968,EQ,15434,29.35,160692
2021-01-14,453.95,462.0,450.4,456.25,253267,EQ,8533,29.68,67801
2021-01-15,459.0,459.55,446.0,447.75,195224,EQ,7505,26.01,72267
2021-01-18,449.9,456.8,435.05,440.5,220352,EQ,9281,23.74,72710
2021-01-19,448.0,462.85,442.6,456.3,479879,EQ,16039,29.92,107857
2021-01-20,457.0,466.85,453.5,455.5,262912,EQ,8896,29.55,67158
2021-01-21,457.8,458.8,441.35,443.2,214629,EQ,7591,28.27,80130
2021-01-22,444.55,449.8,437.2,438.7,181545,EQ,7619,23.83,64835
2021-01-25,440.9,444.4,425.05,426.65,164301,EQ,8943,18.37,62894
2021-01-27,426.65,439.0,420.0,427.6,269514,EQ,11590,23.25,52113
2021-01-28,426.5,436.75,423.6,426.15,150384,EQ,6542,22.99,42864
2021-01-29,431.5,434.0,421.1,423.0,125394,EQ,4969,25.24,42789
2021-02-01,425.0,432.5,420.85,428.85,142873,EQ,4567,31.28,44530
2021-02-02,433.65,439.3,430.55,431.8,109130,EQ,3952,27.61,42224
2021-02-03,434.65,450.0,428.0,437.75,344059,EQ,9560,35.99,82548
2021-02-04,440.8,453.9,438.15,445.6,283832,EQ,7716,36.78,62001
2021-02-05,449.45,450.35,438.05,439.35,110068,EQ,3546,31.04,42604
2021-02-08,441.0,445.0,438.2,439.45,97901,EQ,3101,31.57,40565
2021-02-09,439.35,444.9,435.0,435.9,106159,EQ,3911,27.14,38264
2021-02-10,435.0,439.2,431.4,433.3,77714,EQ,3103,25.04,32188
2021-02-11,430.2,444.45,430.2,441.35,185952,EQ,5595,33.24,53697
2021-02-12,444.2,459.0,442.5,450.2,408130,EQ,11719,34.83,118776
2021-02-15,458.0,460.0,426.05,437.9,309344,EQ,9271,33.37,106942
2021-02-16,440.85,444.0,433.05,435.75,171184,EQ,5174,33.09,56849
2021-02-17,435.0,448.5,433.0,446.0,290306,EQ,7641,37.99,80285
2021-02-18,451.7,454.9,439.8,440.65,269964,EQ,9885,27.31,111911
2021-02-19,440.7,469.8,440.05,448.75,1260017,EQ,37668,33.45,262057
2021-02-22,450.1,457.0,436.0,440.05,316530,EQ,11021,28.72,111858
2021-02-23,447.0,447.0,431.05,433.85,250504,EQ,11092,22.58,101250
2021-02-24,436.55,453.35,435.35,444.4,356597,EQ,8778,40.62,107175
2021-02-25,448.3,451.95,440.1,441.75,186194,EQ,4940,37.69,57992
2021-02-26,437.95,440.3,428.5,432.45,196061,EQ,6123,32.02,100253
2021-03-01,438.45,442.4,432.1,436.1,195849,EQ,9021,21.71,65312
2021-03-02,438.5,442.0,433.0,434.15,183481,EQ,6586,27.86,90036
2021-03-03,436.1,446.65,436.1,437.25,285927,EQ,7522,38.01,105469
2021-03-04,433.3,442.0,432.0,436.2,121851,EQ,3868,31.5,45175
2021-03-05,435.95,447.0,434.0,439.45,333499,EQ,6913,48.24,163906
2021-03-08,442.65,445.0,435.0,436.6,130269,EQ,4563,28.55,49706
2021-03-09,436.6,452.5,436.6,439.3,401718,EQ,11388,35.28,101310
2021-03-10,441.95,444.9,435.3,437.0,129682,EQ,3880,33.42,48025
2021-03-12,440.5,444.5,429.0,431.9,192692,EQ,7456,25.84,82661
2021-03-15,432.05,435.95,425.15,430.75,185181,EQ,6048,30.62,84433
2021-03-16,433.5,456.0,428.95,446.9,806196,EQ,25538,31.57,267975
2021-03-17,448.0,450.3,432.0,433.4,170370,EQ,5880,28.97,68753
2021-03-18,436.8,439.95,421.35,423.45,201172,EQ,7144,28.16,92949
2021-03-19,423.0,423.75,408.8,420.15,206882,EQ,8863,23.34,70044
2021-03-22,422.0,426.9,418.9,421.15,138509,EQ,4367,31.72,51313
2021-03-23,423.0,426.05,420.15,421.5,84993,EQ,3200,26.56,37900
2021-03-24,421.95,424.0,413.5,415.2,106065,EQ,4631,22.9,50473
2021-03-25,417.15,417.3,401.05,403.95,195975,EQ,9753,20.09,91857
2021-03-26,409.6,414.0,401.8,403.95,153181,EQ,6178,24.79,67978
2021-03-30,409.5,413.55,404.1,405.05,105876,EQ,4386,24.14,52039
2021-03-31,405.3,419.7,405.25,407.55,245810,EQ,7563,32.5,91786
2021-04-01,410.4,415.55,408.75,413.6,90444,EQ,3163,28.59,43540
2021-04-05,415.0,415.0,405.8,408.05,101677,EQ,4062,25.03,43346
2021-04-06,409.8,416.0,407.8,411.3,124969,EQ,4131,30.25,45636
2021-04-07,415.4,450.0,413.2,432.5,882024,EQ,27683,31.86,181900
2021-04-08,435.9,442.5,431.0,433.2,247436,EQ,9504,26.03,82635
2021-04-09,430.0,436.0,429.1,434.4,119382,EQ,6296,18.96,50335
2021-04-12,429.0,429.0,409.0,410.65,201483,EQ,7671,26.27,90205
2021-04-13,413.0,419.0,408.0,414.15,112767,EQ,3804,29.64,31800
2021-04-15,414.15,415.75,409.15,410.6,91527,EQ,3565,25.67,37111
2021-04-16,412.8,419.0,410.05,410.95,90685,EQ,3210,28.25,35409
2021-04-19,405.6,410.0,403.0,406.95,109776,EQ,4200,26.14,39881
2021-04-20,412.0,415.7,407.0,410.95,96189,EQ,3737,25.74,33808
2021-04-22,407.0,428.0,406.0,420.05,218102,EQ,7970,27.37,59533
2021-04-23,417.0,425.8,414.6,416.7,89802,EQ,4391,20.45,31837
2021-04-26,420.0,422.1,407.0,411.0,93726,EQ,3629,25.83,39773
2021-04-27,412.05,419.9,409.25,413.0,126291,EQ,4494,28.1,63960
2021-04-28,417.0,450.0,415.05,431.15,958836,EQ,34494,27.8,220675
2021-04-29,435.1,444.9,432.0,436.0,275708,EQ,9344,29.51,88287
2021-04-30,425.0,435.5,425.0,426.45,121094,EQ,4824,25.1,42940
2021-05-03,424.0,435.0,420.1,422.0,163297,EQ,5846,27.93,69612
2021-05-04,425.25,445.0,425.2,431.25,304137,EQ,10713,28.39,94618
2021-05-05,434.45,435.95,425.1,429.35,109953,EQ,4324,25.43,45010
2021-05-06,430.1,456.6,430.1,448.25,760892,EQ,19309,39.41,237125
2021-05-07,452.65,465.8,445.2,447.85,666513,EQ,22210,30.01,197491
2021-05-10,451.1,458.7,447.95,449.35,212152,EQ,7592,27.94,85332
2021-05-11,447.95,468.0,446.05,463.35,681685,EQ,19972,34.13,225585
2021-05-12,466.3,470.2,450.0,452.3,293291,EQ,9086,32.28,113043
2021-05-14,455.0,455.65,438.8,441.65,202854,EQ,6996,29.0,85631
2021-05-17,441.65,447.8,437.1,438.75,98513,EQ,4053,24.31,49451
2021-05-18,442.45,445.5,436.0,436.75,136127,EQ,5292,25.72,62797
2021-05-19,434.8,445.0,433.7,437.6,105249,EQ,3985,26.41,41844
2021-05-20,437.0,442.85,436.0,436.45,93028,EQ,3266,28.48,44273
2021-05-21,439.0,445.8,437.1,438.1,161318,EQ,5665,28.48,59533
2021-05-24,444.0,444.35,436.2,437.85,177482,EQ,6361,27.9,86852
2021-05-25,441.85,443.05,434.0,434.9,159230,EQ,5531,28.79,78544
2021-05-26,432.0,441.0,432.0,433.55,159450,EQ,4564,34.94,77626
2021-05-27,437.0,444.3,435.0,438.8,201441,EQ,5953,33.84,73360
2021-05-28,442.2,449.8,441.0,442.2,308518,EQ,10461,29.49,104893
2021-05-31,445.7,464.0,444.35,448.2,1648748,EQ,47194,34.94,329907
2021-06-01,448.0,494.0,445.35,489.4,3789084,EQ,108993,34.76,921986
2021-06-02,495.0,512.8,485.05,495.2,2847114,EQ,75062,37.93,601060
2021-06-03,497.5,503.8,477.1,480.0,828250,EQ,20883,39.66,341636
2021-06-04,480.7,489.9,475.0,476.8,623276,EQ,15926,39.14,196449
2021-06-07,480.8,505.35,478.45,502.25,1252959,EQ,33677,37.21,429344
2021-06-08,505.4,521.0,499.8,508.45,1508405,EQ,34439,43.8,379061
2021-06-09,510.0,517.25,484.0,490.65,666590,EQ,17637,37.79,236792
2021-06-10,492.25,499.8,490.1,492.25,219884,EQ,7659,28.71,64173
2021-06-11,493.05,496.4,484.55,485.95,190866,EQ,6671,28.61,86372
2021-06-14,487.95,495.0,466.6,492.65,417265,EQ,15037,27.75,113341
2021-06-15,493.0,498.8,485.1,488.05,143392,EQ,5298,27.07,59826
2021-06-16,488.0,494.55,476.0,477.75,196083,EQ,8061,24.32,89815
2021-06-17,479.5,486.0,472.15,475.65,157534,EQ,6712,23.47,62261
2021-06-18,479.0,480.15,453.6,460.45,247395,EQ,12127,20.4,98916
2021-06-21,457.45,471.7,454.3,467.15,162812,EQ,7665,21.24,49059
2021-06-22,472.95,475.1,470.0,471.0,81608,EQ,3270,24.96,38013
2021-06-23,473.4,473.95,462.1,463.9,74726,EQ,3499,21.36,34731
2021-06-24,466.8,471.9,456.0,457.95,167869,EQ,7580,22.15,64178
2021-06-25,460.4,464.2,456.0,458.1,104651,EQ,4561,22.94,42664
2021-06-28,460.45,462.65,452.1,454.5,85568,EQ,4535,18.87,42397
2021-06-29,456.7,460.05,453.05,453.85,79484,EQ,3989,19.93,31443
2021-06-30,455.9,499.9,455.35,481.65,1323886,EQ,39269,33.71,256304
2021-07-01,484.7,511.0,478.95,497.35,1542369,EQ,43860,35.17,282467
2021-07-02,501.4,522.0,501.05,507.6,1308834,EQ,37533,34.87,332927
2021-07-05,511.7,534.95,510.0,520.75,1247253,EQ,32061,38.9,315633
2021-07-06,521.0,531.75,500.1,504.45,537189,EQ,17404,30.87,184419
2021-07-07,507.0,512.0,493.0,499.35,321967,EQ,10321,31.2,101227
2021-07-08,503.0,507.9,485.5,490.15,283304,EQ,9870,28.7,101123
2021-07-09,490.0,503.9,485.0,495.45,220677,EQ,8773,25.15,49484
2021-07-12,499.4,517.35,499.0,501.65,345030,EQ,12944,26.66,94246
2021-07-13,506.65,510.0,498.2,501.4,142671,EQ,5124,27.84,54030
2021-07-14,503.4,513.9,497.0,500.1,211203,EQ,7793,27.1,69790
2021-07-15,503.0,506.2,493.2,494.9,136211,EQ,5845,23.3,57809
2021-07-16,495.0,506.3,490.1,492.55,309091,EQ,10621,29.1,116924
2021-07-19,490.0,500.0,487.05,488.45,257097,EQ,9969,25.79,118826
2021-07-20,488.75,493.9,476.15,479.9,189052,EQ,8015,23.59,77764
2021-07-22,484.0,488.6,481.0,482.15,132256,EQ,4936,26.79,56149
2021-07-23,485.0,506.7,482.55,500.3,541491,EQ,17902,30.25,170907
2021-07-26,504.0,515.6,500.1,510.8,601371,EQ,20433,29.43,193531
2021-07-27,514.45,517.0,496.0,502.65,310747,EQ,11095,28.01,125741
2021-07-28,500.5,502.75,486.35,492.5,176235,EQ,6785,25.97,70931
2021-07-29,493.5,513.0,493.5,502.1,258008,EQ,10494,24.59,83107
2021-07-30,503.9,509.25,498.1,500.7,165248,EQ,7511,22.0,62396
2021-08-02,504.6,524.6,501.1,522.4,576330,EQ,22234,25.92,261658
2021-08-03,526.0,569.4,526.0,547.15,3551604,EQ,87750,40.47,784928
2021-08-04,546.0,553.7,523.3,528.25,794748,EQ,26093,30.46,211176
2021-08-05,527.95,528.95,512.0,518.75,425911,EQ,15751,27.04,128980
2021-08-06,520.2,534.7,520.2,527.75,374472,EQ,11180,33.49,115087
2021-08-09,530.55,539.0,488.25,491.1,1438265,EQ,47667,30.17,345680
2021-08-10,493.0,502.55,455.0,467.95,653267,EQ,27215,24.0,240955
2021-08-11,472.0,476.85,448.85,462.75,508694,EQ,19042,26.71,141212
2021-08-12,462.0,487.4,461.2,472.65,561872,EQ,16377,34.31,141064
2021-08-13,477.0,481.2,469.45,475.25,249965,EQ,8219,30.41,79454
2021-08-16,466.6,483.0,466.6,473.05,270383,EQ,10484,25.79,69431
2021-08-17,473.05,474.3,464.3,467.6,153520,EQ,5926,25.91,52686
2021-08-18,467.65,472.2,456.0,458.8,153765,EQ,7259,21.18,63203
2021-08-20,452.0,460.3,446.75,449.25,193049,EQ,8387,23.02,72603
2021-08-23,452.9,454.65,428.0,431.35,205371,EQ,10129,20.28,76253
2021-08-24,432.0,444.3,425.0,440.5,165511,EQ,8171,20.26,45460
2021-08-25,443.9,446.55,438.3,440.55,81772,EQ,3956,20.67,30656
2021-08-26,443.85,447.1,438.6,441.05,64468,EQ,3270,19.71,24889
2021-08-27,443.0,455.65,440.4,451.3,158851,EQ,7129,22.28,44555
2021-08-30,452.1,466.75,451.35,456.25,143597,EQ,6726,21.35,45466
2021-08-31,459.7,472.5,451.05,453.75,219832,EQ,14456,15.21,82381
2021-09-01,455.0,460.0,449.75,451.3,102415,EQ,4842,21.15,36705
2021-09-02,451.9,462.9,451.1,455.7,118613,EQ,5259,22.55,37935
2021-09-03,455.7,464.95,455.6,457.25,110917,EQ,5080,21.83,46692
2021-09-06,460.0,465.0,455.05,456.9,127856,EQ,5195,24.61,48223
2021-09-07,460.6,460.6,453.0,454.4,67640,EQ,3183,21.25,28203
2021-09-08,458.35,458.35,448.0,450.25,98158,EQ,4715,20.82,42199
2021-09-09,450.3,464.25,449.2,457.0,221468,EQ,8830,25.08,54367
2021-09-13,448.0,448.0,429.6,440.45,452427,EQ,18099,25.0,126574
2021-09-14,441.1,468.45,441.1,465.7,650026,EQ,23425,27.75,150089
2021-09-15,470.0,476.0,458.45,460.7,309075,EQ,13656,22.63,112857
2021-09-16,463.95,465.4,456.0,457.15,138826,EQ,6561,21.16,52567
2021-09-17,459.4,459.4,444.1,448.85,182296,EQ,7746,23.53,73935
2021-09-20,445.5,452.55,440.1,442.05,135147,EQ,6491,20.82,50648
2021-09-21,444.0,444.9,436.05,438.8,115857,EQ,6157,18.82,53726
2021-09-22,441.0,446.95,436.8,437.35,181219,EQ,8127,22.3,97868
2021-09-23,440.85,447.0,439.0,439.55,123988,EQ,5275,23.5,57839
2021-09-24,442.95,444.6,436.05,437.45,105096,EQ,4622,22.74,49584
2021-09-27,440.9,440.9,435.05,438.35,117056,EQ,5618,20.84,46009
2021-09-28,438.35,448.35,438.3,439.9,154841,EQ,7517,20.6,58681
2021-09-29,439.6,442.25,431.75,435.8,124839,EQ,6094,20.49,70806
2021-09-30,439.25,442.0,435.65,436.9,94083,EQ,4033,23.33,41743
2021-10-01,434.0,439.2,432.2,433.95,102223,EQ,4886,20.92,44467
2021-10-04,437.4,454.9,436.25,447.1,377526,EQ,21030,17.95,173967
2021-10-05,447.4,477.0,447.1,461.75,908806,EQ,27643,32.88,382861
2021-10-06,465.4,482.4,450.0,452.25,863340,EQ,25218,34.24,317979
2021-10-07,456.0,459.9,447.0,450.05,253114,EQ,8217,30.8,105840
2021-10-08,453.3,458.65,447.5,448.5,174384,EQ,5349,32.6,92425
2021-10-11,460.0,460.0,447.6,448.35,210390,EQ,6816,30.87,114291
2021-10-12,449.25,453.85,442.25,443.05,149845,EQ,6306,23.76,79102
2021-10-13,446.3,446.3,440.25,442.35,164491,EQ,5520,29.8,73703
2021-10-14,443.1,444.45,436.0,437.2,196219,EQ,7135,27.5,119891
2021-10-18,438.55,442.95,434.1,435.45,168867,EQ,6376,26.48,88227
2021-10-19,437.0,441.5,425.0,428.35,286781,EQ,11548,24.83,144337
2021-10-20,432.2,432.6,415.0,418.95,252423,EQ,10514,24.01,106668
2021-10-21,419.55,425.45,415.75,419.6,120151,EQ,6031,19.92,49594
2021-10-22,422.05,425.4,415.0,417.1,96931,EQ,5232,18.53,33808
2021-10-25,425.0,425.3,412.3,415.7,141210,EQ,6286,22.46,43438
2021-10-26,416.9,423.5,416.4,417.75,122416,EQ,4122,29.7,49539
2021-10-27,420.0,422.05,414.0,415.1,110068,EQ,4897,22.48,56019
2021-10-28,418.0,418.4,410.0,411.3,90079,EQ,5340,16.87,45739
2021-10-29,409.0,414.0,405.0,406.95,130231,EQ,7134,18.25,44884
2021-11-01,406.95,413.85,405.05,407.45,144675,EQ,6832,21.18,53865
2021-11-02,409.95,425.0,409.35,416.6,275297,EQ,11023,24.97,82551
2021-11-03,418.6,423.8,403.65,404.35,316320,EQ,11297,28.0,142030
2021-11-04,408.45,409.9,404.45,406.2,50071,EQ,11297,4.43,142030
2021-11-08,406.4,412.55,404.05,407.55,156711,EQ,5674,27.62,60476
2021-11-09,409.0,410.4,403.8,404.4,179774,EQ,5154,34.88,103516
2021-11-10,405.0,414.6,402.5,403.6,256684,EQ,6768,37.93,121936
2021-11-11,404.25,408.05,401.9,402.55,86751,EQ,3504,24.76,37429
2021-11-12,405.3,405.75,396.5,398.55,168350,EQ,8571,19.64,75348
2021-11-15,400.0,401.45,390.0,390.65,487105,EQ,9250,52.66,385128
2021-11-16,391.0,391.25,383.05,385.45,323506,EQ,8761,36.93,236101
2021-11-17,385.0,388.65,378.05,378.3,309738,EQ,6579,47.08,226308
2021-11-18,378.25,382.25,368.55,369.75,203500,EQ,9438,21.56,85011
2021-11-22,369.8,370.8,353.05,353.35,176360,EQ,9312,18.94,75463
2021-11-23,353.35,358.45,350.05,356.8,176145,EQ,6624,26.59,88668
2021-11-24,359.5,372.95,359.5,370.25,194315,EQ,7693,25.26,73226
2021-11-25,374.0,375.0,367.0,367.95,95122,EQ,4605,20.66,43072
2021-11-26,367.0,367.05,355.05,356.45,113317,EQ,6424,17.64,48212
2021-11-29,356.0,357.65,340.0,341.05,161801,EQ,8446,19.16,66301
2021-11-30,347.95,352.4,338.3,343.2,83218,EQ,4462,18.65,33642
2021-12-01,346.5,348.85,341.2,344.65,58494,EQ,3887,15.05,21809
2021-12-02,344.0,382.7,344.0,371.0,363200,EQ,17205,21.11,81191
2021-12-03,370.5,382.85,370.5,371.45,220744,EQ,10344,21.34,65519
2021-12-06,370.05,370.65,358.0,360.5,60951,EQ,4148,14.69,24418
2021-12-07,365.0,370.0,359.5,360.55,51650,EQ,2755,18.75,23884
2021-12-08,363.55,368.9,363.5,364.7,57097,EQ,3729,15.31,22030
2021-12-09,367.6,368.75,362.65,365.55,54826,EQ,3203,17.12,23607
2021-12-10,363.3,376.7,363.3,373.75,109562,EQ,6000,18.26,33820
2021-12-13,374.0,382.4,373.1,377.65,111009,EQ,5220,21.27,47404
2021-12-14,372.0,377.45,368.8,370.6,116677,EQ,5502,21.21,30931
2021-12-15,371.6,373.0,364.0,366.9,68760,EQ,6818,10.09,24894
2021-12-16,359.9,367.65,355.0,356.6,89281,EQ,6798,13.13,41737
2021-12-17,365.0,365.0,350.1,351.2,69309,EQ,4020,17.24,25513
2021-12-20,356.0,374.2,347.2,367.95,438011,EQ,20129,21.76,125429
2021-12-21,370.0,375.0,370.0,371.65,132602,EQ,5211,25.45,64019
2021-12-22,374.0,376.4,359.5,361.75,91717,EQ,4634,19.79,45460
2021-12-23,364.75,366.9,359.2,362.2,93518,EQ,7288,12.83,39674
2021-12-24,363.05,364.6,357.75,359.85,59827,EQ,3336,17.93,25291
2021-12-27,360.0,364.4,357.8,360.55,72283,EQ,3970,18.21,29971
2021-12-28,364.0,364.5,358.8,360.9,76424,EQ,3917,19.51,37820
2021-12-29,363.0,366.45,359.15,361.2,95777,EQ,4724,20.27,42000
2021-12-30,361.85,375.35,360.5,367.05,138991,EQ,6506,21.36,58077
2021-12-31,367.0,370.4,365.0,367.2,53255,EQ,2750,19.37,26364
2022-01-03,368.0,390.0,368.0,376.1,864317,EQ,21699,39.83,279921
2022-01-04,377.85,381.95,367.05,372.2,187301,EQ,7770,24.11,85407
2022-01-05,372.2,373.3,367.3,368.3,75102,EQ,3812,19.7,36285
2022-01-06,362.0,370.1,362.0,366.5,76810,EQ,3745,20.51,30329
2022-01-07,366.5,384.95,366.5,382.8,391245,EQ,12903,30.32,179357
2022-01-10,384.95,394.25,384.0,388.55,304545,EQ,8420,36.17,176404
2022-01-11,389.0,395.0,383.4,384.8,146949,EQ,5484,26.8,74953
2022-01-12,384.0,389.0,381.35,386.1,121076,EQ,4393,27.56,51650
2022-01-13,386.1,388.65,382.55,383.55,65629,EQ,2646,24.8,34134
2022-01-14,383.0,388.55,383.0,385.2,84559,EQ,3095,27.32,43408
2022-01-17,387.45,393.95,384.0,385.75,118506,EQ,4662,25.42,45340
2022-01-18,386.0,388.8,375.0,376.35,90886,EQ,4291,21.18,48591
2022-01-19,374.0,376.25,368.0,371.05,57094,EQ,3257,17.53,26389
2022-01-20,372.95,373.95,365.25,367.25,82263,EQ,4375,18.8,42307
2022-01-21,367.0,367.05,357.2,358.15,74099,EQ,5456,13.58,39854
2022-01-24,363.5,363.5,341.75,342.5,137190,EQ,8808,15.58,70327
2022-01-25,341.0,351.2,333.0,345.15,99468,EQ,7218,13.78,37699
2022-01-27,348.0,348.0,335.0,337.3,94849,EQ,6376,14.88,46713
2022-01-28,342.0,351.55,342.0,342.6,80782,EQ,5285,15.29,35089
2022-01-31,348.0,350.95,340.0,342.95,111195,EQ,6659,16.7,63447
2022-02-01,347.0,350.0,341.85,347.5,74491,EQ,4014,18.56,28659
2022-02-02,350.9,363.45,350.9,359.1,114530,EQ,5062,22.63,47922
2022-02-03,361.7,366.0,357.7,360.3,81618,EQ,3983,20.49,31082
2022-02-04,362.75,371.9,360.4,368.45,138013,EQ,6625,20.83,45672
2022-02-07,370.65,373.1,360.05,362.65,80492,EQ,4131,19.48,43897
2022-02-08,345.0,346.55,336.0,337.25,338971,EQ,13791,24.58,144743
2022-02-09,339.0,344.2,333.75,335.55,88394,EQ,4111,21.5,40492
2022-02-10,335.0,341.05,334.0,337.8,84896,EQ,3609,23.52,40483
2022-02-11,335.0,337.65,334.05,334.45,53426,EQ,2558,20.89,30436
2022-02-14,330.0,333.5,310.0,314.3,143798,EQ,9084,15.83,87309
2022-02-15,319.9,323.0,309.35,320.05,77399,EQ,4521,17.12,32520
2022-02-16,322.0,332.0,318.95,324.55,114547,EQ,7500,15.27,26118
2022-02-17,325.0,330.0,322.1,323.2,27401,EQ,1883,14.55,10520
2022-02-18,319.05,327.95,313.0,316.1,41882,EQ,2911,14.39,20964
2022-02-21,313.0,314.45,302.2,303.35,64600,EQ,3923,16.47,31050
2022-02-22,296.0,300.45,290.25,293.35,93480,EQ,6003,15.57,35801
