Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-03,14.05,14.05,13.25,13.4,12000,SM,,,
2017-08-04,13.0,13.45,12.75,13.1,36000,SM,,,
2017-08-07,13.5,14.4,13.5,14.4,27000,SM,,,
2017-08-08,14.4,15.25,13.5,15.25,75000,SM,,,
2017-08-10,14.9,14.9,14.4,14.4,9000,SM,,,
2017-08-11,14.3,14.9,13.8,13.9,27000,SM,,,
2017-08-14,14.4,14.9,14.3,14.3,12000,SM,,,
2017-08-16,14.4,14.4,14.4,14.4,6000,SM,,,
2017-08-17,14.95,15.0,14.95,15.0,6000,SM,,,
2017-08-18,15.5,15.5,15.0,15.0,18000,SM,,,
2017-08-21,15.1,15.1,15.0,15.05,12000,SM,,,
2017-08-22,15.1,15.1,14.9,14.9,12000,SM,,,
2017-08-23,15.1,15.1,15.05,15.05,6000,SM,,,
2017-08-24,16.55,16.55,16.0,16.4,18000,SM,,,
2017-08-28,16.0,17.2,16.0,17.2,27000,SM,,,
2017-08-29,15.8,17.1,15.8,17.1,9000,SM,,,
2017-08-30,16.05,17.25,16.05,17.1,15000,SM,,,
2017-08-31,16.35,17.0,15.7,16.5,60000,SM,,,
2017-09-01,16.2,16.8,16.0,16.8,45000,SM,,,
2017-09-05,16.0,16.0,16.0,16.0,3000,SM,,,
2017-09-06,16.4,16.4,16.4,16.4,3000,SM,,,
2017-09-07,16.6,16.6,16.0,16.0,6000,SM,,,
2017-09-08,15.85,15.9,15.85,15.9,9000,SM,,,
2017-09-11,16.4,16.4,16.3,16.35,6000,SM,,,
2017-09-12,16.4,16.9,16.4,16.9,9000,SM,,,
2017-09-13,16.5,16.5,16.5,16.5,3000,SM,,,
2017-09-14,16.5,16.7,16.5,16.6,9000,SM,,,
2017-09-15,16.7,16.7,16.0,16.0,18000,SM,,,
2017-09-18,16.5,16.5,16.4,16.4,18000,SM,,,
2017-09-19,16.8,16.8,16.65,16.7,18000,SM,,,
2017-09-20,17.0,17.0,16.85,16.85,12000,SM,,,
2017-09-21,17.55,18.5,17.55,18.5,63000,SM,,,
2017-09-22,19.5,20.0,19.0,19.1,42000,SM,,,
2017-09-25,19.7,20.2,19.0,19.3,43000,SM,,,
2017-09-26,19.0,19.8,19.0,19.5,10000,SM,,,
2017-09-27,21.0,21.0,19.4,19.65,8000,SM,,,
2017-09-28,19.5,19.55,19.5,19.5,3000,SM,,,
2017-09-29,20.0,20.0,19.6,19.7,6000,SM,,,
2017-10-03,19.95,19.95,19.5,19.5,11000,SM,,,
2017-10-04,19.5,19.5,19.4,19.45,2000,SM,,,
2017-10-05,19.4,19.8,19.0,19.8,4000,SM,,,
2017-10-06,19.8,19.8,19.0,19.05,5000,SM,,,
2017-10-09,18.9,18.9,18.1,18.55,9000,SM,,,
2017-10-10,18.6,18.7,18.5,18.5,3000,SM,,,
2017-10-11,18.4,18.4,17.9,17.9,5000,SM,,,
2017-10-12,18.0,18.25,18.0,18.0,11000,SM,,,
2017-10-13,18.0,18.0,18.0,18.0,2000,SM,,,
2017-10-16,18.5,18.5,18.2,18.3,3000,SM,,,
2017-10-17,18.2,18.8,18.05,18.7,5000,SM,,,
2017-10-18,18.8,19.65,18.8,19.65,16000,SM,,,
2017-10-19,20.6,20.6,20.0,20.45,30000,SM,,,
2017-10-23,20.5,20.5,19.7,19.8,10000,SM,,,
2017-10-24,19.7,19.7,19.7,19.7,1000,SM,,,
2017-10-25,19.7,20.0,19.7,20.0,7000,SM,,,
2017-10-26,19.8,20.05,19.8,20.05,2000,SM,,,
2017-10-27,19.85,19.85,19.7,19.75,4000,SM,,,
2017-10-30,19.9,20.0,19.6,19.65,7000,SM,,,
2017-10-31,19.5,19.5,19.4,19.4,4000,SM,,,
2017-11-01,19.7,19.7,19.7,19.7,1000,SM,,,
2017-11-02,19.55,19.55,19.2,19.5,7000,SM,,,
2017-11-03,19.6,19.6,19.2,19.4,8000,SM,,,
2017-11-07,19.7,20.2,19.5,19.55,22000,SM,,,
2017-11-08,19.9,19.9,18.6,18.7,12000,SM,,,
2017-11-09,19.65,19.65,19.0,19.0,7000,SM,,,
2017-11-10,19.5,19.8,19.5,19.6,3000,SM,,,
2017-11-13,19.8,19.8,19.3,19.3,2000,SM,,,
2017-11-14,19.6,19.6,19.6,19.6,1000,SM,,,
2017-11-15,19.3,19.6,19.1,19.2,10000,SM,,,
2017-11-16,19.2,19.2,18.8,19.0,2000,SM,,,
2017-11-17,19.95,19.95,18.5,18.7,14000,SM,,,
2017-11-20,19.2,19.2,18.7,18.7,2000,SM,,,
2017-11-21,19.1,19.3,19.1,19.3,6000,SM,,,
2017-11-23,19.95,19.95,19.95,19.95,1000,SM,,,
2017-11-24,19.2,19.2,19.1,19.1,3000,SM,,,
2017-11-27,19.7,19.8,19.15,19.15,6000,SM,,,
2017-11-28,19.8,19.9,19.05,19.05,4000,SM,,,
2017-11-29,19.3,19.4,19.3,19.4,2000,SM,,,
2017-11-30,19.1,19.2,19.0,19.2,8000,SM,,,
2017-12-01,19.2,19.2,19.1,19.1,5000,SM,,,
2017-12-04,18.5,20.05,18.5,19.9,17000,SM,,,
2017-12-05,20.2,20.2,19.6,19.8,4000,SM,,,
2017-12-06,19.85,19.85,19.7,19.7,2000,SM,,,
2017-12-07,19.75,20.2,19.75,19.9,15000,SM,,,
2017-12-08,19.5,20.45,19.5,20.45,19000,SM,,,
2017-12-13,19.45,21.2,19.45,20.5,11000,SM,,,
2017-12-14,20.1,20.4,19.95,20.4,7000,SM,,,
2017-12-15,20.25,20.25,20.25,20.25,1000,SM,,,
2017-12-18,20.25,20.7,20.2,20.7,3000,SM,,,
2017-12-20,20.3,20.3,20.0,20.3,4000,SM,,,
2017-12-21,20.3,20.3,20.3,20.3,2000,SM,,,
2017-12-22,20.3,20.3,20.0,20.1,6000,SM,,,
2017-12-27,20.8,20.8,20.3,20.5,3000,SM,,,
2017-12-28,20.45,20.5,20.45,20.45,3000,SM,,,
2017-12-29,20.9,21.4,20.9,21.15,4000,SM,,,
2018-01-01,20.7,21.8,20.7,21.8,10000,SM,,,
2018-01-02,22.0,22.9,21.85,22.9,10000,SM,,,
2018-01-03,23.1,23.1,22.4,22.4,3000,SM,,,
2018-01-04,23.5,23.5,21.6,23.5,12000,SM,,,
2018-01-05,24.0,24.7,24.0,24.7,15000,SM,,,
2018-01-08,23.5,25.9,23.5,25.9,214000,SM,,,
2018-01-09,26.0,26.0,24.65,25.05,13000,SM,,,
2018-01-10,25.2,25.2,25.2,25.2,1000,SM,,,
2018-01-11,25.4,25.4,24.0,24.45,8000,SM,,,
2018-01-12,24.05,24.95,24.05,24.95,5000,SM,,,
2018-01-15,24.4,24.4,24.4,24.4,1000,SM,,,
2018-01-16,23.7,24.5,23.6,24.5,7000,SM,,,
2018-01-17,23.9,24.45,23.45,24.45,3000,SM,,,
2018-01-18,23.45,23.5,23.45,23.5,4000,SM,,,
2018-01-19,22.45,24.6,22.45,24.0,8000,SM,,,
2018-01-22,23.2,24.45,23.2,23.45,9000,SM,,,
2018-01-23,22.5,24.3,22.5,23.75,12000,SM,,,
2018-01-24,23.3,24.2,23.3,23.95,7000,SM,,,
2018-01-25,23.35,24.0,23.35,24.0,3000,SM,,,
2018-01-29,24.95,24.95,24.0,24.1,5000,SM,,,
2018-01-30,24.0,24.0,24.0,24.0,1000,SM,,,
2018-01-31,24.2,24.2,23.2,23.2,16000,SM,,,
2018-02-01,23.2,23.2,23.2,23.2,1000,SM,,,
2018-02-02,22.1,22.4,22.1,22.15,6000,SM,,,
2018-02-05,22.4,23.0,22.4,22.9,5000,SM,,,
2018-02-06,22.0,22.8,21.75,22.2,12000,SM,,,
2018-02-07,24.45,24.45,20.9,22.5,213000,SM,,,
2018-02-08,22.7,23.1,22.7,23.1,2000,SM,,,
2018-02-09,23.5,24.4,23.5,24.4,2000,SM,,,
2018-02-12,25.0,25.0,23.5,23.55,6000,SM,,,
2018-02-14,23.5,24.1,23.5,23.85,3000,SM,,,
2018-02-15,23.9,24.0,23.9,23.9,5000,SM,,,
2018-02-19,24.0,24.0,23.3,23.3,3000,SM,,,
2018-02-20,24.0,24.2,23.7,23.95,4000,SM,,,
2018-02-21,23.9,23.9,23.65,23.65,3000,SM,,,
2018-02-22,23.1,23.8,23.1,23.8,3000,SM,,,
2018-02-23,24.4,24.4,24.0,24.2,3000,SM,,,
2018-02-27,24.2,24.5,24.1,24.3,6000,SM,,,
2018-02-28,22.1,25.0,22.1,24.6,8000,SM,,,
2018-03-01,25.8,25.8,23.8,24.4,8000,SM,,,
2018-03-05,24.65,24.8,24.65,24.8,5000,SM,,,
2018-03-06,24.7,24.7,24.55,24.55,3000,SM,,,
2018-03-07,24.2,24.2,24.0,24.0,2000,SM,,,
2018-03-08,26.0,26.0,23.2,24.0,13000,SM,,,
2018-03-09,24.1,24.1,23.8,23.8,4000,SM,,,
2018-03-12,23.95,23.95,23.95,23.95,1000,SM,,,
2018-03-13,24.25,24.25,24.2,24.2,5000,SM,,,
2018-03-14,24.65,24.7,24.25,24.5,6000,SM,,,
2018-03-15,24.55,24.6,24.55,24.55,3000,SM,,,
2018-03-16,26.3,26.3,24.2,24.2,4000,SM,,,
2018-03-19,24.95,24.95,24.85,24.9,4000,SM,,,
2018-03-20,24.3,24.55,23.2,24.55,4000,SM,,,
2018-03-21,24.55,24.55,24.55,24.55,1000,SM,,,
2018-03-22,23.85,24.9,23.85,24.4,5000,SM,,,
2018-03-23,24.6,24.6,24.2,24.2,2000,SM,,,
2018-03-26,24.5,24.5,24.0,24.15,7000,SM,,,
2018-03-27,24.8,24.8,24.1,24.1,4500,SM,,,
2018-03-28,24.0,24.0,23.65,23.7,2000,SM,,,
2018-04-02,23.65,23.65,23.5,23.65,7000,SM,,,
2018-04-03,23.6,24.0,23.6,24.0,1000,SM,,,
2018-04-04,23.65,24.0,23.4,23.45,2000,SM,,,
2018-04-05,24.0,24.0,23.8,23.8,1000,SM,,,
2018-04-06,23.2,23.2,23.2,23.2,500,SM,,,
2018-04-09,22.6,23.9,22.6,23.3,3500,SM,,,
2018-04-10,24.0,24.0,23.0,23.0,55500,SM,,,
2018-04-12,23.1,23.5,23.1,23.5,1500,SM,,,
2018-04-13,23.2,23.85,23.2,23.85,1000,SM,,,
2018-04-16,23.15,24.4,23.0,23.0,5500,SM,,,
2018-04-17,23.4,23.4,23.3,23.3,1000,SM,,,
2018-04-18,23.3,23.5,23.3,23.5,2000,SM,,,
2018-04-19,23.8,24.1,23.1,23.8,4500,SM,,,
2018-04-20,23.9,23.9,23.7,23.8,2000,SM,,,
2018-04-23,24.1,24.4,23.7,24.4,4500,SM,,,
2018-04-24,24.2,25.1,23.7,24.1,13500,SM,,,
2018-04-25,24.1,24.1,24.1,24.1,1000,SM,,,
2018-04-26,24.4,24.4,24.2,24.4,2000,SM,,,
2018-04-27,24.3,24.8,24.3,24.3,9000,SM,,,
2018-04-30,24.3,24.9,24.3,24.8,16000,SM,,,
2018-05-02,25.2,25.4,25.1,25.4,4000,SM,,,
2018-05-03,25.0,25.0,24.7,25.0,9000,SM,,,
2018-05-04,25.3,25.5,24.85,24.85,3500,SM,,,
2018-05-07,24.8,25.4,24.8,25.0,7500,SM,,,
2018-05-08,24.7,24.9,24.7,24.8,1500,SM,,,
2018-05-09,25.3,25.35,25.0,25.3,27000,SM,,,
2018-05-10,25.15,25.15,24.8,25.0,31000,SM,,,
2018-05-11,24.6,24.6,24.5,24.5,31000,SM,,,
2018-05-14,24.7,24.7,24.5,24.5,17500,SM,,,
2018-05-15,24.5,24.5,24.25,24.25,4000,SM,,,
2018-05-16,24.9,24.9,24.9,24.9,500,SM,,,
2018-05-17,24.7,24.7,24.7,24.7,500,SM,,,
2018-05-18,24.5,24.5,24.35,24.4,3000,SM,,,
2018-05-21,25.5,25.5,24.2,24.2,15500,SM,,,
2018-05-22,24.2,25.4,24.2,25.1,25000,SM,,,
2018-05-23,25.0,25.0,24.95,24.95,1500,SM,,,
2018-05-24,25.1,25.2,25.1,25.2,23000,SM,,,
2018-05-25,25.0,25.0,24.9,24.9,1000,SM,,,
2018-05-28,25.1,26.15,25.0,26.15,12500,SM,,,
2018-05-29,25.45,27.2,25.3,26.75,25500,SM,,,
2018-05-30,26.55,26.65,26.05,26.5,3500,SM,,,
2018-05-31,26.0,26.0,25.8,25.9,1500,SM,,,
2018-06-01,26.0,26.2,26.0,26.0,1500,SM,,,
2018-06-04,25.6,25.65,25.5,25.5,4500,SM,,,
2018-06-05,25.5,25.7,24.4,25.45,13500,SM,,,
2018-06-06,25.5,25.5,25.1,25.5,2500,SM,,,
2018-06-07,25.6,25.65,24.3,25.1,10500,SM,,,
2018-06-11,24.0,25.2,24.0,24.7,5000,SM,,,
2018-06-12,25.0,25.0,24.5,24.5,3000,SM,,,
2018-06-13,24.7,25.3,24.2,25.15,12500,SM,,,
2018-06-14,25.0,25.2,24.7,25.2,5000,SM,,,
2018-06-15,25.5,25.5,25.3,25.3,4000,SM,,,
2018-06-18,25.3,25.3,24.8,24.8,1000,SM,,,
2018-06-19,25.5,25.5,25.5,25.5,3500,SM,,,
2018-06-20,25.6,28.05,25.5,27.65,26500,SM,,,
2018-06-21,28.3,28.6,28.0,28.45,3000,SM,,,
2018-06-22,28.6,30.4,28.6,29.85,14500,SM,,,
2018-06-25,31.2,31.2,29.9,30.0,13000,SM,,,
2018-06-26,29.7,30.0,29.5,29.8,6000,SM,,,
2018-06-27,29.1,29.3,29.0,29.0,3000,SM,,,
2018-06-28,30.2,30.2,28.5,29.45,15500,SM,,,
2018-06-29,29.9,29.9,29.0,29.3,10500,SM,,,
2018-07-02,30.8,30.8,29.5,29.5,4000,SM,,,
2018-07-03,30.7,30.7,30.3,30.55,6500,SM,,,
2018-07-04,33.0,33.0,29.6,31.4,3000,SM,,,
2018-07-05,31.3,31.5,31.2,31.3,3000,SM,,,
2018-07-06,31.25,32.9,31.25,32.5,7000,SM,,,
2018-07-09,34.1,34.2,32.2,32.95,26000,SM,,,
2018-07-10,32.1,33.4,32.1,32.8,18000,SM,,,
2018-07-11,32.8,35.3,32.65,34.25,43000,SM,,,
2018-07-12,34.4,35.15,34.3,34.5,16000,SM,,,
2018-07-13,35.3,35.3,34.15,34.3,11000,SM,,,
2018-07-16,34.85,34.9,34.5,34.9,4500,SM,,,
2018-07-17,35.0,35.0,34.1,34.7,4000,SM,,,
2018-07-18,35.9,35.9,34.3,34.55,17000,SM,,,
2018-07-19,35.3,35.3,34.0,34.55,5000,SM,,,
2018-07-20,34.5,35.0,34.5,35.0,1500,SM,,,
2018-07-23,35.1,35.9,34.4,35.4,11000,SM,,,
2018-07-24,35.75,35.9,35.4,35.9,5000,SM,,,
2018-07-25,36.0,37.4,35.8,36.85,17000,SM,,,
2018-07-26,37.0,37.0,36.3,36.3,17500,SM,,,
2018-07-27,37.9,37.9,35.5,36.2,27500,SM,,,
2018-07-30,35.7,36.7,35.7,36.25,21500,SM,,,
2018-07-31,36.8,36.9,36.1,36.35,22500,SM,,,
2018-08-01,37.8,37.8,36.55,36.9,11500,SM,,,
2018-08-02,36.65,36.65,36.4,36.65,3000,SM,,,
2018-08-03,37.5,37.5,36.5,36.95,8000,SM,,,
2018-08-06,36.8,36.8,36.5,36.5,3500,SM,,,
2018-08-07,36.4,36.8,36.4,36.4,28500,SM,,,
2018-08-08,36.3,37.0,36.1,36.4,9000,SM,,,
2018-08-09,37.5,37.5,36.4,36.6,3000,SM,,,
2018-08-10,36.85,36.85,36.15,36.25,3500,SM,,,
2018-08-13,36.0,36.0,35.7,35.95,2000,SM,,,
2018-08-14,36.0,37.0,36.0,36.5,17500,SM,,,
2018-08-16,36.75,36.75,36.75,36.75,10000,SM,,,
2018-08-17,36.5,36.95,36.4,36.4,20000,SM,,,
2018-08-20,35.0,35.95,34.0,34.0,12500,SM,,,
2018-08-21,34.5,34.5,34.5,34.5,5000,SM,,,
2018-08-23,34.65,34.65,33.9,33.95,15000,SM,,,
2018-08-24,34.5,34.5,32.5,33.9,30000,SM,,,
2018-08-27,36.5,40.0,33.0,33.9,85000,SM,,,
2018-08-28,35.0,35.0,34.1,34.2,42500,SM,,,
2018-08-29,35.5,35.5,34.0,35.0,22500,SM,,,
2018-08-30,35.05,35.95,35.0,35.45,47500,SM,,,
2018-08-31,35.75,35.75,35.1,35.15,52500,SM,,,
2018-09-03,35.7,35.75,34.5,34.75,10000,SM,,,
2018-09-04,35.95,35.95,35.0,35.0,5000,SM,,,
2018-09-05,34.9,34.95,34.9,34.95,5000,SM,,,
2018-09-06,34.75,34.75,34.75,34.75,2500,SM,,,
2018-09-07,35.1,35.2,34.25,34.25,12500,SM,,,
2018-09-10,34.65,34.65,34.65,34.65,5000,SM,,,
2018-09-11,34.65,34.65,34.0,34.3,10000,SM,,,
2018-09-12,33.1,34.2,33.1,33.7,12500,SM,,,
2018-09-14,34.5,34.5,34.5,34.5,7500,SM,,,
2018-09-17,34.25,34.25,34.25,34.25,2500,SM,,,
2018-09-18,34.0,34.4,34.0,34.4,7500,SM,,,
2018-09-19,32.5,32.5,32.25,32.4,5000,SM,,,
2018-09-21,32.1,32.5,31.0,32.1,22500,SM,,,
2018-09-24,32.45,32.45,30.75,32.45,12500,SM,,,
2018-09-25,32.4,32.45,32.0,32.4,22500,SM,,,
2018-09-26,32.0,32.4,30.6,31.75,17500,SM,,,
2018-09-27,31.75,32.1,31.5,32.1,17500,SM,,,
2018-09-28,31.2,31.45,29.75,31.1,25000,SM,,,
2018-10-01,29.75,30.0,27.5,28.0,57500,SM,,,
2018-10-03,27.5,29.0,27.5,29.0,20000,SM,,,
2018-10-04,27.6,29.5,27.55,29.5,10000,SM,,,
2018-10-05,29.0,29.75,28.55,29.15,17500,SM,,,
2018-10-08,28.1,28.1,28.0,28.0,15000,SM,,,
2018-10-09,27.8,27.8,27.75,27.75,7500,SM,,,
2018-10-10,27.8,29.0,27.75,29.0,10000,SM,,,
2018-10-11,28.5,28.5,28.2,28.2,10000,SM,,,
2018-10-12,28.5,29.5,28.25,28.9,10000,SM,,,
2018-10-15,26.2,29.0,26.2,29.0,5000,SM,,,
2018-10-16,28.25,28.25,28.25,28.25,2500,SM,,,
2018-10-17,27.9,28.05,27.8,28.05,7500,SM,,,
2018-10-19,29.75,29.75,28.5,28.5,10000,SM,,,
2018-10-22,27.75,28.5,27.75,28.5,5000,SM,,,
2018-10-23,28.75,29.25,27.55,27.55,22500,SM,,,
2018-10-24,27.55,28.1,27.25,27.75,22500,SM,,,
2018-10-25,28.1,28.25,28.1,28.15,7500,SM,,,
2018-10-29,27.5,28.0,27.5,27.75,17500,SM,,,
2018-10-30,27.6,28.0,27.55,27.55,17500,SM,,,
2018-10-31,27.9,30.5,27.9,30.5,10000,SM,,,
2018-11-01,30.25,30.45,30.25,30.45,5000,SM,,,
2018-11-02,30.15,35.25,30.15,34.1,92500,SM,,,
2018-11-05,36.0,36.35,32.75,36.35,95000,SM,,,
2018-11-06,37.45,37.45,35.0,36.9,57500,SM,,,
2018-11-07,36.6,38.7,33.0,35.2,155000,SM,,,
2018-11-09,36.0,36.0,34.25,35.0,47500,SM,,,
2018-11-12,34.5,34.5,33.6,34.0,32500,SM,,,
2018-11-13,35.75,35.75,33.0,33.4,30000,SM,,,
2018-11-14,31.8,33.85,31.8,33.85,10000,SM,,,
2018-11-15,33.9,33.9,33.9,33.9,30000,SM,,,
2018-11-16,33.9,34.0,33.0,33.0,12500,SM,,,
2018-11-19,32.05,32.05,32.05,32.05,2500,SM,,,
2018-11-21,31.5,33.15,31.0,33.15,25000,SM,,,
2018-11-22,32.5,32.5,32.5,32.5,20000,SM,,,
2018-11-26,31.5,33.75,31.5,31.8,32500,SM,,,
2018-11-27,31.5,32.05,31.5,31.55,22500,SM,,,
2018-11-28,31.15,31.5,31.0,31.0,10000,SM,,,
2018-11-29,30.0,31.25,29.0,31.25,30000,SM,,,
2018-11-30,30.0,30.0,30.0,30.0,5000,SM,,,
2018-12-03,29.5,29.5,29.5,29.5,2500,SM,,,
2018-12-04,30.0,30.05,30.0,30.05,22500,SM,,,
2018-12-05,29.95,30.05,29.95,30.05,30000,SM,,,
2018-12-06,30.0,30.0,30.0,30.0,2500,SM,,,
2018-12-07,30.05,30.05,29.0,29.0,5000,SM,,,
2018-12-10,27.25,28.5,27.25,27.75,10000,SM,,,
2018-12-11,27.25,29.5,27.25,29.5,7500,SM,,,
2018-12-12,30.0,30.05,29.0,29.0,12500,SM,,,
2018-12-13,29.5,29.5,29.05,29.05,5000,SM,,,
2018-12-14,29.05,29.05,29.05,29.05,2500,SM,,,
2018-12-17,29.05,29.05,29.05,29.05,2500,SM,,,
2018-12-18,29.0,29.5,29.0,29.5,5000,SM,,,
2018-12-19,29.5,29.5,29.5,29.5,12500,SM,,,
2018-12-20,33.75,33.75,29.75,29.75,37500,SM,,,
2018-12-21,30.0,30.0,29.0,29.75,17500,SM,,,
2018-12-24,29.0,29.0,29.0,29.0,7500,SM,,,
2018-12-26,29.5,29.5,29.5,29.5,2500,SM,,,
2018-12-27,28.4,29.75,28.4,29.75,5000,SM,,,
2018-12-31,30.0,30.0,30.0,30.0,2500,SM,,,
2019-01-02,29.5,29.5,29.5,29.5,2500,SM,,,
2019-01-03,29.5,29.5,29.25,29.25,10000,SM,,,
2019-01-11,28.5,28.5,28.5,28.5,2500,SM,,,
2019-01-14,28.25,28.25,28.25,28.25,2500,SM,,,
2019-01-16,29.5,29.5,29.5,29.5,5000,SM,,,
2019-01-17,29.45,29.45,29.45,29.45,2500,SM,,,
2019-01-24,27.6,27.6,26.6,26.75,12500,SM,,,
2019-01-25,25.5,28.0,25.5,26.15,7500,SM,,,
2019-01-28,27.45,28.4,26.1,27.5,20000,SM,,,
2019-01-29,27.5,27.75,27.5,27.6,7500,SM,,,
2019-01-31,28.25,28.5,27.55,28.2,10000,SM,,,
2019-02-01,28.5,28.5,27.7,27.7,10000,SM,,,
2019-02-04,29.3,29.45,28.6,28.6,15000,SM,,,
2019-02-06,30.75,33.75,25.5,28.0,50000,SM,,,
2019-02-08,30.75,30.75,30.75,30.75,2500,SM,,,
2019-02-11,31.95,32.0,24.6,27.0,230000,SM,,,
