Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-14,191.8,191.8,182.55,189.9,36000,ST,9,4000.0,32000
2024-08-16,192.9,192.9,192.9,192.9,4000,ST,1,4000.0,4000
2024-08-19,184.25,184.5,184.0,184.5,32000,ST,8,4000.0,32000
2024-08-21,186.0,186.0,180.55,180.55,12000,ST,3,4000.0,12000
2024-08-22,178.0,185.0,175.0,185.0,40000,ST,10,4000.0,36000
2024-08-23,180.0,192.95,175.75,192.95,176000,ST,43,4093.02,160000
2024-08-26,184.5,191.95,183.3,189.0,92000,ST,13,7076.92,84000
2024-08-27,194.0,198.45,194.0,197.2,184000,ST,32,5750.0,172000
2024-08-28,201.0,207.0,190.55,194.85,36000,ST,9,4000.0,36000
2024-08-29,197.8,197.8,185.1,188.9,40000,ST,10,4000.0,32000
2024-08-30,180.0,182.6,180.0,182.6,24000,ST,6,4000.0,24000
2024-09-02,182.9,182.95,176.9,176.9,20000,ST,5,4000.0,16000
2024-09-03,171.0,182.35,168.05,182.35,56000,ST,14,4000.0,44000
2024-09-04,180.0,191.45,180.0,191.4,36000,ST,8,4500.0,36000
2024-09-05,195.9,195.9,182.05,185.8,20000,ST,5,4000.0,20000
2024-09-06,182.05,182.05,182.05,182.05,4000,ST,1,4000.0,4000
2024-09-09,183.0,183.0,183.0,183.0,4000,ST,1,4000.0,4000
2024-09-10,178.0,178.0,173.85,174.9,16000,ST,4,4000.0,16000
2024-09-11,166.25,179.9,166.15,166.15,48000,ST,12,4000.0,44000
2024-09-12,160.0,163.0,157.85,161.45,56000,ST,14,4000.0,44000
2024-09-13,155.0,158.0,153.4,154.0,160000,ST,34,4705.88,148000
2024-09-16,154.9,154.9,146.3,147.5,52000,ST,13,4000.0,44000
2024-09-17,142.0,151.0,140.15,147.8,124000,ST,28,4428.57,108000
2024-09-18,143.1,154.85,142.0,154.85,76000,ST,19,4000.0,68000
2024-09-19,158.8,158.8,147.1,147.1,44000,ST,11,4000.0,44000
2024-09-20,142.3,145.95,139.75,145.95,76000,ST,19,4000.0,64000
2024-09-23,148.35,148.35,142.0,145.0,20000,ST,5,4000.0,20000
2024-09-24,142.0,142.0,141.0,142.0,16000,ST,4,4000.0,16000
2024-09-25,142.0,142.0,137.0,138.5,52000,ST,13,4000.0,52000
2024-09-26,135.0,138.95,135.0,136.65,16000,ST,4,4000.0,16000
2024-09-27,135.0,135.0,131.5,132.05,60000,ST,15,4000.0,56000
2024-09-30,132.05,132.3,128.0,128.35,48000,ST,8,6000.0,44000
2024-10-01,125.0,134.75,121.95,134.15,108000,ST,27,4000.0,88000
2024-10-03,134.15,136.45,127.5,129.0,36000,ST,9,4000.0,36000
2024-10-04,125.0,126.0,122.55,122.55,60000,ST,13,4615.38,56000
2024-10-07,119.5,122.0,116.45,116.95,32000,ST,8,4000.0,28000
2024-10-08,114.0,116.2,113.0,114.5,56000,SM,14,4000.0,40000
2024-10-09,114.0,114.0,109.15,109.15,12000,ST,2,6000.0,12000
2024-10-10,111.2,114.5,107.75,113.75,92000,ST,18,5111.11,80000
2024-10-11,118.0,119.4,116.0,119.4,84000,ST,16,5250.0,72000
2024-10-14,119.0,124.8,119.0,120.15,20000,ST,4,5000.0,20000
2024-10-15,122.0,122.5,116.0,117.5,28000,ST,7,4000.0,24000
2024-10-16,119.0,119.0,115.1,115.1,8000,ST,2,4000.0,8000
2024-10-17,111.5,114.5,109.35,114.5,48000,ST,10,4800.0,40000
2024-10-18,115.95,116.0,115.95,116.0,8000,ST,2,4000.0,8000
2024-10-21,113.0,114.5,110.2,111.0,28000,ST,6,4666.67,24000
2024-10-22,105.45,111.8,105.45,111.8,24000,ST,3,8000.0,20000
2024-10-24,106.5,106.5,106.25,106.25,16000,ST,4,4000.0,12000
2024-10-28,100.95,100.95,100.95,100.95,8000,ST,2,4000.0,8000
2024-10-29,95.9,96.0,95.9,95.9,64000,ST,16,4000.0,60000
2024-10-30,98.9,100.65,96.0,100.65,44000,ST,11,4000.0,40000
2024-10-31,103.9,105.6,103.7,105.6,12000,ST,11,1090.91,12000
2024-11-01,110.85,110.85,110.85,110.85,1000,ST,1,1000.0,1000
2024-11-04,116.35,116.35,116.35,116.35,14000,ST,5,2800.0,14000
2024-11-05,122.15,122.15,122.15,122.15,55000,ST,22,2500.0,55000
2024-11-06,124.55,124.55,124.55,124.55,18000,ST,9,2000.0,18000
2024-11-07,127.0,127.0,126.95,127.0,4000,ST,4,1000.0,4000
2024-11-08,128.95,128.95,124.5,128.05,23000,ST,15,1533.33,22000
2024-11-11,128.05,128.05,125.5,125.5,7000,ST,3,2333.33,7000
2024-11-12,123.0,123.0,123.0,123.0,7000,ST,4,1750.0,7000
2024-11-13,120.55,120.55,120.55,120.55,3000,ST,3,1000.0,3000
2024-11-14,118.15,118.15,118.15,118.15,4000,ST,1,4000.0,4000
2024-11-18,115.8,115.8,115.8,115.8,1000,ST,1,1000.0,1000
2024-11-19,113.5,113.5,113.5,113.5,2000,ST,2,1000.0,2000
2024-11-21,111.25,111.25,111.25,111.25,2000,ST,1,2000.0,2000
2024-11-22,111.25,111.25,111.25,111.25,15000,ST,5,3000.0,15000
2024-11-25,109.05,109.05,109.05,109.05,7000,ST,7,1000.0,7000
2024-11-26,111.2,111.2,106.95,106.95,9000,ST,8,1125.0,9000
2024-11-27,104.85,109.05,104.85,109.0,13000,ST,13,1000.0,13000
2024-11-28,111.0,111.0,109.0,109.0,4000,ST,4,1000.0,4000
2024-11-29,111.15,111.15,110.5,110.5,8000,ST,5,1600.0,8000
2024-12-02,108.3,108.3,108.3,108.3,5000,ST,5,1000.0,5000
2024-12-03,106.15,106.35,106.15,106.35,11000,ST,11,1000.0,10000
2024-12-04,108.45,108.45,108.45,108.45,10000,ST,10,1000.0,10000
2024-12-05,108.5,108.5,107.9,107.9,13000,ST,11,1181.82,13000
2024-12-06,105.85,106.0,105.75,105.75,11000,ST,10,1100.0,11000
2024-12-09,106.5,107.85,106.5,107.85,17000,ST,9,1888.89,17000
2024-12-10,110.0,110.0,110.0,110.0,1000,ST,1,1000.0,1000
2024-12-11,112.2,112.2,112.2,112.2,5000,ST,4,1250.0,5000
2024-12-12,114.4,114.4,113.0,114.0,33000,ST,13,2538.46,33000
2024-12-13,115.0,115.0,111.75,111.75,11000,ST,9,1222.22,11000
2024-12-16,114.6,114.6,106.55,110.0,41000,ST,28,1464.29,40000
2024-12-17,110.0,110.5,104.5,110.35,32000,ST,20,1600.0,31000
2024-12-18,110.45,110.45,104.85,105.9,20000,ST,18,1111.11,17000
2024-12-19,106.0,106.0,100.65,101.8,10000,ST,10,1000.0,9000
2024-12-20,99.0,103.9,97.05,102.7,31000,ST,19,1631.58,30000
2024-12-23,100.0,102.0,97.6,97.6,83000,ST,43,1930.23,80000
2024-12-24,100.0,102.45,92.9,95.3,49000,ST,38,1289.47,43000
2024-12-26,97.0,97.0,91.85,94.25,42000,ST,14,3000.0,41000
2024-12-27,95.1,98.9,92.05,96.7,60000,ST,27,2222.22,59000
2024-12-30,92.15,97.5,92.0,95.1,40000,ST,21,1904.76,40000
2024-12-31,94.0,95.0,94.0,95.0,7000,ST,7,1000.0,7000
2025-01-01,92.05,99.4,92.05,98.2,24000,ST,9,2666.67,24000
2025-01-02,96.0,96.0,93.3,93.3,11000,ST,11,1000.0,11000
2025-01-03,94.1,94.1,90.0,92.95,39000,ST,17,2294.12,39000
2025-01-06,92.95,93.0,88.3,88.45,26000,ST,19,1368.42,25000
2025-01-07,88.5,91.0,84.4,85.9,32000,ST,19,1684.21,31000
2025-01-08,87.0,87.0,81.6,83.0,25000,ST,24,1041.67,21000
2025-01-09,80.45,84.95,78.85,80.0,47000,ST,25,1880.0,46000
2025-01-10,80.0,80.75,78.75,80.75,11000,ST,11,1000.0,10000
2025-01-13,83.0,83.75,80.0,83.0,13000,ST,9,1444.44,13000
2025-01-14,81.0,81.0,80.75,80.75,2000,ST,2,1000.0,2000
2025-01-15,82.75,83.8,80.5,83.0,15000,ST,7,2142.86,15000
2025-01-16,83.0,83.0,83.0,83.0,1000,ST,1,1000.0,1000
2025-01-17,81.0,81.0,80.2,81.0,5000,ST,4,1250.0,5000
2025-01-20,81.75,81.75,76.95,79.3,50000,ST,26,1923.08,47000
2025-01-21,76.95,76.95,75.35,76.0,8000,ST,8,1000.0,7000
2025-01-22,72.2,78.95,72.2,78.5,5000,ST,5,1000.0,4000
2025-01-23,78.0,79.9,75.15,79.9,10000,ST,6,1666.67,10000
2025-01-24,82.0,82.0,75.9,76.0,7000,ST,7,1000.0,5000
2025-01-27,74.0,74.0,72.2,72.2,15000,ST,11,1363.64,15000
2025-01-28,69.0,74.0,68.6,74.0,30000,ST,17,1764.71,28000
2025-01-29,75.0,75.0,70.3,71.5,18000,ST,16,1125.0,15000
2025-01-30,75.05,75.05,73.0,75.05,31000,ST,9,3444.44,30000
2025-01-31,78.8,78.8,78.8,78.8,1000,ST,1,1000.0,1000
2025-02-01,82.7,82.7,82.7,82.7,13000,ST,11,1181.82,13000
2025-02-03,86.6,86.8,84.5,86.8,18000,ST,17,1058.82,18000
2025-02-04,91.1,91.1,89.0,91.1,136000,ST,29,4689.66,132000
2025-02-05,92.8,92.8,91.8,92.7,6000,ST,5,1200.0,6000
2025-02-06,92.0,92.0,90.85,90.85,5000,ST,5,1000.0,5000
2025-02-07,89.05,89.1,89.05,89.1,5000,ST,3,1666.67,5000
2025-02-10,87.35,87.35,87.35,87.35,3000,ST,3,1000.0,3000
2025-02-11,85.6,85.6,85.6,85.6,1000,ST,1,1000.0,1000
2025-02-24,83.9,83.9,83.9,83.9,1000,ST,1,1000.0,1000
2025-02-25,82.25,82.25,82.25,82.25,3000,ST,3,1000.0,3000
2025-03-05,80.6,80.6,80.6,80.6,2000,ST,2,1000.0,2000
2025-03-06,79.05,79.05,79.05,79.05,1000,ST,1,1000.0,1000
2025-03-07,77.5,77.5,77.5,77.5,3000,ST,2,1500.0,3000
2025-03-10,73.65,74.0,73.65,73.65,65000,ST,38,1710.53,63000
2025-03-11,70.0,70.0,70.0,70.0,17000,ST,10,1700.0,17000
2025-03-12,67.5,67.5,66.5,66.5,25000,ST,18,1388.89,25000
2025-03-13,63.2,63.2,63.2,63.2,8000,ST,7,1142.86,8000
2025-03-18,60.05,60.05,60.05,60.05,3000,ST,3,1000.0,3000
2025-03-19,57.05,63.05,57.05,63.0,137000,ST,61,2245.9,131000
2025-03-20,65.5,66.15,62.5,66.15,172000,ST,67,2567.16,164000
2025-03-21,69.25,69.45,68.0,69.45,77000,ST,18,4277.78,74000
2025-03-24,72.9,72.9,71.05,72.9,134000,ST,73,1835.62,129000
2025-03-25,72.0,72.0,69.25,69.25,33000,ST,29,1137.93,33000
2025-03-26,67.9,67.9,67.9,67.9,11000,ST,8,1375.0,11000
2025-03-27,66.55,66.55,66.55,66.55,1000,ST,1,1000.0,1000
2025-03-28,65.25,65.25,65.25,65.25,2000,ST,2,1000.0,2000
2025-04-01,63.95,65.1,63.95,65.1,6000,ST,6,1000.0,6000
2025-04-02,63.9,66.4,63.9,64.05,10000,ST,8,1250.0,10000
2025-04-03,65.3,65.3,65.3,65.3,1000,ST,1,1000.0,1000
2025-04-04,66.6,66.6,66.0,66.0,8000,ST,7,1142.86,8000
2025-04-07,64.7,64.7,64.7,64.7,1000,ST,1,1000.0,1000
2025-04-08,65.95,65.95,65.9,65.9,4000,ST,3,1333.33,4000
2025-04-11,65.0,65.0,65.0,65.0,4000,ST,4,1000.0,4000
2025-04-15,65.0,65.0,65.0,65.0,1000,ST,1,1000.0,1000
2025-04-16,64.5,64.5,64.5,64.5,3000,ST,3,1000.0,3000
2025-04-17,64.0,64.0,63.35,63.35,5000,ST,5,1000.0,5000
2025-04-21,63.3,63.3,63.3,63.3,3000,ST,3,1000.0,3000
2025-04-22,63.3,63.3,63.3,63.3,2000,ST,2,1000.0,2000
2025-04-23,62.1,62.1,62.05,62.05,5000,ST,4,1250.0,5000
2025-04-24,60.8,60.8,60.8,60.8,8000,ST,6,1333.33,8000
2025-04-25,61.9,61.9,61.9,61.9,3000,ST,3,1000.0,3000
2025-04-28,63.1,63.1,63.1,63.1,1000,ST,1,1000.0,1000
2025-04-30,63.1,63.1,61.85,61.85,2000,ST,2,1000.0,2000
2025-05-02,60.65,60.65,60.65,60.65,3000,ST,2,1500.0,3000
2025-05-05,60.0,60.0,57.65,57.85,15000,ST,12,1250.0,14000
2025-05-06,56.0,56.7,54.95,54.95,12000,ST,12,1000.0,11000
2025-05-07,54.95,54.95,54.95,54.95,4000,ST,1,4000.0,4000
2025-05-08,54.95,54.95,52.75,53.2,9000,ST,9,1000.0,8000
2025-05-09,53.2,53.2,51.65,52.4,2000,ST,2,1000.0,2000
2025-05-12,54.0,55.0,54.0,55.0,7000,ST,7,1000.0,7000
2025-05-13,57.75,57.75,53.3,57.75,36000,ST,19,1894.74,32000
2025-05-14,57.75,60.6,57.75,60.6,7000,ST,7,1000.0,7000
2025-05-15,63.6,63.6,63.0,63.0,4000,ST,4,1000.0,3000
2025-05-16,64.0,66.15,64.0,66.15,3000,ST,3,1000.0,3000
2025-05-19,67.45,67.45,67.45,67.45,1000,ST,1,1000.0,1000
2025-05-20,68.75,68.75,68.75,68.75,4000,ST,2,2000.0,4000
2025-05-21,70.1,70.1,70.1,70.1,25000,ST,9,2777.78,25000
2025-05-22,68.7,71.25,68.7,71.25,9000,ST,6,1500.0,9000
2025-05-23,72.5,72.5,69.85,69.85,3000,ST,3,1000.0,3000
2025-05-26,68.5,68.5,68.45,68.45,3000,ST,3,1000.0,3000
2025-05-27,67.1,67.1,67.1,67.1,3000,ST,3,1000.0,2000
2025-05-28,65.75,66.0,65.75,66.0,5000,ST,5,1000.0,5000
2025-05-29,64.7,64.7,64.7,64.7,3000,ST,2,1500.0,3000
2025-05-30,64.75,64.75,63.4,63.4,5000,ST,5,1000.0,5000
2025-06-03,62.15,62.15,62.15,62.15,1000,ST,1,1000.0,1000
2025-06-04,60.9,60.9,60.9,60.9,1000,ST,1,1000.0,1000
2025-06-05,59.7,59.7,59.7,59.7,3000,ST,3,1000.0,3000
2025-06-06,60.85,60.85,60.1,60.1,2000,ST,2,1000.0,2000
2025-06-09,58.9,58.9,58.9,58.9,5000,ST,5,1000.0,5000
2025-06-10,58.9,58.9,58.9,58.9,2000,ST,2,1000.0,2000
2025-06-11,57.75,58.0,57.75,58.0,8000,ST,8,1000.0,8000
2025-06-12,59.15,59.15,56.85,56.9,5000,ST,5,1000.0,5000
2025-06-13,55.85,55.85,55.8,55.8,3000,ST,3,1000.0,3000
2025-06-16,55.7,55.7,55.7,55.7,1000,ST,1,1000.0,1000
2025-06-17,55.7,55.7,54.6,54.6,5000,ST,5,1000.0,5000
2025-06-18,54.6,54.6,53.5,53.5,11000,ST,10,1100.0,9000
2025-06-19,53.4,54.55,52.5,53.05,14000,ST,8,1750.0,14000
2025-06-20,53.0,53.0,52.0,52.0,5000,ST,5,1000.0,5000
2025-06-23,53.5,54.6,53.5,54.6,11000,ST,9,1222.22,11000
2025-06-24,57.3,57.3,56.25,56.35,11000,ST,9,1222.22,11000
2025-06-25,58.0,58.0,54.5,57.9,7000,ST,7,1000.0,5000
2025-06-26,58.5,60.75,58.0,60.75,10000,ST,10,1000.0,10000
2025-06-27,63.75,63.75,63.0,63.75,16000,ST,16,1000.0,16000
2025-06-30,66.8,66.9,65.0,66.9,20000,ST,19,1052.63,17000
2025-07-01,68.9,68.9,64.6,65.85,6000,ST,6,1000.0,6000
2025-07-02,64.65,64.65,64.55,64.55,2000,ST,2,1000.0,2000
2025-07-03,64.5,64.5,64.5,64.5,1000,ST,1,1000.0,1000
2025-07-04,63.25,63.25,63.25,63.25,1000,ST,1,1000.0,1000
2025-07-07,62.0,62.0,62.0,62.0,5000,ST,5,1000.0,5000
2025-07-08,61.0,61.0,61.0,61.0,1000,ST,1,1000.0,1000
2025-07-09,59.8,59.8,59.8,59.8,11000,ST,7,1571.43,11000
2025-07-10,60.95,60.95,60.95,60.95,2000,ST,2,1000.0,2000
2025-07-11,59.8,60.0,59.75,60.0,3000,ST,3,1000.0,3000
2025-07-14,58.8,59.0,58.8,59.0,3000,ST,2,1500.0,3000
2025-07-15,57.9,58.0,57.9,58.0,2000,ST,2,1000.0,2000
2025-07-16,58.0,58.0,56.85,56.85,8000,ST,8,1000.0,8000
2025-07-17,56.8,56.85,56.8,56.85,26000,ST,3,8666.67,26000
2025-07-18,57.0,57.95,57.0,57.95,3000,ST,2,1500.0,3000
2025-07-21,57.15,57.15,57.15,57.15,1000,ST,1,1000.0,1000
2025-07-22,57.15,57.15,57.15,57.15,1000,ST,1,1000.0,1000
2025-07-23,58.25,58.25,56.0,56.0,3000,ST,3,1000.0,3000
2025-07-24,54.9,55.05,54.9,54.9,8000,ST,8,1000.0,8000
2025-07-28,54.1,55.95,54.1,55.95,4000,ST,4,1000.0,4000
2025-07-29,54.85,55.0,54.85,54.85,4000,ST,4,1000.0,4000
2025-07-30,53.8,53.8,53.8,53.8,2000,ST,2,1000.0,2000
2025-07-31,54.85,54.85,54.85,54.85,6000,ST,6,1000.0,6000
2025-08-04,54.2,54.2,53.75,53.75,6000,ST,5,1200.0,6000
2025-08-05,52.8,52.85,52.75,52.75,7000,ST,7,1000.0,7000
2025-08-06,52.95,52.95,52.8,52.8,4000,ST,4,1000.0,4000
2025-08-07,53.4,53.4,53.4,53.4,2000,ST,1,2000.0,2000
2025-08-08,53.3,53.3,53.3,53.3,1000,ST,1,1000.0,1000
2025-08-11,50.65,52.0,50.65,52.0,10000,ST,7,1428.57,9000
2025-08-12,53.45,53.45,53.1,53.45,4000,ST,4,1000.0,4000
2025-08-13,53.0,56.05,51.0,51.7,25000,ST,17,1470.59,21000
2025-08-14,52.0,52.0,52.0,52.0,1000,ST,1,1000.0,1000
2025-08-18,50.0,52.35,49.4,51.0,12000,ST,10,1200.0,11000
2025-08-19,49.0,53.55,49.0,53.55,15000,ST,14,1071.43,14000
2025-08-20,53.55,54.5,53.55,54.5,3000,ST,3,1000.0,3000
2025-08-22,52.0,54.5,51.85,54.45,11000,ST,10,1100.0,11000
2025-08-25,57.15,57.15,54.45,57.15,35000,SM,30,1166.67,34000
2025-08-26,60.0,60.0,59.0,60.0,23000,SM,14,1642.86,21000
2025-08-28,61.5,63.0,61.1,62.95,33000,SM,29,1137.93,28000
2025-08-29,65.95,66.0,64.0,64.4,10000,SM,9,1111.11,9000
2025-09-01,62.0,62.0,61.2,61.2,11000,SM,11,1000.0,8000
2025-09-02,61.0,61.0,61.0,61.0,1000,SM,1,1000.0,1000
2025-09-03,60.0,60.0,60.0,60.0,1000,SM,1,1000.0,1000
2025-09-04,57.05,57.15,57.0,57.1,11000,SM,10,1100.0,8000
2025-09-05,55.25,55.25,55.25,55.25,1000,SM,1,1000.0,1000
2025-09-08,57.0,58.0,57.0,58.0,18000,SM,13,1384.62,18000
2025-09-09,60.9,60.9,58.0,58.0,3000,SM,3,1000.0,3000
2025-09-10,55.15,56.9,55.15,55.65,5000,SM,4,1250.0,4000
2025-09-11,56.0,56.0,55.15,55.2,7000,SM,5,1400.0,7000
2025-09-15,57.9,57.95,54.0,56.0,11000,SM,11,1000.0,8000
2025-09-16,55.1,55.1,55.0,55.0,4000,SM,4,1000.0,3000
2025-09-17,54.0,54.0,53.55,53.55,2000,SM,2,1000.0,2000
2025-09-18,52.25,55.0,52.25,55.0,4000,SM,3,1333.33,4000
2025-09-19,55.15,55.15,54.0,54.9,8000,SM,7,1142.86,8000
2025-09-22,54.9,54.9,53.1,53.7,4000,SM,4,1000.0,4000
2025-09-23,53.45,53.45,52.45,52.45,3000,SM,3,1000.0,3000
2025-09-24,53.0,53.0,49.85,51.4,60000,SM,37,1621.62,46000
2025-09-25,49.15,52.0,49.15,50.9,19000,SM,11,1727.27,13000
2025-09-26,52.0,53.4,51.0,51.0,9000,SM,9,1000.0,8000
2025-09-29,49.65,49.65,48.45,48.45,52000,SM,41,1268.29,43000
2025-09-30,46.05,46.05,46.05,46.05,19000,SM,15,1266.67,18000
2025-10-01,44.8,45.85,43.75,45.45,28000,SM,21,1333.33,24000
2025-10-03,44.65,44.65,43.2,44.6,19000,SM,17,1117.65,17000
2025-10-06,42.65,44.0,42.4,43.95,39000,SM,33,1181.82,29000
2025-10-07,45.75,45.75,41.8,42.15,21000,SM,17,1235.29,18000
2025-10-08,43.9,43.9,40.05,40.2,24000,SM,23,1043.48,19000
2025-10-09,39.05,42.2,39.0,40.2,38000,SM,33,1151.52,30000
2025-10-10,41.95,42.2,41.95,42.2,17000,SM,13,1307.69,17000
2025-10-14,40.45,41.9,40.1,41.0,22000,SM,17,1294.12,20000
2025-10-15,41.0,41.5,39.2,39.5,10000,SM,10,1000.0,9000
2025-10-16,39.95,40.8,39.95,40.8,8000,SM,8,1000.0,7000
2025-10-17,40.9,40.9,40.9,40.9,1000,SM,1,1000.0,1000
2025-10-20,40.9,42.4,40.9,42.25,7000,SM,7,1000.0,7000
2025-10-23,40.15,40.15,40.15,40.15,5000,SM,2,2500.0,5000
2025-10-24,40.5,42.15,40.1,42.15,45000,SM,33,1363.64,35000
2025-10-27,44.2,44.25,40.55,44.25,15000,SM,11,1363.64,15000
2025-10-28,46.4,46.45,46.0,46.45,7000,SM,7,1000.0,6000
2025-10-29,48.75,48.75,48.75,48.75,26000,SM,14,1857.14,26000
2025-10-30,46.35,51.15,46.35,47.5,17000,SM,16,1062.5,16000
2025-10-31,49.35,49.8,47.5,49.75,23000,SM,10,2300.0,23000
2025-11-03,52.2,52.2,52.2,52.2,4000,SM,4,1000.0,4000
2025-11-04,54.8,54.8,54.75,54.8,11000,SM,8,1375.0,11000
2025-11-06,57.5,57.5,52.5,56.15,28000,SM,21,1333.33,27000
2025-11-07,56.15,58.0,53.75,57.7,18000,SM,17,1058.82,16000
2025-11-10,55.1,57.0,54.85,54.85,12000,SM,12,1000.0,10000
2025-11-11,52.1,52.1,52.1,52.1,3000,SM,3,1000.0,2000
2025-11-12,50.15,50.2,50.15,50.2,12000,SM,3,4000.0,12000
2025-11-13,52.7,52.7,51.1,52.7,31000,SM,15,2066.67,23000
2025-11-14,52.0,55.0,51.55,54.0,50000,SM,12,4166.67,50000
2025-11-17,54.0,56.55,54.0,56.55,2000,SM,2,1000.0,2000
2025-11-18,53.85,53.85,53.75,53.75,10000,SM,9,1111.11,9000
2025-11-19,51.1,51.4,51.1,51.1,56000,SM,25,2240.0,53000
2025-11-20,50.25,53.65,50.25,53.6,16000,SM,9,1777.78,16000
2025-11-21,54.0,54.0,51.05,51.95,19000,SM,19,1000.0,14000
