Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-05-05,601.0,601.0,582.0,587.15,1330,EQ,,,
2015-05-06,596.8,596.85,540.0,563.5,6090,EQ,,,
2015-05-07,565.0,618.7,565.0,573.2,12400,EQ,,,
2015-05-08,571.1,602.0,571.1,597.1,1616,EQ,,,
2015-05-11,597.0,599.0,572.0,590.95,1375,EQ,,,
2015-05-12,585.0,585.0,558.05,575.25,1814,EQ,,,
2015-05-13,569.0,595.0,568.7,578.0,1491,EQ,,,
2015-05-14,565.55,635.8,565.5,597.4,16124,EQ,,,
2015-05-15,610.0,610.0,578.0,593.7,2153,EQ,,,
2015-05-18,601.95,601.95,590.0,599.4,192,EQ,,,
2015-05-19,591.5,604.25,586.1,587.25,3286,EQ,,,
2015-05-20,580.2,594.0,580.1,594.0,826,EQ,,,
2015-05-21,585.0,600.0,580.3,587.9,5508,EQ,,,
2015-05-22,590.05,590.05,550.0,565.8,684,EQ,,,
2015-05-25,556.5,578.0,556.5,558.8,620,EQ,,,
2015-05-26,554.05,563.85,552.15,553.5,1098,EQ,,,
2015-05-27,550.25,560.0,547.1,555.0,1394,EQ,,,
2015-05-28,565.0,565.0,501.0,548.4,19618,EQ,,,
2015-05-29,557.85,603.2,503.0,600.0,28868,EQ,,,
2015-06-01,639.95,639.95,594.95,599.25,14610,EQ,,,
2015-06-02,600.0,603.0,570.25,582.25,3163,EQ,,,
2015-06-03,575.0,589.0,524.1,578.2,4917,EQ,,,
2015-06-04,570.0,587.0,570.0,571.8,1626,EQ,,,
2015-06-05,580.9,585.0,573.0,584.75,467,EQ,,,
2015-06-08,637.0,637.0,555.25,565.5,1310,EQ,,,
2015-06-09,570.0,581.0,562.0,566.95,1367,EQ,,,
2015-06-10,566.0,585.0,558.0,561.0,3664,EQ,,,
2015-06-11,579.0,584.9,555.55,566.9,11267,EQ,,,
2015-06-12,553.05,565.0,541.25,547.75,1716,EQ,,,
2015-06-15,555.0,562.5,551.05,555.0,657,EQ,,,
2015-06-16,552.5,567.0,550.0,558.4,3427,EQ,,,
2015-06-17,565.0,593.0,557.5,576.9,5465,EQ,,,
2015-06-18,575.0,592.9,563.15,589.5,5980,EQ,,,
2015-06-19,585.05,625.0,585.05,612.65,5694,EQ,,,
2015-06-22,623.0,633.95,615.0,629.6,4349,EQ,,,
2015-06-23,638.05,675.0,631.55,667.45,9803,EQ,,,
2015-06-24,674.95,676.0,635.15,655.1,5082,EQ,,,
2015-06-25,649.0,650.0,626.0,631.65,1189,EQ,,,
2015-06-26,626.5,635.0,612.55,623.45,1048,EQ,,,
2015-06-29,637.7,637.7,600.1,623.2,1462,EQ,,,
2015-06-30,623.0,625.0,611.1,622.55,762,EQ,,,
2015-07-01,634.45,650.0,615.0,625.2,3360,EQ,,,
2015-07-02,636.5,642.0,621.4,640.25,3481,EQ,,,
2015-07-03,640.0,668.0,629.95,639.95,4635,EQ,,,
2015-07-06,664.0,719.0,632.15,706.8,21791,EQ,,,
2015-07-07,717.0,717.0,690.0,695.9,5320,EQ,,,
2015-07-08,689.1,719.0,685.0,703.5,2216,EQ,,,
2015-07-09,734.0,734.0,690.0,697.15,3812,EQ,,,
2015-07-10,720.0,720.0,700.1,710.9,2023,EQ,,,
2015-07-13,719.0,844.0,719.0,822.75,46237,EQ,,,
2015-07-14,839.7,848.9,800.1,811.3,12153,EQ,,,
2015-07-15,818.0,840.0,771.05,780.7,5634,EQ,,,
2015-07-16,789.45,822.0,782.05,803.1,4426,EQ,,,
2015-07-17,805.05,809.0,780.0,794.6,4261,EQ,,,
2015-07-20,804.95,817.0,785.0,790.75,6833,EQ,,,
2015-07-21,800.05,812.9,781.0,797.9,7373,EQ,,,
2015-07-22,797.0,810.0,740.35,755.4,24948,EQ,,,
2015-07-23,760.5,789.0,750.0,762.25,14858,EQ,,,
2015-07-24,769.95,770.0,740.0,751.8,13010,EQ,,,
2015-07-27,751.0,756.95,711.0,718.9,9735,EQ,,,
2015-07-28,716.3,745.9,715.0,718.05,6154,EQ,,,
2015-07-29,721.0,728.95,708.0,720.65,15438,EQ,,,
2015-07-30,716.25,751.95,716.25,733.3,3625,EQ,,,
2015-07-31,731.05,740.9,725.0,728.3,2462,EQ,,,
2015-08-03,730.0,740.0,710.0,716.25,3213,EQ,,,
2015-08-04,733.95,744.95,715.0,728.3,3368,EQ,,,
2015-08-05,733.8,735.0,717.05,722.2,3785,EQ,,,
2015-08-06,720.5,738.95,715.0,728.85,3701,EQ,,,
2015-08-07,715.0,735.0,715.0,725.0,5339,EQ,,,
2015-08-10,725.05,735.0,710.0,716.2,4281,EQ,,,
2015-08-11,712.5,720.0,708.0,713.15,1634,EQ,,,
2015-08-12,712.0,712.0,691.0,698.9,1522,EQ,,,
2015-08-13,714.0,730.0,693.5,715.85,9834,EQ,,,
2015-08-14,740.0,749.0,682.5,700.15,5489,EQ,,,
2015-08-17,687.0,713.5,687.0,703.35,1216,EQ,,,
2015-08-18,700.5,728.0,700.0,723.35,4961,EQ,,,
2015-08-19,724.95,736.7,717.35,726.85,3436,EQ,,,
2015-08-20,730.0,734.95,691.0,699.0,5000,EQ,,,
2015-08-21,683.15,694.05,656.0,684.0,5956,EQ,,,
2015-08-24,677.95,678.0,632.25,647.9,7347,EQ,,,
2015-08-25,590.0,669.0,590.0,621.7,7573,EQ,,,
2015-08-26,625.0,643.0,614.95,617.25,5259,EQ,,,
2015-08-27,621.35,630.1,604.0,612.1,6764,EQ,,,
2015-08-28,613.55,632.3,604.0,607.65,13135,EQ,,,
2015-08-31,625.0,625.0,528.7,589.1,8046,EQ,,,
2015-09-01,605.75,605.75,557.0,564.5,14843,EQ,,,
2015-09-02,564.4,607.0,546.05,601.3,32099,EQ,,,
2015-09-03,619.95,621.5,601.1,615.35,4843,EQ,,,
2015-09-04,619.0,619.0,588.0,593.65,3964,EQ,,,
2015-09-07,590.05,615.0,576.45,579.3,6498,EQ,,,
2015-09-08,606.5,606.5,548.15,563.4,8348,EQ,,,
2015-09-09,578.55,589.0,561.05,584.0,7018,EQ,,,
2015-09-10,570.0,598.0,565.6,579.15,1704,EQ,,,
2015-09-11,585.05,594.9,584.0,590.1,4003,EQ,,,
2015-09-14,590.05,597.85,582.0,588.95,5306,EQ,,,
2015-09-15,589.05,589.05,570.25,574.1,1884,EQ,,,
2015-09-16,575.65,590.0,575.1,586.95,2788,EQ,,,
2015-09-18,593.95,605.0,581.0,588.25,8360,EQ,,,
2015-09-21,584.25,600.1,584.25,589.15,3788,EQ,,,
2015-09-22,590.1,599.0,590.0,590.75,6080,EQ,,,
2015-09-23,585.0,590.0,575.0,584.45,5149,EQ,,,
2015-09-24,590.0,590.0,570.0,575.65,2362,EQ,,,
2015-09-28,589.0,605.0,557.0,589.0,14406,EQ,,,
2015-09-29,596.95,598.0,578.7,583.65,2471,EQ,,,
2015-09-30,580.0,677.0,580.0,640.9,12910,EQ,,,
2015-10-01,640.0,680.0,640.0,676.3,10030,EQ,,,
2015-10-05,694.0,697.9,677.0,681.8,6555,EQ,,,
2015-10-06,687.95,688.0,671.0,674.25,2451,EQ,,,
2015-10-07,671.0,679.0,651.0,664.7,2684,EQ,,,
2015-10-08,658.05,669.5,642.0,644.95,1572,EQ,,,
2015-10-09,645.1,680.0,620.0,661.2,3448,EQ,,,
2015-10-12,652.9,673.6,646.05,657.3,1114,EQ,,,
2015-10-13,655.0,675.0,651.5,667.4,3146,EQ,,,
2015-10-14,669.7,669.95,646.5,652.9,1584,EQ,,,
2015-10-15,660.05,667.0,651.05,664.45,1068,EQ,,,
2015-10-16,658.0,664.0,645.0,650.75,981,EQ,,,
2015-10-19,650.25,669.0,645.0,662.0,1196,EQ,,,
2015-10-20,666.45,691.9,655.05,674.25,3259,EQ,,,
2015-10-21,678.7,681.5,654.2,659.3,3224,EQ,,,
2015-10-23,666.35,671.25,648.0,648.55,2469,EQ,,,
2015-10-26,676.75,676.75,601.0,622.75,32154,EQ,,,
2015-10-27,626.05,626.05,611.1,624.2,7082,EQ,,,
2015-10-28,612.05,635.0,607.0,610.3,1405,EQ,,,
2015-10-29,615.0,615.0,599.0,600.55,2429,EQ,,,
2015-10-30,603.0,608.95,578.0,581.75,2248,EQ,,,
2015-11-02,600.0,600.0,577.95,589.9,3688,EQ,,,
2015-11-03,600.0,600.05,580.0,583.35,3657,EQ,,,
2015-11-04,588.2,597.0,582.0,586.6,1370,EQ,,,
2015-11-05,570.05,586.95,564.95,578.35,1021,EQ,,,
2015-11-06,583.4,583.4,555.0,561.95,2027,EQ,,,
2015-11-09,542.05,585.0,542.0,563.1,2088,EQ,,,
2015-11-10,558.0,584.85,544.5,545.65,3596,EQ,,,
2015-11-11,557.95,569.0,555.0,561.95,972,EQ,,,
2015-11-13,565.45,570.0,553.45,564.9,6223,EQ,,,
2015-11-16,566.0,578.0,553.0,567.15,3078,EQ,,,
2015-11-17,560.05,605.0,560.0,589.15,10213,EQ,,,
2015-11-18,595.0,595.0,574.3,584.5,2453,EQ,,,
2015-11-19,578.05,585.0,566.0,582.8,6939,EQ,,,
2015-11-20,578.15,589.0,575.0,580.5,3142,EQ,,,
2015-11-23,586.05,588.85,566.0,570.25,10035,EQ,,,
2015-11-24,580.0,581.0,565.0,567.55,2298,EQ,,,
2015-11-26,583.9,583.9,565.0,575.0,8206,EQ,,,
2015-11-27,582.25,585.0,568.1,580.55,1732,EQ,,,
2015-11-30,580.5,583.0,566.0,572.55,7340,EQ,,,
2015-12-01,578.95,620.0,560.0,593.15,14649,EQ,,,
2015-12-02,600.1,618.95,590.1,593.85,19729,EQ,,,
2015-12-03,590.0,597.95,570.1,574.4,5277,EQ,,,
2015-12-04,551.2,586.0,551.2,577.35,3642,EQ,,,
2015-12-07,565.5,574.95,557.95,559.95,3999,EQ,,,
2015-12-08,560.05,576.0,554.0,557.2,2783,EQ,,,
2015-12-09,550.3,564.0,515.1,521.45,11509,EQ,,,
2015-12-10,524.95,525.0,510.75,520.1,8029,EQ,,,
2015-12-11,520.0,525.0,509.0,514.0,10990,EQ,,,
2015-12-14,515.0,530.0,501.55,520.0,9960,EQ,,,
2015-12-15,515.1,528.0,510.1,516.3,9327,EQ,,,
2015-12-16,516.95,528.0,516.95,523.8,9697,EQ,,,
2015-12-17,523.25,549.75,521.1,539.85,7326,EQ,,,
2015-12-18,559.0,587.0,556.5,576.65,32294,EQ,,,
2015-12-21,604.5,619.0,600.0,612.55,42104,EQ,,,
2015-12-22,624.9,624.9,604.0,606.6,12908,EQ,,,
2015-12-23,620.0,620.0,595.05,597.95,5678,EQ,,,
2015-12-24,606.4,610.0,580.0,588.1,3991,EQ,,,
2015-12-28,605.0,605.0,574.25,577.05,7599,EQ,,,
2015-12-29,580.3,583.0,565.1,569.6,5294,EQ,,,
2015-12-30,570.0,570.0,550.2,551.95,9400,EQ,,,
2015-12-31,556.85,564.9,551.1,559.85,5905,EQ,,,
2016-01-01,555.9,577.0,553.55,572.55,10582,EQ,,,
2016-01-04,585.0,609.0,568.0,577.3,8713,EQ,,,
2016-01-05,595.0,610.0,580.0,605.35,12517,EQ,,,
2016-01-06,609.95,609.95,567.4,578.95,13253,EQ,,,
2016-01-07,574.0,585.0,560.0,561.5,11237,EQ,,,
2016-01-08,579.0,586.0,565.05,582.45,5285,EQ,,,
2016-01-11,585.0,587.0,561.1,585.05,5247,EQ,,,
2016-01-12,594.0,594.0,563.05,568.9,6239,EQ,,,
2016-01-13,583.95,594.0,545.0,551.75,18140,EQ,,,
2016-01-14,580.0,580.0,529.95,534.15,8432,EQ,,,
2016-01-15,534.5,548.5,512.05,520.65,9085,EQ,,,
2016-01-18,517.05,533.0,476.0,487.75,11252,EQ,,,
2016-01-19,508.95,509.0,481.0,489.25,8014,EQ,,,
2016-01-20,480.0,490.0,471.5,478.8,4130,EQ,,,
2016-01-21,498.65,524.0,468.05,485.25,5387,EQ,,,
2016-01-22,500.0,516.0,480.0,499.4,12422,EQ,,,
2016-01-25,499.95,528.0,491.5,498.55,32444,EQ,,,
2016-01-27,499.0,505.0,471.0,489.3,6785,EQ,,,
2016-01-28,484.0,495.0,477.85,479.9,11356,EQ,,,
2016-01-29,481.2,486.0,475.0,477.8,10483,EQ,,,
2016-02-01,481.0,486.0,474.2,477.8,4865,EQ,,,
2016-02-02,479.0,484.0,444.4,470.6,6078,EQ,,,
2016-02-03,462.0,468.0,448.4,453.75,10783,EQ,,,
2016-02-04,476.0,476.0,440.0,441.25,5863,EQ,,,
2016-02-05,443.95,466.95,440.0,459.35,2302,EQ,,,
2016-02-08,470.0,470.0,450.1,454.65,3309,EQ,,,
2016-02-09,450.0,452.0,430.0,435.2,8653,EQ,,,
2016-02-10,435.05,441.75,423.5,427.15,11108,EQ,,,
2016-02-11,426.5,434.9,388.0,397.55,15797,EQ,,,
2016-02-12,402.05,409.0,363.0,370.6,32010,EQ,,,
2016-02-15,388.0,417.0,380.0,409.9,7013,EQ,,,
2016-02-16,420.0,439.0,405.0,408.75,7343,EQ,,,
2016-02-17,400.1,414.0,381.05,409.4,2521,EQ,,,
2016-02-18,420.0,424.0,410.0,413.55,2825,EQ,,,
2016-02-19,411.0,418.9,406.05,416.0,619,EQ,,,
2016-02-22,415.0,418.2,404.05,406.5,16436,EQ,,,
2016-02-23,398.35,410.0,395.25,397.9,4278,EQ,,,
2016-02-24,399.0,399.0,368.75,374.85,9375,EQ,,,
2016-02-25,380.15,384.0,368.75,375.05,7468,EQ,,,
2016-02-26,378.2,388.0,376.0,384.25,2982,EQ,,,
2016-02-29,389.95,393.0,377.55,385.1,1894,EQ,,,
2016-03-01,390.0,418.9,381.6,398.1,12147,EQ,,,
2016-03-02,418.9,440.0,407.05,428.45,8315,EQ,,,
2016-03-03,440.0,440.0,418.6,420.8,18357,EQ,,,
2016-03-04,420.0,429.8,418.0,425.45,1959,EQ,,,
2016-03-08,429.95,429.95,414.6,416.4,4925,EQ,,,
2016-03-09,418.5,420.05,410.0,415.5,3635,EQ,,,
2016-03-10,419.75,423.0,413.0,417.55,3480,EQ,,,
2016-03-11,416.15,454.45,416.0,439.5,19161,EQ,,,
2016-03-14,439.5,469.8,439.5,458.15,13339,EQ,,,
2016-03-15,458.0,460.0,423.7,441.7,7827,EQ,,,
2016-03-16,457.0,457.0,439.0,447.8,2019,EQ,,,
2016-03-17,457.0,470.0,437.0,444.45,7830,EQ,,,
2016-03-18,444.45,457.8,444.0,449.4,9905,EQ,,,
2016-03-21,447.4,458.0,431.0,453.45,8886,EQ,,,
2016-03-22,445.0,449.0,442.0,446.75,2031,EQ,,,
2016-03-23,444.05,500.0,442.0,482.95,5475,EQ,,,
2016-03-28,477.2,480.05,461.0,466.5,1088,EQ,,,
2016-03-29,478.95,485.0,460.1,478.25,2982,EQ,,,
2016-03-30,481.7,510.0,475.3,494.45,6353,EQ,,,
2016-03-31,480.55,504.9,480.5,502.5,8418,EQ,,,
2016-04-01,487.4,520.0,485.5,512.9,2587,EQ,,,
2016-04-04,515.05,530.0,515.0,526.7,23809,EQ,,,
2016-04-05,533.65,559.95,526.0,530.4,21771,EQ,,,
2016-04-06,540.0,543.85,530.5,534.15,1824,EQ,,,
2016-04-07,539.95,540.0,522.5,532.35,2851,EQ,,,
2016-04-08,517.0,539.0,505.0,532.4,8093,EQ,,,
2016-04-11,537.95,540.0,530.0,535.45,1556,EQ,,,
2016-04-12,531.0,550.0,531.0,542.45,2699,EQ,,,
2016-04-13,550.0,550.0,538.05,543.55,3491,EQ,,,
2016-04-18,532.1,549.0,532.1,545.55,4284,EQ,,,
2016-04-20,536.2,546.0,534.1,544.2,4628,EQ,,,
2016-04-21,547.0,547.0,525.0,528.15,1352,EQ,,,
2016-04-22,537.7,540.0,524.5,535.4,4851,EQ,,,
2016-04-25,534.95,542.95,527.0,528.05,3270,EQ,,,
2016-04-26,530.0,537.0,517.8,531.6,1967,EQ,,,
2016-04-27,523.05,542.0,521.0,535.7,2576,EQ,,,
2016-04-28,540.0,540.0,525.25,533.75,1489,EQ,,,
2016-04-29,528.05,534.0,524.0,527.85,1812,EQ,,,
2016-05-02,542.0,542.0,520.0,536.4,1423,EQ,,,
2016-05-03,520.0,539.75,520.0,528.8,755,EQ,,,
2016-05-04,529.0,534.0,521.1,530.05,5489,EQ,,,
2016-05-05,532.95,535.0,530.0,530.3,2244,EQ,,,
2016-05-06,527.05,535.0,527.0,531.2,739,EQ,,,
2016-05-09,565.0,637.4,560.0,637.4,53001,EQ,,,
2016-05-10,668.0,719.0,635.55,648.05,159201,EQ,,,
2016-05-11,638.0,703.0,625.0,679.3,60415,EQ,,,
2016-05-12,681.0,704.4,674.0,683.35,14294,EQ,,,
2016-05-13,681.0,684.6,654.7,657.8,7891,EQ,,,
2016-05-16,658.0,658.0,607.1,613.45,20915,EQ,,,
2016-05-17,625.0,628.0,610.0,610.6,8360,EQ,,,
2016-05-18,617.0,646.75,603.1,629.05,12071,EQ,,,
2016-05-19,642.95,652.85,630.8,639.15,6412,EQ,,,
2016-05-20,642.0,650.0,612.6,640.7,7347,EQ,,,
2016-05-23,638.55,645.0,635.0,640.3,4395,EQ,,,
2016-05-24,647.0,647.0,625.1,640.35,4265,EQ,,,
2016-05-25,645.0,649.8,632.0,645.6,5141,EQ,,,
2016-05-26,649.0,649.0,633.5,640.15,2842,EQ,,,
2016-05-27,641.0,648.0,633.0,642.25,3109,EQ,,,
2016-05-30,640.0,658.0,640.0,640.85,1963,EQ,,,
2016-05-31,649.95,650.0,628.0,638.6,2885,EQ,,,
2016-06-01,625.0,658.0,625.0,650.05,2819,EQ,,,
2016-06-02,643.95,649.95,641.0,645.65,739,EQ,,,
2016-06-03,649.95,650.0,630.0,633.4,1924,EQ,,,
2016-06-06,633.4,640.0,617.7,624.35,3043,EQ,,,
2016-06-07,624.0,634.55,611.05,626.0,3557,EQ,,,
2016-06-08,620.0,633.0,620.0,629.25,993,EQ,,,
2016-06-09,630.05,651.0,630.0,646.4,5076,EQ,,,
2016-06-10,640.05,675.0,640.0,664.15,6825,EQ,,,
2016-06-13,645.0,659.0,645.0,653.65,1662,EQ,,,
2016-06-14,649.0,656.95,635.0,643.25,2582,EQ,,,
2016-06-15,644.05,654.45,644.0,649.85,2520,EQ,,,
2016-06-16,645.25,652.85,640.0,650.1,5828,EQ,,,
2016-06-17,654.0,655.0,645.1,653.9,1118,EQ,,,
2016-06-20,644.0,658.8,637.0,655.15,1394,EQ,,,
2016-06-21,660.0,694.8,660.0,686.9,6667,EQ,,,
2016-06-22,682.15,824.25,681.85,770.15,207208,EQ,,,
2016-06-23,772.0,772.0,735.0,745.0,23915,EQ,,,
2016-06-24,735.0,735.0,652.6,718.1,25456,EQ,,,
2016-06-27,720.0,822.35,720.0,751.15,72878,EQ,,,
2016-06-28,759.9,779.0,732.5,765.2,17289,EQ,,,
2016-06-29,774.35,790.0,745.0,751.75,13425,EQ,,,
2016-06-30,750.05,769.75,735.0,740.35,7913,EQ,,,
2016-07-01,737.05,760.0,711.95,735.7,9958,EQ,,,
2016-07-04,740.05,752.0,721.1,727.8,10575,EQ,,,
2016-07-05,721.05,740.0,715.0,733.1,4591,EQ,,,
2016-07-07,739.0,759.0,720.0,728.6,10353,EQ,,,
2016-07-08,733.85,738.5,712.2,718.25,4177,EQ,,,
2016-07-11,720.0,737.85,720.0,731.9,3502,EQ,,,
2016-07-12,735.5,750.0,729.55,735.75,6795,EQ,,,
2016-07-13,730.05,740.15,727.15,735.65,2310,EQ,,,
2016-07-14,732.05,739.7,726.1,734.2,771,EQ,,,
2016-07-15,731.05,740.0,720.0,725.1,2899,EQ,,,
2016-07-18,732.9,735.0,702.0,708.1,1602,EQ,,,
2016-07-19,710.0,723.9,701.0,716.55,1934,EQ,,,
2016-07-20,708.2,724.85,705.55,718.7,636,EQ,,,
2016-07-21,719.45,730.0,715.1,720.05,1308,EQ,,,
2016-07-22,715.05,748.6,715.0,735.95,3172,EQ,,,
2016-07-25,736.0,754.9,725.0,746.3,4328,EQ,,,
2016-07-26,749.85,779.0,737.0,770.25,6512,EQ,,,
2016-07-27,767.3,786.65,757.0,768.15,4433,EQ,,,
2016-07-28,768.0,809.0,766.0,786.6,16932,EQ,,,
2016-07-29,795.0,825.0,764.0,778.3,64612,EQ,,,
2016-08-01,790.15,799.0,692.15,734.1,16286,EQ,,,
2016-08-02,759.0,759.0,730.0,735.1,3957,EQ,,,
2016-08-03,735.0,736.0,721.0,724.25,1480,EQ,,,
2016-08-04,727.05,745.0,703.05,740.3,3867,EQ,,,
2016-08-05,758.25,758.25,722.0,742.65,4707,EQ,,,
2016-08-08,758.0,758.0,733.05,753.55,4083,EQ,,,
2016-08-09,758.0,758.0,736.65,750.4,2704,EQ,,,
2016-08-10,764.8,764.8,737.0,760.4,4395,EQ,,,
2016-08-11,768.8,768.8,750.0,762.1,1484,EQ,,,
2016-08-12,774.7,783.8,745.0,776.5,4765,EQ,,,
2016-08-16,789.0,789.0,755.2,772.85,1759,EQ,,,
2016-08-17,782.0,783.0,761.15,770.7,1400,EQ,,,
2016-08-18,779.0,779.05,758.05,759.55,2831,EQ,,,
2016-08-19,771.0,777.0,760.1,771.2,2332,EQ,,,
2016-08-22,779.0,779.0,760.05,768.6,2078,EQ,,,
2016-08-23,775.0,777.95,760.0,763.7,1750,EQ,,,
2016-08-24,774.4,774.4,762.0,767.6,2984,EQ,,,
2016-08-25,763.5,774.9,761.0,770.4,3602,EQ,,,
2016-08-26,779.0,779.0,757.0,761.15,2169,EQ,,,
2016-08-29,770.0,774.0,758.0,768.1,1339,EQ,,,
2016-08-30,774.9,774.9,755.0,759.8,1910,EQ,,,
2016-08-31,767.85,771.0,745.15,768.2,2389,EQ,,,
2016-09-01,773.35,773.35,750.25,766.35,3155,EQ,,,
2016-09-02,769.6,774.0,760.0,763.8,1890,EQ,,,
2016-09-06,772.8,772.8,741.0,758.1,3317,EQ,,,
2016-09-07,773.95,773.95,759.95,761.7,808,EQ,,,
2016-09-08,769.0,775.0,762.0,770.75,4253,EQ,,,
2016-09-09,769.0,777.05,758.5,770.6,5052,EQ,,,
2016-09-12,760.0,769.95,750.0,752.7,896,EQ,,,
2016-09-14,741.25,774.0,741.25,761.9,4765,EQ,,,
2016-09-15,764.95,769.0,758.0,765.1,3050,EQ,,,
2016-09-16,768.45,772.65,753.0,765.3,5038,EQ,,,
2016-09-19,770.4,771.0,764.95,765.3,6925,EQ,,,
2016-09-20,772.95,772.95,763.05,769.55,7857,EQ,,,
2016-09-21,770.0,773.0,761.15,771.35,870,EQ,,,
2016-09-22,772.15,772.15,755.05,764.35,1628,EQ,,,
2016-09-23,768.95,780.95,762.0,772.2,6557,EQ,,,
2016-09-26,774.95,777.4,769.95,770.25,7402,EQ,,,
2016-09-27,765.5,772.95,760.0,766.25,1443,EQ,,,
2016-09-28,778.95,778.95,747.4,754.4,2150,EQ,,,
2016-09-29,750.0,762.0,721.0,726.95,3908,EQ,,,
2016-09-30,727.0,763.95,700.1,761.75,1586,EQ,,,
2016-10-03,766.0,774.0,752.35,759.8,1006,EQ,,,
2016-10-04,765.95,772.9,732.5,742.15,6550,EQ,,,
2016-10-05,741.95,759.8,735.0,745.1,1652,EQ,,,
2016-10-06,738.05,762.0,736.0,743.95,3873,EQ,,,
2016-10-07,745.2,745.2,726.25,733.1,1405,EQ,,,
2016-10-10,740.0,757.0,735.0,753.15,5008,EQ,,,
2016-10-13,741.5,754.7,726.05,730.85,1763,EQ,,,
2016-10-14,740.0,751.0,731.6,749.55,1980,EQ,,,
2016-10-17,746.45,760.5,746.45,760.35,3421,EQ,,,
2016-10-18,764.9,768.0,760.0,762.05,1487,EQ,,,
2016-10-19,769.95,773.0,760.0,763.15,2138,EQ,,,
2016-10-20,769.5,787.0,716.1,756.75,69427,EQ,,,
2016-10-21,760.0,765.0,745.0,760.7,4465,EQ,,,
2016-10-24,767.95,775.0,761.0,761.75,5421,EQ,,,
2016-10-25,760.65,765.0,758.0,762.4,4166,EQ,,,
2016-10-26,769.0,769.0,757.05,761.45,1420,EQ,,,
2016-10-27,760.05,765.1,758.0,760.25,2214,EQ,,,
2016-10-28,760.0,770.0,760.0,765.9,1281,EQ,,,
2016-10-30,768.8,769.9,754.0,765.95,538,EQ,,,
2016-11-01,757.75,769.0,753.95,763.55,765,EQ,,,
2016-11-02,760.1,766.95,755.0,760.35,858,EQ,,,
2016-11-03,753.05,765.0,753.0,760.2,1312,EQ,,,
2016-11-04,756.0,762.0,741.25,744.65,1361,EQ,,,
2016-11-07,746.95,765.0,738.2,761.45,3038,EQ,,,
2016-11-08,760.0,768.9,753.05,760.4,1362,EQ,,,
2016-11-09,735.0,759.0,702.1,735.1,9111,EQ,,,
2016-11-10,754.85,762.0,732.0,759.5,1929,EQ,,,
2016-11-11,739.0,764.0,732.3,749.75,2110,EQ,,,
2016-11-15,741.0,750.0,720.3,742.0,4296,EQ,,,
2016-11-16,737.05,745.0,721.0,730.35,1282,EQ,,,
2016-11-17,733.7,734.0,720.3,732.35,264,EQ,,,
2016-11-18,728.95,733.0,712.1,717.85,1859,EQ,,,
2016-11-21,717.75,720.05,670.0,694.25,6154,EQ,,,
2016-11-22,695.05,698.55,681.15,687.05,1361,EQ,,,
2016-11-23,682.6,700.0,682.6,695.55,644,EQ,,,
2016-11-24,693.95,700.0,686.0,698.3,14395,EQ,,,
2016-11-25,702.95,708.8,695.15,700.65,1859,EQ,,,
