Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-25,16.0,16.0,15.8,15.85,1229,EQ,90.0,13.66,671.0
2023-04-26,15.9,15.9,15.85,15.9,1076,EQ,48.0,22.42,764.0
2023-04-27,16.2,16.2,15.85,16.0,4393,EQ,70.0,62.76,4383.0
2023-04-28,16.0,16.1,16.0,16.1,7653,EQ,126.0,60.74,4792.0
2023-05-02,16.15,16.5,16.15,16.2,95809,EQ,256.0,374.25,90200.0
2023-05-03,16.2,16.25,16.1,16.15,165796,EQ,233.0,711.57,152971.0
2023-05-04,16.5,16.5,16.15,16.3,7166,EQ,84.0,85.31,6246.0
2023-05-05,16.25,16.3,16.15,16.2,13152,EQ,106.0,124.08,6507.0
2023-05-08,16.2,16.3,16.2,16.25,4047,EQ,88.0,45.99,2167.0
2023-05-09,16.3,16.4,16.3,16.35,2121,EQ,58.0,36.57,1769.0
2023-05-10,16.35,16.45,16.25,16.35,8905,EQ,93.0,95.75,6619.0
2023-05-11,16.4,16.55,16.35,16.5,28009,EQ,183.0,153.05,21501.0
2023-05-12,16.5,16.6,16.45,16.5,3333,EQ,115.0,28.98,2110.0
2023-05-15,16.45,16.6,16.45,16.6,865,EQ,62.0,13.95,465.0
2023-05-16,16.6,16.7,16.55,16.55,849,EQ,48.0,17.69,826.0
2023-05-17,16.6,16.75,16.55,16.6,1050,EQ,82.0,12.8,675.0
2023-05-18,16.65,16.8,16.55,16.55,2358,EQ,52.0,45.35,2219.0
2023-05-19,16.5,17.1,16.4,16.75,5133,EQ,63.0,81.48,4421.0
2023-05-22,16.7,16.7,16.5,16.65,3429,EQ,99.0,34.64,2531.0
2023-05-23,16.65,16.75,16.25,16.35,1352,EQ,63.0,21.46,718.0
2023-05-24,16.85,16.85,16.35,16.65,17651,EQ,121.0,145.88,17010.0
2023-05-25,16.65,16.75,16.45,16.65,3371,EQ,59.0,57.14,2849.0
2023-05-26,16.75,16.85,16.7,16.8,72780,EQ,73.0,996.99,61024.0
2023-05-29,16.85,16.95,16.8,16.85,10751,EQ,105.0,102.39,8895.0
2023-05-30,16.85,16.95,16.85,16.95,1473,EQ,56.0,26.3,1111.0
2023-05-31,16.95,16.95,16.9,16.95,1704,EQ,56.0,30.43,1405.0
2023-06-01,17.0,17.05,16.9,16.95,15225,EQ,103.0,147.82,4201.0
2023-06-02,16.85,17.2,16.85,17.0,9439,EQ,173.0,54.56,7056.0
2023-06-05,17.05,17.2,16.7,16.9,6311,EQ,137.0,46.07,5616.0
2023-06-06,17.05,17.4,17.0,17.2,2610,EQ,108.0,24.17,1417.0
2023-06-07,17.2,17.25,17.2,17.2,4554,EQ,72.0,63.25,3992.0
2023-06-08,17.25,17.35,16.9,17.1,4153,EQ,103.0,40.32,2792.0
2023-06-09,17.1,17.1,16.95,17.0,2392,EQ,78.0,30.67,2062.0
2023-06-12,16.9,17.05,16.85,17.0,3494,EQ,93.0,37.57,2848.0
2023-06-13,17.05,17.2,17.05,17.15,1551,EQ,70.0,22.16,1011.0
2023-06-14,17.15,17.3,17.15,17.3,8370,EQ,98.0,85.41,7436.0
2023-06-15,17.5,17.5,16.95,17.3,8425,EQ,96.0,87.76,7583.0
2023-06-16,17.35,17.45,17.0,17.15,3339,EQ,134.0,24.92,2029.0
2023-06-19,17.4,17.5,17.4,17.45,17587,EQ,104.0,169.11,17013.0
2023-06-20,17.4,17.55,17.1,17.5,10487,EQ,100.0,104.87,8938.0
2023-06-21,17.8,17.8,17.55,17.6,2602,EQ,81.0,32.12,1786.0
2023-06-22,17.55,17.65,17.25,17.45,3009,EQ,72.0,41.79,2190.0
2023-06-23,17.5,17.5,17.25,17.3,5530,EQ,86.0,64.3,4686.0
2023-06-26,17.45,17.5,17.15,17.35,2453,EQ,76.0,32.28,2035.0
2023-06-27,17.5,17.6,17.45,17.5,6178,EQ,117.0,52.8,3720.0
2023-06-28,17.5,17.55,17.1,17.3,3104,EQ,80.0,38.8,2595.0
2023-06-30,17.5,17.65,17.45,17.6,14489,EQ,226.0,64.11,12641.0
2023-07-03,17.6,17.8,17.55,17.55,19047,EQ,154.0,123.68,13806.0
2023-07-04,17.8,18.0,17.25,17.5,13689,EQ,91.0,150.43,13339.0
2023-07-05,17.55,17.65,17.55,17.65,14099,EQ,162.0,87.03,13472.0
2023-07-06,17.95,17.95,17.3,17.6,8272,EQ,99.0,83.56,6999.0
2023-07-07,18.0,18.0,17.4,17.6,4436,EQ,120.0,36.97,3417.0
2023-07-10,17.3,17.65,17.3,17.5,1507,EQ,86.0,17.52,1141.0
2023-07-11,17.6,17.6,17.3,17.5,21450,EQ,95.0,225.79,21163.0
2023-07-12,17.55,17.7,17.4,17.6,189777,EQ,114.0,1664.71,172477.0
2023-07-13,18.4,18.4,17.55,17.7,3149,EQ,157.0,20.06,1981.0
2023-07-14,17.75,17.85,17.7,17.8,2967,EQ,99.0,29.97,1861.0
2023-07-17,17.85,18.05,17.7,17.85,2541,EQ,95.0,26.75,1837.0
2023-07-18,17.85,18.0,17.85,17.95,1052,EQ,46.0,22.87,751.0
2023-07-19,17.95,18.1,17.95,18.05,2667,EQ,82.0,32.52,1719.0
2023-07-20,18.05,18.1,17.95,18.1,2722,EQ,75.0,36.29,1544.0
2023-07-21,18.05,18.15,17.95,18.1,10650,EQ,117.0,91.03,9169.0
2023-07-24,17.95,18.15,17.9,18.05,1457,EQ,79.0,18.44,992.0
2023-07-25,18.05,18.1,17.75,17.9,1915,EQ,60.0,31.92,1553.0
2023-07-26,18.05,18.15,17.8,17.85,3099,EQ,82.0,37.79,1632.0
2023-07-27,18.1,18.15,17.85,17.95,39753,EQ,63.0,631.0,39520.0
2023-07-28,18.0,18.15,18.0,18.1,2642,EQ,52.0,50.81,1823.0
2023-07-31,18.15,18.3,18.1,18.25,11266,EQ,83.0,135.73,6653.0
2023-08-01,18.8,18.8,18.2,18.5,2094,EQ,101.0,20.73,1593.0
2023-08-02,18.25,18.5,18.2,18.25,4239,EQ,124.0,34.19,3181.0
2023-08-03,18.05,18.3,18.05,18.2,1657,EQ,67.0,24.73,868.0
2023-08-04,18.2,18.4,17.9,18.2,26351,EQ,88.0,299.44,22561.0
2023-08-07,18.3,18.45,18.3,18.4,1402,EQ,102.0,13.75,959.0
2023-08-08,18.4,18.5,18.35,18.4,23173,EQ,94.0,246.52,21710.0
2023-08-09,18.4,18.55,18.4,18.5,5545,EQ,88.0,63.01,3441.0
2023-08-10,18.55,18.7,18.45,18.55,2202,EQ,82.0,26.85,1640.0
2023-08-11,18.9,18.9,18.5,18.55,6138,EQ,94.0,65.3,4001.0
2023-08-14,18.55,18.55,18.3,18.5,1390,EQ,90.0,15.44,650.0
2023-08-16,18.5,18.55,18.45,18.5,5939,EQ,73.0,81.36,5506.0
2023-08-17,18.5,18.7,18.45,18.6,25968,EQ,66.0,393.45,24973.0
2023-08-18,18.55,18.55,18.35,18.4,9853,EQ,97.0,101.58,8933.0
2023-08-21,18.45,18.6,18.45,18.55,1359,EQ,76.0,17.88,871.0
2023-08-22,18.9,18.9,18.5,18.65,6710,EQ,98.0,68.47,3890.0
2023-08-23,18.65,18.8,18.65,18.75,1643,EQ,91.0,18.05,1312.0
2023-08-24,18.8,18.9,18.8,18.85,18229,EQ,85.0,214.46,17826.0
2023-08-25,18.85,18.9,18.8,18.8,1513,EQ,67.0,22.58,1166.0
2023-08-28,18.8,18.9,18.8,18.8,1289,EQ,66.0,19.53,1125.0
2023-08-29,18.9,18.95,18.85,18.9,2139,EQ,44.0,48.61,1844.0
2023-08-30,18.95,19.05,18.95,19.0,1554,EQ,84.0,18.5,1143.0
2023-08-31,19.0,19.1,19.0,19.05,1227,EQ,52.0,23.6,1113.0
2023-09-01,19.15,19.9,19.05,19.2,2918,EQ,118.0,24.73,1925.0
2023-09-04,19.5,19.5,19.2,19.35,1383,EQ,108.0,12.81,755.0
2023-09-05,19.35,19.5,19.25,19.35,5146,EQ,87.0,59.15,4565.0
2023-09-06,19.45,19.6,19.25,19.5,2374,EQ,118.0,20.12,1494.0
2023-09-07,19.6,19.6,19.3,19.6,1291,EQ,71.0,18.18,660.0
2023-09-08,19.6,19.75,19.35,19.5,12467,EQ,93.0,134.05,6783.0
2023-09-11,19.7,19.85,19.5,19.75,7619,EQ,144.0,52.91,5861.0
2023-09-12,19.8,19.8,19.2,19.35,30994,EQ,204.0,151.93,7811.0
2023-09-13,19.35,21.35,19.1,19.8,13333,EQ,133.0,100.25,12425.0
2023-09-14,19.8,20.15,19.45,19.45,8913,EQ,196.0,45.47,7173.0
2023-09-15,20.05,20.05,19.45,19.45,10635,EQ,152.0,69.97,8685.0
2023-09-18,19.7,19.7,19.4,19.4,3385,EQ,310.0,10.92,2422.0
2023-09-20,19.3,19.4,19.25,19.35,2942,EQ,118.0,24.93,2198.0
2023-09-21,19.3,19.35,19.15,19.15,3403,EQ,129.0,26.38,1677.0
2023-09-22,19.2,19.2,19.05,19.15,2402,EQ,83.0,28.94,2180.0
2023-09-25,19.15,19.2,19.0,19.15,8709,EQ,120.0,72.58,7141.0
2023-09-26,19.15,19.15,19.0,19.1,2082,EQ,105.0,19.83,1609.0
2023-09-27,19.5,19.5,19.05,19.2,3991,EQ,93.0,42.91,2302.0
2023-09-28,19.2,19.2,19.0,19.05,2016,EQ,82.0,24.59,1523.0
2023-09-29,19.2,19.4,19.05,19.1,3789,EQ,50.0,75.78,3498.0
2023-10-03,18.55,19.5,18.55,19.2,1918,EQ,109.0,17.6,1089.0
2023-10-04,19.1,19.45,18.95,19.05,5087,EQ,121.0,42.04,3160.0
2023-10-05,19.15,19.15,19.05,19.1,780,EQ,52.0,15.0,446.0
2023-10-06,19.15,19.15,19.05,19.1,2678,EQ,64.0,41.84,2311.0
2023-10-09,18.95,19.2,18.75,18.95,6416,EQ,114.0,56.28,5644.0
2023-10-10,19.0,19.1,19.0,19.1,398,EQ,41.0,9.71,255.0
2023-10-11,19.2,19.3,19.15,19.15,1254,EQ,58.0,21.62,1034.0
2023-10-12,19.15,19.25,19.15,19.2,1160,EQ,50.0,23.2,668.0
2023-10-13,19.2,19.3,19.15,19.15,2323,EQ,71.0,32.72,1803.0
2023-10-16,19.3,19.35,19.2,19.3,1030,EQ,77.0,13.38,1010.0
2023-10-17,19.3,19.4,19.25,19.3,1109,EQ,72.0,15.4,663.0
2023-10-18,19.35,19.35,19.25,19.3,1936,EQ,46.0,42.09,1887.0
2023-10-19,19.2,20.4,19.1,19.95,1093,EQ,76.0,14.38,886.0
2023-10-20,19.5,19.9,19.0,19.35,7183,EQ,203.0,35.38,5790.0
2023-10-23,19.3,19.3,18.5,18.65,14113,EQ,261.0,54.07,10713.0
2023-10-25,19.2,19.2,18.5,18.6,4446,EQ,122.0,36.44,2923.0
2023-10-26,18.5,18.6,18.25,18.4,9431,EQ,177.0,53.28,7027.0
2023-10-27,18.1,19.0,18.1,18.7,2382,EQ,67.0,35.55,1685.0
2023-10-30,18.7,18.7,18.5,18.6,2997,EQ,116.0,25.84,1651.0
2023-10-31,18.65,18.65,18.55,18.6,1955,EQ,65.0,30.08,1238.0
2023-11-01,18.95,18.95,18.55,18.55,1605,EQ,66.0,24.32,766.0
2023-11-02,18.7,19.15,18.6,18.65,5698,EQ,179.0,31.83,4260.0
2023-11-03,18.8,18.85,18.75,18.8,9779,EQ,90.0,108.66,9379.0
2023-11-06,18.8,19.05,18.8,19.05,2366,EQ,117.0,20.22,1647.0
2023-11-07,19.0,19.05,18.95,19.0,2216,EQ,63.0,35.17,1660.0
2023-11-08,19.05,19.2,19.05,19.15,2271,EQ,81.0,28.04,1548.0
2023-11-09,19.15,19.25,19.05,19.15,889,EQ,70.0,12.7,706.0
2023-11-10,19.15,19.15,19.0,19.05,4454,EQ,71.0,62.73,3859.0
2023-11-12,19.35,19.4,19.1,19.25,2488,EQ,69.0,36.06,2083.0
2023-11-13,19.15,19.15,19.0,19.1,2699,EQ,92.0,29.34,1988.0
2023-11-15,19.3,19.3,19.15,19.25,1024,EQ,66.0,15.52,637.0
2023-11-16,19.25,19.5,19.0,19.4,6207,EQ,98.0,63.34,5352.0
2023-11-17,18.85,19.6,18.85,19.3,2003,EQ,94.0,21.31,1518.0
2023-11-20,19.5,19.6,19.35,19.45,1280,EQ,82.0,15.61,731.0
2023-11-21,20.05,20.05,19.25,19.3,7726,EQ,83.0,93.08,6581.0
2023-11-22,19.5,19.6,19.45,19.55,8178,EQ,72.0,113.58,6292.0
2023-11-23,19.6,19.65,19.55,19.55,27020,EQ,57.0,474.04,26953.0
2023-11-24,19.6,19.65,19.5,19.55,5069,EQ,70.0,72.41,4073.0
2023-11-28,19.8,19.8,19.5,19.5,7810,EQ,89.0,87.75,7603.0
2023-11-29,19.55,19.65,19.5,19.6,2626,EQ,71.0,36.99,1736.0
2023-11-30,19.6,19.7,19.5,19.65,4814,EQ,73.0,65.95,3917.0
2023-12-01,20.0,20.4,19.7,19.75,1773,EQ,94.0,18.86,1417.0
2023-12-04,19.8,19.9,19.75,19.85,57043,EQ,193.0,295.56,54484.0
2023-12-05,19.9,20.0,19.75,19.95,9143,EQ,137.0,66.74,6213.0
2023-12-06,19.95,20.05,19.95,20.0,5805,EQ,90.0,64.5,5006.0
2023-12-07,20.0,20.05,19.95,20.05,1527,EQ,77.0,19.83,1151.0
2023-12-08,20.05,20.15,19.9,20.0,1571,EQ,85.0,18.48,994.0
2023-12-11,20.4,20.4,20.0,20.1,11688,EQ,119.0,98.22,10881.0
2023-12-12,20.15,20.2,20.0,20.05,3594,EQ,88.0,40.84,3355.0
2023-12-13,20.0,20.15,19.95,20.1,2752,EQ,71.0,38.76,1923.0
2023-12-14,20.2,20.3,20.2,20.25,4236,EQ,82.0,51.66,3863.0
2023-12-15,20.25,20.5,20.25,20.45,13948,EQ,148.0,94.24,12463.0
2023-12-18,20.45,20.55,20.4,20.45,4285,EQ,102.0,42.01,3107.0
2023-12-19,20.5,20.5,20.35,20.45,3325,EQ,86.0,38.66,2718.0
2023-12-20,20.55,20.6,20.1,20.4,4920,EQ,103.0,47.77,4413.0
2023-12-21,20.1,20.3,19.9,20.3,3853,EQ,115.0,33.5,1858.0
2023-12-22,20.9,20.9,20.2,20.45,1420,EQ,91.0,15.6,1038.0
2023-12-26,20.85,20.85,20.2,20.25,6183,EQ,112.0,55.21,3205.0
2023-12-27,20.45,20.75,20.45,20.65,8135,EQ,160.0,50.84,5959.0
2023-12-28,20.7,20.7,20.6,20.65,16242,EQ,87.0,186.69,15717.0
2023-12-29,20.55,20.9,20.5,20.8,10937,EQ,159.0,68.79,8329.0
2024-01-01,21.0,21.0,20.5,20.7,7913,EQ,150.0,52.75,5088.0
2024-01-02,20.7,20.9,20.6,20.8,2724,EQ,151.0,18.04,1100.0
2024-01-03,20.75,21.3,20.65,20.95,4448,EQ,106.0,41.96,2413.0
2024-01-04,20.85,20.9,20.8,20.85,3607,EQ,129.0,27.96,2414.0
2024-01-05,20.9,21.0,20.85,20.95,2375,EQ,119.0,19.96,1687.0
2024-01-08,20.95,21.0,20.7,20.75,6401,EQ,127.0,50.4,4819.0
2024-01-09,20.9,21.0,20.5,20.75,1436,EQ,81.0,17.73,578.0
2024-01-10,20.7,21.5,20.5,20.85,1743,EQ,100.0,17.43,982.0
2024-01-11,20.85,20.9,20.85,20.9,1587,EQ,67.0,23.69,1189.0
2024-01-12,20.9,21.05,20.9,21.0,5571,EQ,100.0,55.71,4642.0
2024-01-15,21.45,21.45,21.0,21.1,2589,EQ,126.0,20.55,1245.0
2024-01-16,21.2,21.2,20.9,21.1,2788,EQ,122.0,22.85,1360.0
2024-01-17,21.0,21.0,20.75,20.9,3383,EQ,103.0,32.84,1251.0
2024-01-18,20.9,21.5,20.45,21.25,1808,EQ,113.0,16.0,647.0
2024-01-19,21.1,21.15,20.6,21.0,4182,EQ,122.0,34.28,2203.0
2024-01-20,21.15,21.3,21.0,21.05,747,EQ,55.0,13.58,491.0
2024-01-23,21.7,21.7,20.7,20.75,1919,EQ,136.0,14.11,1416.0
2024-01-24,20.7,21.1,20.65,21.05,4727,EQ,80.0,59.09,2932.0
2024-01-25,21.05,21.05,20.85,20.9,716,EQ,84.0,8.52,556.0
2024-01-29,20.4,21.55,20.4,21.1,1976,EQ,95.0,20.8,1821.0
2024-01-30,21.1,21.2,20.85,20.95,1657,EQ,95.0,17.44,1049.0
2024-01-31,20.95,21.2,20.85,21.2,4898,EQ,109.0,44.94,4018.0
2024-02-01,21.8,21.8,21.0,21.1,4757,EQ,168.0,28.32,3336.0
2024-02-02,21.2,21.5,21.2,21.35,28509,EQ,91.0,313.29,22870.0
2024-02-05,21.95,21.95,20.85,21.2,2611,EQ,181.0,14.43,1297.0
2024-02-06,21.2,21.45,21.15,21.4,2444,EQ,100.0,24.44,1470.0
2024-02-07,21.45,21.5,21.3,21.4,2489,EQ,104.0,23.93,1850.0
2024-02-08,21.4,21.45,21.2,21.25,2228,EQ,119.0,18.72,1439.0
2024-02-09,21.2,21.2,20.85,21.05,10716,EQ,282.0,38.0,7204.0
2024-02-12,21.5,21.95,20.85,20.9,5916,EQ,174.0,34.0,5040.0
2024-02-13,20.9,20.95,20.7,20.95,2645,EQ,147.0,17.99,1712.0
2024-02-14,20.95,21.05,20.7,21.05,4634,EQ,104.0,44.56,3204.0
2024-02-15,21.1,21.15,21.05,21.15,5787,EQ,77.0,75.16,5524.0
2024-02-16,21.5,21.6,21.1,21.3,2920,EQ,117.0,24.96,2463.0
2024-02-19,21.6,21.7,21.25,21.35,4215,EQ,131.0,32.18,3637.0
2024-02-20,21.3,21.35,21.25,21.3,1484,EQ,96.0,15.46,929.0
2024-02-21,21.7,21.7,21.0,21.05,1441,EQ,111.0,12.98,887.0
2024-02-22,21.05,21.2,20.95,21.15,1291,EQ,111.0,11.63,802.0
2024-02-23,21.15,21.35,21.15,21.25,1477,EQ,83.0,17.8,1103.0
2024-02-26,21.9,21.9,21.1,21.2,3264,EQ,131.0,24.92,2652.0
2024-02-27,21.2,21.2,21.0,21.15,78780,EQ,166.0,474.58,51805.0
2024-02-28,21.15,21.15,20.8,20.85,3701,EQ,168.0,22.03,2580.0
2024-02-29,20.7,21.05,20.65,21.05,2322,EQ,132.0,17.59,1252.0
2024-03-01,21.0,21.1,20.95,21.1,1476,EQ,97.0,15.22,1046.0
2024-03-02,21.1,21.5,21.05,21.25,95,EQ,16.0,5.94,75.0
2024-03-04,21.75,21.75,21.1,21.2,3849,EQ,139.0,27.69,3334.0
2024-03-05,21.2,21.2,21.0,21.1,782,EQ,102.0,7.67,483.0
2024-03-06,21.4,21.4,20.7,20.85,14157,EQ,263.0,53.83,4856.0
2024-03-07,20.9,21.1,20.85,21.05,3607,EQ,123.0,29.33,1830.0
2024-03-11,21.35,21.35,20.85,20.9,6066,EQ,235.0,25.81,5315.0
2024-03-12,20.9,21.3,20.6,20.7,4834,EQ,279.0,17.33,3773.0
2024-03-13,21.3,21.3,20.1,20.45,30370,EQ,295.0,102.95,29133.0
2024-03-14,21.05,21.05,19.9,20.5,2662,EQ,170.0,15.66,1958.0
2024-03-15,20.5,20.6,20.3,20.5,80357,EQ,164.0,489.98,79692.0
2024-03-18,20.5,20.55,20.3,20.45,9093,EQ,153.0,59.43,8411.0
2024-03-19,20.45,20.45,20.15,20.25,6955,EQ,185.0,37.59,6498.0
2024-03-20,20.3,20.3,19.95,20.15,3157,EQ,204.0,15.48,2570.0
2024-03-21,20.25,20.55,20.25,20.45,2901,EQ,116.0,25.01,2198.0
2024-03-22,20.45,20.55,20.3,20.55,5738,EQ,117.0,49.04,4847.0
2024-03-26,20.8,20.8,20.4,20.65,32159,EQ,118.0,272.53,30829.0
2024-03-27,21.25,21.25,20.5,20.6,3068,EQ,104.0,29.5,2093.0
2024-03-28,20.65,20.7,20.15,20.65,5082,EQ,159.0,31.96,2852.0
2024-04-01,20.8,21.05,20.7,20.9,4837,EQ,173.0,27.96,3382.0
2024-04-02,21.3,21.3,20.85,21.1,1924,EQ,132.0,14.58,1478.0
2024-04-03,21.1,21.3,21.05,21.25,2543,EQ,111.0,22.91,1792.0
2024-04-04,21.3,21.35,21.2,21.25,1835,EQ,85.0,21.59,1602.0
2024-04-05,21.25,21.35,21.15,21.3,3957,EQ,105.0,37.69,2129.0
2024-04-08,21.6,21.6,21.2,21.3,11598,EQ,170.0,68.22,10055.0
2024-04-09,21.25,21.4,21.25,21.35,5604,EQ,112.0,50.04,4621.0
2024-04-10,21.4,21.55,21.4,21.5,2022,EQ,107.0,18.9,1525.0
2024-04-12,22.1,22.1,21.45,21.5,19724,EQ,197.0,100.12,16862.0
2024-04-15,21.4,21.5,20.9,21.2,6076,EQ,180.0,33.76,5436.0
2024-04-16,21.85,21.85,21.0,21.05,2797,EQ,127.0,22.02,1959.0
2024-04-18,21.45,21.45,21.0,21.0,1432,EQ,121.0,11.83,841.0
2024-04-19,21.65,21.65,20.75,21.0,1606,EQ,132.0,12.17,1194.0
2024-04-22,21.0,21.05,20.9,21.05,4639,EQ,102.0,45.48,3307.0
2024-04-23,21.05,21.1,20.95,21.05,10393,EQ,89.0,116.78,9630.0
2024-04-24,21.15,21.2,21.05,21.15,1016,EQ,67.0,15.16,539.0
2024-04-25,21.4,21.4,21.1,21.2,3973,EQ,108.0,36.79,2727.0
2024-04-26,21.5,21.5,21.25,21.35,10766,EQ,109.0,98.77,8328.0
2024-04-29,21.95,21.95,21.4,21.5,3213,EQ,137.0,23.45,2553.0
2024-04-30,21.6,21.85,21.6,21.75,5858,EQ,174.0,33.67,5424.0
2024-05-02,21.95,21.95,21.6,21.8,2863,EQ,168.0,17.04,2132.0
2024-05-03,21.8,21.95,21.8,21.8,7094,EQ,141.0,50.31,4960.0
2024-05-06,21.85,21.9,21.65,21.8,12796,EQ,161.0,79.48,8036.0
2024-05-07,21.85,21.85,21.5,21.6,1903,EQ,113.0,16.84,1752.0
2024-05-08,22.0,22.0,21.4,21.7,2175,EQ,135.0,16.11,1602.0
2024-05-09,21.7,21.75,21.35,21.4,3729,EQ,119.0,31.34,2734.0
2024-05-10,21.4,22.1,21.25,21.85,5596,EQ,110.0,50.87,3696.0
2024-05-13,22.1,22.1,21.35,21.85,3242,EQ,199.0,16.29,2659.0
2024-05-14,21.8,21.95,21.75,21.9,3464,EQ,120.0,28.87,2438.0
2024-05-15,21.95,22.05,21.9,22.0,5971,EQ,130.0,45.93,5438.0
2024-05-16,22.65,22.65,22.05,22.35,16947,EQ,341.0,49.7,16381.0
2024-05-17,22.4,22.8,22.1,22.7,7749,EQ,241.0,32.15,6907.0
2024-05-18,23.35,23.45,22.8,22.8,1087,EQ,36.0,30.19,864.0
2024-05-21,23.5,23.5,22.7,23.0,27942,EQ,211.0,132.43,25927.0
2024-05-22,23.05,23.1,22.9,23.1,2418,EQ,133.0,18.18,1989.0
2024-05-23,23.1,23.2,23.05,23.15,4689,EQ,107.0,43.82,4317.0
2024-05-24,23.15,23.3,23.1,23.3,1607,EQ,97.0,16.57,1449.0
2024-05-27,23.7,23.7,23.15,23.3,3450,EQ,158.0,21.84,2590.0
2024-05-28,23.3,23.4,23.15,23.35,3029,EQ,144.0,21.03,2323.0
2024-05-29,23.3,23.35,23.2,23.3,1269,EQ,116.0,10.94,762.0
2024-05-30,23.25,23.3,23.0,23.0,4154,EQ,177.0,23.47,3020.0
2024-05-31,22.3,23.45,22.3,22.95,7232,EQ,178.0,40.63,5047.0
2024-06-03,23.65,23.9,23.0,23.25,5399,EQ,217.0,24.88,3683.0
2024-06-04,23.8,24.05,22.15,23.95,13154,EQ,621.0,21.18,11916.0
2024-06-05,23.95,23.95,22.1,23.15,21080,EQ,368.0,57.28,11674.0
2024-06-06,23.85,23.85,23.3,23.55,6492,EQ,166.0,39.11,3396.0
2024-06-07,23.55,23.95,23.55,23.8,4795,EQ,192.0,24.97,2313.0
2024-06-10,23.8,24.05,23.7,23.9,4362,EQ,285.0,15.31,2525.0
2024-06-11,24.0,24.35,24.0,24.25,2396,EQ,197.0,12.16,1619.0
2024-06-12,24.95,24.95,24.3,24.4,4293,EQ,154.0,27.88,3145.0
2024-06-13,24.5,24.7,24.5,24.65,3134,EQ,114.0,27.49,2361.0
2024-06-14,24.6,24.9,24.6,24.8,4550,EQ,158.0,28.8,3192.0
2024-06-18,25.55,25.55,24.75,24.95,13160,EQ,264.0,49.85,6965.0
2024-06-19,25.0,25.0,24.6,24.8,4067,EQ,178.0,22.85,3173.0
2024-06-20,24.8,25.0,24.75,24.9,2832,EQ,129.0,21.95,2399.0
2024-06-21,25.65,25.65,24.7,24.8,3786,EQ,135.0,28.04,1813.0
2024-06-24,25.55,25.55,24.6,25.05,6728,EQ,195.0,34.5,4129.0
2024-06-25,25.05,25.1,24.9,25.0,4975,EQ,129.0,38.57,4476.0
2024-06-26,24.7,25.0,24.7,24.85,3481,EQ,128.0,27.2,2673.0
2024-06-27,25.2,25.2,24.7,24.85,1729,EQ,102.0,16.95,1023.0
2024-06-28,24.75,24.95,24.7,24.9,3257,EQ,117.0,27.84,2263.0
2024-07-01,24.95,25.25,24.95,25.2,10882,EQ,203.0,53.61,7802.0
2024-07-02,25.2,25.3,24.8,25.0,5653,EQ,168.0,33.65,4920.0
2024-07-03,25.1,25.4,25.1,25.25,2294,EQ,106.0,21.64,1745.0
2024-07-04,25.3,25.55,25.3,25.55,3204,EQ,143.0,22.41,2658.0
2024-07-05,26.05,26.05,25.4,25.55,5582,EQ,151.0,36.97,3060.0
2024-07-08,26.2,26.2,25.25,25.5,15547,EQ,409.0,38.01,9018.0
2024-07-09,25.35,25.6,25.35,25.5,4623,EQ,210.0,22.01,3985.0
2024-07-10,26.0,26.0,25.05,25.4,7589,EQ,229.0,33.14,6066.0
2024-07-11,25.45,25.45,25.2,25.35,2313,EQ,146.0,15.84,1996.0
2024-07-12,25.35,25.5,25.3,25.4,4208,EQ,106.0,39.7,3118.0
2024-07-15,25.55,25.8,25.3,25.5,4972,EQ,174.0,28.57,3178.0
2024-07-16,25.6,25.7,25.4,25.45,5753,EQ,173.0,33.25,4019.0
2024-07-18,25.95,25.95,25.15,25.35,6901,EQ,188.0,36.71,5998.0
2024-07-19,25.25,25.6,24.9,25.05,6978,EQ,249.0,28.02,3699.0
2024-07-22,25.8,25.8,24.7,25.15,10409,EQ,159.0,65.47,7274.0
2024-07-23,25.15,25.25,24.45,25.15,4886,EQ,208.0,23.49,3859.0
2024-07-24,25.15,25.3,25.05,25.2,2386,EQ,83.0,28.75,2126.0
2024-07-25,24.45,25.2,24.45,25.15,594,EQ,120.0,4.95,488.0
2024-07-26,25.25,25.65,25.25,25.6,5189,EQ,163.0,31.83,3712.0
2024-07-29,26.4,26.4,25.65,25.8,4532,EQ,181.0,25.04,2932.0
2024-07-30,25.8,25.95,25.8,25.85,1555,EQ,125.0,12.44,1266.0
2024-07-31,25.35,26.05,25.35,25.9,3273,EQ,123.0,26.61,3187.0
2024-08-01,26.0,26.1,25.8,25.95,4705,EQ,177.0,26.58,3409.0
2024-08-02,25.9,26.2,25.45,25.65,5188,EQ,213.0,24.36,4500.0
2024-08-05,26.15,26.2,24.55,25.6,13762,EQ,458.0,30.05,9000.0
2024-08-06,25.6,25.6,24.8,24.85,14891,EQ,317.0,46.97,9001.0
2024-08-07,25.0,25.35,25.0,25.35,32259,EQ,104.0,310.18,31791.0
2024-08-08,25.95,25.95,25.05,25.15,2688,EQ,132.0,20.36,2186.0
2024-08-09,25.4,25.85,25.1,25.4,261662,EQ,242.0,1081.25,4674.0
2024-08-12,25.4,25.45,25.05,25.3,4494,EQ,170.0,26.44,3882.0
2024-08-13,25.3,25.3,25.1,25.1,2705,EQ,126.0,21.47,2530.0
