Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-30,91.5,92.95,89.0,91.25,276575,EQ,4430.0,62.43,134819.0
2022-05-31,90.3,92.3,88.05,89.65,123704,EQ,2909.0,42.52,53746.0
2022-06-01,89.65,91.5,88.4,89.7,153109,EQ,3131.0,48.9,65892.0
2022-06-02,90.0,91.25,88.25,89.05,132954,EQ,3259.0,40.8,61395.0
2022-06-03,90.55,92.5,89.45,89.75,172619,EQ,3109.0,55.52,96240.0
2022-06-06,89.15,89.7,88.35,89.25,67114,EQ,1930.0,34.77,34367.0
2022-06-07,89.9,91.45,88.5,89.0,78681,EQ,2128.0,36.97,41402.0
2022-06-08,89.8,89.8,87.45,87.85,68913,EQ,1503.0,45.85,37205.0
2022-06-09,87.1,88.65,86.75,87.3,66084,EQ,1402.0,47.14,41415.0
2022-06-10,87.0,87.8,86.0,86.5,46319,EQ,1536.0,30.16,24003.0
2022-06-13,85.95,85.95,79.9,80.85,307351,EQ,6814.0,45.11,169239.0
2022-06-14,81.45,83.4,80.25,81.0,67257,EQ,1884.0,35.7,35116.0
2022-06-15,81.25,84.5,81.25,83.4,93151,EQ,2039.0,45.68,52869.0
2022-06-16,85.0,85.0,76.05,77.55,178537,EQ,3368.0,53.01,106866.0
2022-06-17,79.6,79.6,76.0,78.55,89083,EQ,1872.0,47.59,50116.0
2022-06-20,79.4,81.0,68.2,71.95,277203,EQ,5088.0,54.48,136269.0
2022-06-21,74.0,78.0,71.7,76.7,116802,EQ,2860.0,40.84,54984.0
2022-06-22,79.7,79.7,75.05,75.55,64106,EQ,1785.0,35.91,36966.0
2022-06-23,77.0,78.9,75.3,76.4,77016,EQ,1725.0,44.65,46111.0
2022-06-24,78.9,78.9,76.15,77.7,93814,EQ,1791.0,52.38,44743.0
2022-06-27,78.95,80.7,78.15,78.9,107686,EQ,2037.0,52.86,57620.0
2022-06-28,79.0,80.7,77.6,80.25,67445,EQ,1612.0,41.84,30593.0
2022-06-29,79.95,80.75,78.45,79.1,37635,EQ,1320.0,28.51,16299.0
2022-06-30,79.95,79.95,74.75,75.65,88938,EQ,1510.0,58.9,54572.0
2022-07-01,76.0,76.25,72.8,73.6,92952,EQ,1657.0,56.1,61892.0
2022-07-04,75.0,75.5,70.35,72.0,120109,EQ,1756.0,68.4,71635.0
2022-07-05,72.9,76.9,72.35,72.9,131576,EQ,2377.0,55.35,71186.0
2022-07-06,72.35,74.5,72.35,72.9,128296,EQ,1904.0,67.38,90455.0
2022-07-07,73.25,76.0,73.25,75.85,88693,EQ,1804.0,49.16,53808.0
2022-07-08,76.0,77.8,75.45,77.35,92301,EQ,1554.0,59.4,55712.0
2022-07-11,77.5,78.45,76.3,77.7,76532,EQ,1453.0,52.67,47730.0
2022-07-12,77.65,79.85,76.8,79.2,120031,EQ,1939.0,61.9,70415.0
2022-07-13,80.0,80.25,77.0,77.4,76723,EQ,1603.0,47.86,46158.0
2022-07-14,77.05,78.3,76.2,76.65,27628,EQ,1054.0,26.21,16637.0
2022-07-15,77.8,79.95,76.2,79.65,144489,EQ,1531.0,94.38,111450.0
2022-07-18,82.0,82.0,77.9,78.45,104651,EQ,1933.0,54.14,72099.0
2022-07-19,78.75,78.95,76.55,78.45,89873,EQ,1793.0,50.12,49027.0
2022-07-20,79.95,80.4,77.95,79.15,109295,EQ,2320.0,47.11,61325.0
2022-07-21,79.8,81.85,79.25,81.25,226553,EQ,3144.0,72.06,126218.0
2022-07-22,81.8,81.8,79.5,81.35,68589,EQ,1541.0,44.51,42082.0
2022-07-25,80.85,80.85,79.0,80.05,58912,EQ,1310.0,44.97,40261.0
2022-07-26,80.3,80.3,77.7,78.4,77660,EQ,1413.0,54.96,57111.0
2022-07-27,81.0,81.95,79.45,80.15,110432,EQ,2806.0,39.36,54326.0
2022-07-28,81.7,82.6,79.65,79.9,61887,EQ,1525.0,40.58,36882.0
2022-07-29,80.5,81.3,79.2,80.6,71266,EQ,1447.0,49.25,42455.0
2022-08-01,81.4,82.4,78.95,79.5,153783,EQ,2397.0,64.16,111024.0
2022-08-02,80.6,80.8,77.7,78.75,176419,EQ,2568.0,68.7,93333.0
2022-08-03,79.3,80.45,77.55,78.3,131794,EQ,1737.0,75.87,84884.0
2022-08-04,78.4,80.0,76.8,77.2,116228,EQ,1790.0,64.93,61145.0
2022-08-05,77.85,78.45,77.4,78.25,137287,EQ,1407.0,97.57,105728.0
2022-08-08,78.95,81.95,78.05,80.25,219135,EQ,,,
2022-08-10,80.55,81.6,77.1,77.75,214765,EQ,3028.0,70.93,131392.0
2022-08-11,77.1,80.3,77.1,78.0,106519,EQ,1699.0,62.7,65837.0
2022-08-12,78.45,80.05,77.5,77.95,150399,EQ,2253.0,66.75,86452.0
2022-08-16,77.55,78.7,76.75,77.35,226899,EQ,3135.0,72.38,136259.0
2022-08-17,77.85,77.9,75.8,76.3,205471,EQ,2169.0,94.73,156486.0
2022-08-18,76.75,79.2,76.6,78.0,193950,EQ,2356.0,82.32,110204.0
2022-08-19,78.85,78.85,76.2,77.1,103836,EQ,2121.0,48.96,51750.0
2022-08-22,77.5,78.0,75.5,76.15,139719,EQ,2396.0,58.31,77321.0
2022-08-23,76.15,77.3,74.8,75.65,144892,EQ,2326.0,62.29,89589.0
2022-08-24,76.75,76.85,75.5,75.8,71261,EQ,1169.0,60.96,47279.0
2022-08-25,76.75,80.0,76.25,78.3,346907,EQ,4218.0,82.24,227989.0
2022-08-26,79.0,83.4,78.6,82.45,434346,EQ,5741.0,75.66,302784.0
2022-08-29,79.4,87.45,78.4,85.0,392276,EQ,5110.0,76.77,226973.0
2022-08-30,85.95,92.9,84.45,91.2,1433716,EQ,14029.0,102.2,497331.0
2022-09-01,90.05,94.55,89.4,92.85,552366,EQ,7195.0,76.77,264197.0
2022-09-02,93.8,93.8,90.0,91.2,259455,EQ,3859.0,67.23,144246.0
2022-09-05,91.1,91.1,87.7,88.4,244094,EQ,4537.0,53.8,143550.0
2022-09-06,88.4,91.65,88.05,89.6,298034,EQ,4176.0,71.37,185983.0
2022-09-07,89.85,90.25,89.0,89.1,91076,EQ,1617.0,56.32,56046.0
2022-09-08,89.95,89.95,87.75,88.2,170728,EQ,2574.0,66.33,94482.0
2022-09-09,88.4,89.0,85.25,86.9,151524,EQ,2218.0,68.32,99853.0
2022-09-12,87.5,90.45,83.45,84.95,484770,EQ,4525.0,107.13,293913.0
2022-09-13,85.75,87.4,85.15,86.05,110593,EQ,1980.0,55.86,56668.0
2022-09-14,84.2,86.7,83.8,84.6,403147,EQ,5275.0,76.43,215131.0
2022-09-15,85.55,86.25,84.25,84.65,187117,EQ,3172.0,58.99,127909.0
2022-09-16,84.65,85.35,80.65,81.35,198790,EQ,3958.0,50.22,137336.0
2022-09-19,81.6,84.35,81.1,81.85,163215,EQ,2131.0,76.59,83883.0
2022-09-20,82.0,83.1,81.8,82.4,119988,EQ,1847.0,64.96,64414.0
2022-09-21,83.0,84.5,82.2,82.7,135404,EQ,2668.0,50.75,70797.0
2022-09-22,82.25,83.65,80.25,81.15,144094,EQ,3306.0,43.59,80300.0
2022-09-23,80.5,81.95,78.4,79.35,131184,EQ,2275.0,57.66,80450.0
2022-09-26,78.55,79.1,75.35,76.2,122544,EQ,3932.0,31.17,69005.0
2022-09-27,76.2,78.8,76.05,78.25,95160,EQ,1899.0,50.11,53473.0
2022-09-28,77.9,78.6,76.25,77.4,74148,EQ,1708.0,43.41,37529.0
2022-09-29,78.0,78.4,77.0,77.15,38610,EQ,729.0,52.96,20535.0
2022-09-30,77.85,78.95,77.0,78.55,48415,EQ,632.0,76.61,28068.0
2022-10-03,79.6,80.15,77.0,77.65,132033,EQ,1669.0,79.11,57810.0
2022-10-04,78.45,79.65,78.4,79.2,73435,EQ,1126.0,65.22,35170.0
2022-10-06,80.0,82.15,79.35,81.65,116546,EQ,1685.0,69.17,68294.0
2022-10-07,82.0,83.5,80.4,82.6,139154,EQ,2327.0,59.8,77737.0
2022-10-10,81.05,84.25,81.05,81.55,142624,EQ,1692.0,84.29,70135.0
2022-10-11,81.65,83.7,80.05,80.6,96503,EQ,1502.0,64.25,56348.0
2022-10-12,81.9,81.9,77.1,78.35,140625,EQ,1913.0,73.51,93752.0
2022-10-13,79.85,79.85,77.15,78.15,47136,EQ,1290.0,36.54,28190.0
2022-10-14,79.0,79.6,77.4,77.55,37896,EQ,956.0,39.64,25525.0
2022-10-17,77.55,78.9,77.25,77.95,40988,EQ,602.0,68.09,26249.0
2022-10-18,78.95,86.45,78.15,82.4,746210,EQ,7219.0,103.37,232421.0
2022-10-19,82.75,82.8,79.3,79.6,123365,EQ,1860.0,66.33,73491.0
2022-10-20,78.45,79.75,77.1,78.0,95211,EQ,1373.0,69.35,56698.0
2022-10-21,78.15,78.85,77.5,77.9,42297,EQ,729.0,58.02,31275.0
2022-10-24,78.25,79.3,77.0,78.3,39115,EQ,621.0,62.99,25612.0
2022-10-25,78.05,79.15,76.5,77.4,123654,EQ,1628.0,75.95,63104.0
2022-10-27,79.0,80.75,78.5,78.9,156297,EQ,2088.0,74.85,75062.0
2022-10-28,79.45,79.8,77.45,78.1,48438,EQ,1412.0,34.3,32460.0
2022-10-31,78.8,79.5,77.25,78.0,91583,EQ,1138.0,80.48,59883.0
2022-11-01,78.15,78.7,77.75,78.45,54077,EQ,999.0,54.13,36795.0
2022-11-02,78.75,79.9,78.0,78.35,60272,EQ,1031.0,58.46,33567.0
2022-11-03,78.0,79.45,77.85,78.2,61816,EQ,1028.0,60.13,35000.0
2022-11-04,78.65,78.9,77.75,78.0,53480,EQ,737.0,72.56,38338.0
2022-11-07,78.85,80.05,78.4,79.5,76462,EQ,1092.0,70.02,50219.0
2022-11-09,80.45,80.45,77.55,78.05,84319,EQ,1297.0,65.01,45494.0
2022-11-10,78.05,78.95,77.3,77.55,47303,EQ,993.0,47.64,34994.0
2022-11-11,78.15,78.75,77.0,77.45,63810,EQ,774.0,82.44,46236.0
2022-11-14,78.4,78.45,72.8,73.4,379386,EQ,4037.0,93.98,251550.0
2022-11-15,74.0,74.0,71.0,71.75,180994,EQ,4037.0,44.83,251550.0
2022-11-16,71.2,74.65,71.2,73.4,143602,EQ,1775.0,80.9,88090.0
2022-11-17,73.8,74.85,72.55,72.75,64563,EQ,1293.0,49.93,32000.0
2022-11-18,73.0,73.55,71.55,71.9,60044,EQ,1412.0,42.52,42339.0
2022-11-21,72.0,72.9,71.5,71.85,63933,EQ,929.0,68.82,41129.0
2022-11-22,71.85,72.65,69.8,70.15,128736,EQ,1788.0,72.0,91425.0
2022-11-23,70.95,71.5,70.0,70.45,78710,EQ,1068.0,73.7,46867.0
2022-11-24,70.6,73.4,70.15,70.7,249024,EQ,2722.0,91.49,136257.0
2022-11-25,71.6,71.6,68.9,69.6,269509,EQ,3090.0,87.22,168864.0
2022-11-28,69.6,72.3,69.2,71.2,235411,EQ,3250.0,72.43,127105.0
2022-11-29,71.7,75.25,71.3,72.95,144989,EQ,1796.0,80.73,93144.0
2022-11-30,73.0,74.9,73.0,73.2,86066,EQ,1272.0,67.66,44635.0
2022-12-01,73.75,73.75,72.85,73.05,58307,EQ,1084.0,53.79,36549.0
2022-12-02,73.05,75.5,72.05,73.95,273896,EQ,3365.0,81.4,131029.0
2022-12-05,74.8,75.95,74.05,74.4,125741,EQ,1808.0,69.55,65326.0
2022-12-06,74.0,75.3,72.9,73.7,167777,EQ,1866.0,89.91,92261.0
2022-12-07,74.15,74.6,72.75,73.35,93584,EQ,1054.0,88.79,54988.0
2022-12-08,73.8,73.8,72.65,73.0,37114,EQ,784.0,47.34,27092.0
2022-12-09,73.0,73.6,71.95,72.1,77132,EQ,875.0,88.15,60870.0
2022-12-12,72.5,73.0,71.5,72.0,86822,EQ,1331.0,65.23,45548.0
2022-12-13,72.9,73.75,71.6,72.5,132152,EQ,1189.0,111.15,51514.0
2022-12-14,72.95,74.6,72.5,73.9,122102,EQ,965.0,126.53,84431.0
2022-12-15,73.3,74.55,72.95,73.15,66179,EQ,930.0,71.16,29887.0
2022-12-16,72.25,78.7,71.8,76.25,575209,EQ,5582.0,103.05,274864.0
2022-12-19,77.0,81.75,76.6,77.1,880073,EQ,7510.0,117.19,389952.0
2022-12-20,77.8,80.0,75.0,79.05,381122,EQ,3450.0,110.47,208182.0
2022-12-21,80.0,81.05,75.0,76.35,258230,EQ,3074.0,84.0,151084.0
2022-12-22,76.2,77.4,71.8,72.5,172043,EQ,2556.0,67.31,85753.0
2022-12-23,72.1,72.2,69.0,69.4,168082,EQ,2464.0,68.22,98904.0
2022-12-26,68.8,72.9,67.0,71.4,95735,EQ,1610.0,59.46,43796.0
2022-12-27,72.75,74.65,71.75,72.4,222901,EQ,1934.0,115.25,130465.0
2022-12-28,72.4,73.4,71.65,72.05,135164,EQ,1792.0,75.43,70936.0
2022-12-29,72.05,74.2,71.35,73.2,146198,EQ,2421.0,60.39,61310.0
2022-12-30,73.9,74.75,72.7,73.0,70119,EQ,1200.0,58.43,37198.0
2023-01-02,72.45,74.45,72.45,73.75,72716,EQ,701.0,103.73,53131.0
2023-01-03,73.7,75.35,73.45,74.1,65321,EQ,909.0,71.86,35126.0
2023-01-04,74.1,74.9,72.7,73.15,118937,EQ,1511.0,78.71,65526.0
2023-01-05,73.9,74.2,72.0,72.65,57423,EQ,750.0,76.56,31625.0
2023-01-06,72.85,73.5,71.0,71.5,107031,EQ,1288.0,83.1,64106.0
2023-01-09,72.55,78.8,72.55,76.7,606702,EQ,6482.0,93.6,269223.0
2023-01-10,77.2,77.3,74.8,75.7,141847,EQ,2086.0,68.0,56769.0
2023-01-11,77.15,77.15,74.8,75.3,110388,EQ,1571.0,70.27,58074.0
2023-01-12,75.3,76.3,73.9,74.75,79775,EQ,1111.0,71.8,43766.0
2023-01-13,75.8,75.8,73.5,73.75,59648,EQ,966.0,61.75,33994.0
2023-01-16,74.05,74.8,73.55,74.0,60146,EQ,971.0,61.94,35306.0
2023-01-17,75.1,75.1,73.1,73.5,60381,EQ,1202.0,50.23,26671.0
2023-01-18,74.15,74.7,73.1,73.45,55304,EQ,942.0,58.71,24323.0
2023-01-19,74.0,74.45,73.35,73.8,53113,EQ,1425.0,37.27,30928.0
2023-01-20,73.6,74.65,73.15,73.6,68903,EQ,1112.0,61.96,33229.0
2023-01-23,73.95,74.55,72.85,73.2,76280,EQ,979.0,77.92,44278.0
2023-01-24,73.55,73.9,72.1,72.75,53102,EQ,788.0,67.39,30765.0
2023-01-25,73.05,73.1,71.0,71.55,94749,EQ,2091.0,45.31,49761.0
2023-01-27,71.65,72.15,69.3,70.3,93240,EQ,1517.0,61.46,65620.0
2023-01-30,69.25,71.65,69.25,70.65,64685,EQ,1109.0,58.33,39096.0
2023-01-31,71.95,73.45,70.7,72.7,51240,EQ,811.0,63.18,34947.0
2023-02-01,74.0,77.0,71.35,72.1,353378,EQ,4342.0,81.39,113915.0
2023-02-02,70.25,73.5,70.25,71.45,69817,EQ,972.0,71.83,37870.0
2023-02-03,71.35,72.25,69.6,70.45,102392,EQ,1560.0,65.64,60676.0
2023-02-06,70.45,71.05,69.5,69.9,50301,EQ,873.0,57.62,33197.0
2023-02-07,71.25,71.25,69.45,69.6,55097,EQ,927.0,59.44,34628.0
2023-02-08,69.6,71.75,69.6,71.25,72458,EQ,715.0,101.34,54116.0
2023-02-09,71.9,72.4,70.1,71.4,94238,EQ,1443.0,65.31,45614.0
2023-02-10,71.85,71.85,70.15,70.7,86126,EQ,942.0,91.43,50714.0
2023-02-13,70.7,72.65,70.6,72.0,104118,EQ,763.0,136.46,64287.0
2023-02-14,72.85,72.85,69.9,70.1,85996,EQ,1193.0,72.08,51489.0
2023-02-15,70.5,73.1,69.15,71.2,281230,EQ,2564.0,109.68,90859.0
2023-02-16,72.05,72.05,70.15,70.55,61713,EQ,734.0,84.08,43515.0
2023-02-17,70.5,71.5,69.5,70.0,75122,EQ,850.0,88.38,51294.0
2023-02-20,69.85,71.15,69.5,69.95,85148,EQ,980.0,86.89,61558.0
2023-02-21,70.9,71.9,69.6,70.4,88650,EQ,953.0,93.02,61740.0
2023-02-22,70.0,70.0,66.1,67.9,109107,EQ,1891.0,57.7,74002.0
2023-02-23,67.9,68.75,64.95,65.85,165666,EQ,1926.0,86.02,115664.0
2023-02-24,66.2,67.4,65.85,67.05,49543,EQ,949.0,52.21,32776.0
2023-02-27,68.0,68.05,62.8,63.5,128686,EQ,1701.0,75.65,87655.0
2023-02-28,63.6,65.55,62.8,63.65,81313,EQ,1302.0,62.45,48362.0
2023-03-01,64.5,66.45,63.75,65.6,219677,EQ,1577.0,139.3,171010.0
2023-03-02,66.4,66.4,64.85,65.7,50079,EQ,876.0,57.17,31371.0
2023-03-03,66.95,67.7,65.6,66.0,93388,EQ,1035.0,90.23,66405.0
2023-03-06,66.1,67.55,65.0,65.5,71811,EQ,1407.0,51.04,42306.0
2023-03-08,64.9,70.9,64.9,69.1,318861,EQ,3296.0,96.74,138587.0
2023-03-09,69.9,70.5,68.0,69.15,120076,EQ,1420.0,84.56,57695.0
2023-03-10,68.8,72.6,68.1,72.0,244862,EQ,2027.0,120.8,142839.0
2023-03-13,72.8,73.4,68.45,68.85,113042,EQ,1339.0,84.42,71072.0
2023-03-14,68.9,70.45,68.0,68.65,74769,EQ,1170.0,63.91,37524.0
2023-03-15,69.65,70.0,66.1,66.6,86238,EQ,1240.0,69.55,53662.0
2023-03-16,66.4,67.4,65.1,66.1,87333,EQ,2143.0,40.75,55134.0
2023-03-17,67.95,67.95,65.85,66.3,109671,EQ,893.0,122.81,68412.0
2023-03-20,66.9,67.3,65.0,65.75,153406,EQ,1545.0,99.29,109908.0
2023-03-21,66.6,67.3,65.15,65.35,81326,EQ,1086.0,74.89,62917.0
2023-03-22,66.0,66.7,64.1,64.35,101988,EQ,1309.0,77.91,62480.0
2023-03-23,64.0,65.65,64.0,64.3,91913,EQ,1141.0,80.55,63467.0
2023-03-24,64.95,65.0,62.65,62.85,113195,EQ,1280.0,88.43,84044.0
2023-03-27,62.05,62.8,59.0,59.55,199931,EQ,2255.0,88.66,149620.0
2023-03-28,60.4,60.9,59.0,59.75,350344,EQ,1468.0,238.65,305558.0
2023-03-29,60.0,61.55,59.3,60.3,151410,EQ,2782.0,54.42,85553.0
2023-03-31,61.55,64.35,61.0,62.2,138969,EQ,1603.0,86.69,87523.0
2023-04-03,63.65,64.5,60.95,63.1,67015,EQ,960.0,69.81,34561.0
