Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-07,154.95,173.9,147.5,172.9,86000,SM,81,1061.73,44000
2025-04-08,174.9,174.9,166.05,171.6,19000,SM,18,1055.56,12000
2025-04-09,171.55,173.9,169.55,172.4,15000,SM,15,1000.0,9000
2025-04-11,173.0,173.0,166.1,168.3,27000,SM,27,1000.0,20000
2025-04-15,168.0,187.4,168.0,184.45,99000,SM,72,1375.0,82000
2025-04-16,186.0,189.0,181.0,186.6,28000,SM,27,1037.04,22000
2025-04-17,188.0,199.9,188.0,198.7,72000,SM,68,1058.82,53000
2025-04-21,195.05,222.25,187.05,219.2,187000,SM,136,1375.0,154000
2025-04-22,217.0,217.0,202.0,207.55,77000,SM,70,1100.0,50000
2025-04-23,207.0,213.9,199.2,201.25,42000,SM,42,1000.0,28000
2025-04-24,208.0,241.5,207.0,241.5,308000,SM,218,1412.84,234000
2025-04-25,250.7,258.0,220.0,238.25,119000,SM,113,1053.1,63000
2025-04-28,231.5,240.0,221.0,229.25,90000,SM,84,1071.43,57000
2025-04-29,226.0,232.0,220.0,225.0,22000,ST,21,1047.62,21000
2025-04-30,221.0,228.5,213.75,213.75,36000,ST,35,1028.57,36000
2025-05-02,204.0,218.5,203.1,205.6,27000,ST,25,1080.0,26000
2025-05-05,205.6,215.85,205.6,215.85,31000,ST,31,1000.0,31000
2025-05-06,226.0,226.6,207.0,207.65,34000,ST,32,1062.5,31000
2025-05-07,198.0,218.0,198.0,215.35,23000,ST,21,1095.24,22000
2025-05-08,211.0,219.9,205.05,208.2,8000,ST,8,1000.0,7000
2025-05-09,213.0,218.1,210.0,217.3,18000,ST,17,1058.82,17000
2025-05-12,228.1,228.1,219.0,225.15,24000,ST,23,1043.48,24000
2025-05-13,225.15,225.15,218.0,218.0,12000,ST,11,1090.91,12000
2025-05-14,218.0,228.65,218.0,225.5,19000,ST,16,1187.5,18000
2025-05-15,227.0,233.9,225.0,227.05,22000,ST,20,1100.0,17000
2025-05-16,236.9,238.35,233.0,238.35,16000,ST,16,1000.0,16000
2025-05-19,244.0,250.25,239.0,250.25,35000,ST,33,1060.61,35000
2025-05-20,262.75,262.75,262.75,262.75,19000,ST,10,1900.0,19000
2025-05-21,275.85,275.85,249.65,265.3,137000,ST,93,1473.12,133000
2025-05-22,260.0,260.0,260.0,260.0,4000,ST,4,1000.0,4000
2025-05-23,254.8,254.8,254.8,254.8,6000,ST,6,1000.0,6000
2025-05-26,259.85,259.85,259.85,259.85,30000,ST,29,1034.48,30000
2025-05-27,265.0,265.0,265.0,265.0,5000,ST,5,1000.0,5000
2025-05-28,270.3,270.3,270.3,270.3,46000,ST,32,1437.5,46000
2025-05-29,275.7,275.7,275.7,275.7,6000,ST,6,1000.0,6000
2025-05-30,281.2,281.2,281.2,281.2,31000,ST,13,2384.62,31000
2025-06-02,286.7,286.8,286.7,286.8,19000,ST,16,1187.5,19000
2025-06-03,292.5,292.5,292.5,292.5,18000,ST,12,1500.0,18000
2025-06-04,298.35,298.35,298.35,298.35,9000,ST,8,1125.0,9000
2025-06-05,304.3,304.3,304.3,304.3,1000,ST,1,1000.0,1000
2025-06-06,310.35,310.35,310.35,310.35,15000,ST,10,1500.0,14000
2025-06-09,316.55,316.55,316.55,316.55,13000,ST,8,1625.0,13000
2025-06-10,322.85,322.85,322.85,322.85,40000,ST,27,1481.48,34000
2025-06-11,329.3,329.3,329.3,329.3,8000,ST,4,2000.0,8000
2025-06-12,322.75,335.85,322.75,335.85,81000,ST,63,1285.71,76000
2025-06-13,342.55,342.55,329.15,329.15,18000,ST,16,1125.0,18000
2025-06-16,322.6,322.6,322.6,322.6,13000,ST,12,1083.33,13000
2025-06-17,316.15,316.15,316.15,316.15,10000,ST,10,1000.0,10000
2025-06-18,317.0,322.45,317.0,322.45,32000,ST,28,1142.86,32000
2025-06-19,328.85,328.85,328.8,328.85,25000,ST,20,1250.0,25000
2025-06-20,335.4,335.4,335.4,335.4,5000,ST,5,1000.0,5000
2025-06-23,342.1,342.1,330.0,331.0,16000,ST,16,1000.0,16000
2025-06-24,335.0,335.0,330.0,331.0,16000,ST,15,1066.67,16000
2025-06-25,331.0,331.0,324.4,326.0,22000,ST,17,1294.12,22000
2025-06-26,320.0,332.5,319.5,332.5,15000,ST,12,1250.0,14000
2025-06-27,328.0,330.0,326.0,330.0,6000,ST,6,1000.0,6000
2025-06-30,330.0,330.0,328.0,329.9,9000,ST,8,1125.0,9000
2025-07-01,336.35,336.45,324.0,336.45,9000,ST,9,1000.0,8000
2025-07-02,343.15,343.15,343.15,343.15,26000,ST,22,1181.82,26000
2025-07-03,350.0,350.0,350.0,350.0,7000,ST,7,1000.0,7000
2025-07-04,349.0,357.0,349.0,357.0,7000,ST,7,1000.0,7000
2025-07-07,364.1,364.1,364.0,364.1,13000,ST,12,1083.33,13000
2025-07-08,371.3,371.35,371.0,371.35,10000,ST,10,1000.0,10000
2025-07-09,378.75,378.75,363.95,363.95,9000,ST,9,1000.0,9000
2025-07-10,356.7,356.7,356.7,356.7,11000,ST,10,1100.0,10000
2025-07-11,355.0,363.8,355.0,363.8,16000,ST,14,1142.86,16000
2025-07-14,371.05,371.05,370.8,371.05,7000,ST,7,1000.0,7000
2025-07-15,378.25,378.25,378.0,378.0,6000,ST,5,1200.0,6000
2025-07-16,378.0,378.0,378.0,378.0,1000,ST,1,1000.0,1000
2025-07-17,385.0,385.5,385.0,385.5,8000,ST,8,1000.0,8000
2025-07-18,377.85,390.0,377.85,390.0,9000,ST,8,1125.0,9000
2025-07-21,390.0,390.0,382.2,382.2,14000,ST,9,1555.56,14000
2025-07-22,376.55,376.55,374.55,374.55,3000,ST,3,1000.0,3000
2025-07-24,367.05,367.05,367.05,367.05,3000,ST,3,1000.0,3000
2025-07-25,359.7,359.7,359.7,359.7,2000,ST,2,1000.0,2000
2025-07-28,366.85,366.85,366.85,366.85,41000,ST,32,1281.25,41000
2025-07-29,374.1,374.1,372.0,372.0,7000,ST,7,1000.0,7000
2025-07-30,364.6,364.6,364.6,364.6,3000,ST,3,1000.0,3000
2025-07-31,368.0,368.0,368.0,368.0,6000,ST,6,1000.0,6000
2025-08-01,375.35,375.35,374.0,374.0,16000,ST,15,1066.67,16000
2025-08-04,380.0,383.9,355.3,357.35,28000,ST,21,1333.33,27000
2025-08-05,350.0,370.0,350.0,358.0,17000,ST,16,1062.5,17000
2025-08-06,350.0,350.0,340.1,340.1,24000,ST,21,1142.86,23000
2025-08-07,324.0,345.0,323.1,338.5,52000,ST,52,1000.0,50000
2025-08-08,345.0,355.4,341.0,354.3,35000,ST,32,1093.75,33000
2025-08-11,355.35,355.35,336.6,341.4,21000,ST,21,1000.0,19000
2025-08-12,340.0,358.45,340.0,345.0,24000,ST,22,1090.91,22000
2025-08-13,345.0,345.0,332.0,333.05,10000,ST,10,1000.0,10000
2025-08-14,317.0,349.7,317.0,335.95,18000,ST,12,1500.0,17000
2025-08-18,345.0,352.7,330.0,348.15,78000,ST,62,1258.06,76000
2025-08-19,354.0,364.9,330.75,362.3,21000,ST,20,1050.0,20000
2025-08-20,367.0,377.5,367.0,374.25,10000,ST,9,1111.11,10000
2025-08-21,388.0,388.0,383.9,383.9,4000,ST,4,1000.0,4000
2025-08-22,372.0,397.9,372.0,389.0,8000,ST,7,1142.86,8000
2025-08-25,378.0,378.0,369.55,369.75,8000,ST,8,1000.0,8000
2025-08-26,373.0,386.9,373.0,386.0,4000,ST,4,1000.0,4000
2025-08-28,370.0,388.9,370.0,388.9,5000,ST,5,1000.0,5000
2025-08-29,371.05,391.0,369.5,380.0,8000,ST,8,1000.0,8000
2025-09-01,398.9,399.0,382.0,397.05,22000,ST,18,1222.22,22000
2025-09-02,416.9,416.9,401.0,416.9,13000,ST,12,1083.33,13000
2025-09-03,435.0,437.7,421.0,437.7,18000,ST,18,1000.0,18000
2025-09-04,450.0,459.5,450.0,457.9,9000,ST,9,1000.0,9000
2025-09-05,441.05,455.2,435.0,455.2,4000,ST,3,1333.33,4000
2025-09-08,477.95,477.95,477.95,477.95,3000,ST,3,1000.0,3000
2025-09-09,501.8,501.8,454.05,490.0,53000,ST,33,1606.06,50000
2025-09-10,480.5,484.0,465.5,465.5,18000,ST,17,1058.82,18000
2025-09-11,450.0,450.0,442.25,442.25,24000,ST,20,1200.0,24000
2025-09-12,435.0,435.0,433.0,433.65,3000,ST,3,1000.0,3000
2025-09-15,440.0,448.0,439.5,448.0,4000,ST,4,1000.0,4000
2025-09-16,425.6,450.0,425.6,450.0,6000,ST,6,1000.0,6000
2025-09-17,450.0,470.0,430.0,469.75,10000,ST,10,1000.0,8000
2025-09-18,449.5,449.5,446.3,449.0,11000,ST,6,1833.33,11000
2025-09-19,430.0,449.0,426.55,426.55,13000,ST,12,1083.33,12000
2025-09-22,410.0,435.0,405.25,432.0,17000,ST,17,1000.0,16000
2025-09-23,426.0,426.0,424.0,424.5,3000,ST,3,1000.0,3000
2025-09-24,410.0,418.0,410.0,416.0,3000,ST,3,1000.0,3000
2025-09-25,401.0,434.5,395.2,396.1,39000,ST,39,1000.0,37000
2025-09-26,396.1,415.9,393.0,415.9,27000,ST,27,1000.0,25000
2025-09-29,434.3,436.65,434.3,436.65,12000,ST,11,1090.91,12000
2025-09-30,453.8,453.8,425.0,425.5,10000,ST,10,1000.0,10000
2025-10-01,445.5,445.5,420.0,425.0,6000,ST,6,1000.0,5000
2025-10-03,444.95,446.0,432.1,435.0,7000,ST,7,1000.0,7000
2025-10-06,448.0,456.75,448.0,456.75,12000,ST,11,1090.91,12000
2025-10-07,478.9,479.5,440.0,440.1,20000,ST,19,1052.63,15000
2025-10-08,446.0,462.1,446.0,461.05,6000,ST,6,1000.0,6000
2025-10-09,462.1,478.0,445.0,478.0,11000,ST,10,1100.0,9000
2025-10-10,478.0,501.9,469.95,469.95,23000,ST,22,1045.45,21000
2025-10-13,471.95,493.4,471.95,493.4,9000,ST,9,1000.0,8000
2025-10-14,518.05,518.05,498.0,510.3,39000,ST,29,1344.83,39000
2025-10-15,510.0,510.0,492.0,492.0,9000,ST,9,1000.0,9000
2025-10-16,492.0,492.7,470.05,484.0,14000,ST,14,1000.0,14000
2025-10-17,493.9,508.0,493.9,507.0,6000,ST,5,1200.0,6000
2025-10-20,507.0,518.0,500.0,512.0,4000,ST,4,1000.0,4000
2025-10-21,510.0,512.0,510.0,510.65,3000,ST,3,1000.0,3000
2025-10-23,512.0,512.0,488.0,489.0,6000,ST,6,1000.0,6000
2025-10-24,489.0,510.0,489.0,509.9,5000,ST,5,1000.0,5000
2025-10-27,529.9,535.35,529.0,534.5,19000,ST,17,1117.65,18000
2025-10-28,550.0,561.2,535.5,560.05,59000,ST,31,1903.23,55000
2025-10-29,559.8,587.95,559.8,587.95,15000,ST,15,1000.0,13000
2025-10-31,576.2,576.2,576.2,576.2,4000,ST,8,500.0,4000
2025-11-03,587.7,587.7,564.7,564.7,8500,ST,20,425.0,8500
2025-11-04,553.4,553.4,553.4,553.4,500,ST,2,250.0,500
2025-11-06,542.35,542.35,542.35,542.35,9750,ST,17,573.53,9750
2025-11-07,531.5,531.5,531.5,531.5,250,ST,1,250.0,250
2025-11-10,542.1,542.1,531.5,542.1,15250,ST,28,544.64,15250
2025-11-11,552.9,552.9,552.9,552.9,2250,ST,4,562.5,2250
2025-11-12,563.95,563.95,552.0,556.0,32000,ST,53,603.77,32000
2025-11-13,567.1,567.1,567.1,567.1,4500,ST,11,409.09,4500
2025-11-14,555.75,555.75,555.75,555.75,65000,ST,69,942.03,60000
2025-11-17,544.65,566.85,544.65,566.85,30500,ST,47,648.94,30500
2025-11-18,578.1,578.1,566.85,577.95,49750,ST,59,843.22,49750
2025-11-19,577.95,577.95,566.4,566.4,9250,ST,27,342.59,9250
2025-11-20,555.1,555.1,555.1,555.1,7250,ST,16,453.12,7250
2025-11-21,544.0,544.0,544.0,544.0,1250,ST,5,250.0,1250
2025-11-24,533.15,533.15,533.15,533.15,4000,ST,11,363.64,4000
2025-11-25,530.0,530.0,522.5,522.5,2750,ST,5,550.0,2750
2025-11-26,512.05,512.05,512.05,512.05,4000,ST,11,363.64,4000
2025-11-27,501.8,501.8,501.8,501.8,6500,ST,9,722.22,6500
2025-11-28,491.85,491.85,491.8,491.8,4250,ST,13,326.92,4250
2025-12-01,482.0,486.8,482.0,482.0,7750,ST,17,455.88,7750
2025-12-02,472.4,491.4,472.4,491.35,51750,ST,93,556.45,51750
2025-12-03,481.6,486.0,481.55,486.0,7750,ST,21,369.05,7750
2025-12-04,481.15,481.15,476.3,476.35,6250,ST,21,297.62,6000
2025-12-05,466.85,466.85,466.85,466.85,3250,ST,10,325.0,3250
2025-12-08,443.5,466.0,443.5,443.5,8000,ST,32,250.0,7500
2025-12-09,421.35,465.65,421.35,465.45,44750,ST,82,545.73,43000
2025-12-10,462.0,462.0,442.2,442.25,11500,ST,33,348.48,11000
2025-12-11,442.2,450.0,420.15,428.0,19000,ST,58,327.59,18000
2025-12-12,421.0,423.0,406.6,418.2,15250,ST,43,354.65,14750
2025-12-15,397.3,412.0,397.3,406.55,22750,ST,61,372.95,22000
2025-12-16,408.3,408.3,387.35,402.0,5500,ST,22,250.0,5500
2025-12-17,416.0,422.1,400.0,422.1,6250,ST,22,284.09,5750
2025-12-18,422.1,440.0,403.0,439.0,3750,ST,13,288.46,3750
2025-12-19,417.05,448.0,417.05,447.1,26750,ST,23,1163.04,26250
2025-12-22,402.5,417.8,402.4,402.4,129750,SM,142,913.73,98000
2025-12-23,402.4,439.45,381.0,423.2,103500,SM,238,434.87,77750
2025-12-24,430.05,445.0,400.0,411.5,29000,SM,97,298.97,21750
2025-12-26,400.5,410.0,388.0,391.35,38750,SM,110,352.27,31500
2025-12-29,400.0,411.0,397.0,399.1,5750,SM,19,302.63,5250
2025-12-30,400.0,403.5,390.0,398.4,11000,SM,32,343.75,8750
2025-12-31,405.0,405.0,393.1,401.1,8500,SM,29,293.1,7500
2026-01-01,405.0,428.95,398.0,412.9,11250,SM,42,267.86,9750
2026-01-02,413.0,417.95,394.0,396.45,18000,SM,62,290.32,15750
2026-01-05,402.0,402.0,383.3,387.35,6750,SM,26,259.62,5250
2026-01-06,394.0,402.95,391.0,394.0,4750,SM,19,250.0,3500
2026-01-07,396.0,404.0,382.0,387.5,11750,SM,43,273.26,9250
2026-01-08,381.0,393.5,378.0,385.0,15500,SM,40,387.5,13500
2026-01-09,383.0,384.0,353.0,369.8,20750,SM,73,284.25,13750
2026-01-12,354.0,362.0,340.15,350.2,48000,SM,140,342.86,41750
2026-01-13,370.0,379.0,353.0,373.65,14500,SM,55,263.64,12000
2026-01-14,350.0,369.0,350.0,356.25,12500,SM,45,277.78,9250
2026-01-16,350.1,356.0,324.0,330.5,92000,SM,283,325.09,68500
2026-01-19,310.0,348.0,298.0,332.9,82750,SM,273,303.11,53750
2026-01-20,334.0,334.0,305.1,310.35,13750,SM,46,298.91,11750
2026-01-21,290.0,309.0,279.35,280.15,93250,SM,318,293.24,60250
2026-01-22,293.9,294.15,290.0,294.15,22500,SM,67,335.82,17250
2026-01-23,308.75,308.85,308.75,308.85,7500,SM,22,340.91,7000
2026-01-27,324.25,324.25,324.25,324.25,2000,SM,6,333.33,2000
2026-01-28,340.45,340.45,340.45,340.45,2250,SM,6,375.0,2250
2026-01-29,357.45,357.45,323.45,327.15,78750,SM,206,382.28,60750
2026-01-30,335.0,337.0,322.3,324.75,9750,SM,34,286.76,9000
2026-02-01,320.0,339.0,320.0,334.0,18500,SM,46,402.17,15250
2026-02-02,330.0,349.4,330.0,346.0,10000,SM,31,322.58,7750
2026-02-03,354.0,360.0,340.0,353.4,11750,SM,,,
2026-02-04,350.0,370.0,350.0,369.8,12500,SM,32,390.62,12000
2026-02-05,375.0,386.0,372.0,385.8,6250,SM,22,284.09,5500
2026-02-06,385.85,395.95,375.45,392.0,5750,SM,22,261.36,3500
2026-02-09,373.25,386.5,372.4,380.6,8250,SM,28,294.64,5500
2026-02-10,369.9,369.9,364.05,365.25,5500,SM,20,275.0,5000
2026-02-11,368.0,368.0,347.0,351.05,14750,SM,42,351.19,9250
2026-02-12,364.95,364.95,333.5,334.25,56000,SM,166,337.35,39500
2026-02-13,332.05,346.0,318.5,340.0,9750,SM,31,314.52,8500
2026-02-16,340.0,340.0,323.0,327.45,17250,SM,59,292.37,12750
2026-02-17,331.0,340.0,330.0,331.1,7250,SM,26,278.85,6000
2026-02-18,331.0,331.4,314.55,319.75,23000,SM,83,277.11,15250
2026-02-19,327.95,335.7,326.05,334.3,11000,SM,40,275.0,9250
2026-02-20,334.0,334.0,326.0,326.7,4750,SM,17,279.41,4000
2026-02-23,321.0,343.0,317.0,341.85,7500,SM,28,267.86,6750
2026-02-24,328.05,330.0,324.8,324.8,8500,SM,31,274.19,5750
2026-02-25,323.95,325.0,323.95,325.0,1250,SM,5,250.0,1000
2026-02-26,320.0,325.0,311.0,312.5,11000,SM,38,289.47,9750
2026-02-27,305.0,313.05,301.0,303.45,9500,SM,35,271.43,8000
2026-03-02,303.45,308.0,288.3,290.7,14750,SM,52,283.65,12250
2026-03-04,285.0,294.95,276.2,278.05,131250,SM,374,350.94,82250
2026-03-05,285.0,291.95,284.0,291.95,24500,SM,65,376.92,19000
2026-03-06,298.9,301.5,286.0,292.5,9500,SM,33,287.88,7750
2026-03-09,285.0,285.0,278.0,282.0,22000,SM,53,415.09,19250
2026-03-10,281.1,296.1,281.1,291.55,13250,SM,28,473.21,10750
2026-03-11,295.0,295.0,277.0,277.75,45750,SM,114,401.32,33750
2026-03-12,273.0,274.2,263.9,269.65,48000,SM,124,387.1,32000
2026-03-13,262.0,275.65,256.6,274.9,17000,SM,56,303.57,11750
2026-03-16,272.0,285.75,262.0,266.85,19500,SM,37,527.03,17750
2026-03-17,271.0,275.0,266.0,270.65,9250,SM,25,370.0,9000
2026-03-18,273.1,284.15,273.1,284.15,36250,SM,43,843.02,31750
2026-03-19,295.4,295.4,275.5,279.15,15250,SM,42,363.1,14750
2026-03-20,281.0,293.1,281.0,292.55,9000,SM,32,281.25,8750
2026-03-23,278.15,285.4,277.95,277.95,14750,SM,55,268.18,10000
2026-03-24,274.0,282.85,264.1,265.0,39000,SM,104,375.0,29000
2026-03-25,265.0,275.5,255.05,270.25,16500,SM,47,351.06,14500
2026-03-27,259.05,264.0,256.8,257.3,27000,SM,77,350.65,21500
2026-03-30,245.0,270.0,244.45,244.65,33500,SM,90,372.22,24250
2026-04-01,256.3,256.85,255.0,256.7,19750,SM,47,420.21,16000
2026-04-02,255.0,269.5,250.0,268.8,25250,SM,43,587.21,21500
2026-04-06,269.0,282.2,263.0,282.2,12250,SM,35,350.0,11250
2026-04-07,292.0,296.3,286.0,296.25,37500,SM,87,431.03,28000
2026-04-08,312.0,319.0,302.0,309.9,27750,SM,98,283.16,23000
2026-04-09,309.0,312.0,305.0,310.65,13500,SM,41,329.27,12000
2026-04-10,323.95,323.95,289.95,301.85,23000,SM,64,359.38,17500
2026-04-13,299.0,305.0,290.8,301.5,12250,SM,40,306.25,10000
2026-04-15,324.0,325.05,300.0,303.9,21000,SM,75,280.0,17000
2026-04-16,306.0,327.75,301.0,309.65,13000,SM,50,260.0,9750
2026-04-17,307.0,325.0,307.0,320.85,17500,SM,49,357.14,14500
2026-04-20,324.05,339.95,311.0,322.15,24500,SM,83,295.18,19000
2026-04-21,333.0,335.0,299.0,303.5,65750,SM,212,310.14,51500
2026-04-22,308.0,315.0,299.0,302.95,21500,SM,70,307.14,18500
2026-04-23,303.0,303.0,283.0,285.1,44000,SM,156,282.05,34750
2026-04-24,298.8,298.8,269.0,270.15,47000,SM,166,283.13,38500
2026-04-27,271.0,287.95,260.0,285.7,55750,SM,183,304.64,45250
2026-04-28,294.0,294.0,277.0,281.45,37750,SM,118,319.92,33750
2026-04-29,286.0,308.8,286.0,297.35,26750,SM,91,293.96,21500
2026-04-30,286.25,288.0,275.0,279.35,21000,SM,75,280.0,16750
2026-05-04,285.0,288.0,261.2,276.3,51250,SM,161,318.32,39750
2026-05-05,278.9,287.3,270.0,282.55,40000,SM,124,322.58,32000
2026-05-06,285.5,310.8,285.4,309.2,77250,SM,236,327.33,45500
2026-05-07,311.5,320.0,304.0,311.4,35000,SM,113,309.73,27000
2026-05-08,313.5,342.5,296.05,342.5,118500,SM,316,375.0,92000
2026-05-11,370.0,376.75,342.0,376.75,210500,SM,452,465.71,145750
2026-05-12,384.3,393.0,360.0,361.95,94750,SM,289,327.85,73250
2026-05-13,357.9,380.0,345.0,380.0,37000,SM,141,262.41,25500
2026-05-14,389.85,389.85,361.0,361.0,41500,SM,142,292.25,25000
2026-05-15,361.0,365.0,345.0,348.45,23750,SM,82,289.63,17500
2026-05-18,348.5,360.0,332.55,337.05,36250,SM,124,292.34,23500
2026-05-19,340.0,353.9,336.0,353.9,9000,SM,32,281.25,8250
2026-05-20,361.0,371.55,360.0,371.55,11250,SM,38,296.05,10500
2026-05-21,390.1,390.1,390.1,390.1,5000,SM,10,500.0,5000
2026-05-22,409.6,409.6,394.0,403.3,130000,SM,283,459.36,83500
2026-05-25,417.7,417.7,396.5,404.55,19500,SM,71,274.65,16500
2026-05-26,400.0,408.0,392.0,404.7,16000,SM,53,301.89,14750
2026-05-27,415.0,420.0,398.05,415.65,20750,SM,70,296.43,17000
2026-05-29,410.0,410.0,394.9,394.9,16250,SM,61,266.39,12500
2026-06-01,394.0,400.0,385.0,398.2,25500,SM,79,322.78,21000
2026-06-02,400.0,400.0,378.3,378.3,23750,SM,87,272.99,14500
2026-06-03,378.3,378.3,359.4,359.55,62000,SM,119,521.01,48000
2026-06-04,367.95,377.5,367.0,377.0,29750,SM,83,358.43,24250
2026-06-05,395.85,395.85,389.0,395.85,50750,SM,139,365.11,37750
