Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-06-27,28.1,28.7,25.75,26.7,31235,EQ,,,
2006-06-28,25.75,26.6,24.65,25.9,18540,EQ,,,
2006-06-29,25.1,27.3,25.1,26.9,10007,EQ,,,
2006-06-30,29.3,29.3,26.0,27.3,31688,EQ,,,
2006-07-03,28.9,28.9,26.15,26.6,12464,EQ,,,
2006-07-04,27.5,27.85,26.1,27.1,17051,EQ,,,
2006-07-05,26.75,27.6,26.6,26.95,23307,EQ,,,
2006-07-06,26.2,29.65,26.2,29.65,234952,EQ,,,
2006-07-07,31.0,32.65,28.85,29.45,199653,EQ,,,
2006-07-10,28.0,30.4,28.0,28.4,33595,EQ,,,
2006-07-11,28.95,28.95,27.4,27.65,21275,EQ,,,
2006-07-12,26.8,27.15,25.65,26.9,25043,EQ,,,
2006-07-13,26.5,27.9,26.5,27.5,19203,EQ,,,
2006-07-14,26.0,27.5,26.0,26.85,8328,EQ,,,
2006-07-17,25.75,26.75,24.2,25.5,23327,EQ,,,
2006-07-18,25.5,25.9,24.6,24.75,8296,EQ,,,
2006-07-19,24.8,25.5,23.5,24.0,14624,EQ,,,
2006-07-20,25.0,25.0,22.5,22.85,36120,EQ,,,
2006-07-21,22.25,23.2,22.15,22.7,10603,EQ,,,
2006-07-24,22.3,23.0,21.65,22.6,19973,EQ,,,
2006-07-25,23.1,23.35,22.4,22.7,13753,EQ,,,
2006-07-26,22.8,23.6,22.8,23.25,11089,EQ,,,
2006-07-27,23.5,23.9,23.05,23.35,14365,EQ,,,
2006-07-28,23.0,23.5,22.0,22.2,32126,EQ,,,
2006-07-31,22.7,24.45,22.7,24.45,33191,EQ,,,
2006-08-01,24.45,26.0,23.25,24.05,30602,EQ,,,
2006-08-02,23.75,24.35,23.5,23.95,9013,EQ,,,
2006-08-03,23.65,24.5,23.65,23.75,21988,EQ,,,
2006-08-04,24.2,24.5,22.7,24.5,32025,EQ,,,
2006-08-07,25.3,26.0,24.5,24.9,36718,EQ,,,
2006-08-08,24.9,25.35,24.2,24.25,12799,EQ,,,
2006-08-09,23.85,25.9,23.85,25.55,34023,EQ,,,
2006-08-10,26.5,28.15,26.5,28.15,77252,EQ,,,
2006-08-11,29.9,31.0,27.9,28.05,55356,EQ,,,
2006-08-14,28.5,28.5,27.25,28.0,22238,EQ,,,
2006-08-16,28.4,29.0,28.05,28.35,27814,EQ,,,
2006-08-17,28.8,28.9,27.25,28.1,26075,EQ,,,
2006-08-18,29.2,29.2,27.05,27.55,12664,EQ,,,
2006-08-21,27.15,28.5,27.1,27.55,25245,EQ,,,
2006-08-22,29.0,29.0,25.5,26.1,47980,EQ,,,
2006-08-23,27.55,27.55,25.75,25.85,19733,EQ,,,
2006-08-24,25.0,26.25,25.0,25.85,10982,EQ,,,
2006-08-25,25.9,26.7,25.6,25.75,16108,EQ,,,
2006-08-28,26.25,26.35,25.5,25.75,8968,EQ,,,
2006-08-29,25.55,26.0,25.5,25.65,21449,EQ,,,
2006-08-30,26.5,27.1,24.8,25.15,30133,EQ,,,
2006-08-31,25.2,25.6,24.55,24.7,18431,EQ,,,
2006-09-01,25.35,26.4,24.9,25.9,31902,EQ,,,
2006-09-04,26.2,27.0,25.85,26.55,38508,EQ,,,
2006-09-05,26.75,26.75,26.0,26.35,14853,EQ,,,
2006-09-06,26.0,27.4,26.0,27.05,24633,EQ,,,
2006-09-07,26.1,29.8,26.1,29.45,259123,EQ,,,
2006-09-08,30.45,30.5,27.6,28.1,145577,EQ,,,
2006-09-11,28.3,28.85,26.25,26.6,63511,EQ,,,
2006-09-12,26.1,27.0,25.8,26.3,34858,EQ,,,
2006-09-13,26.8,27.5,26.65,27.25,24363,EQ,,,
2006-09-14,28.4,28.5,27.2,27.55,34512,EQ,,,
2006-09-15,27.5,27.7,26.35,27.4,55102,EQ,,,
2006-09-18,27.5,30.15,27.5,29.8,290195,EQ,,,
2006-09-19,30.1,30.1,27.7,28.05,69107,EQ,,,
2006-09-20,27.5,29.0,27.0,27.85,52772,EQ,,,
2006-09-21,28.0,28.25,27.85,27.95,25438,EQ,,,
2006-09-22,27.9,27.9,27.2,27.45,17501,EQ,,,
2006-09-25,26.7,27.9,26.7,27.3,19659,EQ,,,
2006-09-26,27.5,28.5,27.5,28.4,43627,EQ,,,
2006-09-27,28.5,28.75,27.55,27.95,61329,EQ,,,
2006-09-28,28.2,28.5,27.8,28.3,30139,EQ,,,
2006-09-29,28.5,29.2,28.15,28.95,35547,EQ,,,
2006-10-03,27.5,28.7,26.45,28.35,16628,EQ,,,
2006-10-04,28.2,28.85,27.6,27.8,8343,EQ,,,
2006-10-05,27.0,29.4,27.0,28.45,21055,EQ,,,
2006-10-06,28.25,29.5,28.0,29.2,43428,EQ,,,
2006-10-09,29.0,32.15,29.0,32.15,102891,EQ,,,
2006-10-10,33.05,35.0,32.2,32.6,155375,EQ,,,
2006-10-11,34.7,34.75,30.5,30.65,35142,EQ,,,
2006-10-12,30.0,32.8,30.0,31.8,41852,EQ,,,
2006-10-13,32.3,32.6,31.1,31.3,19559,EQ,,,
2006-10-16,31.15,32.0,31.05,31.25,17822,EQ,,,
2006-10-17,30.35,32.0,29.7,31.05,20963,EQ,,,
2006-10-18,30.3,31.0,30.05,30.1,12651,EQ,,,
2006-10-19,32.0,32.0,29.05,29.35,11513,EQ,,,
2006-10-20,31.0,31.0,29.45,29.75,17268,EQ,,,
2006-10-21,30.0,31.9,30.0,30.8,8031,EQ,,,
2006-10-23,30.0,30.4,29.3,30.0,6276,EQ,,,
2006-10-26,30.0,30.05,29.15,29.45,12025,EQ,,,
2006-10-27,29.65,30.5,29.0,29.65,21914,EQ,,,
2006-10-30,30.5,30.9,30.0,30.45,34408,EQ,,,
2006-10-31,30.65,30.9,29.5,29.55,18082,EQ,,,
2006-11-01,29.1,30.3,29.1,29.55,15572,EQ,,,
2006-11-02,29.9,29.9,29.2,29.45,10353,EQ,,,
2006-11-03,30.45,32.4,29.4,31.3,105035,EQ,,,
2006-11-06,31.4,33.1,29.5,30.8,101897,EQ,,,
2006-11-07,31.5,32.5,30.25,31.05,38076,EQ,,,
2006-11-08,32.0,32.0,29.4,30.8,46089,EQ,,,
2006-11-09,30.2,31.8,30.2,30.55,20809,EQ,,,
2006-11-10,30.4,31.5,30.15,30.5,36225,EQ,,,
2006-11-13,31.25,33.4,31.0,32.2,70462,EQ,,,
2006-11-14,32.05,33.3,31.3,32.0,54068,EQ,,,
2006-11-15,32.75,32.75,30.7,31.1,23395,EQ,,,
2006-11-16,32.0,32.0,30.15,30.75,18894,EQ,,,
2006-11-17,30.5,30.9,29.1,29.2,34814,EQ,,,
2006-11-20,29.0,29.45,27.8,28.85,22184,EQ,,,
2006-11-21,28.5,30.25,28.4,29.0,18573,EQ,,,
2006-11-22,29.0,29.8,28.25,28.65,20032,EQ,,,
2006-11-23,28.4,28.8,28.05,28.25,8170,EQ,,,
2006-11-24,28.35,29.0,27.8,28.1,16473,EQ,,,
2006-11-27,27.65,28.3,27.55,27.75,15914,EQ,,,
2006-11-28,27.7,28.5,27.35,27.85,4926,EQ,,,
2006-11-29,28.0,28.5,27.55,27.8,6613,EQ,,,
2006-11-30,28.0,28.5,27.25,27.6,13045,EQ,,,
2006-12-01,27.8,29.75,27.35,28.4,25929,EQ,,,
2006-12-04,28.9,28.9,27.6,27.95,18751,EQ,,,
2006-12-05,28.0,28.4,27.6,28.0,11513,EQ,,,
2006-12-06,28.1,28.4,27.05,27.3,11065,EQ,,,
2006-12-07,27.35,27.9,27.0,27.1,16010,EQ,,,
2006-12-08,28.05,28.05,26.9,27.05,14852,EQ,,,
2006-12-11,26.8,26.8,25.45,26.2,18839,EQ,,,
2006-12-12,25.1,26.0,24.25,24.6,24392,EQ,,,
2006-12-13,24.25,24.5,22.2,23.8,38482,EQ,,,
2006-12-14,24.2,25.6,24.2,25.0,14489,EQ,,,
2006-12-15,25.6,25.9,24.8,25.1,28855,EQ,,,
2006-12-18,25.3,25.7,24.5,24.95,9629,EQ,,,
2006-12-19,25.8,25.8,24.5,24.95,4811,EQ,,,
2006-12-20,24.9,25.45,24.15,24.65,7311,EQ,,,
2006-12-21,23.75,24.95,23.75,24.25,7103,EQ,,,
2006-12-22,25.0,27.4,23.3,23.9,60810,EQ,,,
2006-12-26,24.0,25.9,23.3,23.6,97557,EQ,,,
2006-12-27,24.2,27.0,24.0,24.7,111393,EQ,,,
2006-12-28,24.4,25.45,24.4,25.0,25477,EQ,,,
2006-12-29,24.3,25.8,24.3,25.15,14962,EQ,,,
2007-01-02,25.15,26.0,25.15,25.8,25459,EQ,,,
2007-01-03,26.5,26.6,26.0,26.2,25162,EQ,,,
2007-01-04,26.5,27.65,26.1,26.95,55739,EQ,,,
2007-01-05,28.0,28.0,26.05,27.7,36162,EQ,,,
2007-01-08,27.9,30.2,27.9,29.1,57536,EQ,,,
2007-01-09,29.8,30.25,29.45,29.65,62374,EQ,,,
2007-01-10,24.1,29.95,24.1,29.25,20223,EQ,,,
2007-01-11,29.8,31.7,29.25,30.6,46067,EQ,,,
2007-01-12,31.5,33.75,26.0,32.4,152955,EQ,,,
2007-01-15,32.85,38.4,32.5,37.4,302624,EQ,,,
2007-01-16,38.5,40.25,36.0,37.25,248745,EQ,,,
2007-01-17,37.25,44.7,37.25,44.7,588064,EQ,,,
2007-01-18,45.8,49.0,44.2,44.95,318427,EQ,,,
2007-01-19,45.9,49.0,43.5,47.75,262475,EQ,,,
2007-01-22,48.95,49.0,43.5,44.3,90650,EQ,,,
2007-01-23,46.75,46.75,40.0,43.05,99663,EQ,,,
2007-01-24,43.05,46.0,43.05,44.05,87655,EQ,,,
2007-01-25,44.0,46.5,43.15,45.3,73888,EQ,,,
2007-01-29,45.45,49.85,44.65,49.85,134257,EQ,,,
2007-01-31,53.0,54.25,50.0,50.7,328046,EQ,,,
2007-02-01,49.3,52.55,48.5,50.1,105942,EQ,,,
2007-02-02,48.15,51.0,47.75,48.3,91255,EQ,,,
2007-02-05,51.0,52.5,47.15,49.45,128021,EQ,,,
2007-02-06,50.45,50.5,47.65,48.15,69529,EQ,,,
2007-02-07,48.15,50.45,46.5,46.9,69437,EQ,,,
2007-02-08,48.8,48.8,44.3,44.6,30458,EQ,,,
2007-02-09,45.95,46.0,42.0,42.85,58191,EQ,,,
2007-02-12,44.1,44.1,39.25,39.55,43229,EQ,,,
2007-02-13,37.8,41.45,37.8,40.1,36902,EQ,,,
2007-02-14,40.05,40.05,38.1,38.15,11016,EQ,,,
2007-02-15,39.0,40.0,38.5,39.25,12995,EQ,,,
2007-02-19,38.5,40.9,37.3,37.35,25605,EQ,,,
2007-02-20,35.55,37.9,35.55,37.5,195805,EQ,,,
2007-02-21,37.5,39.4,37.5,39.4,30829,EQ,,,
2007-02-22,41.2,41.4,40.2,41.4,13819,EQ,,,
2007-02-23,43.4,43.5,39.35,39.4,78236,EQ,,,
2007-02-26,39.0,39.0,37.45,37.45,12972,EQ,,,
2007-02-27,37.0,37.0,35.6,35.6,28468,EQ,,,
2007-02-28,34.0,35.0,33.85,33.85,25080,EQ,,,
2007-03-01,34.35,34.35,32.2,32.2,57895,EQ,,,
2007-03-02,32.5,32.5,30.6,30.6,25947,BE,,,
2007-03-05,31.0,31.0,29.1,29.1,2236,BE,,,
2007-03-06,29.0,29.35,27.65,27.65,10952,BE,,,
2007-03-07,28.0,29.0,26.3,26.3,9421,BE,,,
2007-03-08,25.0,27.3,25.0,27.0,49113,BE,,,
2007-03-09,27.3,27.3,25.65,25.85,12581,BE,,,
2007-03-12,27.0,27.15,26.55,27.15,9181,BE,,,
2007-03-13,28.0,28.55,27.5,28.15,26068,BE,,,
2007-03-14,28.0,28.85,27.5,27.8,17785,BE,,,
2007-03-15,28.0,29.2,28.0,29.2,13288,BE,,,
2007-03-16,30.7,30.7,29.9,30.7,26894,BE,,,
2007-03-19,32.0,32.25,30.25,32.1,15847,BE,,,
2007-03-20,33.05,33.75,33.0,33.75,9559,BE,,,
2007-03-21,34.5,35.45,34.5,35.45,39502,BE,,,
2007-03-22,37.15,37.25,36.35,37.25,49880,BE,,,
2007-03-23,37.0,38.95,37.0,38.0,47353,BE,,,
2007-03-26,38.0,39.85,36.1,39.25,292575,BE,,,
2007-03-28,39.8,40.0,37.3,37.3,167931,BE,,,
2007-03-29,37.5,37.5,35.45,35.45,7057,BE,,,
2007-03-30,33.7,34.3,33.7,33.75,21882,BE,,,
2007-04-02,33.0,33.0,32.1,32.1,17082,BE,,,
2007-04-03,32.0,32.8,31.35,31.75,3985,BE,,,
2007-04-04,32.0,33.25,30.2,32.75,2915,BE,,,
2007-04-05,32.4,33.65,32.4,33.1,6093,BE,,,
2007-04-09,32.8,34.3,32.0,34.0,6203,BE,,,
2007-04-10,33.1,33.85,32.65,32.75,4720,BE,,,
2007-04-11,33.1,33.35,32.25,32.25,9706,BE,,,
2007-04-12,31.0,32.25,31.0,32.0,4668,BE,,,
2007-04-13,33.1,33.1,31.7,32.0,2690,BE,,,
2007-04-16,33.0,33.0,32.2,32.5,7944,BE,,,
2007-04-17,31.25,32.15,30.9,30.95,11715,BE,,,
2007-04-18,30.1,32.5,30.0,30.35,2974,BE,,,
2007-04-19,29.75,31.0,29.75,30.6,8180,BE,,,
2007-04-20,30.0,32.15,30.0,31.4,6904,BE,,,
2007-04-23,31.6,31.6,30.05,30.35,10269,BE,,,
2007-04-24,30.55,30.9,29.0,29.2,12270,BE,,,
2007-04-25,30.1,30.1,28.8,29.7,14160,BE,,,
2007-04-26,30.0,30.0,28.5,29.65,8838,BE,,,
2007-04-27,28.45,29.4,28.2,28.25,7015,BE,,,
2007-04-30,28.1,29.35,28.1,28.95,8814,BE,,,
2007-05-03,29.75,30.4,29.35,30.4,8544,BE,,,
2007-05-04,30.5,31.0,29.8,30.25,10036,BE,,,
2007-05-07,30.0,30.0,28.75,28.75,15626,BE,,,
2007-05-08,28.45,28.6,27.65,27.7,13326,BE,,,
2007-05-09,28.45,28.45,26.35,26.95,17575,BE,,,
2007-05-10,27.0,27.5,26.3,27.3,8945,BE,,,
2007-05-11,26.65,27.8,26.65,27.15,5892,BE,,,
2007-05-14,27.0,28.3,27.0,27.75,7166,BE,,,
2007-05-15,28.0,29.15,28.0,29.0,23059,BE,,,
2007-05-16,29.95,30.0,29.15,29.5,6810,BE,,,
2007-05-17,31.0,31.0,28.4,29.95,9756,BE,,,
2007-05-18,30.4,31.0,28.5,29.8,11647,BE,,,
2007-05-21,30.0,31.3,30.0,31.3,14855,BE,,,
2007-05-22,32.2,32.85,32.0,32.05,29994,BE,,,
2007-05-23,32.5,32.65,30.55,30.65,12192,BE,,,
2007-05-24,32.0,32.0,29.5,29.65,3900,BE,,,
2007-05-25,29.5,30.35,29.1,29.8,3237,BE,,,
2007-05-28,29.25,31.3,29.25,31.3,61207,BE,,,
2007-05-29,32.0,32.9,30.5,32.85,155977,BE,,,
2007-05-30,32.95,34.5,32.05,34.05,266363,BE,,,
2007-05-31,34.8,34.8,32.35,32.35,71150,BE,,,
2007-06-01,32.3,33.5,32.25,32.35,80934,BE,,,
2007-06-04,31.5,32.1,30.75,30.75,34462,BE,,,
2007-06-05,30.0,30.95,29.25,29.9,32995,BE,,,
2007-06-06,29.8,30.2,28.5,28.95,16604,BE,,,
2007-06-07,29.2,29.95,27.5,27.7,30286,BE,,,
2007-06-08,28.15,28.85,26.35,27.05,54756,EQ,,,
2007-06-11,27.75,28.4,27.6,27.7,17168,EQ,,,
2007-06-12,28.0,28.9,27.3,27.8,13653,EQ,,,
2007-06-13,28.0,28.0,26.9,27.0,11227,EQ,,,
2007-06-14,27.6,27.65,26.8,27.15,15879,EQ,,,
2007-06-15,27.1,27.55,27.0,27.15,9636,EQ,,,
2007-06-18,27.25,27.35,26.6,26.7,5901,EQ,,,
2007-06-19,27.0,27.45,26.5,26.75,9643,EQ,,,
2007-06-20,27.35,27.35,26.1,26.45,16559,EQ,,,
2007-06-21,26.6,26.8,26.0,26.35,9663,EQ,,,
2007-06-22,26.05,27.0,26.05,26.65,9291,EQ,,,
2007-06-25,26.8,27.45,26.05,26.2,14057,EQ,,,
2007-06-26,25.8,26.75,25.8,26.6,5811,EQ,,,
2007-06-27,26.7,26.7,26.0,26.2,11827,EQ,,,
2007-06-28,26.2,26.5,25.55,25.7,4662,EQ,,,
2007-06-29,25.8,26.2,25.15,25.95,11954,EQ,,,
2007-07-02,25.7,26.2,25.6,25.8,9290,EQ,,,
2007-07-03,25.55,26.2,25.55,25.7,18770,EQ,,,
2007-07-04,26.0,26.0,25.5,25.85,17739,EQ,,,
2007-07-05,26.45,26.8,25.5,25.6,12954,EQ,,,
2007-07-06,25.45,26.55,25.45,26.2,17265,EQ,,,
2007-07-09,26.0,26.8,26.0,26.6,11017,EQ,,,
2007-07-10,26.55,26.95,26.3,26.7,18077,EQ,,,
2007-07-11,26.75,27.0,26.05,26.15,7162,EQ,,,
2007-07-12,26.2,26.35,25.1,25.4,36327,EQ,,,
2007-07-13,25.65,26.1,25.4,25.5,18057,EQ,,,
2007-07-16,25.95,26.0,25.55,25.75,12463,EQ,,,
2007-07-17,25.5,26.0,25.25,25.5,8312,EQ,,,
2007-07-18,25.0,25.4,25.0,25.1,10711,EQ,,,
2007-07-19,25.45,25.55,24.5,24.9,14982,EQ,,,
2007-07-20,25.4,25.95,24.0,24.35,27187,EQ,,,
2007-07-23,24.5,24.7,23.75,24.25,29530,EQ,,,
2007-07-24,24.0,24.3,23.85,24.05,7404,EQ,,,
2007-07-25,24.0,24.0,22.15,23.05,20331,EQ,,,
2007-07-26,23.0,23.7,22.6,23.6,6870,EQ,,,
2007-07-27,23.5,23.75,23.0,23.2,14952,EQ,,,
2007-07-30,22.1,23.7,22.1,22.85,57875,EQ,,,
2007-07-31,23.0,23.1,22.65,22.8,34244,EQ,,,
2007-08-01,22.5,23.0,22.2,22.65,10429,EQ,,,
2007-08-02,23.1,23.1,22.35,22.45,12185,EQ,,,
2007-08-03,22.2,22.85,22.2,22.5,10381,EQ,,,
2007-08-06,22.5,22.8,21.2,22.65,8761,EQ,,,
2007-08-07,23.2,23.2,22.25,22.3,8560,EQ,,,
2007-08-08,22.5,24.55,22.1,24.55,49711,EQ,,,
2007-08-09,26.95,27.05,25.2,25.65,173189,EQ,,,
2007-08-10,25.5,25.5,24.15,25.1,20836,EQ,,,
2007-08-13,26.4,27.6,26.05,26.35,27606,EQ,,,
2007-08-14,26.1,26.1,24.05,24.15,32138,EQ,,,
2007-08-16,24.0,24.0,22.65,23.1,44492,EQ,,,
2007-08-17,22.6,23.0,22.05,22.2,44100,EQ,,,
2007-08-20,22.25,24.45,20.05,24.45,63338,EQ,,,
2007-08-21,24.9,25.45,22.1,22.4,57173,EQ,,,
2007-08-22,22.9,22.9,21.15,22.15,36692,EQ,,,
2007-08-23,23.0,23.15,21.75,22.0,17663,EQ,,,
2007-08-24,22.5,22.6,21.7,22.2,9279,EQ,,,
2007-08-27,22.9,23.7,22.5,22.8,12889,EQ,,,
2007-08-28,22.95,23.45,22.95,23.25,10990,EQ,,,
2007-08-29,23.2,23.35,22.5,23.1,8024,EQ,,,
2007-08-30,22.85,23.25,22.55,22.85,10612,EQ,,,
2007-08-31,23.0,23.5,22.8,23.1,11573,EQ,,,
2007-09-03,23.0,23.5,23.0,23.4,7571,EQ,,,
2007-09-04,23.6,24.15,23.2,23.7,15452,EQ,,,
2007-09-05,24.0,24.9,23.95,24.1,25518,EQ,,,
2007-09-06,24.5,24.6,23.8,24.1,13466,EQ,,,
2007-09-07,23.5,25.7,23.5,24.6,37142,EQ,,,
2007-09-10,24.8,24.9,24.0,24.7,20352,EQ,,,
2007-09-11,24.25,25.7,24.25,25.15,28306,EQ,,,
2007-09-12,25.45,26.25,25.15,25.45,33557,EQ,,,
2007-09-13,25.95,26.5,25.2,25.6,26251,EQ,,,
2007-09-14,25.95,26.2,24.6,24.8,12668,EQ,,,
2007-09-17,24.2,25.2,24.15,24.8,8776,EQ,,,
2007-09-18,24.5,25.2,23.85,24.3,17375,EQ,,,
2007-09-19,24.95,24.95,23.9,24.1,18300,EQ,,,
2007-09-20,23.65,24.5,23.65,24.05,13458,EQ,,,
2007-09-21,23.2,24.2,23.05,23.25,18598,EQ,,,
2007-09-24,23.85,24.3,23.05,23.35,23362,EQ,,,
2007-09-25,23.75,23.75,23.0,23.15,17075,EQ,,,
2007-09-26,23.65,25.5,23.25,24.7,33967,EQ,,,
2007-09-27,24.6,25.65,24.55,25.0,30701,EQ,,,
2007-09-28,24.05,24.85,23.5,24.1,23135,EQ,,,
2007-10-01,23.75,24.4,23.2,24.2,8035,EQ,,,
2007-10-03,20.0,25.4,20.0,24.25,20625,EQ,,,
2007-10-04,24.25,25.25,23.7,25.0,23531,EQ,,,
2007-10-05,25.5,27.45,24.7,25.9,155627,EQ,,,
2007-10-08,27.0,27.0,24.5,25.05,54355,EQ,,,
2007-10-09,24.5,25.45,23.85,24.8,11991,EQ,,,
2007-10-10,25.0,25.95,24.2,24.35,19449,EQ,,,
2007-10-11,24.3,24.7,24.2,24.3,13519,EQ,,,
2007-10-12,22.2,24.4,22.2,23.6,17819,EQ,,,
2007-10-15,24.0,24.9,23.55,23.8,12147,EQ,,,
2007-10-16,24.3,24.4,22.5,22.9,77111,EQ,,,
2007-10-17,20.15,23.0,20.15,22.75,22291,EQ,,,
2007-10-18,24.4,24.4,22.35,22.5,11973,EQ,,,
2007-10-19,22.4,22.4,21.8,22.25,6533,EQ,,,
2007-10-22,21.0,22.1,21.0,21.7,8657,EQ,,,
2007-10-23,21.25,23.25,21.25,22.55,10985,EQ,,,
2007-10-24,18.1,24.4,18.1,21.75,22293,EQ,,,
2007-10-25,22.95,22.95,21.2,22.0,10825,EQ,,,
2007-10-26,18.3,22.9,18.3,22.5,14647,EQ,,,
2007-10-29,22.7,22.7,21.8,21.8,10979,EQ,,,
2007-10-30,21.8,22.0,21.25,21.4,9066,EQ,,,
2007-10-31,22.3,23.6,20.5,22.8,42885,EQ,,,
2007-11-01,23.0,23.9,22.0,22.9,23416,EQ,,,
2007-11-02,23.5,23.5,22.1,22.35,7661,EQ,,,
2007-11-05,20.5,23.25,20.5,21.85,8820,EQ,,,
2007-11-06,21.7,22.5,21.1,21.4,18119,EQ,,,
2007-11-07,21.5,22.2,20.75,21.45,9590,EQ,,,
2007-11-08,22.25,22.25,20.7,21.35,14826,EQ,,,
2007-11-09,23.35,23.35,20.45,21.0,12794,EQ,,,
2007-11-12,20.3,21.35,20.3,21.05,13517,EQ,,,
2007-11-13,21.0,21.85,20.9,21.25,6567,EQ,,,
2007-11-14,22.55,23.0,21.6,22.0,90776,EQ,,,
2007-11-15,22.0,22.85,21.5,22.15,20826,EQ,,,
2007-11-16,21.7,24.5,21.7,23.75,71820,EQ,,,
2007-11-19,24.6,27.0,24.1,25.6,120604,EQ,,,
2007-11-20,26.5,26.5,25.35,25.45,42697,EQ,,,
2007-11-21,25.75,25.8,23.5,23.8,23065,EQ,,,
2007-11-22,23.5,23.7,22.0,22.8,32809,EQ,,,
2007-11-23,26.7,26.7,22.3,23.4,16172,EQ,,,
2007-11-26,23.65,24.9,23.35,23.65,23436,EQ,,,
2007-11-27,23.25,23.9,23.0,23.05,6077,EQ,,,
2007-11-28,23.0,23.8,23.0,23.45,8404,EQ,,,
2007-11-29,23.85,24.5,23.15,23.4,10882,EQ,,,
2007-11-30,22.4,24.0,22.4,23.6,11877,EQ,,,
2007-12-03,23.5,24.5,23.05,23.9,8837,EQ,,,
2007-12-04,24.5,26.7,24.1,26.25,115592,EQ,,,
2007-12-05,27.5,31.5,27.25,31.2,550343,EQ,,,
2007-12-06,32.7,32.7,27.65,28.5,216933,EQ,,,
2007-12-07,29.95,30.0,27.75,28.1,61450,EQ,,,
2007-12-10,28.75,31.7,28.5,30.35,194730,EQ,,,
2007-12-11,31.0,31.9,30.0,30.45,138907,EQ,,,
2007-12-12,26.0,31.0,26.0,29.9,70297,EQ,,,
