Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-19,82.48,82.79,80.0,80.41,20444,EQ,526.0,38.87,16517.0
2025-11-20,81.02,81.45,78.25,79.16,38567,EQ,943.0,40.9,28552.0
2025-11-21,80.12,81.0,77.2,78.01,24627,EQ,616.0,39.98,18394.0
2025-11-24,77.65,79.19,76.36,76.57,11064,EQ,357.0,30.99,8815.0
2025-11-25,76.97,77.0,74.3,75.14,31575,EQ,735.0,42.96,28103.0
2025-11-26,75.14,78.18,75.14,76.24,26761,EQ,536.0,49.93,22250.0
2025-11-27,77.2,77.2,75.51,75.92,7856,EQ,293.0,26.81,6714.0
2025-11-28,74.65,76.35,74.65,75.72,6144,EQ,237.0,25.92,5188.0
2025-12-01,74.15,77.09,74.15,75.07,11360,EQ,352.0,32.27,9182.0
2025-12-02,74.75,76.07,74.25,74.8,19078,EQ,358.0,53.29,14709.0
2025-12-03,75.3,75.3,73.51,74.04,13251,EQ,253.0,52.38,10403.0
2025-12-04,75.5,75.5,74.12,74.47,8514,EQ,204.0,41.74,5885.0
2025-12-05,74.47,74.91,73.0,74.07,10640,EQ,295.0,36.07,7872.0
2025-12-08,74.1,74.1,71.0,71.9,25789,EQ,623.0,41.39,22150.0
2025-12-09,70.25,73.5,70.25,73.15,25648,EQ,807.0,31.78,17020.0
2025-12-10,72.51,74.99,72.51,73.9,10860,EQ,340.0,31.94,7184.0
2025-12-11,74.62,75.75,73.95,74.61,12253,EQ,328.0,37.36,9712.0
2025-12-12,75.38,76.0,74.62,75.05,15505,EQ,467.0,33.2,13031.0
2025-12-15,74.1,78.0,74.1,76.15,64522,EQ,955.0,67.56,53720.0
2025-12-16,75.1,76.33,73.06,73.6,13640,EQ,387.0,35.25,11185.0
2025-12-17,73.85,73.9,73.0,73.08,10348,EQ,295.0,35.08,7739.0
2025-12-18,73.82,75.18,71.0,72.74,26745,EQ,316.0,84.64,23465.0
2025-12-19,74.53,74.78,72.26,72.63,22073,EQ,425.0,51.94,17738.0
2025-12-22,73.4,74.44,73.0,73.78,11093,EQ,230.0,48.23,7770.0
2025-12-23,73.78,74.99,72.26,74.25,11948,EQ,201.0,59.44,8458.0
2025-12-24,74.5,74.75,73.2,74.06,23154,EQ,149.0,155.4,20363.0
2025-12-26,74.06,74.8,73.5,73.84,13178,EQ,191.0,68.99,11787.0
2025-12-29,73.2,74.66,72.57,73.85,31712,EQ,257.0,123.39,29575.0
2025-12-30,73.0,75.5,72.62,73.19,16791,EQ,204.0,82.31,14230.0
2025-12-31,74.2,77.0,73.15,74.78,46029,EQ,272.0,169.22,40359.0
2026-01-01,75.9,76.4,74.0,74.21,27881,EQ,267.0,104.42,21624.0
2026-01-02,74.21,75.88,73.3,73.67,25502,EQ,370.0,68.92,17648.0
2026-01-05,73.8,74.39,73.01,73.1,13897,EQ,231.0,60.16,10713.0
2026-01-06,73.99,73.99,72.76,73.0,16998,EQ,250.0,67.99,15658.0
2026-01-07,73.16,73.49,72.91,73.06,5888,EQ,135.0,43.61,5436.0
2026-01-08,73.06,73.8,71.68,71.79,38940,EQ,555.0,70.16,34611.0
2026-01-09,72.1,72.35,70.6,71.06,18535,EQ,361.0,51.34,16165.0
2026-01-12,71.41,72.01,69.52,69.98,18283,EQ,465.0,39.32,14265.0
2026-01-13,70.37,71.05,69.99,70.86,13896,EQ,296.0,46.95,10776.0
2026-01-14,71.8,72.0,70.38,71.9,4900,EQ,126.0,38.89,4083.0
2026-01-16,73.0,73.25,71.11,72.79,33652,EQ,398.0,84.55,30323.0
2026-01-19,72.78,72.94,70.67,71.1,35253,EQ,434.0,81.23,26534.0
2026-01-20,72.0,72.9,71.0,71.98,42553,EQ,724.0,58.77,33281.0
2026-01-21,73.0,73.0,70.71,72.03,53201,EQ,564.0,94.33,42408.0
2026-01-22,71.67,74.6,71.67,73.84,124378,EQ,934.0,133.17,115173.0
2026-01-23,74.0,74.36,73.2,73.42,101828,EQ,780.0,130.55,86826.0
2026-01-27,74.0,74.5,71.71,72.01,33379,EQ,586.0,56.96,24214.0
2026-01-28,72.0,72.84,70.9,71.39,10267,EQ,358.0,28.68,7141.0
2026-01-29,72.5,72.5,71.01,71.07,14405,EQ,324.0,44.46,11210.0
2026-01-30,70.3,72.0,69.95,71.18,14245,EQ,285.0,49.98,9460.0
2026-02-01,72.2,72.2,68.0,70.5,25628,EQ,345.0,74.28,21771.0
2026-02-02,72.5,72.5,68.1,68.85,24816,EQ,546.0,45.45,16815.0
2026-02-03,69.6,74.0,69.6,71.82,39775,EQ,646.0,61.57,27598.0
2026-02-04,71.82,74.6,71.58,73.97,25367,EQ,477,53.18,17444
2026-02-05,74.33,74.33,72.0,72.34,8795,EQ,287,30.64,4703
2026-02-06,73.19,73.19,71.5,72.16,6382,EQ,201,31.75,4537
2026-02-09,70.15,73.9,70.15,72.57,9603,EQ,338,28.41,6666
2026-02-10,73.73,75.0,71.2,72.15,26432,EQ,592,44.65,16270
2026-02-11,72.15,73.89,71.9,73.39,12750,EQ,265,48.11,7820
2026-02-12,73.61,73.99,70.45,71.0,30810,EQ,533,57.8,22408
2026-02-13,72.09,73.72,70.23,71.86,15926,EQ,308,51.71,10234
2026-02-16,72.79,72.79,68.21,69.05,42358,EQ,812,52.17,28703
2026-02-17,70.1,70.37,69.03,69.13,10570,EQ,274,38.58,5220
2026-02-18,69.48,71.0,69.0,69.55,16696,EQ,453,36.86,11811
2026-02-19,69.55,70.28,68.5,69.1,16420,EQ,451,36.41,10436
2026-02-20,68.71,68.98,67.2,67.52,11553,EQ,268,43.11,10364
2026-02-23,67.52,70.01,67.0,67.75,13603,EQ,302,45.04,9912
2026-02-24,67.25,70.09,63.81,65.5,43820,EQ,441,99.37,39731
2026-02-25,64.6,67.72,64.08,64.94,21186,EQ,497,42.63,13345
2026-02-26,64.94,66.5,64.94,66.09,8598,EQ,264,32.57,6744
2026-02-27,66.9,66.9,63.65,65.48,10712,EQ,350,30.61,7506
2026-03-02,64.17,66.6,63.5,65.28,26495,EQ,321,82.54,21324
2026-03-04,65.29,65.93,64.0,64.15,14984,EQ,226,66.3,12327
2026-03-05,64.34,66.26,63.63,64.53,20610,EQ,341,60.44,13290
2026-03-06,66.9,66.9,64.5,65.14,4533,EQ,111,40.84,3310
