Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-07,71.05,81.2,70.1,78.65,24420142,EQ,61821.0,395.01,9595226.0
2024-02-08,80.0,82.4,77.2,78.25,13155666,EQ,37809.0,347.95,5018678.0
2024-02-09,78.0,78.0,63.25,65.45,22745300,EQ,64036.0,355.2,10517309.0
2024-02-12,67.95,68.95,62.65,63.2,8321231,EQ,25765.0,322.97,3077908.0
2024-02-13,64.75,64.9,62.0,64.25,3231239,EQ,12708.0,254.27,1013658.0
2024-02-14,63.25,64.9,63.2,64.7,2080590,EQ,7812.0,266.33,971199.0
2024-02-15,65.2,66.15,64.95,65.4,1455485,EQ,6935.0,209.88,720372.0
2024-02-16,65.85,66.1,63.45,63.85,3031964,EQ,11920.0,254.36,1863455.0
2024-02-19,64.4,65.35,64.3,64.85,1461687,EQ,5267.0,277.52,858781.0
2024-02-20,65.1,65.2,64.1,64.5,1043197,EQ,5646.0,184.77,636057.0
2024-02-21,65.0,65.3,64.2,64.5,1248762,EQ,4918.0,253.92,728002.0
2024-02-22,64.55,64.95,63.75,64.75,848188,EQ,4331.0,195.84,427420.0
2024-02-23,64.95,65.3,64.4,64.55,1124606,EQ,3926.0,286.45,707135.0
2024-02-26,64.6,64.85,63.55,63.8,1406229,EQ,5963.0,235.83,880266.0
2024-02-27,64.25,64.25,62.3,62.5,1280932,EQ,6723.0,190.53,872104.0
2024-02-28,63.0,63.75,61.55,62.2,1930550,EQ,10282.0,187.76,1110902.0
2024-02-29,62.25,62.75,61.0,62.15,1102749,EQ,5870.0,187.86,505925.0
2024-03-01,62.05,63.1,62.0,62.15,800761,EQ,4392.0,182.32,397769.0
2024-03-02,62.65,63.0,62.0,62.75,174338,EQ,1297.0,134.42,125840.0
2024-03-04,63.5,63.5,61.5,61.65,1059133,EQ,5328.0,198.79,682688.0
2024-03-05,61.65,62.25,61.5,61.8,683677,EQ,3719.0,183.83,391358.0
2024-03-06,61.8,62.1,59.75,60.25,1605156,EQ,9160.0,175.24,1000813.0
2024-03-07,60.45,60.8,60.0,60.2,707240,EQ,4305.0,164.28,481601.0
2024-03-11,61.65,61.65,59.0,59.5,1160312,EQ,6412.0,180.96,603376.0
2024-03-12,59.9,59.9,57.1,57.4,2049780,EQ,10225.0,200.47,1073992.0
2024-03-13,57.55,58.05,55.5,55.95,2213702,EQ,9209.0,240.38,1147885.0
2024-03-14,56.15,57.6,55.1,57.0,1348043,EQ,6542.0,206.06,655769.0
2024-03-15,57.55,57.9,56.2,57.4,770606,EQ,3913.0,196.93,399247.0
2024-03-18,57.5,58.1,56.9,57.3,801982,EQ,3427.0,234.02,490688.0
2024-03-19,57.3,58.3,57.15,57.6,965811,EQ,3106.0,310.95,543944.0
2024-03-20,57.9,58.05,57.5,57.5,820843,EQ,2789.0,294.31,526422.0
2024-03-21,58.0,58.0,56.95,57.1,973567,EQ,3706.0,262.7,662248.0
2024-03-22,57.45,57.85,57.05,57.3,1186018,EQ,3824.0,310.15,896829.0
2024-03-26,57.3,57.35,55.4,55.6,2175799,EQ,8663.0,251.16,1333691.0
2024-03-27,55.6,56.0,53.35,53.6,2804765,EQ,11592.0,241.96,1941831.0
2024-03-28,53.95,55.5,53.3,54.45,3086530,EQ,8769.0,351.98,1753284.0
2024-04-01,55.0,58.45,54.95,57.85,975191,EQ,5046.0,193.26,529156.0
2024-04-02,58.0,59.8,57.8,58.9,1355752,EQ,5542.0,244.63,654777.0
2024-04-03,59.5,60.25,58.9,59.05,1499538,EQ,5430.0,276.16,838474.0
2024-04-04,59.95,63.8,59.65,62.35,3345984,EQ,11647.0,287.28,1148290.0
2024-04-05,62.5,64.35,62.5,63.7,4075228,EQ,11912.0,342.11,1800938.0
2024-04-08,63.8,64.3,62.1,62.35,1822743,EQ,6222.0,292.95,1193269.0
2024-04-09,62.35,62.4,59.0,60.25,1093463,EQ,4941.0,221.3,586106.0
2024-04-10,60.9,62.3,60.0,61.4,755942,EQ,3584.0,210.92,223801.0
2024-04-12,61.35,61.75,60.5,61.1,598300,EQ,3211.0,186.33,283174.0
2024-04-15,58.35,60.95,58.35,60.45,868578,EQ,4240.0,204.85,401889.0
2024-04-16,59.9,60.6,59.75,59.95,513232,EQ,2668.0,192.37,246339.0
2024-04-18,60.6,60.65,59.5,59.7,372290,EQ,2201.0,169.15,218411.0
2024-04-19,58.6,59.95,58.5,59.7,417133,EQ,2393.0,174.31,204107.0
2024-04-22,60.3,63.15,60.1,60.85,1230440,EQ,4728.0,260.25,615072.0
2024-04-23,61.3,61.5,60.5,60.9,671433,EQ,3174.0,211.54,396469.0
2024-04-24,60.8,61.6,60.75,61.45,425774,EQ,2482.0,171.54,248675.0
2024-04-25,61.45,62.1,61.1,61.7,444433,EQ,2237.0,198.67,323543.0
2024-04-26,62.2,62.25,61.4,62.05,585180,EQ,2579.0,226.9,374626.0
2024-04-29,63.0,63.5,62.0,62.1,731608,EQ,3228.0,226.64,428588.0
2024-04-30,62.25,62.5,61.5,61.7,536152,EQ,2765.0,193.91,323890.0
2024-05-02,62.0,64.5,61.5,63.65,1985747,EQ,8642.0,229.78,1135145.0
2024-05-03,63.95,63.95,61.5,62.3,935711,EQ,5099.0,183.51,524380.0
2024-05-06,62.8,62.95,59.85,61.05,1126279,EQ,4883.0,230.65,559564.0
2024-05-07,61.25,61.5,59.75,60.4,688992,EQ,3593.0,191.76,415419.0
2024-05-08,60.95,61.0,59.7,59.9,763508,EQ,3544.0,215.44,461842.0
2024-05-09,56.5,57.4,55.5,56.15,3351054,EQ,12222.0,274.18,1479317.0
2024-05-10,56.5,56.5,55.05,55.35,1379260,EQ,5030.0,274.21,884548.0
2024-05-13,55.7,55.7,53.9,54.95,1230753,EQ,8987.0,136.95,898167.0
2024-05-14,55.75,55.85,54.4,54.8,889392,EQ,8332.0,106.74,517906.0
2024-05-15,55.2,55.75,54.5,54.7,764845,EQ,7540.0,101.44,447698.0
2024-05-16,55.15,55.25,54.45,54.55,603508,EQ,2980.0,202.52,424172.0
2024-05-17,55.0,55.2,54.5,54.7,929494,EQ,4588.0,202.59,704543.0
2024-05-18,55.25,56.8,55.0,55.6,360409,EQ,2141.0,168.34,263075.0
2024-05-21,56.15,56.35,54.3,54.45,1577915,EQ,7142.0,220.93,1202190.0
2024-05-22,54.65,55.05,54.15,54.45,1119318,EQ,4191.0,267.08,810144.0
2024-05-23,54.75,54.85,54.2,54.45,812830,EQ,5283.0,153.86,538939.0
2024-05-24,54.65,54.75,53.95,54.3,726886,EQ,4765.0,152.55,521632.0
2024-05-27,54.5,54.5,53.65,53.8,815609,EQ,4506.0,181.01,562481.0
2024-05-28,53.95,54.15,53.5,53.75,489395,EQ,3229.0,151.56,285769.0
2024-05-29,53.8,54.1,53.55,54.0,452285,EQ,2912.0,155.32,276414.0
2024-05-30,53.45,54.1,53.1,53.25,547895,EQ,3987.0,137.42,376661.0
2024-05-31,53.25,53.65,52.95,53.0,726132,EQ,4738.0,153.26,521090.0
2024-06-03,54.3,54.5,53.45,53.75,807770,EQ,3794.0,212.91,537769.0
2024-06-04,54.0,54.0,49.0,51.9,1736174,EQ,12044.0,144.15,964652.0
2024-06-05,52.8,52.95,51.0,52.6,617496,EQ,3324.0,185.77,350342.0
2024-06-06,52.85,53.0,52.65,52.95,691183,EQ,2990.0,231.16,446369.0
2024-06-07,52.85,53.4,52.85,52.95,1007158,EQ,5161.0,195.15,687383.0
2024-06-10,53.26,53.67,52.8,52.99,949882,EQ,6600.0,143.92,662174.0
2024-06-11,53.4,53.4,52.66,52.89,928201,EQ,5914.0,156.95,604371.0
2024-06-12,53.0,53.09,52.71,52.99,676306,EQ,5217.0,129.64,474977.0
2024-06-13,53.0,53.33,52.86,53.0,974029,EQ,6974.0,139.67,594182.0
2024-06-14,53.45,53.95,53.0,53.54,1346455,EQ,9386.0,143.45,750604.0
2024-06-18,54.35,55.15,53.26,53.54,2644213,EQ,16583.0,159.45,1509076.0
2024-06-19,53.84,57.0,53.4,56.36,4310379,EQ,22241.0,193.8,2168560.0
2024-06-20,56.55,56.99,54.93,55.17,2379930,EQ,12313.0,193.29,997072.0
2024-06-21,56.0,56.0,54.33,54.48,1061651,EQ,6328.0,167.77,681394.0
2024-06-24,54.68,54.68,53.71,53.81,938620,EQ,9797.0,95.81,545363.0
2024-06-25,53.81,55.47,53.72,53.83,1037697,EQ,6976.0,148.75,584984.0
2024-06-26,53.95,54.49,53.81,53.91,528652,EQ,4220.0,125.27,277244.0
2024-06-27,54.24,54.24,53.4,53.84,730581,EQ,4697.0,155.54,409056.0
2024-06-28,54.0,54.28,53.76,53.91,668147,EQ,3460.0,193.11,457160.0
2024-07-01,54.24,54.24,53.11,53.28,940152,EQ,13588.0,69.19,658919.0
2024-07-02,53.32,53.94,52.87,52.98,753359,EQ,8419.0,89.48,493547.0
2024-07-03,53.4,53.4,52.37,52.9,1105974,EQ,13356.0,82.81,759013.0
2024-07-04,53.4,53.4,52.1,52.66,1022442,EQ,11367.0,89.95,676970.0
2024-07-05,53.15,54.22,52.59,52.93,2877664,EQ,23028.0,124.96,1177794.0
2024-07-08,52.53,52.8,51.45,51.65,1624481,EQ,18202.0,89.25,923586.0
2024-07-09,51.51,51.94,51.47,51.83,673476,EQ,9646.0,69.82,387658.0
2024-07-10,51.99,52.09,51.2,51.88,761754,EQ,10951.0,69.56,406329.0
2024-07-11,51.9,52.95,51.9,52.75,826501,EQ,9579.0,86.28,475386.0
2024-07-12,52.99,52.99,52.1,52.23,912124,EQ,10680.0,85.4,532349.0
2024-07-15,52.88,52.88,51.68,51.9,671661,EQ,9039.0,74.31,434482.0
2024-07-16,52.13,52.14,51.47,51.64,690175,EQ,9395.0,73.46,412497.0
2024-07-18,51.7,52.42,51.41,51.54,917068,EQ,10923.0,83.96,458629.0
2024-07-19,51.55,51.78,51.0,51.17,759997,EQ,10810.0,70.3,429920.0
2024-07-22,51.44,51.44,49.81,50.24,1216173,EQ,13897.0,87.51,688080.0
2024-07-23,50.75,50.9,50.0,50.42,711211,EQ,12037.0,59.09,373077.0
2024-07-24,50.8,51.5,50.51,51.07,630433,EQ,11110.0,56.74,357194.0
2024-07-25,51.07,51.98,50.51,51.41,761833,EQ,11340.0,67.18,390645.0
2024-07-26,51.92,52.29,51.3,51.45,1322309,EQ,12369.0,106.91,813546.0
2024-07-29,51.38,51.38,50.1,50.43,1726627,EQ,18142.0,95.17,953818.0
2024-07-30,50.98,50.98,50.29,50.43,1256880,EQ,9740.0,129.04,801888.0
2024-07-31,51.0,53.0,51.0,51.69,1930885,EQ,12995.0,148.59,1125240.0
2024-08-01,51.73,52.21,51.0,51.11,874289,EQ,13778.0,63.46,523424.0
2024-08-02,51.0,51.19,50.5,50.66,974577,EQ,16346.0,59.62,601408.0
2024-08-05,50.5,50.59,49.1,49.82,1801915,EQ,16193.0,111.28,1097908.0
2024-08-06,49.83,50.5,49.82,49.97,737787,EQ,5839.0,126.36,453803.0
2024-08-07,49.75,50.5,49.6,50.28,604633,EQ,7731.0,78.21,304845.0
2024-08-08,50.49,50.53,49.75,49.98,585950,EQ,5760.0,101.73,307420.0
2024-08-09,50.74,50.74,49.62,49.84,637834,EQ,6080.0,104.91,362659.0
2024-08-12,50.44,52.28,50.01,51.59,2081847,EQ,11855.0,175.61,936869.0
2024-08-13,51.94,52.35,50.67,50.96,653337,EQ,5735.0,113.92,333193.0
2024-08-14,50.66,51.28,49.7,50.11,588168,EQ,6915.0,85.06,330044.0
2024-08-16,50.5,50.99,49.7,50.15,631133,EQ,4976.0,126.84,336392.0
2024-08-19,50.74,51.63,50.5,51.45,686374,EQ,5505.0,124.68,394577.0
2024-08-20,51.65,51.65,50.8,51.0,689488,EQ,7413.0,93.01,368615.0
2024-08-21,51.05,52.98,51.05,52.64,2078404,EQ,11158.0,186.27,904348.0
2024-08-22,52.63,53.15,51.69,51.96,1274851,EQ,8811.0,144.69,684965.0
2024-08-23,52.06,52.17,51.26,51.5,639121,EQ,5213.0,122.6,398657.0
2024-08-26,51.88,52.09,51.56,51.7,529597,EQ,4154.0,127.49,297983.0
2024-08-27,51.7,51.94,50.8,50.89,907372,EQ,5881.0,154.29,625685.0
2024-08-28,51.14,51.14,50.3,50.44,1076113,EQ,7649.0,140.69,699756.0
2024-08-29,50.65,50.98,49.91,50.05,1331372,EQ,7742.0,171.97,877592.0
2024-08-30,50.8,51.16,50.4,50.99,659679,EQ,4550.0,144.98,278728.0
2024-09-02,51.01,51.16,49.93,49.99,967596,EQ,6004.0,161.16,746698.0
2024-09-03,50.5,50.5,50.08,50.24,461729,EQ,3280.0,140.77,267118.0
2024-09-04,50.0,50.49,49.9,50.1,516590,EQ,3379.0,152.88,345551.0
2024-09-05,50.36,50.6,49.9,49.97,943061,EQ,5778.0,163.22,649904.0
2024-09-06,50.16,50.16,49.3,49.4,1067912,EQ,8122.0,131.48,835988.0
2024-09-09,49.51,49.63,48.88,49.32,548698,EQ,5704.0,96.2,288256.0
2024-09-10,49.55,50.5,49.36,50.35,434923,EQ,4820.0,90.23,261897.0
2024-09-11,50.49,50.49,49.5,49.89,528656,EQ,5147.0,102.71,285676.0
2024-09-12,49.94,50.18,49.5,49.57,483126,EQ,4145.0,116.56,266577.0
2024-09-13,49.75,50.38,49.3,50.0,690169,EQ,6656.0,103.69,386956.0
2024-09-16,50.0,50.4,49.85,49.94,598544,EQ,4525.0,132.27,376762.0
2024-09-17,50.25,50.25,49.71,49.83,331820,EQ,3665.0,90.54,179702.0
2024-09-18,50.09,50.19,49.65,49.89,314592,EQ,2921.0,107.7,193172.0
2024-09-19,49.89,50.15,49.31,49.58,466983,EQ,5394.0,86.57,273610.0
2024-09-20,49.5,50.95,49.5,49.72,979136,EQ,6468.0,151.38,435824.0
2024-09-23,49.85,50.79,49.01,49.61,1393243,EQ,7722.0,180.43,855528.0
2024-09-24,49.99,49.99,48.24,48.61,1455512,EQ,9736.0,149.5,982862.0
2024-09-25,48.99,49.0,46.9,47.36,2148075,EQ,12347.0,173.98,1489993.0
2024-09-26,47.79,47.79,44.94,45.76,2598066,EQ,14990.0,173.32,1833222.0
2024-09-27,46.45,47.03,45.92,46.01,2196486,EQ,12096.0,181.59,1444497.0
2024-09-30,46.2,46.7,44.99,45.18,1366624,EQ,8179.0,167.09,1020776.0
2024-10-01,45.7,46.05,44.0,44.53,1586127,EQ,9381.0,169.08,989128.0
2024-10-03,44.51,45.23,44.2,44.93,1117274,EQ,7192.0,155.35,668798.0
2024-10-04,45.3,47.23,44.5,46.82,2658437,EQ,10755.0,247.18,1694796.0
2024-10-07,47.69,48.09,44.55,44.9,1866376,EQ,11547.0,161.63,1019265.0
2024-10-08,45.0,45.75,44.15,45.12,2254274,EQ,7619.0,295.88,1566027.0
2024-10-09,45.05,45.52,44.49,44.75,1031526,EQ,4776.0,215.98,711509.0
2024-10-10,45.0,46.25,44.98,45.73,772746,EQ,5885.0,131.31,335439.0
2024-10-11,45.73,45.96,45.11,45.25,424954,EQ,4144.0,102.55,244872.0
2024-10-14,45.3,45.65,45.11,45.18,408241,EQ,3461.0,117.95,210265.0
2024-10-15,45.36,46.97,45.2,46.61,1197786,EQ,7570.0,158.23,593958.0
2024-10-16,46.56,47.5,46.01,47.09,1117539,EQ,5437.0,205.54,567116.0
2024-10-17,47.0,47.52,46.11,46.37,627882,EQ,4887.0,128.48,293202.0
2024-10-18,46.54,47.65,45.85,46.92,928257,EQ,6125.0,151.55,326122.0
2024-10-21,46.99,47.56,45.03,45.45,559876,EQ,5687.0,98.45,280957.0
2024-10-22,45.72,45.72,44.2,44.26,634101,EQ,6468.0,98.04,357973.0
2024-10-23,44.26,45.2,43.36,44.65,466043,EQ,4979.0,93.6,172324.0
2024-10-24,44.9,45.26,44.4,44.57,343524,EQ,3712.0,92.54,158103.0
2024-10-25,44.69,44.9,42.67,42.9,864831,EQ,7696.0,112.37,539358.0
2024-10-28,43.0,43.25,42.01,42.75,930329,EQ,6972.0,133.44,444844.0
2024-10-29,42.75,43.54,42.75,43.16,432090,EQ,4192.0,103.07,203979.0
2024-10-30,43.37,44.38,43.27,44.11,611912,EQ,4188.0,146.11,267715.0
2024-10-31,44.34,44.69,43.9,44.47,472952,EQ,3870.0,122.21,266773.0
2024-11-01,44.74,45.18,44.67,45.01,189639,EQ,2149.0,88.25,131694.0
2024-11-04,45.49,45.49,44.2,44.31,333250,EQ,3676.0,90.66,159868.0
2024-11-05,44.9,44.9,44.01,44.54,284261,EQ,2817.0,100.91,139079.0
2024-11-06,44.71,45.1,44.49,44.96,365777,EQ,3235.0,113.07,200542.0
2024-11-07,45.14,46.02,45.0,45.44,369078,EQ,3322.0,111.1,172349.0
2024-11-08,45.45,45.7,44.7,44.82,321737,EQ,2841.0,113.25,168644.0
2024-11-11,44.93,44.93,43.01,43.83,286491,EQ,3432.0,83.48,149332.0
2024-11-12,43.9,44.44,42.6,42.78,411403,EQ,4367.0,94.21,214441.0
2024-11-13,42.78,43.09,41.95,42.05,426651,EQ,5238.0,81.45,259046.0
2024-11-14,39.73,39.99,38.15,39.04,3182593,EQ,23738.0,134.07,1370539.0
2024-11-18,39.04,39.3,37.9,38.69,1028158,EQ,8764.0,117.32,509276.0
2024-11-19,38.57,39.47,38.57,39.31,715595,EQ,3286.0,217.77,527585.0
2024-11-21,39.12,39.3,38.26,39.03,607237,EQ,5046.0,120.34,357051.0
2024-11-22,39.1,39.68,39.0,39.23,343608,EQ,3054.0,112.51,137101.0
2024-11-25,39.62,39.88,39.2,39.33,371885,EQ,3251.0,114.39,200226.0
2024-11-26,39.53,39.79,39.11,39.22,294234,EQ,2738.0,107.46,162558.0
2024-11-27,39.49,39.85,38.45,38.67,983043,EQ,6293.0,156.21,613652.0
2024-11-28,38.95,40.38,38.79,39.82,770647,EQ,5824.0,132.32,270593.0
2024-11-29,39.91,40.42,39.76,39.95,496776,EQ,3496.0,142.1,250886.0
2024-12-02,40.0,40.19,39.25,40.01,452663,EQ,3524.0,128.45,210869.0
2024-12-03,40.01,40.79,40.01,40.71,366670,EQ,3627.0,101.09,214975.0
2024-12-04,40.8,41.9,40.8,41.42,540674,EQ,4151.0,130.25,241865.0
2024-12-05,41.99,41.99,41.33,41.45,308295,EQ,2906.0,106.09,165903.0
2024-12-06,41.97,42.17,41.26,41.71,518057,EQ,5048.0,102.63,275823.0
2024-12-09,41.74,42.1,41.6,41.66,332450,EQ,3009.0,110.49,208026.0
2024-12-10,41.98,41.98,41.02,41.52,331844,EQ,2703.0,122.77,219096.0
2024-12-11,41.59,41.68,41.3,41.38,314216,EQ,3380.0,92.96,184922.0
2024-12-12,41.53,41.53,40.68,40.82,236659,EQ,2419.0,97.83,152056.0
2024-12-13,40.85,41.0,39.84,39.98,387498,EQ,3419.0,113.34,229129.0
2024-12-16,40.48,40.71,39.94,40.01,399554,EQ,3207.0,124.59,260256.0
2024-12-17,40.0,40.29,39.78,39.97,386297,EQ,3327.0,116.11,268819.0
2024-12-18,40.39,40.39,39.64,39.67,230863,EQ,2106.0,109.62,137202.0
2024-12-19,39.5,39.65,38.0,39.13,497830,EQ,5081.0,97.98,255584.0
2024-12-20,38.96,39.34,38.45,38.63,492548,EQ,4600.0,107.08,273952.0
2024-12-23,38.63,39.04,38.52,38.65,286433,EQ,2161.0,132.55,162446.0
2024-12-24,39.0,39.29,38.4,38.46,292552,EQ,2342.0,124.92,168673.0
2024-12-26,38.6,38.95,37.8,37.97,468164,EQ,3828.0,122.3,291295.0
2024-12-27,37.97,38.38,37.86,38.21,198554,EQ,2118.0,93.75,108807.0
2024-12-30,38.36,40.25,37.75,39.87,639622,EQ,4144.0,154.35,407609.0
2024-12-31,39.5,42.3,39.15,42.02,1291700,EQ,8368.0,154.36,568003.0
2025-01-01,41.4,42.99,41.4,42.84,691389,EQ,5044.0,137.07,313068.0
2025-01-02,42.84,42.95,41.85,42.04,437646,EQ,3633.0,120.46,190989.0
2025-01-03,42.21,42.54,41.53,41.76,284847,EQ,2677.0,106.41,152289.0
2025-01-06,42.49,42.49,39.02,39.43,680359,EQ,6187.0,109.97,314783.0
2025-01-07,39.47,40.34,39.45,39.62,330202,EQ,3314.0,99.64,131271.0
2025-01-08,39.77,40.49,38.85,39.06,467905,EQ,3937.0,118.85,227300.0
2025-01-09,38.85,39.46,38.8,38.93,253951,EQ,2473.0,102.69,118079.0
2025-01-10,38.99,39.23,37.76,38.01,468963,EQ,3603.0,130.16,283648.0
2025-01-13,38.5,38.5,36.76,37.15,439412,EQ,4576.0,96.03,248385.0
2025-01-14,37.16,37.98,37.16,37.49,315218,EQ,2984.0,105.64,154349.0
2025-01-15,38.05,38.6,37.5,37.69,251630,EQ,2092.0,120.28,124173.0
2025-01-16,37.94,38.38,37.7,37.87,398539,EQ,2475.0,161.03,209080.0
2025-01-17,37.97,38.78,37.6,37.72,534214,EQ,3552.0,150.4,254041.0
2025-01-20,37.89,38.0,37.5,37.79,274134,EQ,2488.0,110.18,160190.0
2025-01-21,37.99,38.25,37.3,37.43,365209,EQ,3013.0,121.21,193353.0
2025-01-22,37.43,37.85,37.26,37.7,315693,EQ,2141.0,147.45,186345.0
2025-01-23,37.7,37.87,37.42,37.51,210929,EQ,1974.0,106.85,122558.0
2025-01-24,37.4,37.69,36.75,37.08,265172,EQ,2134.0,124.26,143653.0
2025-01-27,36.5,37.08,35.89,36.27,314030,EQ,3545.0,88.58,157682.0
2025-01-28,36.15,37.01,35.82,35.98,384772,EQ,3952.0,97.36,167315.0
2025-01-29,36.1,37.09,36.1,36.94,293324,EQ,2539.0,115.53,109285.0
2025-01-30,37.49,37.49,36.6,36.81,316253,EQ,2458.0,128.66,147479.0
2025-01-31,36.81,37.31,36.49,37.0,324134,EQ,3198.0,101.36,181250.0
2025-02-01,37.24,37.47,35.88,35.94,456710,EQ,3202.0,142.63,268857.0
2025-02-03,36.3,36.3,34.89,35.34,650689,EQ,4647.0,140.02,366760.0
2025-02-04,35.45,35.81,35.2,35.61,358699,EQ,3618.0,99.14,153749.0
2025-02-05,35.5,36.25,35.5,35.99,402041,EQ,3413.0,117.8,202615.0
2025-02-06,36.48,36.49,35.9,36.27,202535,EQ,1902.0,106.49,102292.0
