Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-21,10.19,10.19,9.96,10.06,568462,EQ,864.0,657.94,358134.0
2026-05-22,10.11,10.3,10.05,10.07,415376,EQ,779.0,533.22,264134.0
2026-05-25,10.12,10.4,9.81,10.21,793775,EQ,1106.0,717.7,303789.0
2026-05-26,10.13,10.16,10.02,10.04,457260,EQ,1058.0,432.19,290102.0
2026-05-27,10.12,10.12,9.87,9.96,657390,EQ,1149.0,572.14,431031.0
2026-05-29,10.0,10.05,9.87,9.95,544687,EQ,1120.0,486.33,376200.0
2026-06-01,9.95,10.1,9.85,9.94,316785,EQ,989.0,320.31,119768.0
2026-06-02,9.98,10.08,9.9,10.03,614714,EQ,992.0,619.67,153364.0
2026-06-03,10.01,10.03,9.82,9.84,505675,EQ,1173.0,431.1,363001.0
2026-06-04,9.98,10.1,9.79,9.83,432522,EQ,966.0,447.75,313360.0
2026-06-05,9.87,9.96,9.61,9.72,562219,EQ,1270.0,442.69,337464.0
2026-06-08,9.45,9.45,9.04,9.14,1308535,EQ,2259.0,579.25,699721.0
2026-06-09,9.32,9.99,9.09,9.28,414026,EQ,1133.0,365.42,241312.0
2026-06-10,9.15,9.15,8.82,8.84,1662634,EQ,2413.0,689.03,1220317.0
2026-06-11,8.88,8.92,8.79,8.86,563521,EQ,1235.0,456.29,370175.0
2026-06-12,9.05,9.2,8.92,9.13,507832,EQ,997.0,509.36,323229.0
2026-06-15,9.31,9.83,9.23,9.53,797911,EQ,1209.0,659.98,619957.0
2026-06-16,9.52,9.58,9.3,9.41,423250,EQ,1066.0,397.05,180732.0
2026-06-17,9.48,9.54,9.3,9.37,349007,EQ,846.0,412.54,249885.0
2026-06-18,9.6,9.6,9.14,9.18,588286,EQ,1328.0,442.99,427712.0
2026-06-19,9.1,9.1,8.66,8.88,1555794,EQ,2596.0,599.3,923942.0
2026-06-22,9.29,9.29,8.88,8.98,1207759,EQ,1293.0,934.08,774512.0
2026-06-23,8.98,8.98,8.57,8.63,1783972,EQ,2288.0,779.71,1574755.0
2026-06-24,8.62,8.63,8.42,8.53,646156,EQ,1416.0,456.32,439017.0
2026-06-25,8.3,8.4,8.1,8.29,1492148,EQ,2161.0,690.49,982830.0
2026-06-29,8.49,8.49,8.26,8.33,358945,EQ,1461.0,245.68,210789.0
2026-06-30,8.3,8.57,8.23,8.49,466810,EQ,1278.0,365.27,164899.0
2026-07-01,8.53,8.78,8.35,8.49,358652,EQ,1087,329.95,257013
2026-07-02,8.6,8.74,8.6,8.66,452507,EQ,1158,390.77,301440
2026-07-03,8.76,8.97,8.76,8.92,710385,EQ,1225,579.91,473958
2026-07-06,8.96,8.99,8.76,8.81,508013,EQ,1515,335.32,310568
2026-07-07,8.81,8.98,8.61,8.65,393851,EQ,1033,381.27,244752
2026-07-08,8.69,8.69,8.38,8.42,570593,EQ,1427,399.85,321174
2026-07-09,8.31,8.55,8.14,8.51,1196775,EQ,1233,970.62,487956
2026-07-10,8.55,8.68,8.34,8.37,568548,EQ,1495,380.3,413512
2026-07-13,8.57,8.57,8.21,8.31,697807,EQ,1406,496.31,541240
2026-07-14,8.35,8.38,8.25,8.29,647323,EQ,994,651.23,433858
2026-07-15,8.33,8.45,8.16,8.35,513408,EQ,1179,435.46,338802
2026-07-16,8.37,8.37,8.25,8.29,301831,EQ,961,314.08,223942
2026-07-17,8.26,8.29,8.15,8.19,753069,EQ,1410,534.09,429148
2026-07-20,8.26,8.4,8.23,8.33,520043,EQ,977,532.29,343586
2026-07-21,8.37,8.5,8.26,8.48,440663,EQ,831,530.28,278160
2026-07-22,8.55,8.66,8.49,8.51,320006,EQ,863,370.81,204779
2026-07-23,8.6,8.62,7.43,8.44,354889,EQ,953,372.39,184808
2026-07-24,8.44,8.46,8.25,8.39,661510,EQ,984,672.27,220791
2026-07-27,8.5,8.58,8.43,8.52,531136,EQ,878,604.94,304438
2026-07-28,8.47,8.47,8.25,8.28,378183,EQ,1087,347.91,289865
2026-07-29,8.39,8.39,8.25,8.27,276981,EQ,897,308.79,182675
2026-07-30,8.31,8.36,8.22,8.28,370826,EQ,982,377.62,295099
2026-07-31,8.25,8.4,8.24,8.28,197371,EQ,754,261.77,137164
2026-08-03,8.34,8.38,8.25,8.28,455260,EQ,1172,388.45,264308
2026-08-04,8.34,8.34,8.28,8.29,216071,EQ,714,302.62,142459
2026-08-05,8.37,8.55,8.3,8.49,756308,EQ,925,817.63,513129
2026-08-06,8.55,8.61,8.51,8.57,775067,EQ,1491,519.83,484693
2026-08-07,8.65,8.81,8.57,8.78,1328316,EQ,1120,1186.0,490086
2026-08-10,8.99,8.99,8.76,8.79,621714,EQ,1493,416.42,379299
2026-08-11,8.83,8.97,8.81,8.88,995126,EQ,1662,598.75,479411
2026-08-12,8.92,9.04,8.87,9.02,953721,EQ,1224,779.18,504076
2026-08-13,9.0,9.01,8.8,8.83,448062,EQ,1185,378.11,363613
2026-08-14,8.84,8.96,8.71,8.82,270420,EQ,839,322.31,151970
2026-08-17,8.86,8.99,8.82,8.93,585634,EQ,1286,455.39,353848
2026-08-18,9.15,9.15,8.84,8.85,424906,EQ,1204,352.91,273523
2026-08-19,8.83,8.83,8.61,8.67,433341,EQ,1324,327.3,306777
2026-08-20,8.89,9.09,8.85,8.97,1051301,EQ,1184,887.92,730937
2026-08-21,9.19,9.31,9.01,9.26,1468285,EQ,1648,890.95,1076742
