Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-07-02,71.6,73.5,71.6,71.95,4676,EQ,,,
2007-07-03,71.1,73.7,71.1,71.5,7052,EQ,,,
2007-07-04,71.25,72.4,70.5,72.0,6764,EQ,,,
2007-07-05,72.5,72.5,69.0,70.0,7129,EQ,,,
2007-07-06,70.0,71.45,70.0,70.6,1651,EQ,,,
2007-07-09,70.1,71.45,70.1,71.0,7377,EQ,,,
2007-07-10,71.95,71.95,70.0,70.3,2642,EQ,,,
2007-07-11,70.5,71.95,69.6,71.6,208720,EQ,,,
2007-07-12,74.0,75.0,71.65,72.7,8450,EQ,,,
2007-07-13,74.5,77.0,71.55,72.0,8671,EQ,,,
2007-07-16,72.45,73.35,71.1,71.4,8544,EQ,,,
2007-07-17,71.65,72.2,70.55,71.1,7198,EQ,,,
2007-07-18,70.1,70.95,69.65,69.75,1906,EQ,,,
2007-07-19,71.45,71.45,69.0,69.4,4314,EQ,,,
2007-07-20,69.15,72.45,69.0,71.65,263560,EQ,,,
2007-07-23,72.0,72.25,70.0,70.65,46163,EQ,,,
2007-07-24,71.5,72.4,71.5,71.6,5541,EQ,,,
2007-07-25,71.5,73.0,71.5,71.6,10672,EQ,,,
2007-07-26,70.1,70.3,68.75,69.95,8230,EQ,,,
2007-07-27,69.0,69.05,67.5,67.85,5675,EQ,,,
2007-07-30,67.0,69.25,67.0,69.0,16540,EQ,,,
2007-07-31,69.95,70.0,68.6,69.0,18011,EQ,,,
2007-08-01,68.0,68.85,66.0,67.2,8862,EQ,,,
2007-08-02,66.2,68.7,66.2,67.5,12702,EQ,,,
2007-08-03,66.75,68.4,66.25,66.3,4073,EQ,,,
2007-08-06,67.0,68.0,67.0,67.05,10861,EQ,,,
2007-08-07,77.0,77.0,67.3,68.1,4028,EQ,,,
2007-08-08,68.95,69.0,67.5,68.7,6167,EQ,,,
2007-08-09,69.45,69.45,68.05,68.6,12231,EQ,,,
2007-08-10,66.0,68.75,66.0,68.5,30673,EQ,,,
2007-08-13,68.5,70.45,68.5,69.25,6493,EQ,,,
2007-08-14,68.35,70.0,68.35,69.9,2628,EQ,,,
2007-08-16,68.0,72.0,68.0,71.0,16314,EQ,,,
2007-08-17,71.0,71.0,68.0,70.0,22040,EQ,,,
2007-08-20,72.5,79.95,72.5,78.2,60050,EQ,,,
2007-08-21,78.45,80.75,68.0,73.8,46497,EQ,,,
2007-08-22,79.95,79.95,72.0,74.3,31248,EQ,,,
2007-08-23,77.75,77.75,70.9,71.4,15913,EQ,,,
2007-08-24,74.4,74.4,71.4,72.25,6712,EQ,,,
2007-08-27,74.9,74.9,71.0,72.15,92297,EQ,,,
2007-08-28,72.25,73.2,71.5,72.25,80658,EQ,,,
2007-08-29,73.95,73.95,71.5,71.7,4116,EQ,,,
2007-08-30,70.3,76.4,70.3,72.25,129494,EQ,,,
2007-08-31,73.75,73.75,72.5,72.65,2012,EQ,,,
2007-09-03,73.05,73.6,72.0,72.5,5796,EQ,,,
2007-09-04,75.0,75.0,72.5,73.65,18427,EQ,,,
2007-09-05,73.5,74.3,73.05,73.9,5200,EQ,,,
2007-09-06,72.9,74.4,72.9,73.9,6267,EQ,,,
2007-09-07,72.3,74.05,72.1,72.45,4447,EQ,,,
2007-09-10,71.55,72.5,71.55,72.0,5516,EQ,,,
2007-09-11,71.6,72.5,71.5,72.1,3517,EQ,,,
2007-09-12,71.6,73.2,71.6,72.5,18654,EQ,,,
2007-09-13,71.8,72.35,71.5,71.5,4561,EQ,,,
2007-09-14,71.65,72.55,71.65,72.5,7225,EQ,,,
2007-09-17,71.5,72.15,71.5,71.5,1180,EQ,,,
2007-09-18,72.5,73.0,72.0,72.95,7327,EQ,,,
2007-09-19,71.8,74.4,71.8,73.0,9914,EQ,,,
2007-09-20,74.0,74.0,71.5,71.6,8063,EQ,,,
2007-09-21,71.6,71.9,71.5,71.55,3070,EQ,,,
2007-09-24,72.0,72.55,71.3,71.45,3204,EQ,,,
2007-09-25,71.15,72.5,70.7,72.25,3489,EQ,,,
2007-09-26,72.1,73.5,71.5,72.7,103920,EQ,,,
2007-09-27,72.5,73.35,71.8,72.3,5070,EQ,,,
2007-09-28,72.5,73.85,72.1,73.2,3309,EQ,,,
2007-10-01,74.4,74.4,72.75,72.8,5507,EQ,,,
2007-10-03,74.4,76.0,74.4,75.8,31145,EQ,,,
2007-10-04,74.0,75.6,72.5,74.8,3145,EQ,,,
2007-10-05,72.75,74.9,72.75,73.1,4631,EQ,,,
2007-10-08,73.5,74.4,72.0,72.0,13775,EQ,,,
2007-10-09,73.0,73.0,72.0,72.1,3305,EQ,,,
2007-10-10,72.1,73.4,72.0,72.0,6510,EQ,,,
2007-10-11,72.95,72.95,72.0,72.0,6177,EQ,,,
2007-10-12,72.0,74.4,72.0,72.65,3732,EQ,,,
2007-10-15,72.1,73.0,72.0,72.7,3624,EQ,,,
2007-10-16,72.15,74.4,71.1,71.15,4179,EQ,,,
2007-10-17,69.0,71.25,69.0,69.1,4823,EQ,,,
2007-10-18,70.0,71.5,68.1,68.35,9305,EQ,,,
2007-10-19,66.5,71.25,66.5,66.8,2927,EQ,,,
2007-10-22,68.0,72.45,68.0,69.95,8963,EQ,,,
2007-10-23,72.2,72.2,68.3,69.1,7003,EQ,,,
2007-10-24,71.95,71.95,67.5,68.65,5808,EQ,,,
2007-10-25,70.5,72.45,69.5,70.8,6737,EQ,,,
2007-10-26,73.25,73.35,69.75,71.0,9271,EQ,,,
2007-10-29,70.75,72.0,69.8,70.1,10240,EQ,,,
2007-10-30,70.5,70.5,69.0,69.6,8307,EQ,,,
2007-10-31,70.0,70.0,67.5,68.0,8787,EQ,,,
2007-11-01,69.5,69.5,67.55,68.05,6373,EQ,,,
2007-11-02,67.5,68.4,66.5,67.35,8932,EQ,,,
2007-11-05,68.0,69.25,66.1,66.4,16235,EQ,,,
2007-11-06,67.1,67.1,64.0,64.45,14177,EQ,,,
2007-11-07,64.55,65.0,63.0,64.6,8886,EQ,,,
2007-11-08,64.5,65.0,62.05,63.3,13289,EQ,,,
2007-11-09,65.0,65.0,62.6,63.65,1780,EQ,,,
2007-11-12,61.5,64.5,61.3,61.9,10667,EQ,,,
2007-11-13,63.0,64.4,61.55,62.5,22652,EQ,,,
2007-11-14,62.5,65.0,61.55,63.5,25659,EQ,,,
2007-11-15,65.0,66.9,65.0,65.9,5111,EQ,,,
2007-11-16,65.05,68.5,65.05,67.6,3561,EQ,,,
2007-11-19,69.5,70.5,68.45,70.0,4786,EQ,,,
2007-11-20,69.5,72.5,67.8,71.3,6089,EQ,,,
2007-11-21,70.0,71.25,69.0,69.85,13014,EQ,,,
2007-11-22,70.0,74.05,69.6,70.0,9057,EQ,,,
2007-11-23,70.5,72.45,69.8,71.4,6156,EQ,,,
2007-11-26,71.75,74.0,71.0,73.3,7172,EQ,,,
2007-11-27,73.3,73.7,71.5,71.5,2577,EQ,,,
2007-11-28,71.5,75.45,71.1,75.0,23086,EQ,,,
2007-11-29,76.5,77.5,73.6,76.9,23525,EQ,,,
2007-11-30,78.5,78.75,72.5,77.9,37506,EQ,,,
2007-12-03,78.0,88.5,76.5,85.15,54239,EQ,,,
2007-12-04,87.5,98.75,85.5,92.0,91795,EQ,,,
2007-12-05,92.5,92.5,87.6,88.75,40416,EQ,,,
2007-12-06,90.0,92.7,87.1,87.7,17521,EQ,,,
2007-12-07,88.25,89.7,83.75,84.8,14232,EQ,,,
2007-12-10,87.9,88.5,84.05,84.7,15392,EQ,,,
2007-12-11,85.0,86.75,82.8,84.0,15917,EQ,,,
2007-12-12,90.0,90.7,83.55,85.7,29272,EQ,,,
2007-12-13,88.45,88.45,81.5,82.55,13451,EQ,,,
2007-12-14,83.0,85.0,82.0,83.1,24146,EQ,,,
2007-12-17,83.0,85.95,82.6,85.4,31231,EQ,,,
2007-12-18,81.75,85.5,81.75,83.6,13472,EQ,,,
2007-12-19,83.95,83.95,68.0,80.7,10527,EQ,,,
2007-12-20,81.0,81.0,78.0,78.3,6283,EQ,,,
2007-12-24,78.25,78.5,75.6,78.05,28280,EQ,,,
2007-12-26,76.6,79.9,76.25,78.3,7972,EQ,,,
2007-12-27,78.2,80.0,78.0,78.4,9349,EQ,,,
2007-12-28,78.5,82.0,78.0,81.1,9109,EQ,,,
2007-12-31,82.5,86.75,81.6,85.35,20023,EQ,,,
2008-01-01,86.0,88.95,84.0,87.95,27745,EQ,,,
2008-01-02,89.95,89.95,84.5,86.2,17486,EQ,,,
2008-01-03,88.95,94.15,86.0,89.95,43993,EQ,,,
2008-01-04,91.0,94.95,87.6,91.4,48343,EQ,,,
2008-01-07,89.5,94.95,87.55,89.2,12637,EQ,,,
2008-01-08,92.45,92.45,86.8,88.2,29624,EQ,,,
2008-01-09,84.1,89.7,84.1,86.5,6991,EQ,,,
2008-01-10,86.3,87.5,80.6,81.4,10147,EQ,,,
2008-01-11,82.0,82.85,80.5,82.15,5804,EQ,,,
2008-01-14,89.25,89.25,80.6,81.6,2253,EQ,,,
2008-01-15,78.4,82.0,78.4,78.9,2748,EQ,,,
2008-01-16,80.75,80.75,75.6,77.3,4585,EQ,,,
2008-01-17,76.05,79.9,75.9,78.95,2614,EQ,,,
2008-01-18,78.05,79.9,75.6,76.8,1326,EQ,,,
2008-01-21,75.5,75.5,62.55,70.05,19821,EQ,,,
2008-01-22,70.0,84.0,70.0,72.5,15786,EQ,,,
2008-01-23,79.0,79.0,65.5,72.5,6696,EQ,,,
2008-01-24,72.5,74.5,69.1,72.7,21586,EQ,,,
2008-01-25,70.05,75.0,69.0,74.3,6836,EQ,,,
2008-01-28,70.1,71.95,69.65,70.05,5564,EQ,,,
2008-01-29,70.5,72.5,68.2,68.95,2941,EQ,,,
2008-01-30,70.0,70.0,67.6,68.6,736,EQ,,,
2008-01-31,67.5,68.8,65.65,66.3,1797,EQ,,,
2008-02-01,66.5,69.95,65.8,66.2,197926,EQ,,,
2008-02-04,67.15,69.85,66.1,67.8,3292,EQ,,,
2008-02-05,67.6,69.45,67.6,69.45,2401,EQ,,,
2008-02-06,66.0,72.0,66.0,70.15,3659,EQ,,,
2008-02-07,71.0,71.4,68.55,68.95,1256,EQ,,,
2008-02-08,69.25,69.45,65.0,67.15,1367,EQ,,,
2008-02-11,67.5,67.95,64.1,65.0,2383,EQ,,,
2008-02-12,67.0,68.45,62.0,67.35,13753,EQ,,,
2008-02-13,62.5,67.2,61.5,65.65,3613,EQ,,,
2008-02-14,65.7,66.5,65.55,65.95,2321,EQ,,,
2008-02-15,65.25,67.2,65.25,66.65,1990,EQ,,,
2008-02-18,67.2,67.2,65.5,65.95,3104,EQ,,,
2008-02-19,67.2,67.2,65.5,65.9,5143,EQ,,,
2008-02-20,66.1,66.45,65.3,66.2,1274,EQ,,,
2008-02-21,65.1,68.7,65.1,68.0,4862,EQ,,,
2008-02-22,68.0,71.4,66.6,70.4,12148,EQ,,,
2008-02-25,71.5,71.5,68.5,70.1,8744,EQ,,,
2008-02-26,67.25,70.0,67.25,69.7,1929,EQ,,,
2008-02-27,69.65,73.0,69.65,71.65,12038,EQ,,,
2008-02-28,69.5,71.0,69.25,70.0,4115,EQ,,,
2008-02-29,69.95,69.95,68.5,68.6,1129,EQ,,,
2008-03-03,69.4,72.45,67.05,67.8,3226,EQ,,,
2008-03-04,68.5,69.95,64.5,67.5,14338,EQ,,,
2008-03-05,66.8,68.5,66.8,67.2,1615,EQ,,,
2008-03-07,66.0,68.5,64.15,66.25,10022,EQ,,,
2008-03-10,66.5,69.7,64.0,66.9,11712,EQ,,,
2008-03-11,67.5,69.45,67.0,68.0,3612,EQ,,,
2008-03-12,69.25,72.0,67.75,68.4,2659,EQ,,,
2008-03-13,69.25,69.25,65.0,65.9,5211,EQ,,,
2008-03-14,67.75,67.75,65.55,66.35,1714,EQ,,,
2008-03-17,70.65,70.65,63.3,64.1,3204,EQ,,,
2008-03-18,65.0,65.5,63.0,64.75,1594,EQ,,,
2008-03-19,65.0,65.4,59.0,60.1,6473,EQ,,,
2008-03-24,61.5,62.0,58.05,59.15,2732,EQ,,,
2008-03-25,59.0,68.0,59.0,67.55,25024,EQ,,,
2008-03-26,70.0,73.0,65.0,72.3,25772,EQ,,,
2008-03-27,71.8,80.05,69.1,76.1,55358,EQ,,,
2008-03-28,71.6,77.5,71.6,77.0,22701,EQ,,,
2008-03-31,76.0,77.75,68.0,77.15,53720,EQ,,,
2008-04-01,77.5,77.5,68.55,73.8,5842,EQ,,,
2008-04-02,70.5,76.0,70.5,72.8,1003,EQ,,,
2008-04-03,73.45,73.45,72.05,72.1,281,EQ,,,
2008-04-04,69.0,73.0,67.5,68.4,1481,EQ,,,
2008-04-07,68.0,69.5,65.65,67.7,212,EQ,,,
2008-04-08,66.8,70.5,66.75,69.45,920,EQ,,,
2008-04-09,67.7,70.15,67.7,68.9,836,EQ,,,
2008-04-10,67.7,69.45,67.65,68.15,2536,EQ,,,
2008-04-11,66.3,70.5,66.3,68.5,1658,EQ,,,
2008-04-15,71.45,71.45,68.0,69.9,90,EQ,,,
2008-04-16,70.4,70.4,69.25,70.0,1002,EQ,,,
2008-04-17,70.0,71.0,68.45,69.85,1514,EQ,,,
2008-04-21,71.5,71.5,69.0,70.1,875,EQ,,,
2008-04-22,70.0,70.0,68.5,68.7,3776,EQ,,,
2008-04-23,70.0,71.0,69.3,69.5,1795,EQ,,,
2008-04-24,71.0,71.5,66.5,68.65,10587,EQ,,,
2008-04-25,63.0,68.5,60.0,64.4,9512,EQ,,,
2008-04-28,69.95,69.95,66.5,67.5,160600,EQ,,,
2008-04-29,69.0,69.0,67.3,68.4,2263,EQ,,,
2008-04-30,69.45,69.45,67.15,67.65,1819,EQ,,,
2008-05-02,69.8,69.8,67.5,67.75,3078,EQ,,,
2008-05-05,67.8,68.7,67.0,67.6,4803,EQ,,,
2008-05-06,69.2,69.9,65.6,67.5,3224,EQ,,,
2008-05-07,67.3,67.5,66.6,66.95,340,EQ,,,
2008-05-08,67.4,67.4,65.5,66.05,570,EQ,,,
2008-05-09,65.3,67.5,61.6,63.05,2914,EQ,,,
2008-05-12,62.0,65.0,62.0,64.45,650,EQ,,,
2008-05-13,67.4,67.4,63.3,63.6,2049,EQ,,,
2008-05-14,63.35,64.95,62.7,63.45,1121,EQ,,,
2008-05-15,63.2,63.8,62.5,62.9,3513,EQ,,,
2008-05-16,63.0,64.5,62.5,63.4,1607,EQ,,,
2008-05-20,64.9,64.9,63.1,64.05,863,EQ,,,
2008-05-21,62.5,64.6,62.5,63.0,4321,EQ,,,
