Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-20,17.7,19.95,17.7,18.6,439,EQ,,,
2011-05-23,19.0,19.0,18.2,18.4,488,EQ,,,
2011-05-26,17.9,18.5,17.6,18.5,517,EQ,,,
2011-05-27,19.0,19.0,18.2,18.2,413,EQ,,,
2011-05-30,18.9,18.9,18.1,18.6,350,EQ,,,
2011-05-31,18.0,18.05,18.0,18.05,621,EQ,,,
2011-06-01,18.5,18.7,18.5,18.7,352,EQ,,,
2011-06-02,18.6,18.6,18.6,18.6,6,EQ,,,
2011-06-03,18.0,18.75,17.75,18.75,645,EQ,,,
2011-06-06,17.9,18.2,17.8,18.1,180,EQ,,,
2011-06-07,18.55,18.55,17.9,18.0,264,EQ,,,
2011-06-08,18.4,18.4,18.4,18.4,5,EQ,,,
2011-06-09,18.0,18.0,17.8,17.8,600,EQ,,,
2011-06-10,18.0,18.0,18.0,18.0,500,EQ,,,
2011-06-14,17.95,17.95,17.95,17.95,25,EQ,,,
2011-06-15,17.6,17.6,17.6,17.6,100,EQ,,,
2011-06-16,17.4,17.5,17.4,17.5,57,EQ,,,
2011-06-17,18.5,18.5,16.8,17.05,4827,EQ,,,
2011-06-20,16.8,17.7,16.1,17.4,793,EQ,,,
2011-06-21,17.8,17.8,17.4,17.5,660,EQ,,,
2011-06-22,18.0,18.0,17.5,17.6,990,EQ,,,
2011-06-23,17.2,17.5,17.0,17.3,2085,EQ,,,
2011-06-24,17.6,17.6,17.0,17.5,5027,EQ,,,
2011-06-27,17.2,18.0,17.2,17.5,435,EQ,,,
2011-06-28,17.6,17.6,17.2,17.2,126,EQ,,,
2011-06-29,17.9,18.6,17.5,18.5,1598,EQ,,,
2011-06-30,18.5,18.8,17.6,18.5,474,EQ,,,
2011-07-01,18.6,18.7,18.5,18.5,79,EQ,,,
2011-07-04,18.5,18.7,18.5,18.7,30,EQ,,,
2011-07-05,18.0,18.05,18.0,18.05,90,EQ,,,
2011-07-06,18.4,18.6,18.4,18.6,30,EQ,,,
2011-07-07,18.6,18.6,18.6,18.6,40,EQ,,,
2011-07-08,18.0,18.5,18.0,18.5,712,EQ,,,
2011-07-12,18.6,18.6,18.45,18.5,150,EQ,,,
2011-07-13,18.7,18.9,18.7,18.8,275,EQ,,,
2011-07-14,19.2,19.2,18.9,19.2,505,EQ,,,
2011-07-15,19.45,19.45,18.8,19.1,304,EQ,,,
2011-07-18,19.45,19.55,19.3,19.5,786,EQ,,,
2011-07-19,18.7,20.6,18.7,20.3,2585,EQ,,,
2011-07-20,19.5,21.5,19.5,21.05,59834,EQ,,,
2011-07-21,21.0,21.8,20.5,21.7,2783,EQ,,,
2011-07-22,21.9,23.0,21.25,21.4,2605,EQ,,,
2011-07-25,21.9,23.0,21.9,22.65,4910,EQ,,,
2011-07-26,21.0,22.5,21.0,21.9,1089,EQ,,,
2011-07-27,20.7,22.5,20.7,21.3,239,EQ,,,
2011-07-28,21.35,21.8,19.25,20.65,166,EQ,,,
2011-07-29,20.2,22.95,20.1,21.1,1446,EQ,,,
2011-08-01,20.5,21.3,20.5,21.1,314,EQ,,,
2011-08-03,20.2,20.8,20.1,20.8,237,EQ,,,
2011-08-04,20.3,20.3,19.3,20.0,271,EQ,,,
2011-08-05,19.25,20.3,19.0,19.65,495,EQ,,,
2011-08-08,19.0,19.0,18.2,19.0,640,EQ,,,
2011-08-09,18.8,18.8,16.4,18.3,430,EQ,,,
2011-08-11,19.5,19.5,18.5,19.0,411,EQ,,,
2011-08-12,18.75,18.8,18.75,18.8,20,EQ,,,
2011-08-16,19.3,19.9,18.9,19.1,303,EQ,,,
2011-08-17,19.0,19.0,19.0,19.0,25,EQ,,,
2011-08-18,19.1,19.1,18.3,18.5,360,EQ,,,
2011-08-19,17.0,19.4,17.0,18.5,61,EQ,,,
2011-08-22,17.1,17.1,17.1,17.1,300,EQ,,,
2011-08-23,17.2,17.2,17.2,17.2,41,EQ,,,
2011-08-25,18.0,19.3,17.3,19.25,5,EQ,,,
2011-08-26,18.5,19.0,18.5,18.5,177,EQ,,,
2011-08-29,18.0,18.95,18.0,18.95,120,EQ,,,
2011-08-30,17.5,19.25,17.5,19.25,54,EQ,,,
2011-09-05,19.4,19.5,17.0,17.6,1972,EQ,,,
2011-09-06,18.25,18.25,17.5,17.9,257,EQ,,,
2011-09-07,18.0,18.1,17.75,17.8,851,EQ,,,
2011-09-08,18.5,18.5,17.5,17.8,694,EQ,,,
2011-09-09,17.9,18.0,17.9,18.0,250,EQ,,,
2011-09-12,17.9,17.9,17.8,17.8,154,EQ,,,
2011-09-14,17.5,17.5,17.1,17.2,302,EQ,,,
2011-09-15,17.0,19.2,17.0,17.2,1221,EQ,,,
2011-09-19,16.3,17.0,16.3,16.65,200,EQ,,,
2011-09-20,18.3,18.3,16.9,17.05,252,EQ,,,
2011-09-21,18.2,18.25,17.95,17.95,37,EQ,,,
2011-09-22,17.7,17.7,17.3,17.5,140,EQ,,,
2011-09-23,16.6,17.0,16.6,17.0,360,EQ,,,
2011-09-26,17.0,17.0,17.0,17.0,1,EQ,,,
2011-09-28,16.05,16.9,16.05,16.9,249,EQ,,,
2011-09-29,16.6,16.6,16.6,16.6,414,EQ,,,
2011-10-03,16.8,16.8,16.8,16.8,4,EQ,,,
2011-10-04,16.8,17.8,16.8,17.8,201,EQ,,,
2011-10-05,17.0,17.7,17.0,17.7,80,EQ,,,
2011-10-07,17.5,17.5,17.5,17.5,201,EQ,,,
2011-10-10,17.0,18.2,17.0,17.95,209,EQ,,,
2011-10-11,17.6,17.85,17.6,17.85,116,EQ,,,
2011-10-12,17.2,17.2,17.2,17.2,100,EQ,,,
2011-10-13,17.0,18.3,17.0,18.2,395,EQ,,,
2011-10-17,17.3,17.5,17.3,17.5,115,EQ,,,
2011-10-19,17.3,17.45,17.3,17.4,1310,EQ,,,
2011-10-20,16.7,18.0,16.7,18.0,30,EQ,,,
2011-10-21,17.2,17.4,17.2,17.4,475,EQ,,,
2011-10-24,16.75,18.4,16.75,18.2,221,EQ,,,
2011-10-26,17.0,17.0,17.0,17.0,20,EQ,,,
2011-10-28,18.3,18.3,17.8,17.8,125,EQ,,,
2011-10-31,17.1,18.0,17.1,18.0,26,EQ,,,
2011-11-02,16.2,17.5,16.2,17.4,220,EQ,,,
2011-11-04,17.5,17.55,16.85,16.85,712,EQ,,,
2011-11-08,16.4,16.7,16.05,16.05,926,EQ,,,
2011-11-09,16.25,16.25,16.0,16.0,602,EQ,,,
2011-11-11,16.0,16.0,15.6,16.0,100,EQ,,,
2011-11-14,15.15,15.15,15.15,15.15,3,EQ,,,
2011-11-15,15.1,15.1,15.1,15.1,10,EQ,,,
2011-11-16,15.1,15.5,15.0,15.0,179,EQ,,,
2011-11-18,15.0,15.0,15.0,15.0,50,EQ,,,
2011-11-21,14.5,14.5,14.5,14.5,15,EQ,,,
2011-11-22,15.5,16.4,15.2,15.5,186,EQ,,,
2011-11-23,14.9,14.9,14.9,14.9,26,EQ,,,
2011-11-24,16.0,16.0,14.7,14.7,18,EQ,,,
2011-11-25,14.55,14.55,14.55,14.55,100,EQ,,,
2011-11-28,14.5,14.5,13.8,13.8,8,EQ,,,
2011-11-29,14.5,15.8,14.5,15.7,81,EQ,,,
2011-11-30,15.8,15.8,15.8,15.8,9,EQ,,,
2011-12-02,17.5,17.5,15.2,15.2,27,EQ,,,
2011-12-07,15.5,15.6,14.85,15.0,254,EQ,,,
2011-12-08,15.5,15.5,15.5,15.5,1,EQ,,,
2011-12-09,15.5,15.5,15.5,15.5,2,EQ,,,
2011-12-13,15.5,15.7,14.8,15.6,3763,EQ,,,
2011-12-14,15.5,15.5,15.5,15.5,1,EQ,,,
2011-12-15,15.5,15.5,15.5,15.5,2,EQ,,,
2011-12-16,15.5,15.5,15.5,15.5,1,EQ,,,
2011-12-19,17.0,17.0,15.0,15.9,19190,EQ,,,
2011-12-20,15.2,16.5,15.2,16.0,320,EQ,,,
2011-12-21,14.5,16.1,14.5,15.7,375,EQ,,,
2011-12-22,15.5,15.5,15.5,15.5,1,EQ,,,
2011-12-23,15.1,15.7,15.1,15.25,136,EQ,,,
2011-12-26,15.7,15.7,15.7,15.7,1,EQ,,,
2011-12-27,15.7,15.7,15.2,15.2,101,EQ,,,
2011-12-28,15.9,15.9,15.9,15.9,2,EQ,,,
2011-12-29,15.0,15.0,15.0,15.0,1,EQ,,,
2011-12-30,15.1,15.4,15.1,15.3,967,EQ,,,
2012-01-02,15.2,15.3,15.2,15.3,21,EQ,,,
2012-01-03,15.2,15.6,15.0,15.55,211,EQ,,,
2012-01-04,15.0,15.3,15.0,15.3,501,EQ,,,
2012-01-05,15.1,15.3,15.0,15.0,586,EQ,,,
2012-01-06,15.4,15.4,15.4,15.4,1,EQ,,,
2012-01-07,15.2,15.2,15.2,15.2,1,EQ,,,
2012-01-09,15.2,15.2,15.2,15.2,10,EQ,,,
2012-01-10,15.2,15.2,15.1,15.1,374,EQ,,,
2012-01-11,15.4,15.4,15.3,15.3,101,EQ,,,
2012-01-12,15.3,15.3,15.3,15.3,1,EQ,,,
2012-01-13,15.4,15.4,15.4,15.4,200,EQ,,,
2012-01-16,15.4,15.4,15.4,15.4,5,EQ,,,
2012-01-17,15.2,15.2,14.9,14.9,55,EQ,,,
2012-01-18,15.4,15.4,13.6,14.7,123,EQ,,,
2012-01-19,15.3,15.3,15.3,15.3,1,EQ,,,
2012-01-20,14.3,14.85,14.3,14.35,402,EQ,,,
2012-01-23,14.85,14.85,14.4,14.4,12,EQ,,,
2012-01-24,14.4,15.0,14.4,14.9,150,EQ,,,
2012-01-25,14.6,16.4,14.6,15.0,2230,EQ,,,
2012-01-27,15.4,15.5,15.4,15.45,400,EQ,,,
2012-01-30,13.9,18.4,13.9,16.0,2919,EQ,,,
2012-01-31,15.5,15.5,15.0,15.0,151,EQ,,,
2012-02-01,15.0,15.4,14.8,14.8,967,EQ,,,
2012-02-02,14.8,15.3,14.8,15.1,539,EQ,,,
2012-02-03,15.1,16.0,14.9,15.2,359,EQ,,,
2012-02-06,16.0,16.45,14.7,15.4,895,EQ,,,
2012-02-07,15.5,15.55,15.35,15.45,325,EQ,,,
2012-02-08,15.1,15.4,14.9,15.3,913,EQ,,,
2012-02-09,15.4,15.4,14.9,15.0,916,EQ,,,
2012-02-10,15.4,15.4,14.9,15.0,1470,EQ,,,
2012-02-13,15.2,15.2,15.0,15.2,1615,EQ,,,
2012-02-14,15.2,15.3,14.8,15.1,1939,EQ,,,
2012-02-15,15.35,15.4,15.2,15.2,1780,EQ,,,
2012-02-16,16.65,16.65,15.1,15.4,791,EQ,,,
2012-02-17,16.3,16.3,15.2,15.2,1306,EQ,,,
2012-02-21,15.2,15.4,14.8,15.2,4527,EQ,,,
2012-02-22,15.4,15.4,14.8,15.05,768,EQ,,,
2012-02-23,15.0,15.3,15.0,15.25,1644,EQ,,,
2012-02-24,15.2,15.45,15.2,15.4,1912,EQ,,,
2012-02-27,15.2,15.55,15.2,15.5,734,EQ,,,
2012-02-28,15.9,16.2,15.3,16.1,5858,EQ,,,
2012-02-29,16.5,17.75,16.1,17.5,15933,EQ,,,
2012-03-01,17.4,18.4,17.4,17.85,50134,EQ,,,
2012-03-02,18.0,18.3,16.15,16.95,9273,EQ,,,
2012-03-03,16.8,17.0,16.75,16.8,110,EQ,,,
2012-03-05,16.3,16.85,16.2,16.3,773,EQ,,,
2012-03-06,16.0,16.85,15.9,16.0,2007,EQ,,,
2012-03-07,16.2,16.2,15.5,15.6,1858,EQ,,,
2012-03-09,16.5,16.5,15.8,15.8,1046,EQ,,,
2012-03-12,16.1,16.1,15.4,16.0,9613,EQ,,,
2012-03-13,15.7,16.15,15.5,15.75,1634,EQ,,,
2012-03-14,15.6,15.9,15.5,15.55,834,EQ,,,
2012-03-15,15.6,15.85,15.55,15.8,494,EQ,,,
2012-03-16,15.6,15.7,15.5,15.55,615,EQ,,,
2012-03-19,15.35,15.5,15.15,15.2,1556,EQ,,,
2012-03-20,14.7,15.3,14.5,14.9,1507,EQ,,,
2012-03-21,14.95,15.05,14.7,15.0,1473,EQ,,,
2012-03-22,14.9,15.0,14.8,14.8,485,EQ,,,
2012-03-23,14.7,14.9,14.65,14.7,917,EQ,,,
2012-03-26,14.7,14.7,14.3,14.4,599,EQ,,,
2012-03-27,14.5,14.8,14.3,14.4,753,EQ,,,
2012-03-28,14.3,14.6,14.1,14.2,625,EQ,,,
2012-03-29,14.4,14.6,14.1,14.3,934,EQ,,,
2012-03-30,14.4,14.4,14.25,14.35,243,EQ,,,
2012-04-02,14.8,14.9,14.55,14.65,463,EQ,,,
2012-04-03,14.5,14.8,14.5,14.7,330,EQ,,,
2012-04-04,14.65,15.3,14.65,15.0,607,EQ,,,
2012-04-09,14.85,15.3,14.85,15.15,881,EQ,,,
2012-04-10,15.2,15.45,15.2,15.3,1105,EQ,,,
2012-04-11,15.2,15.6,15.2,15.55,958,EQ,,,
2012-04-12,15.65,15.7,15.6,15.7,362,EQ,,,
2012-04-13,15.7,15.8,15.5,15.65,349,EQ,,,
2012-04-16,15.5,15.7,15.5,15.7,110,EQ,,,
2012-04-17,15.7,16.15,15.7,16.0,276,EQ,,,
2012-04-18,15.8,16.2,15.8,16.0,388,EQ,,,
2012-04-19,15.9,16.4,15.9,16.15,850,EQ,,,
2012-04-20,15.4,16.3,15.4,16.3,761,EQ,,,
2012-04-23,16.4,16.4,16.2,16.2,430,EQ,,,
2012-04-24,16.1,16.5,16.1,16.25,361,EQ,,,
2012-04-25,16.25,16.5,16.2,16.5,1145,EQ,,,
2012-04-26,16.0,16.5,15.7,16.4,144,EQ,,,
2012-04-27,16.0,16.0,15.75,15.95,1133,EQ,,,
2012-04-28,15.3,16.4,15.3,15.7,406,EQ,,,
2012-04-30,16.2,16.3,16.0,16.3,302,EQ,,,
2012-05-02,16.15,16.3,16.1,16.25,462,EQ,,,
2012-05-03,15.6,16.0,15.6,15.95,323,EQ,,,
2012-05-04,15.2,16.2,15.2,15.5,806,EQ,,,
2012-05-07,16.2,16.2,16.0,16.0,20,EQ,,,
2012-05-08,16.2,16.2,15.6,15.65,110,EQ,,,
2012-05-09,16.0,16.2,15.4,15.4,292,EQ,,,
2012-05-10,15.4,16.8,15.4,15.4,606,EQ,,,
2012-05-11,15.5,15.5,15.15,15.3,670,EQ,,,
2012-05-14,15.0,15.15,15.0,15.0,353,EQ,,,
2012-05-15,14.6,15.0,14.6,15.0,172,EQ,,,
2012-05-16,15.0,15.0,14.9,14.9,76,EQ,,,
2012-05-17,15.0,15.0,15.0,15.0,26,EQ,,,
2012-05-18,15.0,15.2,15.0,15.0,236,EQ,,,
2012-05-21,15.05,15.5,15.05,15.5,126,EQ,,,
2012-05-22,15.75,16.1,15.6,16.0,1408,EQ,,,
2012-05-23,15.8,15.9,15.6,15.9,137,EQ,,,
2012-05-24,15.6,15.6,15.5,15.5,4,EQ,,,
2012-05-25,15.6,15.85,15.6,15.85,141,EQ,,,
2012-05-28,16.0,16.3,16.0,16.0,338,EQ,,,
2012-05-29,16.0,16.3,16.0,16.3,274,EQ,,,
2012-05-30,16.0,16.05,16.0,16.05,55,EQ,,,
2012-05-31,16.05,16.05,15.8,15.8,600,EQ,,,
2012-06-01,15.9,15.9,15.9,15.9,10,EQ,,,
2012-06-04,15.8,16.5,15.8,16.4,263,EQ,,,
2012-06-05,16.0,16.45,16.0,16.45,104,EQ,,,
2012-06-06,16.0,16.35,16.0,16.35,229,EQ,,,
2012-06-07,16.2,16.2,16.2,16.2,100,EQ,,,
2012-06-08,16.2,16.35,16.2,16.35,6,EQ,,,
2012-06-11,16.2,16.2,16.2,16.2,255,EQ,,,
2012-06-13,16.35,16.35,16.3,16.3,177,EQ,,,
2012-06-14,16.2,16.25,16.2,16.25,385,EQ,,,
2012-06-15,16.0,16.5,15.85,16.5,12,EQ,,,
2012-06-19,16.45,16.8,16.4,16.7,106,EQ,,,
2012-06-20,16.4,16.8,16.4,16.8,915,EQ,,,
2012-06-21,16.8,17.5,16.4,16.5,665,EQ,,,
2012-06-25,16.4,16.9,16.4,16.4,393,EQ,,,
2012-06-26,16.5,16.8,16.4,16.8,300,EQ,,,
2012-06-27,16.5,16.8,16.4,16.5,259,EQ,,,
2012-06-28,16.8,16.8,16.8,16.8,50,EQ,,,
2012-07-02,16.8,16.8,16.8,16.8,5,EQ,,,
2012-07-05,16.4,17.5,16.4,16.9,19,EQ,,,
2012-07-06,16.65,17.15,16.65,17.15,177,EQ,,,
2012-07-09,17.2,17.2,16.8,17.2,102,EQ,,,
2012-07-10,17.0,17.0,16.8,16.8,113,EQ,,,
2012-07-11,16.6,16.6,16.6,16.6,178,EQ,,,
2012-07-12,17.8,18.8,16.6,16.9,2014,EQ,,,
2012-07-13,17.25,17.25,16.9,17.0,50,EQ,,,
2012-07-16,17.2,17.9,17.2,17.5,1006,EQ,,,
2012-07-17,17.7,18.0,17.55,17.7,1370,EQ,,,
2012-07-18,17.3,17.3,17.3,17.3,12,EQ,,,
2012-07-19,17.1,17.45,16.9,17.15,1381,EQ,,,
2012-07-20,18.05,18.05,17.1,17.3,155,EQ,,,
2012-07-23,17.2,17.4,17.2,17.2,501,EQ,,,
2012-07-24,16.9,16.9,16.4,16.65,166,EQ,,,
2012-07-25,16.45,16.6,16.4,16.6,215,EQ,,,
2012-07-26,16.2,16.2,16.0,16.2,596,EQ,,,
2012-07-30,16.1,16.2,16.1,16.2,36,EQ,,,
2012-07-31,17.0,17.0,15.8,16.0,147,EQ,,,
2012-08-01,16.0,16.75,16.0,16.5,111,EQ,,,
2012-08-02,16.8,16.8,16.1,16.5,717,EQ,,,
2012-08-03,16.8,16.95,16.8,16.95,221,EQ,,,
2012-08-06,17.0,17.3,16.7,16.9,2520,EQ,,,
2012-08-07,16.9,17.2,16.6,16.9,458,EQ,,,
2012-08-09,17.1,17.1,16.1,16.2,556,EQ,,,
2012-08-13,16.2,16.4,16.2,16.4,108,EQ,,,
2012-08-14,16.25,16.3,16.25,16.3,280,EQ,,,
2012-08-16,16.7,17.4,16.4,17.0,460,EQ,,,
2012-08-17,16.5,16.9,16.5,16.6,2338,EQ,,,
2012-08-21,16.6,16.85,16.6,16.85,148,EQ,,,
2012-08-22,16.9,16.9,16.6,16.6,2850,EQ,,,
2012-08-23,16.95,17.0,16.6,16.6,436,EQ,,,
2012-08-24,16.8,16.8,16.65,16.65,50,EQ,,,
2012-08-27,16.5,16.5,16.5,16.5,1,EQ,,,
2012-08-28,16.6,16.9,16.6,16.6,246,EQ,,,
2012-08-29,16.7,16.8,16.6,16.8,570,EQ,,,
2012-08-30,16.6,16.6,16.6,16.6,218,EQ,,,
2012-09-03,16.9,16.9,16.9,16.9,2420,EQ,,,
2012-09-04,16.9,16.9,16.65,16.65,116,EQ,,,
