Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-20,536.2,543.1,526.0,528.55,54089,EQ,6253,8.65,19101
2022-09-21,529.5,538.5,509.55,511.65,66824,EQ,4762,14.03,36320
2022-09-22,515.45,522.55,502.9,513.3,77192,EQ,6619,11.66,24558
2022-09-23,512.15,513.5,497.0,499.5,52662,EQ,4558,11.55,32307
2022-09-26,494.0,537.0,484.5,529.85,192568,EQ,15740,12.23,64542
2022-09-27,525.0,533.4,504.55,510.15,70844,EQ,6343,11.17,24166
2022-09-28,505.1,519.2,501.65,506.15,41456,EQ,6569,6.31,14466
2022-09-29,515.0,518.1,497.9,502.45,36944,EQ,5363,6.89,13004
2022-09-30,507.0,514.9,501.25,506.0,21176,EQ,3490,6.07,8142
2022-10-03,506.0,516.9,503.0,511.05,35865,EQ,5420,6.62,17506
2022-10-04,512.0,532.4,509.0,510.85,54109,EQ,7216,7.5,19821
2022-10-06,518.3,524.0,512.55,514.8,32250,EQ,6348,5.08,10854
2022-10-07,520.5,522.05,510.1,512.35,21402,EQ,3201,6.69,9950
2022-10-10,512.35,518.5,505.1,513.3,27130,EQ,5946,4.56,9826
2022-10-11,517.0,519.3,503.8,506.0,16389,EQ,1415,11.58,8384
2022-10-12,501.25,516.05,498.5,500.4,26192,EQ,3196,8.2,14208
2022-10-13,502.0,506.95,497.15,499.25,17064,EQ,3858,4.42,6458
2022-10-14,504.15,521.5,501.9,506.0,109232,EQ,6338,17.23,74940
2022-10-17,507.9,507.9,488.6,492.55,54700,EQ,5839,9.37,28529
2022-10-18,503.95,507.95,492.05,494.7,41847,EQ,5911,7.08,18554
2022-10-19,496.7,499.95,490.0,492.65,17939,EQ,2980,6.02,8186
2022-10-20,492.45,496.05,486.0,489.95,52753,EQ,5405,9.76,38828
2022-10-21,493.3,496.95,471.0,476.25,36995,EQ,4547,8.14,18477
2022-10-24,480.95,497.9,478.05,490.3,7530,EQ,746,10.09,3905
2022-10-25,490.3,493.25,476.35,481.15,18139,EQ,3172,5.72,9385
2022-10-27,489.15,490.9,476.05,484.3,40713,EQ,4970,8.19,16777
2022-10-28,490.0,490.0,469.55,477.15,22222,EQ,2798,7.94,11114
2022-10-31,481.85,497.65,479.15,490.1,21314,EQ,5410,3.94,10014
2022-11-01,490.1,494.0,485.2,488.05,36426,EQ,4833,7.54,21605
2022-11-02,489.0,493.45,480.8,489.35,17415,EQ,3412,5.1,8516
2022-11-03,488.6,497.2,483.7,490.4,20020,EQ,3809,5.26,8628
2022-11-04,490.8,495.25,483.05,484.75,62586,EQ,5835,10.73,47035
2022-11-07,478.1,492.0,478.1,482.15,53156,EQ,4716,11.27,31960
2022-11-09,489.0,492.95,483.0,488.25,60086,EQ,5001,12.01,35396
2022-11-10,492.5,494.0,472.3,475.0,37126,EQ,4407,8.42,20433
2022-11-11,482.0,498.0,471.5,482.6,36266,EQ,4408,8.23,23752
2022-11-14,514.0,514.0,488.95,491.6,101104,EQ,4283,23.61,57966
2022-11-15,491.6,496.5,478.4,480.95,64941,EQ,4283,15.16,57966
2022-11-16,484.5,491.0,474.0,477.75,57564,EQ,3615,15.92,35659
2022-11-17,480.0,484.0,476.45,478.55,19150,EQ,1680,11.4,10248
2022-11-18,481.6,481.6,460.0,465.1,58884,EQ,4336,13.58,34786
2022-11-21,467.0,469.2,452.3,455.35,38348,EQ,3956,9.69,24486
2022-11-22,453.1,459.85,451.1,454.1,38278,EQ,4477,8.55,21391
2022-11-23,455.2,458.85,448.9,453.35,46959,EQ,3094,15.18,22409
2022-11-24,457.35,478.0,453.15,470.7,89131,EQ,6304,14.14,31586
2022-11-25,473.9,482.7,465.0,466.05,28332,EQ,2175,13.03,15718
2022-11-28,466.05,474.8,464.4,470.95,53294,EQ,6752,7.89,27538
2022-11-29,476.15,478.8,469.8,472.35,27328,EQ,2007,13.62,16229
2022-11-30,472.0,535.0,471.1,519.65,236803,EQ,8730,27.13,137263
2022-12-01,522.05,527.0,504.5,520.55,173142,EQ,10895,15.89,59134
2022-12-02,529.7,539.0,515.65,519.95,106584,EQ,8230,12.95,35798
2022-12-05,521.0,534.0,517.1,527.8,77161,EQ,4039,19.1,35249
2022-12-06,528.0,533.0,517.55,519.2,37386,EQ,2603,14.36,20238
2022-12-07,515.05,525.45,511.85,514.6,33677,EQ,2833,11.89,14561
2022-12-08,514.6,529.0,513.2,518.0,73411,EQ,3690,19.89,50363
2022-12-09,522.0,526.1,501.45,508.9,36742,EQ,2801,13.12,19425
2022-12-12,501.55,511.75,500.05,502.5,29112,EQ,2256,12.9,16525
2022-12-13,506.0,510.25,501.55,507.1,25639,EQ,1886,13.59,13200
2022-12-14,513.9,514.05,505.1,510.85,16079,EQ,1329,12.1,8844
2022-12-15,510.85,522.45,503.0,507.4,42272,EQ,2500,16.91,16356
2022-12-16,511.0,516.9,502.9,506.25,32019,EQ,2537,12.62,13842
2022-12-19,506.5,521.0,506.45,513.95,50666,EQ,3851,13.16,21091
2022-12-20,519.1,539.9,502.1,515.5,192861,EQ,10753,17.94,36578
2022-12-21,520.0,521.1,494.85,499.55,40486,EQ,3160,12.81,21757
2022-12-22,496.55,505.0,476.2,477.75,58244,EQ,4716,12.35,29230
2022-12-23,478.0,479.45,460.1,461.35,36003,EQ,3352,10.74,20940
2022-12-26,465.35,476.0,462.4,464.7,29575,EQ,2589,11.42,18309
2022-12-27,469.25,473.25,463.0,468.9,42711,EQ,2805,15.23,18953
2022-12-28,468.0,475.5,463.0,464.45,37396,EQ,2818,13.27,21316
2022-12-29,469.05,483.95,464.5,476.25,39023,EQ,5711,6.83,19748
2022-12-30,482.0,489.8,476.3,478.8,22117,EQ,3622,6.11,8495
2023-01-02,484.3,485.15,475.5,477.0,23477,EQ,1968,11.93,13052
2023-01-03,478.0,492.5,478.0,479.7,60871,EQ,4275,14.24,28083
2023-01-04,479.7,483.5,470.5,472.65,28056,EQ,1809,15.51,16903
2023-01-05,477.0,477.0,471.1,473.65,13802,EQ,1048,13.17,7961
2023-01-06,473.65,474.9,457.0,458.95,56242,EQ,3909,14.39,35346
2023-01-09,465.95,469.5,453.35,457.05,77478,EQ,4829,16.04,48147
2023-01-10,464.0,464.0,450.0,456.8,43914,EQ,2494,17.61,25856
2023-01-11,461.35,463.55,455.1,459.9,19417,EQ,1804,10.76,9341
2023-01-12,459.9,476.0,459.55,465.5,81259,EQ,5676,14.32,29929
2023-01-13,468.0,472.9,459.9,469.7,22743,EQ,2323,9.79,11163
2023-01-16,467.0,469.7,449.15,451.45,112891,EQ,7878,14.33,58267
2023-01-17,456.45,463.95,452.2,459.9,33361,EQ,6302,5.29,15018
2023-01-18,459.9,462.0,454.0,456.65,51698,EQ,5883,8.79,16177
2023-01-19,458.0,460.7,455.95,457.95,28363,EQ,1555,18.24,20015
2023-01-20,457.95,459.55,451.0,453.15,23747,EQ,2247,10.57,13024
2023-01-23,457.65,457.65,446.45,448.15,43081,EQ,2554,16.87,23631
2023-01-24,449.1,456.0,448.5,451.05,28200,EQ,2482,11.36,14891
2023-01-25,449.95,453.75,442.2,445.05,19157,EQ,1592,12.03,9890
2023-01-27,446.05,455.0,436.0,448.0,43468,EQ,3491,12.45,24421
2023-01-30,449.4,455.0,438.0,439.8,27179,EQ,5979,4.55,11868
2023-01-31,441.0,444.15,432.2,434.6,75371,EQ,4859,15.51,51915
2023-02-01,438.15,449.9,436.0,440.9,37532,EQ,5309,7.07,20251
2023-02-02,445.85,470.0,441.0,466.05,94278,EQ,8962,10.52,40954
2023-02-03,472.0,472.0,447.8,450.75,54408,EQ,6377,8.53,28582
2023-02-06,448.75,457.35,448.5,454.45,19593,EQ,2080,9.42,10880
2023-02-07,453.55,475.0,450.6,472.85,44335,EQ,3911,11.34,25581
2023-02-08,472.85,479.0,461.5,475.1,42280,EQ,4124,10.25,21808
2023-02-09,490.05,499.0,486.25,492.2,153833,EQ,11274,13.64,57714
2023-02-10,490.2,509.0,485.0,499.3,89545,EQ,5984,14.96,40191
2023-02-13,499.9,512.0,485.0,505.05,102264,EQ,5840,17.51,31653
2023-02-14,501.0,501.0,478.8,481.8,39304,EQ,3178,12.37,21948
2023-02-15,465.9,471.5,456.05,464.25,73463,EQ,4364,16.83,39990
2023-02-16,468.0,471.05,462.0,463.9,18526,EQ,2238,8.28,8925
2023-02-17,463.9,469.15,455.0,457.95,34039,EQ,3246,10.49,23454
2023-02-20,457.95,461.95,450.1,451.1,28823,EQ,2646,10.89,17571
2023-02-21,451.1,454.95,441.8,444.8,22823,EQ,2017,11.32,15199
2023-02-22,445.0,456.45,441.25,448.75,38023,EQ,2876,13.22,20472
2023-02-23,450.0,454.8,441.8,447.25,29521,EQ,4633,6.37,13841
2023-02-24,457.0,465.9,443.0,448.1,96488,EQ,7710,12.51,30138
2023-02-27,448.1,451.7,439.9,443.25,35685,EQ,3923,9.1,19798
2023-02-28,445.0,446.15,439.4,441.05,26998,EQ,4666,5.79,11226
2023-03-01,447.65,447.65,440.0,441.6,22587,EQ,2513,8.99,11667
2023-03-02,445.0,457.0,442.1,453.2,46535,EQ,2838,16.4,24834
2023-03-03,454.85,465.45,451.7,455.15,48739,EQ,3611,13.5,25873
2023-03-06,457.95,472.95,454.05,464.0,397143,EQ,4378,90.71,376302
2023-03-08,464.0,494.0,461.5,490.35,120358,EQ,6715,17.92,45907
2023-03-09,489.95,499.7,476.0,493.05,87341,EQ,8154,10.71,35349
2023-03-10,490.8,519.7,483.4,515.15,231575,EQ,13194,17.55,114771
2023-03-13,516.0,526.0,485.0,488.65,113118,EQ,9340,12.11,39099
2023-03-14,490.0,495.3,470.0,474.55,58772,EQ,5521,10.65,32878
2023-03-15,477.0,485.2,465.0,469.8,30865,EQ,3094,9.98,15965
2023-03-16,470.0,474.4,449.75,455.3,68245,EQ,3491,19.55,42135
2023-03-17,456.35,466.7,453.5,456.4,68675,EQ,5643,12.17,24850
2023-03-20,443.05,459.2,440.05,443.4,78998,EQ,7861,10.05,32886
2023-03-21,447.75,462.0,445.2,451.1,48882,EQ,3997,12.23,28471
2023-03-22,458.0,461.95,447.2,449.05,54264,EQ,4557,11.91,21814
2023-03-23,450.15,457.0,445.0,448.65,27431,EQ,2495,10.99,12026
2023-03-24,449.5,452.6,436.0,439.35,52546,EQ,4357,12.06,26316
2023-03-27,453.6,460.5,427.1,433.75,228814,EQ,10776,21.23,46732
2023-03-28,435.15,435.95,417.85,422.5,98161,EQ,5637,17.41,56558
2023-03-29,427.5,437.8,422.55,434.05,87453,EQ,4117,21.24,56649
2023-03-31,439.9,442.3,433.0,436.3,81692,EQ,3026,27.0,60910
2023-04-03,435.0,455.0,434.8,451.85,48220,EQ,3400,14.18,21724
2023-04-05,450.25,490.3,450.25,479.6,163805,EQ,10875,15.06,75556
2023-04-06,475.1,482.25,468.55,470.95,52296,EQ,3143,16.64,31626
2023-04-10,474.9,474.95,463.2,467.35,26167,EQ,2198,11.9,12384
2023-04-11,470.0,471.0,455.2,459.95,42549,EQ,4695,9.06,21635
2023-04-12,461.0,483.5,461.0,473.0,49889,EQ,5460,9.14,25874
2023-04-13,473.0,479.1,466.0,475.45,33504,EQ,5012,6.68,15731
2023-04-17,475.0,480.1,466.85,468.3,45522,EQ,4343,10.48,28592
2023-04-18,474.8,478.7,468.65,474.6,31096,EQ,3792,8.2,17673
2023-04-19,472.6,477.35,466.0,467.7,36066,EQ,3660,9.85,22997
2023-04-20,468.55,482.35,468.55,473.7,43367,EQ,4317,10.05,22313
2023-04-21,473.7,475.6,466.6,468.2,21934,EQ,2959,7.41,13044
2023-04-24,476.0,478.95,470.0,476.2,32034,EQ,3522,9.1,19361
2023-04-25,477.8,483.55,473.4,478.95,52803,EQ,3949,13.37,35397
2023-04-26,484.0,496.5,478.95,495.5,114527,EQ,8425,13.59,59410
2023-04-27,500.0,501.3,482.0,486.0,34501,EQ,3739,9.23,16941
2023-04-28,489.0,490.2,480.35,487.25,26725,EQ,3250,8.22,13494
2023-05-02,487.05,502.7,481.0,488.05,59755,EQ,7281,8.21,29866
2023-05-03,488.0,499.65,486.8,496.55,39554,EQ,4162,9.5,23366
2023-05-04,495.0,504.3,493.9,499.55,42724,EQ,3230,13.23,28178
2023-05-05,495.1,502.8,484.45,488.45,44557,EQ,3789,11.76,25035
2023-05-08,494.0,494.95,477.9,480.05,36404,EQ,2316,15.72,22142
2023-05-09,481.0,488.0,481.0,484.6,15196,EQ,999,15.21,8645
2023-05-10,484.7,511.95,481.5,502.25,144898,EQ,6258,23.15,89746
2023-05-11,506.45,508.25,502.0,505.1,30944,EQ,2233,13.86,20749
2023-05-12,507.1,522.0,504.35,520.1,191925,EQ,9701,19.78,104557
2023-05-15,523.8,523.8,496.0,498.3,77533,EQ,4465,17.36,39848
2023-05-16,499.85,503.2,489.0,499.25,109870,EQ,8775,12.52,54433
2023-05-17,495.1,505.7,485.5,489.05,90550,EQ,5246,17.26,47195
2023-05-18,491.85,497.7,480.3,484.95,66497,EQ,3670,18.12,39383
2023-05-19,485.45,488.7,475.95,479.1,53965,EQ,5155,10.47,29146
2023-05-22,479.1,490.45,479.05,483.7,72293,EQ,3661,19.75,33441
2023-05-23,483.7,495.1,483.7,492.6,49332,EQ,2981,16.55,29664
2023-05-24,493.0,498.25,489.0,490.3,36364,EQ,2768,13.14,21186
2023-05-25,491.3,506.95,490.1,495.05,30546,EQ,2203,13.87,16536
2023-05-26,500.0,517.95,495.8,509.65,93577,EQ,6415,14.59,51080
2023-05-29,515.1,564.8,515.1,537.95,631407,EQ,23830,26.5,187133
2023-05-30,589.8,634.0,570.0,588.85,2710122,EQ,72530,37.37,424160
2023-05-31,588.85,604.95,585.05,589.55,342835,EQ,11296,30.35,131614
2023-06-01,592.5,625.0,586.05,616.45,464162,EQ,16467,28.19,159291
2023-06-02,616.5,624.7,605.0,612.6,175198,EQ,7933,22.08,70833
2023-06-05,612.6,622.5,606.0,610.05,172067,EQ,7218,23.84,81145
2023-06-06,612.7,618.8,602.25,605.65,98200,EQ,4824,20.36,46607
2023-06-07,605.7,642.0,597.0,637.5,389376,EQ,18365,21.2,178123
2023-06-08,640.0,640.0,615.75,619.95,130321,EQ,6693,19.47,59217
2023-06-09,623.45,629.05,606.5,614.1,113431,EQ,5418,20.94,47329
2023-06-12,617.15,624.5,610.0,611.55,111112,EQ,8282,13.42,60601
2023-06-13,613.95,616.75,600.05,603.65,117199,EQ,7208,16.26,61165
2023-06-14,606.0,627.7,606.0,622.35,229956,EQ,15627,14.72,118475
2023-06-15,623.0,644.9,616.55,633.0,206628,EQ,10722,19.27,90643
2023-06-16,638.0,654.75,632.5,648.2,167625,EQ,9121,18.38,82895
2023-06-19,650.0,653.35,632.1,636.15,92461,EQ,7562,12.23,45524
2023-06-20,645.0,669.95,640.4,665.6,324665,EQ,13041,24.9,150701
2023-06-21,666.3,686.0,661.55,679.35,227857,EQ,16022,14.22,112771
2023-06-22,673.6,688.0,663.7,676.45,120699,EQ,9762,12.36,61527
2023-06-23,679.8,682.0,662.05,670.3,100411,EQ,7195,13.96,42847
2023-06-26,669.0,680.7,646.7,655.75,123136,EQ,7977,15.44,57676
2023-06-27,656.2,676.95,656.2,663.4,79142,EQ,5506,14.37,28454
2023-06-28,666.0,680.1,662.0,674.55,41341,EQ,3838,10.77,24331
2023-06-30,680.9,702.0,672.7,693.6,191477,EQ,16129,11.87,96810
2023-07-03,700.0,700.0,671.25,673.6,92558,EQ,7863,11.77,44014
2023-07-04,677.5,686.2,667.0,670.45,54968,EQ,4922,11.17,27560
2023-07-05,670.45,684.9,670.25,673.05,57992,EQ,6345,9.14,29915
2023-07-06,671.2,694.35,671.2,678.0,70886,EQ,6356,11.15,37928
2023-07-07,678.0,688.95,665.0,667.65,64456,EQ,6483,9.94,29480
2023-07-10,670.0,683.5,665.0,676.55,47479,EQ,5046,9.41,23746
2023-07-11,674.0,698.5,674.0,693.0,77636,EQ,8132,9.55,41021
2023-07-12,696.0,696.0,679.95,684.35,51048,EQ,5276,9.68,30828
2023-07-13,688.35,700.0,675.0,680.2,76759,EQ,7321,10.48,40517
2023-07-14,682.0,700.0,680.1,688.25,65770,EQ,5591,11.76,32780
2023-07-17,690.5,724.0,690.45,715.25,252893,EQ,12806,19.75,106430
2023-07-18,715.0,722.15,692.45,695.75,84914,EQ,6465,13.13,42075
2023-07-19,696.75,709.0,685.0,689.05,83828,EQ,6109,13.72,38893
2023-07-20,695.95,696.65,672.1,678.8,63635,EQ,5047,12.61,38546
2023-07-21,672.25,720.0,672.25,715.35,209505,EQ,13735,15.25,71451
2023-07-24,721.0,730.0,703.35,712.1,85861,EQ,7199,11.93,45345
2023-07-25,714.05,719.5,706.55,714.9,49678,EQ,4175,11.9,24173
2023-07-26,713.0,732.0,710.0,724.85,116471,EQ,9705,12.0,66323
2023-07-27,730.3,733.95,712.35,721.05,60571,EQ,6911,8.76,35063
2023-07-28,721.05,738.0,718.3,727.9,80131,EQ,6037,13.27,44823
2023-07-31,727.2,754.0,727.2,738.45,161033,EQ,10383,15.51,96491
2023-08-01,735.0,745.85,725.0,729.5,44116,EQ,6007,7.34,22403
2023-08-02,733.0,740.15,726.25,735.2,66757,EQ,11587,5.76,38428
2023-08-03,735.4,749.95,726.55,731.25,72234,EQ,8302,8.7,38222
2023-08-04,738.85,747.6,728.8,739.8,60541,EQ,5098,11.88,30101
2023-08-07,747.95,747.95,727.25,733.65,35509,EQ,3976,8.93,20852
2023-08-08,750.0,750.0,730.0,736.1,41146,EQ,5005,8.22,22315
2023-08-09,743.5,743.7,720.0,724.65,45613,EQ,4077,11.19,27838
2023-08-10,724.7,764.8,724.7,746.4,146728,EQ,11829,12.4,65886
2023-08-11,750.0,752.8,722.25,730.3,55109,EQ,7150,7.71,31061
2023-08-14,739.0,758.5,721.3,755.05,156006,EQ,11844,13.17,59436
2023-08-16,754.9,768.45,739.9,744.9,70888,EQ,5707,12.42,39337
2023-08-17,747.05,750.65,698.55,705.45,172531,EQ,12523,13.78,104708
2023-08-18,700.0,734.35,700.0,707.35,143993,EQ,11155,12.91,55814
2023-08-21,712.0,731.5,708.1,714.35,64873,EQ,7296,8.89,29668
2023-08-22,717.0,723.75,703.65,705.1,53023,EQ,4747,11.17,28871
2023-08-23,713.1,715.6,700.65,704.95,43221,EQ,6240,6.93,19779
2023-08-24,707.75,719.0,705.25,710.9,58888,EQ,6352,9.27,30364
2023-08-25,710.75,718.3,687.35,701.6,55780,EQ,6144,9.08,26907
2023-08-28,701.6,711.2,691.0,696.5,41494,EQ,4227,9.82,25169
2023-08-29,702.0,709.8,695.7,700.9,47473,EQ,4201,11.3,24168
2023-08-30,703.0,713.95,696.0,701.2,38317,EQ,5081,7.54,20219
2023-08-31,708.3,708.3,690.0,695.2,61754,EQ,5712,10.81,36868
2023-09-01,698.2,704.0,691.7,694.4,64993,EQ,5406,12.02,40982
2023-09-04,695.0,712.75,691.7,698.1,98109,EQ,9443,10.39,58673
2023-09-05,695.55,711.8,692.95,699.0,76888,EQ,8150,9.43,43683
2023-09-06,700.0,702.05,692.05,695.25,43478,EQ,3500,12.42,25474
2023-09-07,722.3,727.5,693.2,723.55,256278,EQ,12436,20.61,150461
2023-09-08,718.0,811.9,718.0,804.65,1040787,EQ,52154,19.96,383210
2023-09-11,820.0,837.0,787.0,793.05,403534,EQ,19524,20.67,223124
2023-09-12,799.9,801.8,751.15,753.4,179026,EQ,13248,13.51,86542
2023-09-13,760.95,771.0,730.0,738.65,137861,EQ,9999,13.79,73882
2023-09-14,748.0,754.75,731.1,737.55,113660,EQ,9118,12.47,61039
2023-09-15,744.8,747.05,729.15,735.95,76887,EQ,4780,16.09,38868
2023-09-18,745.0,755.0,712.25,736.95,122102,EQ,9362,13.04,62020
2023-09-20,736.0,741.9,714.0,720.6,221311,EQ,8517,25.98,169726
2023-09-21,720.6,749.4,720.05,726.0,171832,EQ,10726,16.02,68644
2023-09-22,726.0,740.05,722.7,726.0,55359,EQ,6225,8.89,21603
2023-09-25,726.0,733.4,715.0,717.55,45277,EQ,4698,9.64,19608
2023-09-26,717.7,726.85,710.1,712.6,44579,EQ,4718,9.45,22306
2023-09-27,712.1,737.9,712.1,727.55,63910,EQ,6473,9.87,27117
2023-09-28,727.95,733.9,713.0,714.55,56661,EQ,5560,10.19,35102
2023-09-29,712.0,731.9,712.0,727.45,43930,EQ,5884,7.47,21367
2023-10-03,730.45,736.35,715.0,728.3,68797,EQ,11298,6.09,39608
2023-10-04,727.9,735.0,716.0,718.75,87686,EQ,7500,11.69,49440
2023-10-05,725.25,731.8,709.0,710.1,53256,EQ,5845,9.11,32300
2023-10-06,711.8,721.25,704.2,706.9,63077,EQ,5952,10.6,37375
2023-10-09,700.0,721.1,694.1,715.25,81000,EQ,8370,9.68,40904
2023-10-10,720.0,720.0,712.0,714.8,39631,EQ,3430,11.55,24159
2023-10-11,717.8,724.5,712.3,715.5,56886,EQ,4831,11.78,32573
2023-10-12,719.5,744.0,711.85,735.75,102413,EQ,8217,12.46,63189
2023-10-13,730.75,739.95,722.05,724.9,38266,EQ,3892,9.83,21880
2023-10-16,729.9,748.9,727.85,730.75,94558,EQ,6683,14.15,48515
2023-10-17,741.7,742.7,730.45,734.95,54726,EQ,3830,14.29,29521
2023-10-18,744.0,745.0,725.8,730.05,36813,EQ,4160,8.85,16144
2023-10-19,730.0,737.35,725.0,730.1,37861,EQ,4066,9.31,16374
2023-10-20,732.1,732.85,722.05,724.95,35872,EQ,3668,9.78,19969
2023-10-23,716.0,726.2,690.2,696.75,76769,EQ,7057,10.88,42112
2023-10-25,714.8,716.8,672.5,685.95,121984,EQ,12508,9.75,58482
2023-10-26,684.0,690.0,656.0,672.9,80830,EQ,9672,8.36,30245
2023-10-27,675.9,701.5,675.5,689.8,56647,EQ,6928,8.18,26431
2023-10-30,691.0,692.65,668.1,671.8,72629,EQ,8312,8.74,36525
2023-10-31,673.1,683.75,670.5,673.35,37982,EQ,3997,9.5,17128
2023-11-01,667.0,707.3,667.0,700.8,100650,EQ,14479,6.95,44664
2023-11-02,705.0,715.6,700.35,709.4,60025,EQ,7365,8.15,29687
2023-11-03,720.05,724.0,701.0,704.2,41077,EQ,6090,6.74,19731
2023-11-06,712.5,743.95,708.6,729.65,125105,EQ,11720,10.67,49996
2023-11-07,732.0,746.4,726.6,741.4,60177,EQ,6798,8.85,31665
2023-11-08,749.0,749.9,738.0,747.35,48609,EQ,4726,10.29,28435
2023-11-09,747.35,758.9,722.65,744.6,54640,EQ,5642,9.68,28427
2023-11-10,753.05,753.05,730.25,733.05,32845,EQ,4456,7.37,16331
2023-11-12,735.0,772.2,733.2,757.85,153942,EQ,6474,23.78,67537
2023-11-13,762.0,771.0,748.1,763.3,104712,EQ,7848,13.34,54763
2023-11-15,793.95,810.0,780.0,785.3,488683,EQ,23800,20.53,185898
2023-11-16,789.75,802.0,770.7,785.55,193626,EQ,12342,15.69,80748
2023-11-17,789.8,869.0,787.8,848.1,1073723,EQ,49224,21.81,365684
2023-11-20,858.35,884.95,854.0,859.35,520999,EQ,31201,16.7,195821
2023-11-21,859.65,907.0,859.65,902.3,482390,EQ,22865,21.1,195732
2023-11-22,919.9,932.4,877.0,885.65,409205,EQ,24805,16.5,150424
2023-11-23,885.55,909.7,873.7,896.55,294074,EQ,21308,13.8,108240
2023-11-24,902.0,937.65,900.65,907.1,261724,EQ,16761,15.62,98483
2023-11-28,910.05,924.9,907.1,913.35,172955,EQ,11663,14.83,90161
2023-11-29,913.35,939.85,913.3,920.2,132832,EQ,10306,12.89,62755
2023-11-30,927.7,937.0,901.05,928.4,144374,EQ,11050,13.07,84159
2023-12-01,929.25,959.4,929.25,933.3,316700,EQ,20421,15.51,185865
2023-12-04,947.4,974.4,945.75,959.9,218122,EQ,17399,12.54,106381
2023-12-05,969.95,993.45,959.85,965.8,296998,EQ,17006,17.46,175804
2023-12-06,972.55,975.0,936.6,943.85,130365,EQ,9190,14.19,66924
2023-12-07,943.85,956.0,931.0,951.7,111447,EQ,9058,12.3,48868
2023-12-08,951.7,962.0,915.0,927.15,150272,EQ,12715,11.82,69991
2023-12-11,927.15,934.15,910.0,926.9,90966,EQ,7081,12.85,44608
2023-12-12,936.7,936.7,900.0,904.7,104484,EQ,8079,12.93,54760
2023-12-13,902.0,924.6,894.8,917.65,127321,EQ,11113,11.46,57295
2023-12-14,918.0,958.0,918.0,951.35,179010,EQ,11524,15.53,107713
2023-12-15,951.45,958.8,925.0,932.6,89675,EQ,7010,12.79,47438
2023-12-18,937.4,950.4,933.0,944.25,126916,EQ,11264,11.27,68038
2023-12-19,944.25,949.5,929.55,947.55,79659,EQ,7951,10.02,40159
2023-12-20,947.55,960.0,890.0,896.2,123547,EQ,12175,10.15,60992
2023-12-21,884.0,944.0,878.05,938.55,165557,EQ,13729,12.06,91892
2023-12-22,938.55,945.0,922.35,928.8,49334,EQ,5782,8.53,22932
2023-12-26,937.95,952.0,927.4,938.5,65235,EQ,7293,8.94,30310
2023-12-27,938.5,956.5,936.35,950.9,78708,EQ,8692,9.06,43751
2023-12-28,942.85,996.9,941.9,975.3,281263,EQ,26293,10.7,110340
2023-12-29,975.3,989.05,961.3,981.4,96629,EQ,8805,10.97,47998
2024-01-01,985.65,999.0,981.3,992.45,82290,EQ,9155,8.99,43391
2024-01-02,992.45,997.5,968.0,978.4,54306,EQ,6523,8.33,27532
2024-01-03,970.0,982.5,951.05,955.8,70637,EQ,7413,9.53,36963
2024-01-04,969.75,969.75,956.65,959.0,34322,EQ,4142,8.29,20483
2024-01-05,959.6,999.0,949.5,967.5,156398,EQ,17979,8.7,46017
2024-01-08,967.5,974.5,944.9,949.45,76331,EQ,9118,8.37,27396
2024-01-09,964.65,1008.0,955.0,974.1,195431,EQ,17693,11.05,89974
2024-01-10,974.1,1043.65,974.0,1021.05,399916,EQ,33945,11.78,141283
2024-01-11,1058.0,1058.0,1011.5,1028.95,197062,EQ,20173,9.77,67836
2024-01-12,1029.95,1035.5,995.15,1004.9,75557,EQ,9076,8.32,35781
2024-01-15,1010.0,1014.45,985.0,994.7,93416,EQ,11167,8.37,47343
2024-01-16,994.7,1018.85,985.05,991.85,72207,EQ,9806,7.36,29892
2024-01-17,990.05,1012.1,952.55,974.2,113379,EQ,11203,10.12,51951
2024-01-18,961.9,997.85,945.05,971.5,130417,EQ,14178,9.2,62822
2024-01-19,971.5,991.95,966.05,985.55,61943,EQ,6498,9.53,29671
2024-01-20,987.55,1030.0,975.4,1006.95,102649,EQ,11403,9.0,26037
2024-01-23,1006.95,1019.0,959.95,965.3,84329,EQ,10536,8.0,36793
2024-01-24,973.0,1014.95,958.75,1010.05,194028,EQ,18417,10.54,127899
2024-01-25,1005.05,1040.0,1000.05,1033.2,99786,EQ,10580,9.43,51693
2024-01-29,1035.0,1064.85,1031.15,1058.35,98858,EQ,9442,10.47,55614
2024-01-30,1058.35,1069.0,1026.1,1035.8,146809,EQ,12859,11.42,102296
2024-01-31,1037.4,1053.45,1014.7,1031.65,101713,EQ,8974,11.33,74300
2024-02-01,1030.0,1042.0,1014.85,1036.3,51315,EQ,8008,6.41,24211
2024-02-02,1036.2,1048.0,1023.6,1038.45,65548,EQ,8471,7.74,31202
2024-02-05,1038.35,1073.0,1018.75,1048.65,72728,EQ,9465,7.68,45797
2024-02-06,1048.65,1147.95,1048.55,1135.6,300757,EQ,32194,9.34,140363
2024-02-07,1149.4,1154.2,1111.95,1130.85,96439,EQ,13667,7.06,45739
2024-02-08,1138.85,1178.25,1131.8,1151.3,156399,EQ,15082,10.37,85503
2024-02-09,1150.85,1163.1,1085.0,1128.05,180715,EQ,22458,8.05,89360
