Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-02,63.2,63.35,60.65,60.95,247215,EQ,3145.0,78.61,135273.0
2019-12-03,61.25,61.25,59.4,60.0,143408,EQ,1590.0,90.19,83623.0
2019-12-04,59.4,61.8,59.15,61.3,248243,EQ,2491.0,99.66,140354.0
2019-12-05,64.8,64.8,62.75,63.1,907773,EQ,9696.0,93.62,349427.0
2019-12-06,63.1,63.1,61.3,62.1,284343,EQ,7689.0,36.98,156422.0
2019-12-09,62.2,62.3,59.8,60.4,514912,EQ,6073.0,84.79,346350.0
2019-12-10,60.05,60.2,58.1,58.95,385062,EQ,9062.0,42.49,258932.0
2019-12-11,59.3,60.5,58.0,58.75,1466314,EQ,12908.0,113.6,1223271.0
2019-12-12,59.3,60.0,58.5,59.75,249051,EQ,3864.0,64.45,145013.0
2019-12-13,59.75,61.3,59.75,60.85,186489,EQ,1967.0,94.81,96389.0
2019-12-16,61.35,61.35,59.3,59.65,165072,EQ,2534.0,65.14,76611.0
2019-12-17,59.7,60.65,59.45,59.85,176606,EQ,1796.0,98.33,61303.0
2019-12-18,60.15,60.25,58.1,58.6,432500,EQ,5883.0,73.52,160386.0
2019-12-19,60.9,61.5,59.7,60.2,903812,EQ,9915.0,91.16,312048.0
2019-12-20,61.0,63.0,61.0,62.5,1301390,EQ,12473.0,104.34,451678.0
2019-12-23,62.5,62.5,61.3,61.85,286112,EQ,5570.0,51.37,110045.0
2019-12-24,62.8,64.8,61.85,64.0,1346841,EQ,10851.0,124.12,457145.0
2019-12-26,64.2,64.6,63.2,64.25,335007,EQ,2275.0,147.26,154555.0
2019-12-27,64.95,65.95,64.3,64.7,1190563,EQ,8217.0,144.89,503571.0
2019-12-30,64.95,64.95,63.2,63.9,449609,EQ,5953.0,75.53,250610.0
2019-12-31,64.0,64.15,62.55,64.0,548484,EQ,5919.0,92.66,383855.0
2020-01-01,64.25,64.25,62.7,63.3,256945,EQ,2244.0,114.5,68292.0
2020-01-02,63.85,64.2,63.0,63.3,318440,EQ,3561.0,89.42,137021.0
2020-01-03,63.3,63.4,61.8,61.95,217424,EQ,3617.0,60.11,111571.0
2020-01-06,61.05,61.55,59.5,59.75,300190,EQ,6551.0,45.82,137629.0
2020-01-07,60.0,60.6,59.0,59.3,280839,EQ,5225.0,53.75,152677.0
2020-01-08,59.4,59.4,58.05,58.25,291662,EQ,3766.0,77.45,166935.0
2020-01-09,59.7,59.7,58.3,58.5,1475839,EQ,10840.0,136.15,1197233.0
2020-01-10,59.2,59.2,57.75,58.1,1000971,EQ,7083.0,141.32,785586.0
2020-01-13,58.55,58.55,57.3,57.5,1077025,EQ,7386.0,145.82,892181.0
2020-01-14,57.25,57.7,55.75,55.9,552845,EQ,6478.0,85.34,389448.0
2020-01-15,56.4,57.0,55.55,55.75,983187,EQ,9511.0,103.37,765047.0
2020-01-16,56.15,57.45,55.6,56.5,624345,EQ,6281.0,99.4,361026.0
2020-01-17,56.95,56.95,55.65,56.35,844740,EQ,2924.0,288.9,681284.0
2020-01-20,56.7,56.8,55.05,55.3,400052,EQ,8417.0,47.53,233730.0
2020-01-21,54.65,55.0,53.5,53.75,614940,EQ,6695.0,91.85,417838.0
2020-01-22,54.85,54.85,52.05,52.35,1083944,EQ,9235.0,117.37,764219.0
2020-01-23,52.3,52.7,50.05,50.7,1460929,EQ,8946.0,163.31,1194231.0
2020-01-24,50.95,54.0,50.15,52.35,1179170,EQ,10228.0,115.29,495605.0
2020-01-27,52.75,53.35,51.6,53.0,745342,EQ,5089.0,146.46,416010.0
2020-01-28,53.6,53.75,53.1,53.5,302312,EQ,1972.0,153.3,216321.0
2020-01-29,53.5,55.35,53.5,55.1,496433,EQ,3507.0,141.55,294004.0
2020-01-30,55.3,55.5,54.6,55.2,1986629,EQ,4359.0,455.75,1862245.0
2020-01-31,55.2,55.8,54.0,55.0,426489,EQ,2948.0,144.67,279996.0
2020-02-03,54.15,54.55,53.1,53.6,511688,EQ,3173.0,161.26,384043.0
2020-02-04,53.05,55.1,52.0,54.7,2026526,EQ,2624.0,772.3,1868462.0
2020-02-05,55.15,57.55,54.25,56.3,684491,EQ,8141.0,84.08,308106.0
2020-02-06,56.15,56.75,54.75,55.0,854439,EQ,6126.0,139.48,606107.0
2020-02-07,55.65,55.75,53.15,54.0,312897,EQ,2825.0,110.76,132631.0
2020-02-10,54.0,55.3,53.45,54.0,562192,EQ,7254.0,77.5,319051.0
2020-02-11,54.6,54.8,52.6,52.95,441529,EQ,5601.0,78.83,272466.0
2020-02-12,53.25,53.25,51.55,52.3,320045,EQ,3574.0,89.55,158757.0
2020-02-13,52.5,55.95,52.5,54.65,796826,EQ,5567.0,143.13,442462.0
2020-02-14,56.0,56.5,54.25,56.05,904026,EQ,7060.0,128.05,477664.0
2020-02-17,55.9,59.9,55.55,59.45,5132662,EQ,25975.0,197.6,1648251.0
2020-02-18,59.0,59.45,57.65,59.0,913527,EQ,6910.0,132.2,472554.0
2020-02-19,59.3,60.7,59.0,60.0,776243,EQ,4946.0,156.94,551774.0
2020-02-20,60.4,63.35,60.05,62.3,1730402,EQ,14026.0,123.37,842280.0
2020-02-24,63.45,63.75,61.1,62.95,1167057,EQ,7723.0,151.11,836449.0
2020-02-25,62.55,63.0,58.25,58.65,966721,EQ,6789.0,142.4,664318.0
2020-02-26,58.0,58.15,53.6,53.85,742379,EQ,8078.0,91.9,436304.0
2020-02-27,53.6,54.2,52.6,52.8,338674,EQ,5667.0,59.76,191471.0
2020-02-28,52.0,56.4,49.15,51.6,3563714,EQ,18587.0,191.73,2513287.0
2020-03-02,52.35,52.5,50.5,51.3,460173,EQ,4680.0,98.33,276685.0
2020-03-03,50.6,51.9,49.0,49.45,262640,EQ,3173.0,82.77,151489.0
2020-03-04,49.8,51.0,45.0,45.55,429743,EQ,3280.0,131.02,261140.0
2020-03-05,46.0,49.05,46.0,48.8,817272,EQ,8444.0,96.79,429780.0
2020-03-06,45.2,48.4,45.2,48.05,336940,EQ,5109.0,65.95,188736.0
2020-03-09,46.8,48.0,45.25,45.6,311400,EQ,6532.0,47.67,185317.0
2020-03-11,45.6,47.45,45.05,45.95,194187,EQ,7211.0,26.93,116816.0
2020-03-12,41.8,45.0,36.8,38.45,1906239,EQ,9204.0,207.11,1058734.0
2020-03-13,34.2,43.9,30.85,36.95,970385,EQ,9480.0,102.36,455119.0
2020-03-16,36.15,38.1,34.95,36.9,1205263,EQ,2774.0,434.49,1020118.0
2020-03-17,36.9,38.7,35.3,36.2,263008,EQ,2473.0,106.35,120307.0
2020-03-18,36.3,38.0,32.2,34.55,1161148,EQ,5256.0,220.92,929520.0
2020-03-19,34.0,34.2,29.75,30.9,766792,EQ,6290.0,121.91,471032.0
2020-03-20,31.0,32.95,28.75,31.05,1240595,EQ,5192.0,238.94,753550.0
2020-03-23,29.75,29.75,25.2,26.15,300470,EQ,2982.0,100.76,207099.0
2020-03-24,28.0,28.0,23.55,23.55,493190,EQ,3948.0,124.92,379770.0
2020-03-25,21.9,24.85,21.3,21.9,771076,EQ,5730.0,134.57,450460.0
2020-03-26,22.35,24.05,21.9,23.15,1913352,EQ,8400.0,227.78,1536863.0
2020-03-27,24.0,25.0,23.0,23.2,1773643,EQ,6551.0,270.74,1553947.0
2020-03-30,23.2,23.5,21.6,21.75,552412,EQ,4396.0,125.66,424060.0
2020-03-31,22.7,23.4,21.0,22.0,547491,EQ,3448.0,158.79,412495.0
2020-04-01,22.9,22.9,21.5,21.75,366771,EQ,4460.0,82.24,290449.0
2020-04-03,22.2,22.4,19.9,20.0,955247,EQ,16909.0,56.49,696096.0
2020-04-07,21.45,21.45,18.0,18.0,4756052,EQ,39501.0,120.4,3468234.0
2020-04-08,18.0,18.85,17.25,17.85,3721046,EQ,11214.0,331.82,2399312.0
2020-04-09,18.25,18.6,17.5,17.9,2044082,EQ,8593.0,237.88,1469920.0
2020-04-13,18.2,18.2,17.5,17.85,1754387,EQ,,,
2020-04-15,17.6,18.0,17.5,17.65,2384107,EQ,9730.0,245.03,1787038.0
2020-04-16,17.75,17.8,17.4,17.5,2191306,EQ,12595.0,173.98,1487788.0
2020-04-17,18.0,18.35,17.75,18.1,3902141,EQ,9865.0,395.55,2897823.0
2020-04-20,19.0,19.0,18.05,18.95,8849011,EQ,17735.0,498.96,5795169.0
2020-04-21,18.75,18.75,18.05,18.05,3032475,EQ,5693.0,532.67,1942925.0
2020-04-22,17.6,17.9,17.15,17.35,3290558,EQ,7498.0,438.86,1760229.0
2020-04-23,18.0,18.2,17.4,18.0,2404918,EQ,5174.0,464.81,1661348.0
2020-04-24,18.2,18.2,17.4,17.75,2072378,EQ,3852.0,538.0,1465386.0
2020-04-27,18.0,18.6,17.5,18.05,2344127,EQ,4154.0,564.31,1458671.0
2020-04-28,18.05,18.1,17.6,17.7,1406869,EQ,4943.0,284.62,1110731.0
2020-04-29,17.8,18.0,17.6,17.7,1357056,EQ,3482.0,389.73,1067734.0
2020-04-30,18.0,18.05,17.5,17.6,2029250,EQ,6170.0,328.89,1486196.0
2020-05-04,17.4,17.7,17.35,17.45,1478350,EQ,6164.0,239.84,1140114.0
2020-05-05,17.6,17.8,16.8,16.9,1658379,EQ,9882.0,167.82,1195561.0
2020-05-06,17.1,17.1,16.1,16.1,2324079,EQ,9702.0,239.55,1565529.0
2020-05-07,16.25,16.9,16.05,16.9,2015185,EQ,7387.0,272.8,1124633.0
2020-05-08,17.65,17.65,17.0,17.05,913969,EQ,3234.0,282.61,564621.0
2020-05-11,17.55,17.55,16.5,16.65,941297,EQ,5491.0,171.43,527902.0
2020-05-12,16.7,16.9,16.2,16.6,803656,EQ,5152.0,155.99,479264.0
2020-05-13,17.3,17.4,16.7,17.3,3396725,EQ,8034.0,422.79,2179008.0
2020-05-14,16.9,17.0,16.6,16.75,1126775,EQ,5132.0,219.56,664121.0
2020-05-15,16.95,17.0,16.3,16.7,2289866,EQ,7860.0,291.33,1491931.0
2020-05-18,16.3,16.5,15.9,15.9,1487935,EQ,6739.0,220.79,1133269.0
2020-05-19,15.6,15.8,15.15,15.15,1784207,EQ,8432.0,211.6,1095791.0
2020-05-20,14.65,15.1,14.4,14.4,4531032,EQ,9026.0,502.0,3519815.0
2020-05-21,14.4,15.1,14.05,15.1,16321036,EQ,17219.0,947.85,9864084.0
2020-05-22,15.85,15.85,15.5,15.85,2638389,EQ,1249.0,2112.4,2156349.0
2020-05-26,16.6,16.6,16.6,16.6,235289,EQ,508.0,463.17,235289.0
2020-05-27,17.4,17.4,16.15,17.4,7490576,EQ,7835.0,956.04,3681886.0
2020-05-28,18.25,18.25,17.95,18.25,2821587,EQ,2308.0,1222.52,1328088.0
2020-05-29,19.1,19.15,17.65,18.0,9754149,EQ,15418.0,632.65,5780134.0
2020-06-01,18.9,18.9,18.65,18.9,5865218,EQ,8004.0,732.79,4553148.0
2020-06-02,19.8,19.8,19.8,19.8,395570,EQ,750.0,527.43,395570.0
2020-06-03,20.75,20.75,20.75,20.75,5325167,EQ,919.0,5794.52,5325166.0
2020-06-04,21.75,21.75,21.75,21.75,783088,EQ,854.0,916.96,783088.0
2020-06-05,22.8,22.8,22.8,22.8,1603140,EQ,729.0,2199.09,1603140.0
2020-06-08,23.9,23.9,23.9,23.9,1290037,EQ,707.0,1824.66,1290037.0
2020-06-09,25.05,25.05,25.05,25.05,13481644,EQ,1457.0,9253.02,11311642.0
2020-06-10,26.3,26.3,26.3,26.3,525749,EQ,818.0,642.72,525749.0
2020-06-11,27.6,27.6,27.6,27.6,3817234,EQ,1263.0,3022.35,3617232.0
2020-06-12,27.0,28.95,26.25,28.95,17454492,EQ,26587.0,656.5,11752307.0
2020-06-15,30.35,30.35,29.0,30.35,10639447,EQ,17304.0,614.85,6203897.0
2020-06-16,31.4,31.85,28.85,28.85,13362612,EQ,38211.0,349.71,7073259.0
2020-06-17,27.45,28.0,27.45,27.45,1051574,EQ,4130.0,254.62,988460.0
2020-06-18,26.1,28.45,26.1,26.1,12551933,EQ,23031.0,545.0,5306280.0
2020-06-19,26.1,27.0,25.05,25.75,6244536,EQ,30491.0,204.8,3376865.0
2020-06-22,26.5,27.0,25.1,25.95,8329631,EQ,12902.0,645.61,3689177.0
2020-06-23,25.95,26.35,25.6,26.2,2466058,EQ,6481.0,380.51,1563706.0
2020-06-24,26.5,26.55,25.45,25.55,2321305,EQ,6206.0,374.04,1576085.0
2020-06-25,25.05,25.45,24.3,24.4,2430475,EQ,8054.0,301.77,1535155.0
2020-06-26,24.9,25.6,24.2,24.5,4426068,EQ,7593.0,582.91,2155673.0
2020-06-29,24.95,25.05,23.3,23.35,2935165,EQ,10213.0,287.39,1829060.0
2020-06-30,23.85,24.5,22.5,22.8,42688897,EQ,6783.0,6293.51,1446526.0
2020-07-01,23.9,23.9,22.85,23.5,5505683,EQ,9884.0,557.03,2100537.0
2020-07-02,23.5,24.4,23.2,23.5,2096199,EQ,5299.0,395.58,1011625.0
2020-07-03,23.9,24.2,23.3,23.65,1472483,EQ,3640.0,404.53,786863.0
2020-07-06,24.25,24.3,23.6,23.65,2118835,EQ,6049.0,350.28,1363106.0
2020-07-07,24.7,24.8,24.2,24.8,3633386,EQ,4132.0,879.33,2149866.0
2020-07-08,26.0,26.0,26.0,26.0,601315,EQ,820.0,733.31,601315.0
2020-07-09,27.3,27.3,25.05,25.65,9317214,EQ,15537.0,599.68,4103253.0
2020-07-10,25.5,25.5,24.5,24.85,1847821,EQ,5428.0,340.42,1259309.0
2020-07-13,24.8,25.2,24.2,24.25,945233,EQ,3665.0,257.91,574416.0
2020-07-14,24.25,24.5,23.5,23.75,959274,EQ,3766.0,254.72,574927.0
2020-07-15,24.5,24.9,24.3,24.8,2343515,EQ,3736.0,627.28,1271019.0
2020-07-16,24.5,25.85,23.85,24.6,1024450,EQ,3306.0,309.88,651077.0
2020-07-17,24.6,24.9,24.15,24.4,899411,EQ,2588.0,347.53,728416.0
2020-07-20,24.5,24.7,23.9,24.05,976087,EQ,2749.0,355.07,688059.0
2020-07-21,24.4,24.85,24.15,24.4,997766,EQ,2988.0,333.92,557368.0
2020-07-22,24.6,24.6,23.95,24.05,817182,EQ,3547.0,230.39,511968.0
2020-07-23,24.1,25.25,23.85,24.3,3071430,EQ,4295.0,715.12,874766.0
2020-07-24,24.0,24.2,23.85,24.0,795672,EQ,2382.0,334.04,562671.0
2020-07-27,24.2,24.3,23.2,23.55,788451,EQ,2778.0,283.82,453370.0
2020-07-28,23.35,23.8,23.0,23.35,778641,EQ,2537.0,306.91,560445.0
2020-07-29,23.6,24.2,23.4,23.75,1040007,EQ,3080.0,337.66,484515.0
2020-07-30,23.5,24.0,23.5,23.55,590376,EQ,2282.0,258.71,360957.0
2020-07-31,23.55,24.25,23.05,23.6,1083900,EQ,3708.0,292.31,578411.0
2020-08-03,23.5,23.5,23.0,23.1,808182,EQ,2252.0,358.87,568818.0
2020-08-04,23.25,24.1,23.1,23.65,851677,EQ,3103.0,274.47,504769.0
2020-08-05,23.9,24.1,23.3,23.65,605102,EQ,2230.0,271.35,379375.0
2020-08-06,24.0,24.25,23.65,23.85,973526,EQ,2606.0,373.57,571809.0
2020-08-07,24.0,24.0,23.6,23.8,755643,EQ,2727.0,277.1,495684.0
2020-08-10,23.75,24.8,23.65,24.35,1134032,EQ,3605.0,314.57,745498.0
2020-08-11,24.85,26.75,24.8,26.75,4282552,EQ,10058.0,425.79,3325828.0
2020-08-12,27.75,29.4,26.7,29.4,9190548,EQ,30252.0,303.8,4759592.0
2020-08-13,31.75,32.3,30.7,32.3,5041126,EQ,31058.0,162.31,3047263.0
2020-08-14,33.9,33.9,30.7,30.7,8352319,EQ,17710.0,471.62,3812094.0
2020-08-17,29.35,30.0,29.2,29.2,873730,EQ,2817.0,310.16,690680.0
2020-08-18,28.3,30.0,27.8,29.65,4307189,EQ,25397.0,169.59,2242857.0
2020-08-19,29.65,30.7,29.5,29.8,2130314,EQ,6398.0,332.97,1198246.0
2020-08-20,29.8,31.25,29.8,31.25,4020946,EQ,11480.0,350.26,2248922.0
2020-08-21,31.5,32.45,31.1,31.35,3322960,EQ,10063.0,330.22,2441956.0
2020-08-24,32.2,32.5,30.5,31.0,2498398,EQ,6634.0,376.61,1845491.0
2020-08-25,31.2,31.5,30.0,30.3,1775212,EQ,5535.0,320.72,1196516.0
2020-08-26,30.75,31.25,30.2,30.75,1390046,EQ,4265.0,325.92,713827.0
2020-08-27,30.95,31.4,29.55,30.0,2366033,EQ,8965.0,263.92,1624446.0
2020-08-28,30.4,30.4,29.9,29.95,3107922,EQ,11088.0,280.3,2118225.0
2020-08-31,31.4,31.4,28.5,28.5,2579081,EQ,8376.0,307.91,1954416.0
2020-09-01,29.0,29.5,27.65,28.0,1801943,EQ,7592.0,237.35,1245498.0
2020-09-02,28.5,28.7,27.65,28.0,1028913,EQ,2959.0,347.72,719290.0
2020-09-03,28.35,28.5,27.9,28.0,1222293,EQ,5803.0,210.63,757233.0
2020-09-04,27.5,28.2,27.15,27.95,772922,EQ,3310.0,233.51,487860.0
2020-09-07,27.55,28.1,27.1,27.8,794897,EQ,3710.0,214.26,577791.0
2020-09-08,27.5,27.9,27.0,27.1,890598,EQ,4134.0,215.43,521386.0
2020-09-09,26.5,28.4,25.75,27.8,1304605,EQ,5313.0,245.55,767700.0
2020-09-10,28.2,28.45,27.45,27.85,615435,EQ,2512.0,245.0,382450.0
2020-09-11,28.25,28.3,27.05,28.15,621000,EQ,2930.0,211.95,359105.0
2020-09-14,28.75,29.55,28.35,29.55,996730,EQ,2814.0,354.2,773939.0
2020-09-15,29.55,29.55,28.45,28.7,1529545,EQ,6433.0,237.77,1000307.0
2020-09-16,29.2,29.2,28.35,29.0,776785,EQ,2542.0,305.58,564245.0
2020-09-17,29.0,29.0,28.45,28.75,477346,EQ,2078.0,229.71,301246.0
2020-09-18,29.1,29.1,28.05,28.3,584733,EQ,3613.0,161.84,370299.0
2020-09-21,28.4,28.45,26.9,26.95,886798,EQ,4475.0,198.17,627539.0
2020-09-22,26.95,27.3,25.65,26.0,987820,EQ,5466.0,180.72,597910.0
2020-09-23,26.25,27.3,26.05,26.5,431799,EQ,3334.0,129.51,211163.0
2020-09-24,25.35,27.8,25.3,26.8,1398163,EQ,3951.0,353.88,698492.0
2020-09-25,27.8,27.8,26.0,27.15,890570,EQ,3723.0,239.21,502849.0
2020-09-28,27.5,28.5,27.35,28.5,1284424,EQ,,,
2020-09-29,28.7,28.75,27.7,28.15,1289997,EQ,4007.0,321.94,857294.0
2020-09-30,28.15,28.45,27.65,27.9,297230,EQ,1428.0,208.14,165849.0
2020-10-01,28.45,29.25,27.45,28.4,1209572,EQ,3568.0,339.01,477916.0
2020-10-05,28.95,29.1,28.5,28.7,838838,EQ,2969.0,282.53,576805.0
2020-10-06,28.9,29.0,27.8,28.0,551795,EQ,2538.0,217.41,405707.0
2020-10-07,28.25,28.3,27.1,27.75,487573,EQ,1744.0,279.57,292691.0
2020-10-08,28.0,28.25,27.35,27.4,499812,EQ,2697.0,185.32,339829.0
2020-10-09,27.85,27.85,27.1,27.65,340348,EQ,1556.0,218.73,195151.0
2020-10-12,27.6,28.0,26.15,26.35,1001666,EQ,3902.0,256.71,692417.0
2020-10-13,26.5,26.75,25.95,26.1,595362,EQ,4826.0,123.37,405523.0
2020-10-14,26.4,28.7,26.25,28.45,1432947,EQ,4620.0,310.16,653119.0
2020-10-15,27.9,28.3,27.05,27.3,787293,EQ,3404.0,231.28,405835.0
2020-10-16,27.35,27.8,26.2,27.45,627706,EQ,2582.0,243.11,271284.0
2020-10-19,28.0,28.0,26.95,27.2,395450,EQ,1838.0,215.15,209707.0
2020-10-20,27.0,27.45,26.9,27.25,295444,EQ,1349.0,219.01,140500.0
2020-10-21,27.25,27.75,27.0,27.4,437641,EQ,1690.0,258.96,218934.0
2020-10-22,27.6,27.6,27.1,27.35,281649,EQ,1594.0,176.69,167710.0
2020-10-23,27.8,28.4,27.65,28.1,905558,EQ,4568.0,198.24,549946.0
2020-10-26,28.5,29.15,28.0,28.75,1068374,EQ,5056.0,211.31,681438.0
2020-10-27,28.65,29.45,28.15,28.5,804150,EQ,3570.0,225.25,368038.0
2020-10-28,28.5,28.75,27.5,27.75,428688,EQ,1818.0,235.8,227934.0
2020-10-29,27.35,27.7,26.95,27.25,458448,EQ,1898.0,241.54,292589.0
2020-10-30,27.65,27.85,26.65,27.0,532781,EQ,3589.0,148.45,339512.0
2020-11-02,27.4,27.5,26.85,27.15,516195,EQ,1577.0,327.33,282502.0
2020-11-03,27.2,27.5,27.1,27.15,345673,EQ,1223.0,282.64,215347.0
2020-11-04,27.2,27.95,27.2,27.55,342822,EQ,1270.0,269.94,181507.0
2020-11-05,28.0,28.0,27.0,27.35,540179,EQ,4192.0,128.86,380866.0
2020-11-06,27.75,28.0,27.25,27.6,1401683,EQ,10085.0,138.99,962111.0
2020-11-09,27.7,28.7,27.25,28.1,780124,EQ,2096.0,372.2,479975.0
2020-11-10,30.05,30.9,29.2,30.9,4799181,EQ,13226.0,362.86,3328275.0
2020-11-11,31.4,31.45,29.2,29.85,3170543,EQ,17262.0,183.67,2033022.0
2020-11-12,29.9,31.3,29.7,30.6,3225414,EQ,13247.0,243.48,2011395.0
2020-11-13,30.9,30.95,29.9,30.5,1311893,EQ,7556.0,173.62,905885.0
2020-11-17,31.3,32.0,30.75,31.8,2690463,EQ,10935.0,246.04,1850186.0
2020-11-18,31.5,32.35,30.8,32.2,2248831,EQ,12056.0,186.53,1541827.0
2020-11-19,32.5,35.4,32.3,35.1,10101760,EQ,29796.0,339.03,4733567.0
2020-11-20,35.4,35.4,32.65,33.0,3218465,EQ,9347.0,344.33,1891166.0
2020-11-23,33.0,33.9,30.75,31.7,2761763,EQ,10210.0,270.5,1591998.0
2020-11-24,31.9,33.0,31.8,32.7,1667003,EQ,7292.0,228.61,1003891.0
2020-11-25,33.25,33.5,32.15,32.5,1436375,EQ,5414.0,265.31,849642.0
2020-11-26,32.65,33.35,31.9,32.4,2311813,EQ,7308.0,316.34,1268604.0
2020-11-27,32.1,33.8,32.0,33.35,2132575,EQ,6344.0,336.16,1195446.0
2020-12-01,34.0,36.65,33.55,36.3,9019357,EQ,23479.0,384.15,5152468.0
2020-12-02,36.7,39.9,36.4,37.9,9980882,EQ,27339.0,365.08,4935560.0
2020-12-03,38.4,39.7,37.95,38.9,3828330,EQ,16208.0,236.2,2168640.0
2020-12-04,39.8,39.85,38.2,39.25,2054797,EQ,7498.0,274.05,1202093.0
2020-12-07,40.6,45.35,39.5,44.55,7603524,EQ,26751.0,284.23,3384283.0
2020-12-08,45.7,49.5,43.3,47.0,7862804,EQ,31396.0,250.44,3410309.0
2020-12-09,47.95,48.0,45.0,45.2,2621350,EQ,12586.0,208.28,1791222.0
2020-12-10,45.0,45.0,41.7,43.65,2193587,EQ,11095.0,197.71,1217980.0
2020-12-11,43.65,45.45,43.0,44.4,1472372,EQ,8305.0,177.29,997874.0
2020-12-14,45.15,45.45,43.5,44.15,1343058,EQ,7829.0,171.55,793939.0
2020-12-15,44.55,44.55,43.0,43.35,1224950,EQ,9950.0,123.11,816469.0
2020-12-16,43.5,43.9,43.2,43.3,812742,EQ,4873.0,166.78,592124.0
2020-12-17,43.35,44.1,42.6,43.35,1416508,EQ,5759.0,245.96,846068.0
2020-12-18,43.6,44.35,39.65,41.85,39587777,EQ,24534.0,1613.59,26049254.0
2020-12-21,43.1,43.45,36.4,38.6,7350068,EQ,28727.0,255.86,3220397.0
2020-12-22,37.05,40.2,35.75,39.75,5438030,EQ,18683.0,291.07,1792943.0
2020-12-23,40.1,41.9,39.25,41.6,3372900,EQ,11586.0,291.12,1497323.0
2020-12-24,42.0,42.55,38.5,39.5,4118618,EQ,14463.0,284.77,2059609.0
2020-12-28,40.7,41.05,39.55,40.05,2060416,EQ,12589.0,163.67,1281217.0
2020-12-29,40.7,41.2,39.8,40.75,1995189,EQ,9196.0,216.96,817172.0
2020-12-30,40.75,40.9,39.6,40.3,1327542,EQ,4895.0,271.2,756900.0
2020-12-31,40.3,40.6,39.95,40.25,787299,EQ,3059.0,257.37,421018.0
2021-01-01,40.45,42.7,40.15,41.75,3096391,EQ,9681.0,319.84,1093467.0
2021-01-04,43.0,45.35,41.8,44.7,7369656,EQ,33037.0,223.07,3747326.0
2021-01-05,43.05,44.6,43.0,44.25,2662135,EQ,19089.0,139.46,1404639.0
2021-01-06,44.25,45.0,42.8,43.45,2293235,EQ,17483.0,131.17,1261500.0
2021-01-07,43.65,44.5,43.0,43.2,1143238,EQ,5564.0,205.47,569439.0
2021-01-08,43.45,43.6,42.4,42.8,1388080,EQ,9049.0,153.4,851817.0
2021-01-11,43.05,45.0,40.95,41.8,1682558,EQ,9150.0,183.89,1050242.0
2021-01-12,42.2,42.2,41.4,41.75,853045,EQ,11551.0,73.85,511836.0
2021-01-13,41.75,42.0,40.5,41.15,1812949,EQ,14326.0,126.55,1110022.0
2021-01-14,41.5,41.65,40.55,40.85,1302092,EQ,6586.0,197.71,662355.0
2021-01-15,41.4,41.4,40.55,40.8,585839,EQ,4477.0,130.86,312393.0
2021-01-18,40.8,41.0,39.8,40.2,776309,EQ,4531.0,171.33,458592.0
2021-01-19,40.35,41.0,40.3,40.6,684565,EQ,3729.0,183.58,367599.0
2021-01-20,41.35,41.35,40.5,40.8,678756,EQ,4688.0,144.79,359395.0
2021-01-21,41.2,41.2,40.65,41.0,1427867,EQ,6060.0,235.62,1036803.0
2021-01-22,40.6,41.2,40.0,40.25,1126383,EQ,7722.0,145.87,653582.0
2021-01-25,40.5,41.6,40.2,40.7,1304894,EQ,7467.0,174.75,683422.0
2021-01-27,40.7,40.8,39.75,40.05,1069595,EQ,13629.0,78.48,686027.0
2021-01-28,40.2,40.95,39.2,40.65,1100577,EQ,8674.0,126.88,519593.0
2021-01-29,41.75,41.75,41.0,41.4,754618,EQ,5940.0,127.04,474218.0
2021-02-01,41.4,42.3,41.05,41.25,1177996,EQ,8004.0,147.18,615986.0
2021-02-02,41.4,41.9,40.7,41.15,1091476,EQ,5493.0,198.7,757239.0
2021-02-03,41.0,41.65,41.0,41.25,595788,EQ,4445.0,134.04,334681.0
2021-02-04,41.65,43.9,41.35,42.55,3911494,EQ,26645.0,146.8,1748199.0
2021-02-05,43.35,43.4,42.25,43.0,1518510,EQ,7181.0,211.46,883537.0
2021-02-08,43.45,43.45,42.1,43.05,1167775,EQ,5887.0,198.37,653383.0
2021-02-09,43.35,43.4,42.2,42.3,701279,EQ,3534.0,198.44,372201.0
2021-02-10,42.3,42.55,41.2,41.4,1018952,EQ,4688.0,217.35,500553.0
2021-02-11,41.0,42.1,41.0,41.45,676848,EQ,2464.0,274.69,290262.0
2021-02-12,41.55,42.35,41.45,41.9,934817,EQ,3748.0,249.42,436545.0
2021-02-15,42.45,44.55,42.2,43.75,5982403,EQ,19801.0,302.13,2172627.0
2021-02-16,45.25,45.45,43.3,43.95,2725455,EQ,11193.0,243.5,1112025.0
2021-02-17,43.75,43.8,42.5,43.0,1195433,EQ,4771.0,250.56,608983.0
2021-02-18,43.6,43.6,42.5,42.55,862992,EQ,3580.0,241.06,496316.0
2021-02-19,42.95,43.3,41.5,41.9,1420532,EQ,5340.0,266.02,630068.0
2021-02-22,42.0,42.0,40.2,40.4,1785724,EQ,22257.0,80.23,1184107.0
2021-02-23,42.1,42.1,40.0,40.15,1536476,EQ,15681.0,97.98,833973.0
2021-02-24,40.3,41.3,40.05,40.55,543904,EQ,3881.0,140.15,367658.0
2021-02-25,41.45,41.5,40.6,41.05,1137945,EQ,7436.0,153.03,724920.0
