Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-26,89.95,89.95,87.0,87.6,777,36.0,21.58,777.0
2023-07-27,87.5,87.5,85.5,86.8,1497,46.0,32.54,1497.0
2023-07-28,85.1,91.1,85.1,87.25,1563,26.0,60.12,1563.0
2023-07-31,87.25,89.9,87.25,89.85,1122,34.0,33.0,1122.0
2023-08-01,89.95,94.3,89.95,94.3,12928,54.0,239.41,12928.0
2023-08-02,99.0,99.0,97.2,99.0,9061,74.0,122.45,9061.0
2023-08-03,94.4,103.95,94.05,100.5,15769,107.0,147.37,15769.0
2023-08-04,100.5,104.0,98.5,101.0,8694,87.0,99.93,8694.0
2023-08-07,103.0,103.0,99.0,99.0,2864,,,
2023-08-08,100.0,100.0,97.15,97.15,20747,,,
2023-08-09,99.0,99.0,98.0,99.0,19981,,,
2023-08-10,99.0,99.0,98.0,98.0,5156,,,
2023-08-11,99.5,99.95,99.0,99.95,6074,,,
2023-08-14,101.0,101.0,100.5,100.5,5090,,,
2023-08-16,102.0,102.0,100.5,102.0,3660,,,
2023-08-17,102.0,102.0,100.0,100.0,2135,,,
2023-08-18,102.0,102.0,100.0,100.0,5849,,,
2023-08-21,102.0,102.0,98.0,98.0,7352,,,
2023-08-22,97.95,97.95,97.0,97.0,631,,,
2023-08-23,98.9,98.9,98.9,98.9,6772,,,
2023-08-24,100.85,100.85,100.85,100.85,1596,,,
2023-08-25,102.0,102.85,102.0,102.85,6663,35.0,190.37,6663.0
2023-08-28,104.9,104.9,101.0,104.9,5308,37.0,143.46,5308.0
2023-08-29,104.0,106.8,102.8,106.7,11784,27.0,436.44,11784.0
2023-08-30,106.0,107.4,104.6,107.4,26098,39.0,669.18,26098.0
2023-08-31,106.0,109.0,105.5,109.0,3209,20.0,160.45,3209.0
2023-09-01,110.0,110.0,108.95,108.95,7258,26.0,279.15,7258.0
2023-09-04,111.0,111.0,107.0,107.0,3077,14.0,219.79,3077.0
2023-09-05,107.0,107.0,105.0,107.0,5407,22.0,245.77,5407.0
2023-09-06,106.95,106.95,105.5,106.0,549,12.0,45.75,549.0
2023-09-07,106.0,108.0,103.9,108.0,4338,23.0,188.61,4338.0
2023-09-08,108.0,109.5,105.85,109.5,2819,20.0,140.95,2819.0
2023-09-11,109.5,110.1,107.5,107.5,8818,21.0,419.9,8818.0
2023-09-12,106.1,106.1,105.35,105.35,7,4.0,1.75,7.0
2023-09-13,103.25,103.25,103.25,103.25,17,8.0,2.12,17.0
2023-09-14,103.2,103.2,101.2,101.2,502,19.0,26.42,502.0
2023-09-15,101.1,102.0,99.25,102.0,2211,28.0,78.96,2211.0
2023-09-18,107.1,107.1,101.0,104.2,9351,68.0,137.51,9351.0
2023-09-20,100.1,106.65,99.2,99.55,5333,94.0,56.73,5333.0
2023-09-21,101.85,102.0,101.5,101.95,804,26.0,30.92,804.0
2023-09-22,101.0,103.0,100.0,101.5,2426,18.0,134.78,2426.0
2023-09-25,102.8,103.95,102.0,102.0,263,10.0,26.3,263.0
2023-09-26,102.0,102.0,98.0,100.25,11945,45.0,265.44,11945.0
2023-09-27,98.5,102.9,98.5,101.4,2198,31.0,70.9,2198.0
2023-09-28,99.0,102.0,99.0,99.1,693,26.0,26.65,693.0
2023-09-29,99.1,102.0,99.1,101.25,2257,39.0,57.87,2257.0
2023-10-03,96.6,100.0,96.6,96.7,1468,31.0,47.35,1468.0
2023-10-04,99.9,99.9,96.2,98.95,1391,26.0,53.5,1391.0
2023-10-05,98.0,103.6,97.0,103.6,1486,28.0,53.07,1486.0
2023-10-06,108.7,108.7,99.15,104.95,2324,34.0,68.35,2324.0
2023-10-09,100.65,109.7,100.65,102.05,26334,31.0,849.48,26334.0
2023-10-10,106.8,106.8,99.0,100.0,882,18.0,49.0,882.0
2023-10-11,99.1,102.0,99.0,100.85,546,26.0,21.0,546.0
2023-10-12,100.85,100.9,99.0,99.8,850,18.0,47.22,850.0
2023-10-13,99.5,102.0,99.5,99.8,1198,23.0,52.09,1198.0
2023-10-16,104.7,104.75,99.0,99.75,6646,85.0,78.19,4614.0
2023-10-17,101.55,102.5,95.0,99.85,3426,174.0,19.69,2844.0
2023-10-18,99.9,99.9,96.5,98.85,1692,74.0,22.86,1450.0
2023-10-19,99.05,99.65,96.0,97.8,1193,80.0,14.91,947.0
2023-10-20,97.75,98.75,94.95,95.25,1375,63.0,21.83,1282.0
2023-10-23,94.2,98.0,94.0,94.55,1454,31.0,46.9,1248.0
2023-10-25,94.75,98.0,89.9,95.7,4195,67.0,62.61,1844.0
2023-10-26,95.7,95.7,90.95,94.1,7344,60.0,122.4,6956.0
2023-10-27,97.0,97.95,95.0,96.45,1853,50.0,37.06,1392.0
2023-10-30,98.9,98.9,95.0,98.0,1638,36.0,45.5,1528.0
2023-10-31,98.85,99.85,95.0,98.4,3714,72.0,51.58,3507.0
2023-11-01,103.3,103.3,96.15,96.25,5449,63.0,86.49,5249.0
2023-11-02,101.0,101.0,96.5,100.65,16006,68.0,235.38,14456.0
2023-11-03,100.6,100.6,95.7,97.0,11654,196.0,59.46,9533.0
2023-11-06,101.8,101.8,95.0,97.25,3427,156.0,21.97,2100.0
2023-11-07,101.8,102.1,96.0,101.1,14838,106.0,139.98,13771.0
2023-11-08,102.2,106.0,98.6,102.0,6745,201.0,33.56,5481.0
2023-11-09,97.2,101.65,97.2,99.35,3510,168.0,20.89,1269.0
2023-11-10,99.3,99.3,98.2,99.05,1224,37.0,33.08,825.0
2023-11-12,104.0,104.0,99.0,99.3,1393,9.0,154.78,450.0
2023-11-13,99.4,101.0,98.5,100.75,1621,121.0,13.4,718.0
2023-11-15,105.7,105.7,96.5,98.7,4754,82.0,57.98,3735.0
2023-11-16,98.1,99.25,96.0,96.7,11215,602.0,18.63,4832.0
2023-11-17,96.85,98.6,95.05,95.55,6674,251.0,26.59,3789.0
2023-11-20,100.0,100.0,96.25,96.4,6279,426.0,14.74,1258.0
2023-11-21,100.0,100.0,94.6,95.05,17411,971.0,17.93,5994.0
2023-11-22,99.8,99.8,93.15,93.5,10521,540.0,19.48,3583.0
2023-11-23,94.0,98.1,91.4,94.15,30979,1643.0,18.86,5041.0
2023-11-24,94.4,97.0,91.7,93.1,27520,1715.0,16.05,6989.0
2023-11-28,90.2,94.5,90.2,92.1,17013,1433.0,11.87,2289.0
2023-11-29,93.1,93.6,91.0,91.5,31327,1677.0,18.68,2793.0
2023-11-30,91.95,94.75,90.85,91.25,31036,2129.0,14.58,3313.0
2023-12-01,95.0,95.0,91.1,92.35,15142,1260.0,12.02,1761.0
2023-12-04,94.2,94.2,91.0,92.8,2734,137.0,19.96,1638.0
2023-12-05,93.15,96.0,91.0,91.85,4849,129.0,37.59,3472.0
2023-12-06,96.0,96.0,91.75,92.6,3755,221.0,16.99,1108.0
2023-12-07,91.0,94.45,91.0,92.65,15788,171.0,92.33,6546.0
2023-12-08,91.8,95.15,91.65,93.2,3241,107.0,30.29,2499.0
2023-12-11,95.0,98.0,92.3,94.6,10872,171.0,63.58,7487.0
2023-12-12,96.5,96.5,93.0,93.3,2029,67.0,30.28,833.0
2023-12-13,101.0,101.0,92.5,94.6,4166,152.0,27.41,1536.0
2023-12-14,95.1,99.45,93.4,93.9,5151,175.0,29.43,3227.0
2023-12-15,96.95,103.25,93.85,101.7,93740,753.0,124.49,32579.0
2023-12-18,101.7,111.85,97.0,100.85,194807,2152.0,90.52,73371.0
2023-12-19,101.0,104.0,100.4,100.75,19790,238.0,83.15,16941.0
2023-12-20,104.75,104.75,95.1,95.9,11243,262.0,42.91,7590.0
2023-12-21,105.0,105.0,92.4,94.75,12467,243.0,51.3,6185.0
2023-12-22,101.95,101.95,95.15,96.1,14047,557.0,25.22,4650.0
2023-12-26,92.05,96.15,92.05,93.4,13178,315.0,41.83,10024.0
2023-12-27,94.4,94.4,92.45,92.95,6375,201.0,31.72,4346.0
2023-12-28,97.9,97.9,93.0,94.05,4747,148.0,32.07,2837.0
2023-12-29,94.05,94.7,93.8,94.15,3796,77.0,49.3,3285.0
2024-01-01,96.95,100.0,93.4,98.3,19845,871.0,22.78,8151.0
2024-01-02,102.7,104.0,94.35,97.45,18012,330.0,54.58,11921.0
2024-01-03,97.45,99.95,95.5,98.35,6777,206.0,32.9,3831.0
2024-01-04,99.0,99.0,97.0,98.55,3505,127.0,27.6,2240.0
2024-01-05,104.4,104.4,97.5,97.8,6781,122.0,55.58,4404.0
2024-01-08,101.8,101.8,97.55,97.6,7163,220.0,32.56,4650.0
2024-01-09,96.15,107.35,96.15,98.05,59093,535.0,110.45,38068.0
2024-01-10,104.0,104.0,98.35,100.85,18373,209.0,87.91,12613.0
2024-01-11,103.95,103.95,99.65,100.5,10550,199.0,53.02,8361.0
2024-01-12,97.65,101.85,97.65,100.3,10490,156.0,67.24,8208.0
2024-01-15,102.0,102.6,98.0,99.25,18780,202.0,92.97,16831.0
2024-01-16,99.4,100.95,97.65,97.95,11846,154.0,76.92,9637.0
2024-01-17,100.9,100.9,97.0,98.2,6292,257.0,24.48,3360.0
2024-01-18,100.0,100.0,97.0,98.3,7178,154.0,46.61,4328.0
2024-01-19,98.5,100.0,96.5,98.75,12327,215.0,57.33,9302.0
2024-01-20,100.1,100.1,96.25,97.3,27097,612.0,44.28,10055.0
2024-01-23,95.2,99.1,95.2,97.25,4986,105.0,47.49,2926.0
2024-01-24,98.5,98.5,94.05,97.75,4624,237.0,19.51,1542.0
2024-01-25,99.9,99.9,96.0,98.2,6384,229.0,27.88,2194.0
2024-01-29,99.95,99.95,96.05,97.5,19211,1156.0,16.62,3726.0
2024-01-30,98.5,98.5,95.0,97.75,11143,358.0,31.13,6635.0
2024-01-31,99.0,101.6,95.0,98.2,21740,384.0,56.61,11347.0
2024-02-01,100.0,100.0,97.25,98.25,27602,645.0,42.79,17182.0
2024-02-02,101.0,102.0,97.05,98.05,21365,434.0,49.23,12969.0
2024-02-05,99.05,101.85,97.55,98.15,20924,401.0,52.18,14737.0
2024-02-06,100.2,100.95,97.65,99.5,19776,483.0,40.94,11128.0
2024-02-07,102.2,105.0,98.65,99.25,64617,717.0,90.12,49640.0
2024-02-08,101.8,102.85,99.15,100.35,20527,348.0,58.99,12023.0
2024-02-09,101.6,106.0,100.05,100.9,34105,379.0,89.99,14433.0
2024-02-12,102.8,102.8,97.05,99.5,33385,452.0,73.86,18301.0
2024-02-13,101.85,101.85,98.05,99.35,16110,380.0,42.39,8611.0
2024-02-14,97.35,100.9,96.0,97.6,11092,236.0,47.0,6168.0
2024-02-15,97.6,99.9,96.15,98.1,7228,169.0,42.77,3887.0
2024-02-16,98.4,99.4,97.8,99.15,10675,152.0,70.23,7802.0
2024-02-19,103.4,103.5,98.35,101.0,14396,251.0,57.35,10064.0
2024-02-20,101.65,101.65,97.15,98.15,8485,217.0,39.1,6012.0
2024-02-21,102.9,102.9,98.0,99.05,3519,88.0,39.99,1657.0
2024-02-22,99.95,99.95,97.0,98.35,5636,142.0,39.69,2832.0
2024-02-23,98.55,116.3,98.55,111.6,532268,5525.0,96.34,163523.0
2024-02-26,113.0,121.75,110.95,114.25,299471,4182.0,71.61,148525.0
2024-02-27,114.25,116.65,108.7,109.95,71494,1165.0,61.37,37852.0
2024-02-28,111.8,119.0,103.1,115.5,112965,2261.0,49.96,54765.0
2024-02-29,122.5,122.5,109.9,118.2,128443,1498.0,85.74,76798.0
2024-03-01,117.0,120.0,111.15,112.3,57562,1021.0,56.38,36684.0
2024-03-02,115.5,116.5,110.0,111.65,5749,170.0,33.82,3029.0
2024-03-04,111.65,112.75,104.55,108.65,39050,592.0,65.96,24458.0
2024-03-05,111.0,111.0,104.0,105.55,16924,412.0,41.08,11106.0
2024-03-06,107.5,108.2,96.5,99.5,20038,506.0,39.6,10755.0
2024-03-07,100.05,107.9,100.05,103.5,26517,446.0,59.46,7789.0
2024-03-11,106.9,109.9,99.35,99.75,18400,399.0,46.12,10569.0
2024-03-12,98.0,98.5,90.0,93.7,38199,522.0,73.18,25266.0
2024-03-13,93.7,99.0,90.2,97.55,16283,277.0,58.78,9956.0
2024-03-14,102.0,102.0,90.0,94.8,18801,437.0,43.02,8180.0
2024-03-15,99.5,99.5,96.0,97.2,6549,92.0,71.18,4644.0
2024-03-18,96.3,97.95,95.05,95.7,1957,87.0,22.49,1090.0
2024-03-19,95.7,105.05,94.6,96.3,21696,356.0,60.94,6205.0
2024-03-20,97.4,98.45,91.1,94.75,6106,129.0,47.33,2513.0
2024-03-21,97.95,97.95,93.2,94.3,20479,264.0,77.57,15579.0
2024-03-22,94.3,95.7,92.3,94.4,7361,137.0,53.73,4326.0
2024-03-26,95.7,95.7,92.1,94.2,6986,166.0,42.08,4870.0
2024-03-27,95.9,98.2,86.2,90.05,46254,425.0,108.83,30309.0
2024-03-28,95.0,97.0,90.5,91.5,15021,277.0,54.23,8600.0
2024-04-01,96.4,96.4,93.0,94.3,3055,103.0,29.66,2181.0
2024-04-02,94.1,97.65,92.85,94.35,12197,227.0,53.73,8183.0
2024-04-03,98.0,113.2,94.9,100.1,672588,4715.0,142.65,130216.0
2024-04-04,101.8,102.65,98.2,101.65,57882,667.0,86.78,39083.0
2024-04-05,100.05,107.1,100.0,102.5,29541,363.0,81.38,20818.0
2024-04-08,108.0,108.0,98.0,99.7,14510,217.0,66.87,10393.0
2024-04-09,102.8,103.0,99.85,102.1,9360,180.0,52.0,4968.0
2024-04-10,101.2,102.45,100.0,100.45,4564,112.0,40.75,3269.0
2024-04-12,102.15,102.15,97.0,98.4,10451,204.0,51.23,6455.0
2024-04-15,90.75,99.9,90.75,94.65,14732,437.0,33.71,8087.0
2024-04-16,93.4,97.0,93.4,94.55,2032,120.0,16.93,1250.0
2024-04-18,101.0,101.0,92.2,93.6,13607,331.0,41.11,5643.0
2024-04-19,94.0,95.85,93.7,94.2,6754,184.0,36.71,5306.0
2024-04-22,93.6,97.85,93.6,96.5,2458,90.0,27.31,1717.0
2024-04-23,94.2,97.65,94.2,95.2,4513,139.0,32.47,2326.0
2024-04-24,95.25,97.0,95.25,95.95,4834,158.0,30.59,2079.0
2024-04-25,96.0,97.55,94.85,96.85,4097,129.0,31.76,2567.0
2024-04-26,96.05,103.0,95.0,98.05,55324,490.0,112.91,43904.0
2024-04-29,96.4,99.95,96.25,97.1,7734,160.0,48.34,5268.0
2024-04-30,97.0,97.65,95.05,96.35,4744,111.0,42.74,3105.0
2024-05-02,99.9,99.9,96.3,96.65,6917,133.0,52.01,4896.0
2024-05-03,99.8,99.8,95.0,95.35,11266,185.0,60.9,8093.0
2024-05-06,95.35,97.95,94.45,96.45,5277,122.0,43.25,3317.0
2024-05-07,98.3,98.3,93.5,94.0,4190,126.0,33.25,3461.0
2024-05-08,94.5,94.5,93.9,93.95,2819,54.0,52.2,2383.0
2024-05-09,94.95,94.95,90.05,91.6,4782,97.0,49.3,3536.0
2024-05-10,90.5,93.75,90.5,93.0,1895,79.0,23.99,803.0
2024-05-13,92.55,94.5,92.05,92.95,1802,75.0,24.03,1197.0
2024-05-14,92.25,95.8,91.0,93.4,6619,132.0,50.14,4567.0
2024-05-15,93.55,94.75,92.8,93.05,1459,52.0,28.06,1147.0
2024-05-16,91.5,94.15,91.5,91.75,2503,107.0,23.39,1428.0
2024-05-17,91.65,93.5,91.65,91.95,3039,70.0,43.41,2833.0
2024-05-18,92.05,94.9,91.25,93.05,926,29.0,31.93,777.0
2024-05-21,94.9,94.9,91.55,91.9,6956,112.0,62.11,5841.0
2024-05-22,91.95,94.1,91.4,93.05,2535,102.0,24.85,929.0
2024-05-23,96.0,96.0,85.0,88.9,34793,623.0,55.85,19178.0
2024-05-24,95.4,105.0,86.7,96.85,247623,3032.0,81.67,91951.0
2024-05-27,94.05,94.05,90.05,91.6,15780,350.0,45.09,9049.0
2024-05-28,93.5,93.5,90.45,91.65,3498,146.0,23.96,2605.0
2024-05-29,90.55,91.55,87.5,87.95,35429,349.0,101.52,30016.0
2024-05-30,88.0,92.25,87.95,88.9,5029,107.0,47.0,3517.0
2024-05-31,91.8,91.8,85.2,87.0,19825,204.0,97.18,17557.0
2024-06-03,87.0,89.95,87.0,87.5,5682,137.0,41.47,3078.0
2024-06-04,86.0,89.45,78.55,80.75,14259,364.0,39.17,7757.0
2024-06-05,80.0,82.7,80.0,82.05,2680,77.0,34.81,1744.0
2024-06-06,82.0,86.15,82.0,83.7,6425,148.0,43.41,2528.0
2024-06-07,84.05,86.75,83.9,86.2,5992,105.0,57.07,4519.0
2024-06-10,89.8,89.8,84.42,85.78,6376,164.0,38.88,4182.0
2024-06-11,86.42,88.79,85.42,87.32,11175,201.0,55.6,8087.0
2024-06-12,85.3,90.0,85.3,88.88,9088,163.0,55.75,6059.0
2024-06-13,89.6,89.75,88.5,89.01,7637,139.0,54.94,6283.0
2024-06-14,90.65,91.87,88.0,90.33,12034,222.0,54.21,8311.0
2024-06-18,92.0,92.15,86.6,88.52,35807,378.0,94.73,29401.0
2024-06-19,89.0,90.0,88.01,88.56,12947,443.0,29.23,1955.0
2024-06-20,89.97,90.0,86.58,87.06,16217,595.0,27.26,7374.0
2024-06-21,88.86,89.88,86.25,87.18,32147,1047.0,30.7,3002.0
2024-06-24,88.9,90.0,86.0,89.75,40533,2210.0,18.34,8240.0
2024-06-25,89.0,90.73,86.65,87.03,15155,924.0,16.4,5982.0
2024-06-26,87.03,89.13,86.05,87.03,6446,268.0,24.05,4346.0
2024-06-27,87.76,88.5,85.5,85.84,6318,262.0,24.11,4739.0
2024-06-28,85.26,87.35,84.25,85.35,2793,235.0,11.89,1769.0
2024-07-01,85.0,88.99,85.0,88.21,8394,310.0,27.08,6930.0
2024-07-02,88.91,91.2,86.34,87.16,16745,259.0,64.65,13413.0
2024-07-03,88.77,89.45,87.0,87.48,4293,140.0,30.66,2606.0
2024-07-04,87.48,93.35,87.48,91.44,82182,676.0,121.57,60232.0
2024-07-05,91.44,91.9,89.01,90.42,33381,945.0,35.32,14235.0
2024-07-08,89.0,89.81,86.6,87.8,16671,489.0,34.09,4345.0
2024-07-09,92.8,92.8,88.2,88.54,14934,604.0,24.73,2992.0
2024-07-10,89.36,91.14,86.28,86.43,36333,879.0,41.33,14792.0
2024-07-11,87.19,88.82,85.27,85.93,15261,464.0,32.89,8554.0
2024-07-12,88.03,89.69,86.0,87.41,26702,545.0,48.99,10368.0
2024-07-15,89.85,90.0,86.45,88.27,14762,623.0,23.7,5827.0
2024-07-16,89.5,89.5,86.4,86.65,11943,372.0,32.1,3890.0
2024-07-18,88.18,88.79,85.22,86.15,9669,487.0,19.85,3687.0
2024-07-19,86.11,88.19,85.19,85.69,5087,383.0,13.28,1607.0
2024-07-22,87.8,87.8,84.05,84.98,4762,272.0,17.51,1714.0
2024-07-23,85.48,89.68,84.62,86.58,15563,477.0,32.63,9582.0
2024-07-24,87.61,88.49,85.5,86.07,8294,450.0,18.43,4126.0
2024-07-25,86.0,87.86,86.0,86.83,4982,157.0,31.73,2244.0
2024-07-26,87.66,90.9,87.31,89.86,39584,1244.0,31.82,30391.0
2024-07-29,91.69,91.69,87.0,87.47,26459,1111.0,23.82,13560.0
2024-07-30,86.5,89.98,86.5,87.78,26870,440.0,61.07,20353.0
2024-07-31,89.9,90.5,86.9,86.99,15863,758.0,20.93,4644.0
2024-08-01,89.79,89.79,85.38,87.73,49532,1615.0,30.67,6905.0
2024-08-02,88.5,88.5,83.0,85.57,27321,890.0,30.7,5463.0
2024-08-05,85.5,89.8,81.0,83.29,47708,2870.0,16.62,4020.0
2024-08-06,83.97,89.35,83.97,87.04,25320,1143.0,22.15,6385.0
2024-08-07,89.8,90.0,85.21,89.82,848917,1406.0,603.78,828309.0
2024-08-08,91.8,93.0,86.64,91.43,46844,1840.0,25.46,19254.0
2024-08-09,92.9,93.8,90.2,91.77,31015,1132.0,27.4,12856.0
2024-08-12,92.7,95.78,90.2,93.46,49728,576.0,86.33,24650.0
2024-08-13,93.0,94.61,91.25,93.21,20149,560.0,35.98,13820.0
2024-08-14,95.0,95.0,92.25,92.28,18240,997.0,18.29,6998.0
2024-08-16,93.34,95.0,89.98,90.92,16040,377.0,42.55,8837.0
2024-08-19,92.0,92.28,89.12,89.87,10012,558.0,17.94,3778.0
2024-08-20,90.55,93.2,90.44,90.84,20303,490.0,41.43,8618.0
2024-08-21,90.91,92.0,88.5,89.01,25274,332.0,76.13,19209.0
2024-08-22,91.6,91.6,89.41,90.06,5278,218.0,24.21,1383.0
2024-08-23,90.06,92.78,89.51,92.26,23386,403.0,58.03,18019.0
2024-08-26,93.5,93.5,90.05,91.39,7217,292.0,24.72,3595.0
2024-08-27,91.7,92.5,90.05,90.86,13997,162.0,86.4,9773.0
2024-08-28,90.78,91.71,87.25,89.19,20073,413.0,48.6,12214.0
2024-08-29,90.79,90.79,86.23,86.49,8842,189.0,46.78,4712.0
2024-08-30,88.3,88.3,87.0,87.51,3876,103.0,37.63,2329.0
2024-09-02,89.2,90.99,86.35,88.67,14768,306.0,48.26,8551.0
2024-09-03,91.23,91.23,85.0,87.07,30364,1745.0,17.4,3428.0
2024-09-04,85.0,87.85,82.01,84.82,50695,2537.0,19.98,15020.0
2024-09-05,87.67,87.99,86.0,86.77,13579,681.0,19.94,4192.0
2024-09-06,86.62,87.97,85.0,85.61,9201,461.0,19.96,1951.0
2024-09-09,85.6,87.46,84.27,86.29,15649,1268.0,12.34,2437.0
2024-09-10,86.38,86.58,85.0,85.05,3646,108.0,33.76,2510.0
2024-09-11,87.11,87.75,84.56,85.62,10973,1153.0,9.52,1860.0
2024-09-12,86.98,88.0,85.13,86.11,28276,467.0,60.55,19767.0
2024-09-13,87.5,87.82,86.22,86.86,11187,203.0,55.11,6714.0
2024-09-16,87.0,104.23,86.86,102.54,1237736,10176.0,121.63,229787.0
2024-09-17,102.9,107.75,93.5,100.82,240137,4081.0,58.84,79838.0
2024-09-18,103.6,117.6,100.83,113.95,900550,11764.0,76.55,209858.0
2024-09-19,114.8,118.31,108.37,111.52,248267,4315.0,57.54,88738.0
2024-09-20,112.99,116.29,112.45,114.41,73843,1458.0,50.65,32393.0
2024-09-23,117.0,136.5,116.8,126.99,955748,11420.0,83.69,209863.0
2024-09-24,126.99,138.88,122.2,132.33,335594,4649.0,72.19,144891.0
2024-09-25,132.1,143.5,126.35,138.54,423018,6970.0,60.69,131595.0
2024-09-26,138.5,143.0,135.25,137.22,91418,3124.0,29.26,38490.0
2024-09-27,136.9,141.85,133.25,136.42,102016,2359.0,43.25,49409.0
2024-09-30,139.99,140.0,129.59,137.65,45188,336.0,134.49,45188.0
2024-10-01,137.65,139.0,133.5,136.09,31423,215.0,146.15,31423.0
2024-10-03,136.09,138.0,129.28,130.64,38180,212.0,180.09,38180.0
2024-10-04,131.3,131.3,125.0,127.0,11578,107.0,108.21,11578.0
2024-10-07,128.0,129.98,121.0,124.38,22144,166.0,133.4,22144.0
2024-10-08,120.0,128.0,120.0,125.17,8216,86.0,95.53,8216.0
2024-10-09,128.17,131.42,125.0,125.6,14345,107.0,134.07,14345.0
2024-10-10,130.0,130.0,120.11,121.73,14178,104.0,136.33,14178.0
2024-10-11,127.0,127.0,119.0,120.6,4259,60.0,70.98,4259.0
2024-10-14,121.0,123.0,114.57,115.49,27597,164.0,168.27,27597.0
2024-10-15,115.49,121.0,110.05,111.3,8714,103.0,84.6,8714.0
2024-10-16,110.0,116.86,110.0,116.0,16388,112.0,146.32,16388.0
2024-10-17,116.0,121.5,112.75,120.32,16246,142.0,114.41,16246.0
2024-10-18,120.0,125.0,118.0,122.83,8445,103.0,81.99,8445.0
2024-10-21,122.83,123.0,116.7,117.25,13769,80.0,172.11,13769.0
2024-10-22,112.05,120.0,111.5,111.61,20535,76.0,270.2,20535.0
2024-10-23,117.19,117.19,109.0,111.35,2300,58.0,39.66,2300.0
2024-10-24,114.0,114.0,108.0,110.21,907,24.0,37.79,907.0
2024-10-25,115.0,115.7,105.0,108.0,12609,60.0,210.15,12609.0
2024-10-28,105.3,111.0,104.0,110.0,1404,45.0,31.2,1404.0
2024-10-29,108.0,111.5,105.0,105.34,7495,46.0,162.93,7495.0
2024-10-30,105.34,110.0,105.34,109.38,2786,37.0,75.3,2786.0
2024-10-31,113.8,114.84,112.0,114.84,5951,54.0,110.2,5951.0
2024-11-01,120.0,120.55,117.7,120.04,2614,48.0,54.46,2614.0
2024-11-04,125.9,125.9,115.0,115.15,5591,52.0,107.52,5591.0
2024-11-05,117.0,120.0,114.0,119.95,2116,40.0,52.9,2116.0
2024-11-06,125.0,125.0,116.0,123.0,7259,51.0,142.33,7259.0
2024-11-07,121.95,121.95,117.0,117.26,15529,47.0,330.4,15529.0
2024-11-08,119.0,123.1,112.0,116.45,20324,84.0,241.95,20324.0
2024-11-11,119.0,121.0,116.0,118.94,102425,50.0,2048.5,102425.0
2024-11-12,124.75,124.75,118.0,118.19,104466,76.0,1374.55,104466.0
2024-11-13,122.0,122.0,117.0,117.43,8144,79.0,103.09,8144.0
2024-11-14,120.0,121.0,115.0,120.99,104782,58.0,1806.59,104782.0
2024-11-18,124.0,127.0,122.1,125.05,32214,190.0,169.55,32214.0
2024-11-19,127.0,131.3,127.0,131.29,133510,313.0,426.55,133510.0
2024-11-21,137.65,137.8,127.0,129.34,25739,221.0,116.47,25739.0
2024-11-22,134.0,134.0,126.05,132.74,13007,120.0,108.39,13007.0
2024-11-25,133.0,137.0,133.0,136.8,31637,177.0,178.74,31637.0
2024-11-26,142.96,142.96,136.0,136.86,23756,144.0,164.97,23756.0
2024-11-27,136.0,143.7,136.0,143.49,165938,305.0,544.06,165938.0
2024-11-28,150.0,150.66,147.0,150.64,118741,638.0,186.11,118741.0
2024-11-29,147.7,147.7,147.69,147.69,19718,136.0,144.99,19718.0
2024-12-02,147.0,147.0,145.0,145.0,148147,93.0,1592.98,148147.0
2024-12-03,145.0,145.0,142.25,142.25,28341,80.0,354.26,28341.0
2024-12-04,140.0,140.0,139.5,139.85,9089,61.0,149.0,9089.0
2024-12-05,140.0,140.0,137.5,137.5,17863,50.0,357.26,17863.0
2024-12-06,138.0,140.0,138.0,139.55,3898,39.0,99.95,3898.0
2024-12-09,142.34,142.34,142.34,142.34,5884,51.0,115.37,5884.0
2024-12-10,145.0,145.18,145.0,145.18,9024,55.0,164.07,9024.0
2024-12-11,148.08,148.08,148.08,148.08,3938,29.0,135.79,3938.0
2024-12-12,151.04,151.04,151.04,151.04,14542,86.0,169.09,14542.0
2024-12-13,150.0,154.0,150.0,154.0,12841,71.0,180.86,12841.0
2024-12-16,154.0,157.08,154.0,157.08,16077,74.0,217.26,16077.0
2024-12-17,160.22,160.22,160.22,160.22,16271,94.0,173.1,16271.0
2024-12-18,163.4,163.42,163.4,163.4,21584,95.0,227.2,21584.0
2024-12-19,166.66,166.66,163.5,163.5,16768,86.0,194.98,16768.0
2024-12-20,165.0,165.0,161.5,161.5,6902,59.0,116.98,6902.0
2024-12-23,161.6,161.6,161.0,161.0,17281,64.0,270.02,17281.0
2024-12-24,158.0,158.0,157.8,158.0,27229,65.0,418.91,27229.0
2024-12-26,158.5,161.16,158.5,161.0,19332,62.0,311.81,19332.0
2024-12-27,164.0,164.0,161.5,161.5,5940,35.0,169.71,5940.0
2024-12-30,162.0,162.5,162.0,162.5,14500,70.0,207.14,14500.0
2024-12-31,165.25,165.25,163.0,163.0,10442,36.0,290.06,10442.0
2025-01-01,166.26,166.26,164.0,164.0,12350,58.0,212.93,12350.0
2025-01-02,163.5,164.0,162.0,164.0,11312,35.0,323.2,11312.0
2025-01-03,164.0,164.0,162.5,162.5,14198,32.0,443.69,14198.0
2025-01-06,165.75,165.75,161.0,162.2,21916,45.0,487.02,21916.0
