Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-05,230.0,240.0,221.1,224.4,44000,SM,89,494.38,28400
2025-06-06,236.95,242.5,225.6,229.85,22000,SM,51,431.37,14400
2025-06-09,235.45,252.8,235.45,248.9,37200,SM,84,442.86,29200
2025-06-10,250.0,253.9,240.1,245.05,16400,SM,37,443.24,12400
2025-06-11,247.95,261.0,237.0,240.1,39600,SM,90,440.0,24000
2025-06-12,241.5,241.5,225.0,230.85,25200,SM,55,458.18,17600
2025-06-13,228.0,244.1,226.15,229.5,27200,SM,65,418.46,18000
2025-06-16,227.0,235.0,226.5,231.5,18400,SM,32,575.0,14400
2025-06-17,237.0,237.0,229.0,235.5,10800,SM,27,400.0,7200
2025-06-18,237.0,259.0,237.0,249.65,34400,SM,82,419.51,28000
2025-06-19,251.0,257.5,238.0,240.0,18800,SM,46,408.7,13200
2025-06-20,240.0,243.5,234.55,241.0,5200,SM,12,433.33,3600
2025-06-23,230.25,235.0,228.0,229.0,11600,SM,29,400.0,8800
2025-06-24,230.0,237.0,230.0,233.6,17200,SM,34,505.88,10000
2025-06-25,239.9,239.9,230.0,230.0,19200,SM,40,480.0,13600
2025-06-26,229.95,231.0,225.5,225.5,20000,SM,35,571.43,12400
2025-06-27,225.0,235.0,224.75,230.75,46000,SM,72,638.89,33200
2025-06-30,234.0,234.0,228.0,231.45,4800,SM,12,400.0,4000
2025-07-01,225.0,229.95,225.0,228.3,13600,SM,32,425.0,8800
2025-07-02,225.0,228.75,225.0,225.0,9600,SM,24,400.0,6800
2025-07-03,228.5,228.5,219.0,224.5,19600,SM,43,455.81,12400
2025-07-04,222.6,230.0,222.05,229.3,19600,SM,38,515.79,11200
2025-07-07,236.85,236.85,225.0,228.75,9200,SM,21,438.1,5200
2025-07-08,232.25,232.25,225.0,225.45,6400,SM,16,400.0,5200
2025-07-09,223.0,227.25,220.1,225.1,15600,SM,30,520.0,10400
2025-07-10,220.0,230.0,220.0,229.65,8800,SM,20,440.0,7600
2025-07-11,231.25,242.85,228.05,233.55,17200,SM,40,430.0,11200
2025-07-14,232.35,235.0,227.6,228.55,17200,SM,40,430.0,11600
2025-07-15,225.05,227.85,218.55,220.95,27200,SM,53,513.21,18800
2025-07-16,224.3,226.4,219.0,224.45,16000,SM,34,470.59,10800
2025-07-17,225.85,233.0,223.0,230.0,26400,SM,54,488.89,20800
2025-07-18,234.95,234.95,224.0,225.6,29600,SM,60,493.33,19200
2025-07-21,229.5,229.5,220.0,223.05,22000,SM,50,440.0,11600
2025-07-22,225.0,225.0,218.0,219.6,28000,SM,63,444.44,20000
2025-07-23,216.75,223.5,216.75,219.9,15600,SM,30,520.0,8000
2025-07-24,221.9,222.0,218.05,218.45,8000,SM,20,400.0,6000
2025-07-25,224.0,224.0,212.0,219.8,16000,SM,36,444.44,10800
2025-07-28,230.5,231.75,214.55,221.55,32000,SM,68,470.59,24000
2025-07-29,227.25,228.8,217.5,223.0,11200,SM,26,430.77,6400
2025-07-30,218.1,223.0,216.0,219.25,12000,SM,29,413.79,6800
2025-07-31,220.85,226.5,216.05,222.9,35600,SM,36,988.89,32000
2025-08-01,228.0,228.0,221.0,227.2,13600,SM,30,453.33,9200
2025-08-04,230.0,230.0,222.0,226.0,6400,SM,15,426.67,4000
2025-08-05,227.0,230.5,226.0,229.1,9200,SM,21,438.1,7200
2025-08-06,232.0,232.0,225.0,228.8,2400,SM,6,400.0,2000
2025-08-07,229.5,229.5,223.1,226.1,4800,SM,11,436.36,3200
2025-08-08,229.5,243.0,212.25,235.35,28000,SM,60,466.67,16000
2025-08-11,237.15,237.45,229.0,232.75,21200,SM,28,757.14,18800
2025-08-12,241.8,249.0,230.0,245.5,29200,SM,39,748.72,25200
2025-08-13,250.0,251.0,238.0,248.95,40000,SM,49,816.33,34400
2025-08-14,255.9,258.0,242.0,244.2,39200,SM,61,642.62,28800
2025-08-18,256.0,259.85,243.0,250.75,26000,SM,53,490.57,15200
2025-08-19,235.55,253.0,235.55,252.65,16000,SM,29,551.72,10400
2025-08-20,254.0,258.8,251.0,255.9,7600,SM,17,447.06,5600
2025-08-21,258.0,262.9,257.0,261.25,18000,SM,42,428.57,12400
2025-08-22,262.5,263.9,258.0,262.55,7600,SM,18,422.22,5200
2025-08-25,262.5,268.9,261.0,268.55,19200,SM,47,408.51,15200
2025-08-26,277.5,277.5,261.0,266.75,32000,SM,49,653.06,24000
2025-08-28,271.9,271.9,266.0,269.55,27200,SM,46,591.3,18400
2025-08-29,271.95,274.0,263.35,269.25,23600,SM,37,637.84,19200
2025-09-01,282.0,282.0,256.5,266.7,16800,SM,41,409.76,10400
2025-09-02,266.95,267.8,247.65,251.25,20400,SM,43,474.42,15200
2025-09-03,256.2,261.8,240.0,249.8,32000,SM,57,561.4,19600
2025-09-04,253.05,258.95,249.0,252.3,4400,SM,10,440.0,3600
2025-09-05,260.0,260.0,240.0,242.9,32800,SM,63,520.63,19600
2025-09-08,247.0,255.0,245.0,254.0,21200,SM,38,557.89,15200
2025-09-09,258.5,264.7,254.95,262.15,13600,SM,29,468.97,10800
2025-09-10,269.85,269.85,256.0,261.0,12000,SM,28,428.57,7200
2025-09-11,270.0,270.0,253.0,253.95,33600,SM,68,494.12,16400
2025-09-12,259.85,261.8,250.5,254.55,14800,SM,28,528.57,10000
2025-09-15,254.85,257.0,240.0,241.7,33200,SM,57,582.46,27600
2025-09-16,243.85,245.8,240.0,244.95,46000,SM,62,741.94,33600
2025-09-17,248.9,251.0,242.05,243.75,8400,SM,20,420.0,5600
2025-09-18,233.1,257.0,233.1,254.0,12000,SM,28,428.57,9200
2025-09-19,250.0,254.85,240.0,243.55,46400,SM,98,473.47,28000
2025-09-22,245.0,248.4,241.0,243.95,7200,SM,16,450.0,5200
2025-09-23,239.0,244.2,236.0,242.25,16000,SM,38,421.05,10800
2025-09-24,243.0,246.55,236.0,238.55,16400,SM,31,529.03,10400
2025-09-25,238.55,242.95,235.0,239.6,12800,SM,32,400.0,12000
2025-09-26,243.95,243.95,234.5,238.5,4800,SM,12,400.0,3600
2025-09-29,235.1,241.0,230.5,232.1,9600,SM,17,564.71,8000
2025-09-30,236.0,250.0,224.1,227.9,11600,SM,24,483.33,8400
2025-10-01,231.0,233.9,215.0,216.55,139600,SM,103,1355.34,118400
2025-10-03,223.95,237.0,222.1,230.85,21600,SM,49,440.82,17200
2025-10-06,235.0,243.95,232.5,240.65,13200,SM,31,425.81,8800
2025-10-07,245.9,248.0,239.95,245.25,12000,SM,30,400.0,6400
2025-10-08,245.0,248.85,240.0,242.75,14400,SM,26,553.85,10000
2025-10-09,245.4,245.4,231.05,238.45,12800,SM,27,474.07,8000
2025-10-10,241.55,247.0,235.55,244.25,20800,SM,37,562.16,15600
2025-10-13,246.4,246.4,236.6,242.7,5200,SM,13,400.0,3200
2025-10-14,245.7,249.95,238.0,241.85,15200,SM,35,434.29,10000
2025-10-15,247.9,247.9,241.05,242.0,7600,SM,17,447.06,6000
2025-10-16,245.0,245.0,233.5,238.95,11600,SM,28,414.29,6400
2025-10-17,245.55,248.8,234.6,244.5,17200,SM,31,554.84,9600
2025-10-20,246.65,246.65,240.0,244.75,4400,SM,11,400.0,2800
2025-10-21,240.0,246.6,235.1,241.15,8000,SM,14,571.43,6800
2025-10-23,246.75,246.75,237.6,241.8,3200,SM,8,400.0,2000
2025-10-24,241.8,245.0,239.0,241.0,4800,SM,12,400.0,3200
2025-10-27,246.5,280.0,246.2,272.0,119600,SM,186,643.01,88800
2025-10-28,273.45,295.0,272.0,287.7,129600,SM,230,563.48,90000
2025-10-29,292.0,303.7,251.35,274.2,339600,SM,654,519.27,175600
2025-10-30,281.55,296.9,276.55,285.0,80400,SM,185,434.59,51200
2025-10-31,295.0,295.0,284.0,288.3,46400,SM,91,509.89,28400
2025-11-03,298.0,306.0,294.0,301.1,56800,SM,126,450.79,44800
2025-11-04,305.1,327.0,305.1,324.75,69600,SM,159,437.74,51200
2025-11-06,344.95,358.0,330.15,340.25,92800,SM,196,473.47,54800
2025-11-07,343.65,349.75,330.0,334.4,56800,SM,141,402.84,35600
2025-11-10,342.0,344.75,315.0,318.65,46000,SM,93,494.62,32000
2025-11-11,329.5,329.5,285.0,294.95,51200,SM,120,426.67,28800
2025-11-12,299.0,343.0,292.4,332.75,62400,SM,139,448.92,37200
2025-11-13,332.75,357.0,331.9,333.15,52000,SM,109,477.06,30000
2025-11-14,339.8,340.0,315.25,333.35,23600,SM,55,429.09,14400
2025-11-17,334.95,345.0,321.0,334.1,42000,SM,101,415.84,24400
2025-11-18,346.85,346.85,327.0,332.95,19600,SM,39,502.56,11600
2025-11-19,332.0,338.0,325.25,331.0,8400,SM,19,442.11,5200
2025-11-20,324.0,333.5,323.3,331.8,10400,SM,26,400.0,6800
2025-11-21,331.0,331.0,308.0,313.1,28000,SM,63,444.44,12000
2025-11-24,314.85,328.0,307.05,323.8,8400,SM,21,400.0,5600
2025-11-25,324.95,324.95,309.0,319.65,10400,SM,17,611.76,7200
2025-11-26,315.0,324.0,305.0,312.8,13200,SM,24,550.0,10400
2025-11-27,317.5,320.7,307.0,319.0,8000,SM,20,400.0,4400
2025-11-28,330.2,330.2,317.1,319.5,4800,SM,12,400.0,2800
2025-12-01,336.0,336.0,292.05,297.45,52000,SM,114,456.14,33200
2025-12-02,302.0,302.0,289.0,291.05,39200,SM,81,483.95,23600
2025-12-03,281.0,294.0,281.0,292.0,7600,SM,19,400.0,4800
2025-12-04,290.0,311.0,289.95,301.65,16400,SM,40,410.0,10800
2025-12-05,308.0,308.0,290.0,292.5,12000,SM,29,413.79,7600
2025-12-08,297.0,301.95,285.0,292.0,3200,SM,8,400.0,2400
2025-12-09,289.1,292.0,273.35,276.35,20400,SM,49,416.33,16400
2025-12-10,281.9,287.65,277.05,279.15,13600,SM,31,438.71,9200
2025-12-11,280.0,285.0,273.2,280.0,3600,SM,9,400.0,2400
2025-12-12,289.7,332.0,289.7,311.0,80800,SM,149,542.28,55600
2025-12-15,334.5,334.5,309.6,312.65,37200,SM,74,502.7,21200
2025-12-16,322.0,322.0,300.0,304.25,9600,SM,24,400.0,7200
2025-12-17,305.5,305.5,292.0,296.3,9200,SM,23,400.0,6000
2025-12-18,303.2,306.0,290.0,291.4,14000,SM,34,411.76,9200
2025-12-19,291.4,296.7,291.4,293.5,6400,SM,15,426.67,5200
2025-12-22,295.0,299.4,291.0,293.95,7200,SM,18,400.0,6000
2025-12-23,295.0,295.0,289.0,289.0,4800,SM,12,400.0,4400
2025-12-24,288.0,294.0,284.75,291.5,10800,SM,18,600.0,7600
2025-12-26,301.0,301.0,283.95,285.55,26400,SM,55,480.0,13600
2025-12-29,280.0,288.0,270.0,272.35,13600,SM,32,425.0,10000
2025-12-30,256.6,281.9,256.6,275.3,35200,SM,30,1173.33,32400
2025-12-31,288.0,288.0,270.0,275.0,10000,SM,24,416.67,7600
2026-01-01,285.0,285.0,274.1,274.1,5200,SM,12,433.33,4000
2026-01-02,277.95,282.75,268.25,270.1,18400,SM,45,408.89,13200
2026-01-05,270.1,272.85,255.65,260.05,22400,SM,54,414.81,11200
2026-01-06,268.0,274.8,255.0,259.65,35200,SM,72,488.89,23600
2026-01-07,263.95,266.8,258.0,262.95,11200,SM,27,414.81,8400
2026-01-08,263.0,265.65,250.0,250.95,13600,SM,34,400.0,10000
2026-01-09,250.0,255.3,250.0,250.15,15200,SM,35,434.29,9200
2026-01-12,247.0,247.0,238.0,240.8,18000,SM,42,428.57,12400
2026-01-13,253.95,253.95,247.95,250.15,11600,SM,24,483.33,7600
