Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-02-13,7.2,7.5,7.1,7.3,63997,BE,,,
2008-02-14,7.2,7.6,7.2,7.5,45245,BE,,,
2008-02-15,7.25,7.7,7.2,7.55,38659,BE,,,
2008-02-18,7.8,7.9,7.5,7.8,34135,BE,,,
2008-02-19,7.9,8.1,7.7,7.75,14906,BE,,,
2008-02-20,7.7,7.95,7.6,7.8,16103,BE,,,
2008-02-21,7.85,7.85,7.5,7.7,34577,BE,,,
2008-02-22,7.35,7.85,7.35,7.75,41982,BE,,,
2008-02-25,7.85,7.85,7.4,7.55,22620,BE,,,
2008-02-26,7.7,7.7,7.3,7.3,28770,BE,,,
2008-02-27,7.4,7.6,7.3,7.4,23506,BE,,,
2008-02-28,7.2,7.65,7.2,7.35,20947,BE,,,
2008-02-29,7.15,7.65,7.0,7.3,165616,EQ,,,
2008-03-03,7.05,7.45,7.05,7.15,27552,EQ,,,
2008-03-04,7.15,7.25,6.8,6.9,45219,EQ,,,
2008-03-05,6.8,7.1,6.6,6.65,41767,EQ,,,
2008-03-07,6.35,6.85,6.35,6.4,50676,EQ,,,
2008-03-10,6.1,6.25,5.8,5.8,46103,EQ,,,
2008-03-11,5.9,6.4,5.75,6.2,59017,EQ,,,
2008-03-12,6.4,6.85,6.35,6.45,36707,EQ,,,
2008-03-13,6.45,6.8,6.05,6.2,31623,EQ,,,
2008-03-14,6.25,6.25,5.65,5.7,100317,EQ,,,
2008-03-17,5.6,6.0,5.5,5.6,36844,EQ,,,
2008-03-18,5.5,5.85,5.2,5.6,38890,EQ,,,
2008-03-19,5.7,6.1,5.4,5.65,53973,EQ,,,
2008-03-24,5.9,5.9,5.1,5.15,52543,EQ,,,
2008-03-25,5.2,5.6,5.0,5.1,87051,EQ,,,
2008-03-26,5.35,5.45,5.1,5.25,33292,EQ,,,
2008-03-27,5.35,5.55,5.15,5.5,54922,EQ,,,
2008-03-28,5.6,6.05,5.5,6.05,53795,EQ,,,
2008-03-31,5.8,6.2,5.8,6.0,38738,EQ,,,
2008-04-01,6.25,6.4,5.9,6.25,25206,EQ,,,
2008-04-02,6.1,6.7,6.1,6.25,18061,EQ,,,
2008-04-03,6.15,6.4,6.0,6.1,13028,EQ,,,
2008-04-04,5.6,6.6,5.6,6.0,19287,EQ,,,
2008-04-07,5.75,6.4,5.7,6.0,16254,EQ,,,
2008-04-08,6.3,6.35,5.8,5.9,18185,EQ,,,
2008-04-09,6.1,6.1,5.85,5.95,12761,EQ,,,
2008-04-10,5.8,6.15,5.8,5.85,26920,EQ,,,
2008-04-11,6.15,6.15,5.75,6.0,20345,EQ,,,
2008-04-15,5.85,6.1,5.85,6.0,17743,EQ,,,
2008-04-16,6.05,6.25,5.95,6.1,16149,EQ,,,
2008-04-17,6.0,6.4,6.0,6.2,28643,EQ,,,
2008-04-21,6.4,6.4,6.15,6.25,31669,EQ,,,
2008-04-22,6.35,6.35,5.85,6.2,25524,EQ,,,
2008-04-23,6.6,6.6,6.05,6.15,29521,EQ,,,
2008-04-24,6.3,6.3,6.05,6.1,43735,EQ,,,
2008-04-25,6.25,6.5,6.05,6.3,72691,EQ,,,
2008-04-28,6.95,6.95,6.95,6.95,46666,EQ,,,
2008-04-29,7.65,7.65,7.4,7.65,128191,EQ,,,
2008-04-30,8.35,8.45,7.8,8.35,314871,EQ,,,
2008-05-02,8.75,8.8,8.0,8.3,229148,EQ,,,
2008-05-05,8.0,8.7,8.0,8.15,88034,EQ,,,
2008-05-06,8.25,8.25,7.75,7.75,40647,EQ,,,
2008-05-07,7.5,7.5,7.4,7.4,23294,EQ,,,
2008-05-08,7.05,7.25,7.05,7.15,27952,EQ,,,
2008-05-09,6.8,7.5,6.8,6.95,63948,EQ,,,
2008-05-12,6.75,7.0,6.7,6.9,45630,EQ,,,
2008-05-13,6.8,7.25,6.8,6.95,40542,EQ,,,
2008-05-14,6.75,7.1,6.65,6.9,30039,EQ,,,
2008-05-15,7.1,7.1,6.7,6.9,34963,EQ,,,
2008-05-16,7.1,7.1,6.8,6.9,124527,EQ,,,
2008-05-20,6.9,7.1,6.65,6.7,78404,EQ,,,
2008-05-21,6.7,7.0,6.65,6.95,38216,EQ,,,
2008-05-22,6.75,7.0,6.75,6.9,39668,EQ,,,
2008-05-23,6.95,6.95,6.6,6.65,38498,EQ,,,
2008-05-26,6.5,6.75,6.4,6.45,41765,EQ,,,
2008-05-27,6.35,6.8,6.35,6.55,27243,EQ,,,
2008-05-28,6.8,6.8,6.35,6.45,30330,EQ,,,
2008-05-29,6.5,6.7,6.2,6.25,34155,EQ,,,
2008-05-30,6.2,6.55,5.95,6.0,87096,EQ,,,
2008-06-02,6.0,6.0,5.85,5.95,42989,EQ,,,
2008-06-03,5.8,6.0,5.75,6.0,72520,EQ,,,
2008-06-04,6.0,6.0,5.9,5.95,16647,EQ,,,
2008-06-05,6.0,6.0,5.65,5.75,59800,EQ,,,
2008-06-06,5.7,5.8,5.5,5.7,53172,EQ,,,
2008-06-09,5.9,5.9,5.45,5.6,40539,EQ,,,
2008-06-10,5.8,5.8,5.5,5.65,28409,EQ,,,
2008-06-11,5.7,5.8,5.4,5.4,80772,EQ,,,
2008-06-12,5.6,5.7,5.3,5.7,46850,EQ,,,
2008-06-13,5.85,5.9,5.55,5.7,26527,EQ,,,
2008-06-16,5.6,5.85,5.6,5.6,29099,EQ,,,
2008-06-17,5.8,5.8,5.55,5.7,25756,EQ,,,
2008-06-18,5.85,6.0,5.6,5.8,117100,EQ,,,
2008-06-19,5.75,5.75,5.55,5.65,17019,EQ,,,
2008-06-20,5.6,5.7,5.4,5.4,50786,EQ,,,
2008-06-23,5.2,5.45,5.2,5.25,30939,EQ,,,
2008-06-24,5.0,5.45,5.0,5.0,53943,EQ,,,
2008-06-25,5.0,5.25,5.0,5.25,26895,EQ,,,
2008-06-26,5.4,5.5,5.2,5.35,27855,EQ,,,
2008-06-27,5.5,5.5,5.15,5.3,14911,EQ,,,
2008-06-30,5.1,5.3,5.05,5.05,15728,EQ,,,
2008-07-01,5.0,5.0,4.8,4.8,37389,EQ,,,
2008-07-02,5.0,5.0,4.6,4.75,75261,EQ,,,
2008-07-03,4.55,4.8,4.55,4.65,17392,EQ,,,
2008-07-04,4.55,4.7,4.45,4.6,33234,EQ,,,
2008-07-07,4.65,4.8,4.55,4.75,34103,EQ,,,
2008-07-08,4.75,4.9,4.55,4.75,28883,EQ,,,
2008-07-09,4.9,5.0,4.85,4.9,13444,EQ,,,
2008-07-10,5.0,5.0,4.5,4.95,30028,EQ,,,
2008-07-11,4.75,5.15,4.75,5.05,7761,EQ,,,
2008-07-14,5.0,5.1,4.9,5.1,35900,EQ,,,
2008-07-15,5.0,5.0,4.65,4.8,14753,EQ,,,
2008-07-16,4.95,4.95,4.6,4.8,8520,EQ,,,
2008-07-17,5.3,5.3,4.55,4.85,75240,EQ,,,
2008-07-18,5.0,5.0,4.8,4.95,8605,EQ,,,
2008-07-21,5.1,5.15,4.8,4.9,12252,EQ,,,
2008-07-22,4.9,5.1,4.75,4.95,36591,EQ,,,
2008-07-23,5.15,5.25,4.9,5.1,110437,EQ,,,
2008-07-24,5.15,5.15,4.8,5.05,59292,EQ,,,
2008-07-25,5.05,5.05,4.9,5.0,21397,EQ,,,
2008-07-28,5.1,5.15,4.95,5.1,16707,EQ,,,
2008-07-29,5.0,5.2,4.6,5.2,8075,EQ,,,
2008-07-30,4.75,5.2,4.75,5.05,12392,EQ,,,
2008-07-31,4.9,5.1,4.85,5.05,9167,EQ,,,
2008-08-01,5.15,5.15,4.85,5.1,22198,EQ,,,
2008-08-04,5.05,5.15,4.85,5.05,44770,EQ,,,
2008-08-05,4.9,5.2,4.9,5.15,53010,EQ,,,
2008-08-06,4.8,5.3,4.8,5.05,33226,EQ,,,
2008-08-07,5.05,5.25,5.05,5.1,28155,EQ,,,
2008-08-08,5.6,5.6,5.05,5.1,19004,EQ,,,
2008-08-11,5.3,5.3,5.0,5.1,32908,EQ,,,
2008-08-12,5.05,5.2,5.0,5.1,16805,EQ,,,
2008-08-13,5.05,5.1,4.9,5.05,17687,EQ,,,
2008-08-14,5.0,5.1,5.0,5.05,17361,EQ,,,
2008-08-18,4.9,5.2,4.9,5.1,19012,EQ,,,
2008-08-19,5.0,5.1,4.85,4.95,9200,EQ,,,
2008-08-20,5.1,5.1,4.85,5.0,13146,EQ,,,
2008-08-21,5.05,5.05,4.85,4.85,18755,EQ,,,
2008-08-22,4.8,4.85,4.7,4.75,34160,EQ,,,
2008-08-25,4.65,4.95,4.65,4.8,7031,EQ,,,
2008-08-26,4.8,4.85,4.75,4.8,3315,EQ,,,
2008-08-27,4.75,4.95,4.6,4.65,43627,EQ,,,
2008-08-28,4.65,4.85,4.65,4.7,22519,EQ,,,
2008-08-29,4.5,4.8,4.5,4.8,11159,EQ,,,
2008-09-01,4.65,5.2,4.65,5.05,61293,EQ,,,
2008-09-02,5.35,5.4,4.9,5.2,86008,EQ,,,
2008-09-04,5.05,5.35,4.95,5.3,20676,EQ,,,
2008-09-05,5.2,5.3,5.1,5.2,16645,EQ,,,
2008-09-08,5.15,5.35,5.1,5.25,35761,EQ,,,
2008-09-09,5.15,5.25,4.9,4.9,79484,EQ,,,
2008-09-10,4.75,5.2,4.75,4.85,34669,EQ,,,
2008-09-11,4.8,4.95,4.8,4.85,37012,EQ,,,
2008-09-12,4.9,5.15,4.75,4.95,11336,EQ,,,
2008-09-15,4.55,5.1,4.5,5.05,62513,EQ,,,
2008-09-16,4.55,5.1,4.55,5.0,51669,EQ,,,
2008-09-17,5.0,5.05,5.0,5.0,42829,EQ,,,
2008-09-18,4.5,5.0,4.5,4.85,18395,EQ,,,
2008-09-19,5.05,5.05,4.85,5.0,24893,EQ,,,
2008-09-22,5.0,5.0,4.9,5.0,17717,EQ,,,
2008-09-23,4.95,5.05,4.9,4.95,33585,EQ,,,
2008-09-24,4.9,5.05,4.9,4.95,13364,EQ,,,
2008-09-25,4.95,5.05,4.9,5.0,38133,EQ,,,
2008-09-26,5.0,5.05,4.85,4.9,31748,EQ,,,
2008-09-29,4.9,4.9,4.4,4.65,29300,EQ,,,
2008-09-30,4.65,4.85,4.05,4.65,21393,EQ,,,
2008-10-01,4.85,5.2,4.5,4.95,18137,EQ,,,
2008-10-03,4.8,4.9,4.7,4.75,13471,EQ,,,
2008-10-06,4.55,4.6,4.1,4.15,20954,EQ,,,
2008-10-07,4.1,4.6,3.9,4.0,38947,EQ,,,
2008-10-08,4.45,4.45,3.25,3.75,51009,EQ,,,
2008-10-10,3.65,4.1,3.6,3.9,58665,EQ,,,
2008-10-13,4.0,4.25,3.6,4.0,31511,EQ,,,
2008-10-14,4.0,4.35,3.9,4.1,25295,EQ,,,
2008-10-15,4.0,4.2,3.85,3.95,11351,EQ,,,
2008-10-16,3.95,4.05,3.5,3.95,65645,EQ,,,
2008-10-17,4.3,4.3,3.8,3.9,12214,EQ,,,
2008-10-20,4.4,4.4,3.85,3.9,17577,EQ,,,
2008-10-21,4.0,4.0,3.85,4.0,9077,EQ,,,
2008-10-22,3.85,4.0,3.8,4.0,9204,EQ,,,
2008-10-23,3.65,4.0,3.65,3.85,19671,EQ,,,
2008-10-24,3.75,4.0,3.2,3.4,26744,EQ,,,
2008-10-27,3.3,3.5,2.75,2.85,42595,EQ,,,
2008-10-28,3.0,3.25,2.5,2.95,12352,EQ,,,
2008-10-29,3.0,3.3,2.8,2.95,28366,EQ,,,
2008-10-31,3.0,3.3,2.7,2.9,27198,EQ,,,
2008-11-03,3.25,3.5,3.0,3.3,18120,EQ,,,
2008-11-04,3.05,3.35,3.0,3.2,22362,EQ,,,
2008-11-05,3.2,3.5,3.2,3.35,35692,EQ,,,
2008-11-06,3.2,3.45,3.05,3.45,5867,EQ,,,
2008-11-07,3.45,3.45,3.15,3.35,10253,EQ,,,
2008-11-10,3.25,4.05,2.9,3.05,146811,EQ,,,
2008-11-11,3.05,3.35,2.9,3.0,43764,EQ,,,
2008-11-12,3.0,3.1,2.6,2.8,66025,EQ,,,
2008-11-14,3.05,3.25,2.85,3.0,16440,EQ,,,
2008-11-17,3.0,3.1,2.8,3.0,16806,EQ,,,
2008-11-18,2.85,3.15,2.7,3.05,29498,EQ,,,
2008-11-19,3.0,3.05,2.85,3.0,20479,EQ,,,
2008-11-20,2.7,2.95,2.7,2.8,14252,EQ,,,
2008-11-21,2.95,2.95,2.75,2.8,9756,EQ,,,
2008-11-24,2.8,2.9,2.5,2.9,11895,EQ,,,
2008-11-25,2.8,2.95,2.65,2.7,17409,EQ,,,
2008-11-26,2.7,2.8,2.65,2.7,29440,EQ,,,
2008-11-28,2.6,2.6,2.2,2.25,95147,EQ,,,
2008-12-01,2.2,2.7,2.0,2.7,118895,EQ,,,
2008-12-02,3.0,3.0,2.35,2.8,80766,EQ,,,
2008-12-03,2.7,3.0,2.7,2.8,37561,EQ,,,
2008-12-04,2.85,3.15,2.85,3.0,34741,EQ,,,
2008-12-05,2.95,3.1,2.95,2.95,29785,EQ,,,
2008-12-08,3.0,3.25,3.0,3.0,14699,EQ,,,
2008-12-10,3.0,3.05,2.9,2.9,19054,EQ,,,
2008-12-11,3.0,3.15,2.9,2.9,24177,EQ,,,
2008-12-12,2.85,3.0,2.85,2.9,19336,EQ,,,
2008-12-15,2.95,3.1,2.95,3.05,29667,EQ,,,
2008-12-16,3.0,3.15,2.95,3.1,17249,EQ,,,
2008-12-17,3.05,3.15,3.0,3.0,13260,EQ,,,
2008-12-18,3.0,3.05,2.85,3.0,13985,EQ,,,
2008-12-19,3.0,3.1,2.9,3.1,17228,EQ,,,
2008-12-22,2.9,3.05,2.8,3.0,14740,EQ,,,
2008-12-23,2.95,3.0,2.85,2.95,4221,EQ,,,
2008-12-24,2.55,2.95,2.55,2.95,8484,EQ,,,
2008-12-26,2.9,2.9,2.75,2.75,10670,EQ,,,
2008-12-29,2.65,2.95,2.2,2.8,54534,EQ,,,
2008-12-30,2.5,3.0,2.5,2.85,12877,EQ,,,
2008-12-31,2.95,3.0,2.75,2.95,10450,EQ,,,
2009-01-01,3.1,3.25,2.9,3.05,18689,EQ,,,
2009-01-02,3.0,3.3,3.0,3.1,51499,EQ,,,
2009-01-05,3.1,3.35,3.05,3.15,41887,EQ,,,
2009-01-06,3.1,3.2,3.05,3.1,14405,EQ,,,
2009-01-07,3.05,3.2,2.5,2.8,28326,EQ,,,
2009-01-09,2.85,2.9,2.55,2.75,16575,EQ,,,
2009-01-12,2.65,2.8,2.6,2.75,7681,EQ,,,
2009-01-13,2.65,2.9,2.65,2.85,8351,EQ,,,
2009-01-14,2.9,2.9,2.7,2.7,3106,EQ,,,
2009-01-15,2.8,2.8,2.6,2.6,7338,EQ,,,
2009-01-16,2.55,2.75,2.5,2.65,4780,EQ,,,
2009-01-19,2.55,2.6,2.3,2.55,6994,EQ,,,
2009-01-20,2.75,2.75,2.5,2.55,20355,EQ,,,
2009-01-21,2.6,2.7,2.5,2.55,13233,EQ,,,
2009-01-22,2.6,2.65,2.4,2.55,9829,EQ,,,
2009-01-23,2.5,2.55,2.25,2.45,38785,EQ,,,
2009-01-27,2.4,2.5,2.25,2.35,14230,EQ,,,
2009-01-28,2.3,2.65,2.25,2.6,13267,EQ,,,
2009-01-29,2.5,2.65,2.4,2.6,9681,EQ,,,
2009-01-30,2.55,2.6,2.35,2.55,32831,EQ,,,
2009-02-02,2.55,2.6,2.5,2.5,9015,EQ,,,
2009-02-03,2.45,2.75,2.4,2.7,7242,EQ,,,
2009-02-04,2.45,2.85,2.45,2.8,15394,EQ,,,
2009-02-05,2.45,2.8,2.45,2.65,5351,EQ,,,
2009-02-06,2.7,2.85,2.5,2.6,9257,EQ,,,
2009-02-09,2.7,3.15,2.55,2.95,48993,EQ,,,
2009-02-10,3.0,3.0,2.85,2.9,12415,EQ,,,
2009-02-11,2.4,2.9,2.4,2.85,8768,EQ,,,
2009-02-12,2.85,2.95,2.7,2.8,11227,EQ,,,
2009-02-13,2.65,2.9,2.65,2.75,8625,EQ,,,
2009-02-16,2.65,2.9,2.65,2.8,7421,EQ,,,
2009-02-17,2.9,2.9,2.6,2.65,2860,EQ,,,
2009-02-18,2.55,2.75,2.5,2.5,14445,EQ,,,
2009-02-19,2.85,2.85,2.5,2.6,25629,EQ,,,
2009-02-20,2.55,2.65,2.5,2.55,7818,EQ,,,
2009-02-24,2.4,2.65,2.4,2.65,5893,EQ,,,
2009-02-25,2.6,2.8,2.55,2.55,9764,EQ,,,
2009-02-26,2.6,2.7,2.55,2.6,7449,EQ,,,
2009-02-27,2.55,2.7,2.1,2.5,32646,EQ,,,
2009-03-02,2.3,2.6,2.3,2.35,9119,EQ,,,
2009-03-03,2.35,2.45,2.3,2.3,12612,EQ,,,
2009-03-04,2.25,2.5,2.25,2.45,45874,EQ,,,
2009-03-05,2.95,2.95,2.8,2.95,113453,EQ,,,
2009-03-06,3.15,3.2,2.6,2.65,32218,EQ,,,
2009-03-09,2.65,2.7,2.45,2.55,14225,EQ,,,
2009-03-12,2.9,2.9,2.3,2.5,35903,EQ,,,
2009-03-13,2.4,3.0,2.35,2.4,80935,EQ,,,
2009-03-16,2.4,2.6,2.4,2.45,20804,EQ,,,
2009-03-17,2.65,2.7,2.4,2.5,22972,EQ,,,
2009-03-18,2.45,2.7,2.45,2.65,49862,EQ,,,
2009-03-19,2.7,2.7,2.5,2.6,13038,EQ,,,
2009-03-20,2.9,2.9,2.5,2.6,10487,EQ,,,
2009-03-23,2.65,2.65,2.5,2.6,7824,EQ,,,
2009-03-24,2.6,2.65,2.5,2.5,13591,EQ,,,
2009-03-25,2.5,2.6,2.45,2.55,10341,EQ,,,
2009-03-26,2.65,2.65,2.5,2.65,10867,EQ,,,
2009-03-27,2.5,2.7,2.5,2.5,22637,EQ,,,
2009-03-30,2.65,2.65,2.5,2.65,8577,EQ,,,
2009-03-31,2.65,2.65,2.55,2.65,7361,EQ,,,
2009-04-01,2.65,2.65,2.5,2.55,16780,EQ,,,
2009-04-02,2.5,2.9,2.5,2.65,14261,EQ,,,
2009-04-06,2.65,2.75,2.65,2.75,7820,EQ,,,
2009-04-08,2.75,2.9,2.65,2.75,20738,EQ,,,
2009-04-09,2.7,2.95,2.7,2.9,26494,EQ,,,
2009-04-13,2.75,3.05,2.75,3.0,29087,EQ,,,
2009-04-15,3.0,3.55,2.9,3.4,84871,EQ,,,
2009-04-16,3.7,3.7,2.85,2.95,113015,EQ,,,
2009-04-17,3.0,3.15,2.8,2.9,30972,EQ,,,
2009-04-20,3.4,3.4,2.75,2.95,26672,EQ,,,
2009-04-21,2.85,2.95,2.7,2.9,12111,EQ,,,
2009-04-22,3.2,3.2,2.8,2.95,18629,EQ,,,
2009-04-23,2.9,3.1,2.65,2.85,10723,EQ,,,
2009-04-24,3.0,3.2,2.8,2.95,48906,EQ,,,
2009-04-27,2.7,3.2,2.7,3.15,24677,EQ,,,
2009-04-28,3.15,3.25,2.85,2.85,30536,EQ,,,
2009-04-29,2.85,2.95,2.75,2.9,18571,EQ,,,
2009-05-04,3.25,3.25,2.8,2.9,24617,EQ,,,
2009-05-05,2.95,3.05,2.95,2.95,6267,EQ,,,
2009-05-06,3.0,3.1,2.9,2.9,5758,EQ,,,
2009-05-07,2.9,3.0,2.75,2.9,108410,EQ,,,
2009-05-08,2.95,3.0,2.8,2.9,39672,EQ,,,
2009-05-11,2.85,3.0,2.8,2.95,10824,EQ,,,
2009-05-12,2.8,2.95,2.8,2.85,23807,EQ,,,
2009-05-13,2.9,2.9,2.75,2.75,1930,EQ,,,
2009-05-14,2.7,2.9,2.65,2.85,11792,EQ,,,
2009-05-15,2.75,3.3,2.75,2.9,16607,EQ,,,
2009-05-19,2.95,3.35,2.85,3.05,55796,EQ,,,
2009-05-20,3.2,3.7,3.05,3.6,130620,EQ,,,
2009-05-21,3.75,4.3,3.65,4.05,133617,EQ,,,
2009-05-22,4.25,4.5,3.8,4.45,142076,EQ,,,
2009-05-25,4.5,4.9,4.25,4.85,106980,EQ,,,
2009-05-26,4.85,5.2,4.65,4.7,90557,EQ,,,
2009-05-27,4.7,5.0,4.5,4.55,75726,EQ,,,
2009-05-28,4.5,4.95,4.5,4.8,46674,EQ,,,
2009-05-29,5.05,5.05,4.6,4.65,72192,BE,,,
2009-06-01,4.8,4.9,4.45,4.45,36588,BE,,,
2009-06-02,4.5,4.7,4.25,4.3,36882,BE,,,
2009-06-03,4.5,4.5,4.1,4.2,46579,BE,,,
2009-06-04,4.0,4.45,4.0,4.45,31069,BE,,,
2009-06-05,4.6,4.65,4.3,4.3,51393,BE,,,
2009-06-08,4.3,4.3,4.1,4.1,18013,BE,,,
2009-06-09,3.9,4.05,3.9,4.0,52596,BE,,,
2009-06-10,4.0,4.0,3.8,3.95,22736,BE,,,
2009-06-11,3.95,4.15,3.8,4.05,15538,BE,,,
2009-06-12,3.85,4.0,3.85,3.85,28503,BE,,,
2009-06-15,4.0,4.05,3.7,4.05,26812,BE,,,
2009-06-16,4.0,4.0,3.85,3.9,19730,BE,,,
2009-06-17,4.0,4.1,3.7,3.75,15883,BE,,,
2009-06-18,3.95,3.95,3.6,3.75,19912,BE,,,
2009-06-19,3.6,3.85,3.6,3.6,6890,BE,,,
2009-06-22,3.45,3.8,3.45,3.6,10760,BE,,,
2009-06-23,3.45,3.6,3.45,3.45,9220,BE,,,
2009-06-24,3.4,3.65,3.4,3.6,4047,BE,,,
2009-06-25,3.5,3.8,3.45,3.7,10539,BE,,,
2009-06-26,3.8,3.85,3.55,3.65,9482,BE,,,
2009-06-29,3.8,3.8,3.5,3.7,26819,BE,,,
2009-06-30,3.7,3.75,3.55,3.55,20122,BE,,,
2009-07-01,3.7,3.7,3.4,3.55,2267,BE,,,
2009-07-02,3.4,3.7,3.4,3.6,4671,BE,,,
2009-07-03,3.5,3.7,3.5,3.65,8249,BE,,,
2009-07-06,3.5,3.55,3.5,3.5,4556,BE,,,
2009-07-07,3.4,3.5,3.4,3.45,7486,BE,,,
2009-07-08,3.3,3.55,3.3,3.3,2751,BE,,,
2009-07-09,3.15,3.5,3.15,3.4,18876,BE,,,
2009-07-10,3.45,3.55,3.25,3.25,10302,BE,,,
2009-07-13,3.15,3.45,3.15,3.35,3510,BE,,,
2009-07-14,3.5,3.5,3.2,3.2,36397,BE,,,
2009-07-15,3.2,3.4,3.15,3.4,5802,BE,,,
2009-07-16,3.4,3.5,3.25,3.35,17825,BE,,,
2009-07-17,3.4,3.45,3.2,3.35,12495,BE,,,
2009-07-20,3.3,3.5,3.3,3.3,18334,BE,,,
2009-07-21,3.45,3.5,3.35,3.4,5307,BE,,,
2009-07-22,3.3,3.5,3.25,3.5,18420,BE,,,
2009-07-23,3.65,3.65,3.35,3.5,17500,BE,,,
2009-07-24,3.35,3.65,3.35,3.4,4753,BE,,,
2009-07-27,3.4,3.55,3.4,3.45,9041,BE,,,
2009-07-28,3.55,3.6,3.4,3.4,6873,BE,,,
2009-07-29,3.45,3.6,3.45,3.5,17121,BE,,,
2009-07-30,3.7,3.7,3.5,3.6,4292,BE,,,
2009-07-31,3.6,3.65,3.45,3.5,23728,BE,,,
2009-08-03,3.55,3.55,3.35,3.4,2805,BE,,,
2009-08-04,3.35,3.6,3.35,3.55,9446,BE,,,
2009-08-05,3.45,3.55,3.4,3.5,5230,BE,,,
2009-08-06,3.5,3.7,3.4,3.6,19432,BE,,,
2009-08-07,3.65,3.7,3.45,3.45,7273,BE,,,
2009-08-10,3.45,3.65,3.35,3.6,8526,BE,,,
2009-08-11,3.45,3.5,3.45,3.5,12164,BE,,,
2009-08-12,3.5,3.5,3.35,3.35,6501,BE,,,
2009-08-13,3.35,3.45,3.3,3.4,7917,BE,,,
2009-08-14,3.4,3.45,3.3,3.45,6783,BE,,,
2009-08-17,3.35,3.5,3.35,3.4,3500,BE,,,
2009-08-18,3.35,3.5,3.3,3.5,1763,BE,,,
2009-08-19,3.65,3.65,3.35,3.55,6323,BE,,,
2009-08-20,3.5,3.6,3.4,3.45,7300,BE,,,
2009-08-21,3.3,3.6,3.3,3.6,8235,EQ,,,
2009-08-24,3.5,3.55,3.45,3.45,16434,EQ,,,
2009-08-25,3.5,3.55,3.35,3.55,5745,EQ,,,
2009-08-26,3.45,3.75,3.45,3.7,46748,EQ,,,
2009-08-27,3.6,3.75,3.6,3.6,10971,EQ,,,
2009-08-28,3.45,3.8,3.45,3.8,30056,EQ,,,
2009-08-31,3.9,3.9,3.7,3.75,6825,EQ,,,
2009-09-01,3.7,3.95,3.7,3.8,30131,EQ,,,
2009-09-02,3.8,3.9,3.65,3.7,10195,EQ,,,
2009-09-03,3.8,3.9,3.7,3.9,9762,EQ,,,
2009-09-04,3.9,3.9,3.7,3.75,15886,EQ,,,
2009-09-07,3.7,3.95,3.7,3.85,17866,EQ,,,
2009-09-08,3.95,3.95,3.75,3.8,21474,EQ,,,
2009-09-09,3.55,3.95,3.55,3.8,14151,EQ,,,
2009-09-10,3.9,3.95,3.45,3.55,68364,EQ,,,
2009-09-11,3.6,3.8,3.6,3.7,15871,EQ,,,
2009-09-14,3.6,3.75,3.55,3.6,7257,EQ,,,
2009-09-15,3.8,3.8,3.55,3.7,10626,EQ,,,
2009-09-16,3.6,3.85,3.6,3.75,22900,EQ,,,
2009-09-17,3.6,3.85,3.6,3.75,35557,EQ,,,
2009-09-18,3.65,3.75,3.4,3.6,33191,EQ,,,
2009-09-22,3.75,3.85,3.65,3.65,9584,EQ,,,
2009-09-23,3.75,3.75,3.45,3.55,18815,EQ,,,
2009-09-24,3.55,3.75,3.55,3.65,17085,EQ,,,
2009-09-25,3.7,3.9,3.3,3.65,50289,EQ,,,
2009-09-29,3.55,3.8,3.55,3.65,21091,EQ,,,
2009-09-30,3.65,3.9,3.65,3.75,95339,EQ,,,
2009-10-01,3.9,3.9,3.5,3.65,83351,EQ,,,
2009-10-05,3.75,3.75,3.55,3.55,18361,EQ,,,
2009-10-06,3.65,3.9,3.5,3.7,59115,EQ,,,
2009-10-07,3.75,3.85,3.55,3.6,19748,EQ,,,
2009-10-08,3.75,3.75,3.5,3.6,21470,EQ,,,
2009-10-09,3.65,3.65,3.5,3.5,11602,EQ,,,
2009-10-12,3.65,3.75,3.4,3.5,33793,EQ,,,
2009-10-14,3.5,3.7,3.5,3.6,39512,EQ,,,
2009-10-15,3.7,3.75,3.5,3.65,31687,EQ,,,
2009-10-16,3.65,3.7,3.5,3.65,19059,EQ,,,
2009-10-17,3.7,3.7,3.55,3.6,2880,EQ,,,
2009-10-20,3.7,3.7,3.5,3.55,17291,EQ,,,
2009-10-21,3.5,3.6,3.45,3.55,32414,EQ,,,
2009-10-22,3.6,3.6,3.45,3.5,36517,EQ,,,
2009-10-23,3.7,3.7,3.55,3.6,15466,EQ,,,
2009-10-26,3.6,3.65,3.45,3.55,26778,EQ,,,
2009-10-27,3.55,3.55,3.4,3.5,17237,EQ,,,
2009-10-28,3.4,3.45,3.25,3.45,51786,EQ,,,
2009-10-29,3.4,3.45,3.3,3.35,12462,EQ,,,
2009-10-30,3.6,3.6,3.15,3.2,16481,EQ,,,
2009-11-03,3.55,3.55,3.1,3.15,14605,EQ,,,
2009-11-04,3.45,3.45,3.0,3.2,12080,EQ,,,
2009-11-05,3.2,3.3,3.1,3.2,17237,EQ,,,
2009-11-06,3.45,3.45,3.2,3.2,6297,EQ,,,
2009-11-09,3.05,3.4,3.05,3.3,6558,EQ,,,
2009-11-10,3.2,3.5,3.2,3.3,14840,EQ,,,
2009-11-11,3.3,3.4,3.15,3.25,24594,EQ,,,
2009-11-12,3.25,3.4,3.25,3.35,19623,EQ,,,
