Date,Open,High,Low,Close,Volume
2021-09-20,360.1,378.8,360.1,366.5,89600
2021-09-21,363.0,366.0,348.2,362.95,72000
2021-09-22,362.95,365.95,351.0,362.95,22400
2021-09-23,362.95,371.75,360.0,369.5,51200
2021-09-24,370.0,379.95,362.1,365.35,32000
2021-09-27,360.0,368.8,355.0,358.45,40000
2021-09-28,358.5,368.55,341.5,357.6,71200
2021-09-29,357.0,367.0,346.0,364.65,31200
2021-09-30,365.95,369.0,358.25,363.8,18400
2021-10-01,351.3,360.0,351.3,357.8,22400
2021-10-04,357.0,361.5,348.1,355.0,20800
2021-10-05,359.9,360.0,346.0,359.3,44800
2021-10-06,367.5,368.0,352.1,361.65,12000
2021-10-07,359.0,361.65,355.0,358.65,20800
2021-10-08,356.0,358.0,350.0,356.9,17600
2021-10-11,349.05,354.95,349.05,350.25,38400
2021-10-12,343.25,346.25,342.55,343.4,25600
2021-10-13,354.45,354.45,343.0,348.5,14400
2021-10-14,359.9,359.9,345.0,345.2,12000
2021-10-18,345.2,379.7,345.2,368.55,58400
2021-10-19,355.05,366.85,337.0,343.6,93600
2021-10-20,321.95,337.7,309.25,317.8,99200
2021-10-21,320.0,344.45,320.0,340.35,26800
2021-10-22,352.0,352.0,335.0,335.0,11600
2021-10-25,335.0,339.0,311.0,325.1,74400
2021-10-26,333.5,333.5,313.0,316.75,34800
2021-10-27,315.0,315.0,300.55,310.2,43600
2021-10-28,310.2,314.0,306.0,312.4,30400
2021-10-29,310.1,316.0,310.0,312.05,17600
2021-11-01,310.25,323.0,310.25,312.35,26800
2021-11-02,316.0,317.0,311.35,314.15,10800
2021-11-03,319.45,319.45,312.0,315.9,12000
2021-11-04,319.95,319.95,315.0,317.0,8800
2021-11-08,317.0,317.0,310.0,310.95,24800
2021-11-09,311.35,316.5,310.9,314.3,12000
2021-11-10,312.0,312.0,309.0,310.9,38000
2021-11-11,297.0,320.0,296.0,316.7,25200
2021-11-12,313.25,332.0,313.25,329.1,16400
2021-11-15,338.4,338.4,316.15,327.1,13600
2021-11-16,327.1,327.1,312.75,315.05,6400
2021-11-17,312.6,320.9,312.0,312.45,16400
2021-11-18,310.05,317.0,307.3,317.0,12000
2021-11-22,316.0,319.6,310.0,310.0,14400
2021-11-23,310.55,314.0,310.0,310.1,28800
2021-11-24,311.1,316.0,310.1,310.25,10800
2021-11-25,310.65,312.45,310.0,310.0,12400
2021-11-26,310.05,313.45,310.0,310.0,18400
2021-11-29,309.0,309.0,295.0,304.4,60000
2021-11-30,307.0,310.7,307.0,308.6,12400
2021-12-01,302.0,310.0,302.0,307.95,11200
2021-12-02,308.65,315.0,305.45,311.8,14000
2021-12-03,310.0,316.0,310.0,313.0,6400
2021-12-06,315.0,315.9,310.0,310.5,12800
2021-12-07,315.8,315.8,305.0,311.45,16400
2021-12-08,315.0,330.0,315.0,329.6,19600
2021-12-09,340.4,355.0,329.3,345.35,54000
2021-12-10,312.5,414.0,312.5,361.0,104000
2021-12-13,390.0,390.0,355.05,365.95,33200
2021-12-14,365.95,365.95,345.0,354.15,13600
2021-12-15,342.2,360.0,342.2,360.0,10000
2021-12-16,367.95,375.0,360.0,366.0,12000
2021-12-17,365.1,371.5,351.0,353.55,18400
2021-12-20,315.0,359.0,315.0,340.0,18800
2021-12-21,342.5,354.4,342.5,347.75,11200
2021-12-22,359.9,359.9,345.5,345.5,7600
2021-12-23,345.5,349.5,340.25,345.0,15200
2021-12-24,345.0,350.5,345.0,346.65,11600
2021-12-27,346.65,352.0,335.85,348.1,12000
2021-12-28,354.85,370.0,351.2,368.85,16800
2021-12-29,368.85,375.0,363.0,363.0,8000
2021-12-30,356.1,363.0,354.0,355.6,9600
2021-12-31,350.0,353.95,345.0,348.15,21600
2022-01-03,354.0,374.95,354.0,369.55,32000
2022-01-04,380.0,380.0,360.0,362.6,66800
2022-01-05,365.0,365.0,357.2,361.0,7200
2022-01-06,360.0,368.0,353.2,365.65,20400
2022-01-07,367.0,367.5,358.2,366.6,14000
2022-01-10,366.6,372.0,356.5,362.45,24400
2022-01-11,366.5,382.5,366.5,371.45,26400
2022-01-12,374.25,380.0,367.25,373.1,40800
2022-01-13,434.0,434.0,370.1,404.3,69600
2022-01-14,405.0,405.0,391.1,395.0,25200
2022-01-17,404.5,406.95,386.5,390.25,26800
2022-01-18,390.0,397.0,373.0,378.15,22400
2022-01-19,368.0,398.0,360.0,377.65,46800
2022-01-20,383.95,389.0,381.95,384.9,14000
2022-01-21,375.0,389.5,370.0,373.25,30800
2022-01-24,370.1,370.1,336.0,340.1,60000
2022-01-25,365.0,365.0,315.0,339.1,70000
2022-01-27,339.1,368.0,339.0,349.65,25600
2022-01-28,359.8,359.8,341.5,344.85,14800
2022-01-31,344.85,352.0,331.6,336.7,26000
2022-02-01,336.7,345.55,332.6,340.7,7200
2022-02-02,339.0,347.7,339.0,341.2,11600
2022-02-03,341.2,345.0,337.05,339.75,11600
2022-02-04,326.1,347.0,326.1,337.25,16800
2022-02-07,347.2,347.2,331.1,335.55,22000
2022-02-08,346.5,346.5,323.0,326.4,17600
2022-02-09,326.9,334.75,320.0,332.1,41600
2022-02-10,325.2,344.5,325.1,342.95,18800
2022-02-11,338.0,341.35,335.0,335.0,9600
2022-02-14,315.0,338.3,315.0,320.55,25200
2022-02-15,330.0,330.0,320.0,320.95,12000
2022-02-16,310.5,332.95,310.5,331.25,11200
2022-02-17,336.5,336.5,321.85,329.0,6800
2022-02-18,328.5,332.7,327.0,331.35,8400
2022-02-21,322.05,330.25,321.0,325.65,17600
2022-02-22,324.8,324.8,315.0,316.35,22400
2022-02-23,316.5,322.2,316.5,317.65,8800
2022-02-24,292.6,314.9,292.6,303.55,30000
2022-02-25,310.0,327.3,310.0,323.5,11600
2022-02-28,320.0,326.0,315.05,326.0,6400
2022-03-02,332.0,332.0,319.0,321.0,8800
2022-03-03,322.9,324.0,322.9,323.9,2000
2022-03-04,323.9,324.0,308.5,311.8,12800
2022-03-07,311.0,321.9,305.05,315.05,7600
2022-03-08,317.0,320.0,315.0,316.0,3600
2022-03-09,319.9,325.0,319.0,320.9,11200
2022-03-10,326.1,327.5,321.0,325.4,9200
2022-03-11,321.4,339.9,317.25,336.75,15600
2022-03-14,338.85,355.1,326.85,353.5,41600
2022-03-15,358.0,371.9,347.5,350.5,16800
2022-03-16,357.0,357.0,351.0,352.25,6800
2022-03-17,352.25,352.25,331.0,333.25,62000
2022-03-21,337.6,348.95,337.6,340.05,12800
2022-03-22,339.9,340.35,338.0,340.2,9600
2022-03-23,345.0,345.0,337.0,339.95,14400
2022-03-24,352.95,354.5,340.25,342.2,16000
2022-03-25,343.95,346.0,331.1,335.7,35200
2022-03-28,333.0,339.9,331.0,337.25,9200
2022-03-29,344.5,351.0,332.05,349.95,16800
2022-03-30,349.0,360.0,349.0,359.7,16800
2022-03-31,363.0,363.0,352.0,354.55,26000
2022-04-01,359.0,393.6,350.7,385.7,46400
2022-04-04,395.0,404.8,377.0,395.0,27200
2022-04-05,392.0,394.0,382.0,390.5,10000
2022-04-06,399.0,399.0,376.0,383.0,16400
2022-04-07,374.0,381.5,367.0,376.0,10800
2022-04-08,374.0,377.0,369.0,371.5,12800
2022-04-11,380.0,380.0,359.0,363.1,19600
2022-04-12,365.6,383.7,363.3,369.0,16800
2022-04-13,370.0,372.9,365.0,370.0,5600
2022-04-18,369.0,369.0,356.0,361.1,16400
2022-04-19,369.0,375.0,350.0,354.65,23200
2022-04-20,355.0,355.0,350.1,351.05,7200
2022-04-21,357.05,357.05,350.0,350.25,4800
2022-04-22,350.25,350.25,340.2,345.05,17600
2022-04-25,335.0,345.2,335.0,343.45,6400
2022-04-26,350.0,350.0,342.0,344.6,14000
2022-04-27,342.1,348.1,340.5,346.0,8000
2022-04-28,342.0,359.0,342.0,355.0,11600
2022-04-29,360.0,366.0,360.0,361.0,10000
2022-05-02,360.0,360.0,341.45,342.55,22800
2022-05-04,340.2,347.5,340.2,341.2,10000
2022-05-05,344.5,350.0,342.5,343.8,10000
2022-05-06,342.0,348.5,340.0,344.0,6000
2022-05-09,339.5,339.75,321.6,336.55,16000
2022-05-10,339.5,339.5,322.0,328.0,20000
2022-05-12,329.05,335.0,323.0,335.0,4000
2022-05-13,335.0,345.0,331.4,340.15,8000
2022-05-16,369.0,369.0,330.0,359.15,16800
2022-05-17,359.15,364.5,352.0,357.5,18800
2022-05-18,357.0,357.0,349.1,352.7,8800
2022-05-19,328.0,349.8,328.0,339.2,13200
2022-05-20,347.9,349.9,343.1,344.35,6000
2022-05-23,349.0,350.0,346.1,348.5,5600
2022-05-24,350.0,350.0,341.45,342.1,8400
2022-05-25,340.0,340.0,325.0,328.45,9600
2022-05-26,324.0,342.5,324.0,335.0,9200
2022-05-27,360.3,360.3,324.0,328.5,18000
2022-05-30,343.4,349.0,337.0,340.0,5600
2022-05-31,350.0,350.0,340.95,348.35,8000
2022-06-01,328.5,350.05,328.5,340.1,16400
2022-06-02,347.5,349.0,340.05,346.2,8400
2022-06-03,355.0,355.0,341.0,342.7,7200
2022-06-06,350.0,350.0,340.0,344.95,6400
2022-06-07,349.0,349.5,340.5,341.2,3600
2022-06-08,342.7,360.0,340.0,358.55,94000
2022-06-09,347.1,348.5,345.0,346.65,14400
2022-06-10,340.5,358.35,340.5,352.55,10400
2022-06-13,341.0,351.6,341.0,346.25,14400
2022-06-14,345.0,349.0,343.5,345.0,5600
2022-06-15,348.85,349.8,341.05,344.9,6800
2022-06-16,349.95,349.95,336.0,336.5,10000
2022-06-17,325.4,338.5,325.4,337.0,10400
2022-06-20,337.0,340.0,320.1,325.0,12400
2022-06-21,334.5,334.5,323.55,326.0,10800
2022-06-22,332.5,332.5,327.0,329.95,5200
2022-06-23,329.95,332.0,329.95,330.0,2000
2022-06-24,330.7,352.0,330.05,350.0,10800
2022-06-27,355.0,355.0,348.0,352.5,7600
2022-06-28,354.0,359.0,349.0,358.6,14000
2022-06-29,349.2,361.0,349.0,357.9,12800
2022-06-30,357.9,365.0,357.9,362.5,12000
2022-07-01,360.8,365.0,359.0,360.75,10400
2022-07-04,363.05,376.0,363.05,368.0,14000
2022-07-05,368.0,380.3,365.0,370.0,51200
2022-07-06,370.0,375.0,363.15,370.5,15200
2022-07-07,365.55,375.0,365.55,370.95,10800
2022-07-08,375.0,375.0,370.0,373.4,16000
2022-07-11,373.4,373.4,360.0,363.35,11600
2022-07-12,358.05,394.0,357.5,387.35,79200
2022-07-13,398.8,408.0,385.6,391.25,35600
2022-07-14,392.25,396.5,387.3,393.2,18000
2022-07-15,389.0,391.95,384.5,388.75,10800
2022-07-18,399.7,413.75,391.65,397.8,68400
2022-07-19,398.8,399.95,394.35,394.4,9600
2022-07-20,400.0,404.5,390.0,399.75,19200
2022-07-21,398.9,400.3,395.0,397.0,17600
2022-07-22,399.65,399.75,395.05,396.0,12400
2022-07-25,386.5,400.0,386.5,397.2,12800
2022-07-26,393.25,399.95,393.1,394.1,10800
2022-07-27,396.0,396.0,389.0,389.0,7600
2022-07-28,390.0,390.0,367.0,370.4,17600
2022-07-29,374.95,375.95,358.0,361.55,14800
2022-08-01,352.25,381.5,352.25,380.0,22000
2022-08-02,377.9,394.8,366.6,385.45,12400
2022-08-03,381.0,388.95,374.0,384.9,8000
2022-08-04,384.9,387.5,373.0,374.65,10000
2022-08-05,370.6,380.5,370.35,375.5,14000
2022-08-08,389.5,389.9,380.0,381.6,10000
2022-08-10,385.95,390.0,384.95,385.05,8400
2022-08-11,385.0,385.0,382.25,382.25,5200
2022-08-12,380.0,381.05,374.0,376.75,17600
2022-08-16,376.75,390.0,376.75,388.0,10800
2022-08-17,391.0,442.0,391.0,433.15,96000
2022-08-18,450.0,450.0,421.0,448.1,48800
2022-08-19,448.1,455.0,420.0,430.45,26000
2022-08-22,430.45,457.0,425.0,449.75,44800
2022-08-23,443.0,448.95,434.3,440.8,18000
2022-08-24,424.1,519.0,424.1,473.85,93200
2022-08-25,475.0,480.0,456.0,458.45,41200
2022-08-26,487.95,487.95,460.0,466.2,31600
2022-08-29,464.5,493.0,448.6,455.35,113200
2022-08-30,474.0,476.75,432.0,433.4,104400
2022-09-01,434.0,475.0,434.0,469.2,30800
2022-09-02,465.0,465.6,448.0,464.8,22800
2022-09-05,436.05,468.65,436.05,454.95,25200
2022-09-06,465.55,473.95,453.0,455.9,15600
2022-09-07,459.9,463.0,453.1,459.3,9200
2022-09-08,455.0,469.8,455.0,466.65,18400
2022-09-09,469.85,469.85,460.05,464.3,17200
2022-09-12,469.0,469.0,446.0,450.2,24800
2022-09-13,450.0,452.5,438.0,440.15,30800
2022-09-14,410.25,447.95,410.25,441.1,28000
2022-09-15,465.05,483.95,421.55,430.85,118800
2022-09-16,436.95,436.95,411.2,431.4,49600
2022-09-19,431.4,433.0,399.0,401.4,274400
2022-09-20,400.05,418.0,400.05,409.4,75200
2022-09-21,406.6,410.0,405.0,410.0,17600
2022-09-22,420.0,426.0,410.0,414.05,18400
