Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-09-27,53.65,54.35,52.05,52.15,55215,EQ,,,
2005-09-28,53.2,54.55,52.35,54.05,57290,EQ,,,
2005-09-29,54.05,56.45,52.7,52.95,149383,EQ,,,
2005-09-30,52.85,53.8,50.25,51.25,36368,EQ,,,
2005-10-03,52.0,54.65,52.0,53.7,67924,EQ,,,
2005-10-04,54.0,54.45,52.75,52.95,29904,EQ,,,
2005-10-05,53.35,53.75,52.5,52.8,12661,EQ,,,
2005-10-06,52.35,52.85,51.65,52.15,33453,EQ,,,
2005-10-07,52.1,53.35,51.5,52.15,26414,EQ,,,
2005-10-10,52.55,53.6,51.05,51.7,9818,EQ,,,
2005-10-11,52.05,52.35,49.35,50.15,20674,EQ,,,
2005-10-13,51.25,51.5,50.0,50.55,21479,EQ,,,
2005-10-14,51.6,51.65,49.05,49.45,49306,EQ,,,
2005-10-17,50.15,52.35,50.0,50.2,81134,EQ,,,
2005-10-18,50.65,51.0,48.65,48.85,17190,EQ,,,
2005-10-19,49.25,49.25,46.65,47.3,61139,EQ,,,
2005-10-20,48.2,48.65,45.4,46.15,21038,EQ,,,
2005-10-21,46.15,47.65,45.75,47.15,11566,EQ,,,
2005-10-24,49.95,49.95,46.75,47.3,10861,EQ,,,
2005-10-25,47.85,48.0,46.55,47.1,9119,EQ,,,
2005-10-26,47.65,48.55,46.65,46.85,5414,EQ,,,
2005-10-27,46.95,47.25,45.4,45.75,6149,EQ,,,
2005-10-28,44.55,46.6,44.55,45.05,6192,EQ,,,
2005-10-31,44.65,46.45,44.65,45.5,5379,EQ,,,
2005-11-01,46.65,47.65,45.4,47.2,6074,EQ,,,
2005-11-02,46.65,47.35,45.45,47.15,9852,EQ,,,
2005-11-07,46.05,47.9,46.05,47.65,5382,EQ,,,
2005-11-08,46.35,48.55,46.35,48.3,7924,EQ,,,
2005-11-09,47.15,49.2,47.15,48.05,7933,EQ,,,
2005-11-10,48.1,48.1,47.0,47.45,4712,EQ,,,
2005-11-11,47.95,48.0,47.35,47.95,10534,EQ,,,
2005-11-14,49.35,51.0,46.05,48.0,25412,EQ,,,
2005-11-16,48.6,49.2,47.85,48.25,14939,EQ,,,
2005-11-17,47.95,48.3,47.4,47.6,8886,EQ,,,
2005-11-18,48.2,48.6,48.0,48.3,8477,EQ,,,
2005-11-21,47.55,48.25,47.35,47.55,13926,EQ,,,
2005-11-22,46.65,47.55,46.65,47.25,6844,EQ,,,
2005-11-23,49.35,49.35,46.95,47.25,4354,EQ,,,
2005-11-24,49.35,49.35,46.75,47.05,7308,EQ,,,
2005-11-25,48.0,48.0,47.05,47.5,10553,EQ,,,
2005-11-26,47.4,48.25,47.4,48.0,5730,EQ,,,
2005-11-28,48.0,49.4,48.0,48.5,17247,EQ,,,
2005-11-29,48.0,48.35,47.35,47.7,12818,EQ,,,
2005-11-30,47.7,48.65,47.7,47.85,18982,EQ,,,
2005-12-01,48.45,48.55,47.55,47.65,4889,EQ,,,
2005-12-02,48.0,49.0,47.55,48.05,15128,EQ,,,
2005-12-05,47.95,48.0,47.2,47.45,15620,EQ,,,
2005-12-06,47.95,48.25,47.35,48.1,20889,EQ,,,
2005-12-07,48.25,49.35,48.15,48.4,9679,EQ,,,
2005-12-08,48.65,49.0,48.05,48.75,14099,EQ,,,
2005-12-09,48.65,49.0,48.0,48.65,84869,EQ,,,
2005-12-12,48.8,50.3,48.8,49.35,37292,EQ,,,
2005-12-13,49.65,49.95,49.35,49.45,22190,EQ,,,
2005-12-14,49.4,49.7,47.8,48.2,16156,EQ,,,
2005-12-15,48.1,48.4,47.65,47.7,5028,EQ,,,
2005-12-16,48.3,48.3,47.4,47.8,6579,EQ,,,
2005-12-19,47.8,51.0,47.45,48.65,20617,EQ,,,
2005-12-20,48.65,48.95,47.35,47.55,9587,EQ,,,
2005-12-21,48.0,48.15,47.45,47.6,14398,EQ,,,
2005-12-22,48.0,48.0,46.35,46.7,26962,EQ,,,
2005-12-23,46.8,47.9,45.35,46.25,53751,EQ,,,
2005-12-26,46.7,46.75,44.8,45.35,9806,EQ,,,
2005-12-27,46.65,46.85,45.0,45.4,32576,EQ,,,
2005-12-28,45.6,46.6,44.7,44.85,20941,EQ,,,
2005-12-29,45.05,49.5,45.0,47.95,54189,EQ,,,
2005-12-30,48.85,50.95,48.0,49.75,91493,EQ,,,
2006-01-02,51.95,55.0,50.15,53.6,151340,EQ,,,
2006-01-03,53.2,55.55,53.2,53.8,102799,EQ,,,
2006-01-04,54.35,54.95,52.0,52.65,36799,EQ,,,
2006-01-05,52.65,52.65,50.65,51.45,28158,EQ,,,
2006-01-06,50.35,53.85,50.35,52.45,81441,EQ,,,
2006-01-09,54.0,54.35,52.0,52.4,53732,EQ,,,
2006-01-10,52.65,53.6,52.25,52.35,29850,EQ,,,
2006-01-12,52.45,52.55,50.75,51.15,32201,EQ,,,
2006-01-13,52.5,54.3,51.05,52.55,73489,EQ,,,
2006-01-16,54.35,56.6,53.35,53.5,160790,EQ,,,
2006-01-17,54.0,54.35,51.4,51.7,50402,EQ,,,
2006-01-18,51.15,52.65,49.35,50.2,85105,EQ,,,
2006-01-19,51.15,55.25,50.65,53.6,309083,EQ,,,
2006-01-20,54.35,54.65,52.05,52.55,96851,EQ,,,
2006-01-23,51.95,57.05,51.7,56.05,218917,EQ,,,
2006-01-24,58.0,59.2,55.65,55.95,480640,EQ,,,
2006-01-25,57.2,57.2,53.05,53.65,94672,EQ,,,
2006-01-27,54.75,54.75,51.75,52.3,64207,EQ,,,
2006-01-30,52.15,52.75,50.65,50.95,41343,EQ,,,
2006-01-31,51.2,51.65,49.55,50.05,58553,EQ,,,
2006-02-01,54.65,56.1,48.15,48.65,33416,EQ,,,
2006-02-02,49.6,49.6,47.35,47.75,27168,EQ,,,
2006-02-03,48.0,48.65,47.35,47.6,32688,EQ,,,
2006-02-06,47.35,48.9,47.0,48.0,31470,EQ,,,
2006-02-07,48.0,48.65,47.65,47.85,14242,EQ,,,
2006-02-08,46.75,50.0,46.65,48.05,44223,EQ,,,
2006-02-10,49.0,49.0,48.0,48.25,21193,EQ,,,
2006-02-13,44.4,49.25,44.4,48.2,26521,EQ,,,
2006-02-14,48.35,49.1,48.15,48.45,14704,EQ,,,
2006-02-15,48.65,49.1,48.25,48.35,11555,EQ,,,
2006-02-16,48.35,49.25,48.35,48.75,19112,EQ,,,
2006-02-17,48.75,51.2,48.75,48.95,69501,EQ,,,
2006-02-20,48.7,50.35,48.05,49.8,32971,EQ,,,
2006-02-21,49.4,50.2,48.45,48.8,19604,EQ,,,
2006-02-22,48.35,50.9,48.35,49.35,91554,EQ,,,
2006-02-23,48.45,50.15,46.85,48.85,44204,EQ,,,
2006-02-24,49.9,49.95,48.25,48.6,14149,EQ,,,
2006-02-27,48.75,48.85,48.0,48.15,18511,EQ,,,
2006-02-28,48.05,49.0,48.0,48.05,21033,EQ,,,
2006-03-01,48.35,49.25,48.0,48.1,19325,EQ,,,
2006-03-02,48.95,48.95,48.0,48.1,28044,EQ,,,
2006-03-03,48.05,48.85,48.0,48.2,19166,EQ,,,
2006-03-06,48.45,48.5,47.85,48.0,38265,EQ,,,
2006-03-07,48.65,48.65,48.0,48.25,28949,EQ,,,
2006-03-08,48.0,48.45,47.9,48.15,27419,EQ,,,
2006-03-09,48.25,48.35,46.8,47.55,24239,EQ,,,
2006-03-10,48.35,48.35,47.25,47.45,32149,EQ,,,
2006-03-13,47.35,48.95,47.35,47.95,21465,EQ,,,
2006-03-14,48.65,48.65,47.35,47.5,23933,EQ,,,
2006-03-16,47.8,48.6,47.65,47.95,28464,EQ,,,
2006-03-17,50.0,50.65,47.65,47.75,23543,EQ,,,
2006-03-20,50.6,50.6,47.0,47.35,21634,EQ,,,
2006-03-21,49.35,49.35,46.65,46.85,42147,EQ,,,
2006-03-22,46.95,46.95,45.3,45.35,39557,EQ,,,
2006-03-23,47.85,47.95,45.25,45.6,47308,EQ,,,
2006-03-24,47.0,47.0,45.35,46.1,15681,EQ,,,
2006-03-27,42.65,49.65,42.65,47.9,100739,EQ,,,
2006-03-28,47.9,47.9,45.45,45.8,27875,EQ,,,
2006-03-29,46.35,46.4,45.65,45.95,11470,EQ,,,
2006-03-30,46.0,47.35,45.3,46.05,49294,EQ,,,
2006-03-31,46.0,46.65,45.45,46.2,27092,EQ,,,
2006-04-03,47.95,49.0,47.35,48.45,32192,EQ,,,
2006-04-04,48.45,49.1,47.65,48.4,23652,EQ,,,
2006-04-05,48.4,48.6,47.0,48.15,14911,EQ,,,
2006-04-07,48.75,49.25,47.05,47.55,24941,EQ,,,
2006-04-10,47.25,48.85,47.0,48.65,19896,EQ,,,
2006-04-12,47.45,49.55,47.45,48.3,22954,EQ,,,
2006-04-13,48.2,48.4,45.35,46.65,15193,EQ,,,
2006-04-17,49.95,49.95,47.05,48.0,22394,EQ,,,
2006-04-18,48.0,49.25,47.85,48.7,24038,EQ,,,
2006-04-19,49.35,49.6,48.35,49.1,20807,EQ,,,
2006-04-20,49.35,50.5,48.35,48.75,35875,EQ,,,
2006-04-21,52.0,53.25,50.75,52.35,267045,EQ,,,
2006-04-24,52.4,54.95,52.4,53.4,131517,EQ,,,
2006-04-25,53.95,55.55,53.95,54.35,150370,EQ,,,
2006-04-26,54.2,55.65,53.35,53.55,97286,EQ,,,
2006-04-27,53.45,55.95,53.45,53.85,125252,EQ,,,
2006-04-28,50.75,54.45,50.75,54.1,66330,EQ,,,
2006-04-29,54.35,56.45,54.35,55.35,71571,EQ,,,
2006-05-02,56.55,58.65,56.15,56.7,92804,EQ,,,
2006-05-03,56.85,58.0,56.15,56.35,45460,EQ,,,
2006-05-04,55.4,56.45,55.25,55.35,40045,EQ,,,
2006-05-05,55.85,56.95,55.35,56.05,48846,EQ,,,
2006-05-08,56.55,58.35,56.0,57.1,91730,EQ,,,
2006-05-09,57.35,64.95,56.4,61.35,850683,EQ,,,
2006-05-10,61.65,64.65,60.05,61.65,315619,EQ,,,
2006-05-11,62.15,62.15,58.7,59.25,56149,EQ,,,
2006-05-12,58.0,59.65,57.85,58.4,43292,EQ,,,
2006-05-15,64.0,64.0,57.4,58.85,123711,EQ,,,
2006-05-16,59.35,61.35,56.65,60.85,168230,EQ,,,
2006-05-17,61.35,64.65,61.35,62.1,185011,EQ,,,
2006-05-18,60.75,71.2,56.65,62.95,576008,EQ,,,
2006-05-19,65.35,67.5,57.35,59.5,346562,EQ,,,
2006-05-22,54.0,61.9,52.0,55.3,109514,EQ,,,
2006-05-23,55.35,60.6,53.5,57.05,140220,EQ,,,
2006-05-24,58.0,61.15,57.1,57.4,75974,EQ,,,
2006-05-25,57.5,57.9,55.75,57.6,26818,EQ,,,
2006-05-26,58.05,61.65,58.0,60.0,63085,EQ,,,
2006-05-29,60.05,64.35,60.05,61.8,119348,EQ,,,
2006-05-30,62.0,63.8,60.7,61.4,51904,EQ,,,
2006-05-31,61.0,61.0,58.0,58.65,46113,EQ,,,
2006-06-01,58.65,69.1,58.65,62.35,746537,EQ,,,
2006-06-02,62.4,66.65,58.65,64.8,374697,EQ,,,
2006-06-05,66.75,72.8,66.45,66.95,1046004,EQ,,,
2006-06-06,65.75,66.3,61.85,62.55,285466,EQ,,,
2006-06-07,62.0,63.35,56.05,57.85,186601,EQ,,,
2006-06-08,54.0,55.95,50.0,52.0,135458,EQ,,,
2006-06-09,53.35,58.35,50.85,56.35,112104,EQ,,,
2006-06-12,54.65,58.65,50.1,55.75,65115,EQ,,,
2006-06-13,54.75,55.0,52.75,53.45,53821,EQ,,,
2006-06-14,53.6,56.55,51.35,52.25,44407,EQ,,,
2006-06-15,55.35,55.35,52.75,55.0,29835,EQ,,,
2006-06-16,55.7,58.35,55.7,56.15,52370,EQ,,,
2006-06-19,58.0,58.0,53.65,56.05,23793,EQ,,,
2006-06-20,53.7,57.35,53.7,56.9,24160,EQ,,,
2006-06-21,54.65,62.15,54.65,61.1,79784,EQ,,,
2006-06-22,61.65,66.0,60.65,61.7,102632,EQ,,,
2006-06-23,61.0,72.3,60.0,70.9,582265,EQ,,,
2006-06-25,71.25,81.75,71.25,79.65,414994,EQ,,,
2006-06-26,78.65,92.65,68.9,69.65,434963,EQ,,,
2006-06-27,70.65,74.6,68.65,70.1,296122,EQ,,,
2006-06-28,69.35,77.2,68.0,70.9,482024,EQ,,,
2006-06-29,72.45,74.95,71.45,71.85,178470,EQ,,,
2006-06-30,74.3,76.25,72.65,73.45,200178,EQ,,,
2006-07-03,74.45,74.65,70.15,70.95,74516,EQ,,,
2006-07-04,71.95,72.4,67.85,69.75,81478,EQ,,,
2006-07-05,70.0,71.85,68.05,68.9,89371,EQ,,,
2006-07-06,68.05,70.35,68.05,68.65,58882,EQ,,,
2006-07-07,68.05,73.6,68.05,68.75,249922,EQ,,,
2006-07-10,69.55,69.95,65.05,65.7,123714,EQ,,,
2006-07-11,66.3,66.6,63.85,64.05,65425,EQ,,,
2006-07-12,62.0,64.65,62.0,63.65,45847,EQ,,,
2006-07-13,63.6,65.45,62.35,62.65,55820,EQ,,,
2006-07-14,62.35,63.4,60.15,61.05,127474,EQ,,,
2006-07-17,62.0,63.05,59.45,59.95,70408,EQ,,,
2006-07-18,61.35,62.2,58.65,59.1,70919,EQ,,,
2006-07-19,60.0,62.6,57.35,57.65,78749,EQ,,,
2006-07-20,60.0,61.35,57.0,57.95,94487,EQ,,,
2006-07-21,57.35,58.0,55.75,56.3,34695,EQ,,,
2006-07-24,55.65,55.65,54.15,55.0,31944,EQ,,,
2006-07-25,55.3,56.55,54.9,55.95,37115,EQ,,,
2006-07-26,55.45,59.25,54.35,57.25,63513,EQ,,,
2006-07-27,57.35,58.55,57.0,57.6,25595,EQ,,,
2006-07-28,57.35,58.45,56.9,57.15,33847,EQ,,,
2006-07-31,57.3,62.95,57.3,60.75,77631,EQ,,,
2006-08-01,62.5,63.65,61.35,62.05,85714,EQ,,,
2006-08-02,56.65,64.65,56.65,63.35,106683,EQ,,,
2006-08-03,64.35,66.05,62.35,62.8,127113,EQ,,,
2006-08-04,63.0,64.35,61.75,62.05,29530,EQ,,,
2006-08-07,62.25,63.6,61.45,61.8,26361,EQ,,,
2006-08-08,62.1,68.95,61.65,67.85,347891,EQ,,,
2006-08-09,68.65,70.95,66.75,67.2,201328,EQ,,,
2006-08-10,68.0,69.85,67.3,67.85,85687,EQ,,,
2006-08-11,67.85,69.65,66.75,67.95,92121,EQ,,,
2006-08-14,67.95,70.25,67.95,68.5,62613,EQ,,,
2006-08-16,68.65,76.0,68.65,73.2,599792,EQ,,,
2006-08-17,74.45,74.55,70.0,70.75,266533,EQ,,,
2006-08-18,71.4,73.85,70.65,71.25,164894,EQ,,,
2006-08-21,71.85,74.35,70.9,73.05,219168,EQ,,,
2006-08-22,73.35,75.25,73.05,73.65,229844,EQ,,,
2006-08-23,71.6,71.85,68.0,68.4,142063,EQ,,,
2006-08-24,66.65,71.65,57.65,70.35,238424,EQ,,,
2006-08-25,71.85,73.35,68.05,68.85,234463,EQ,,,
2006-08-28,68.65,69.35,67.55,68.1,39478,EQ,,,
2006-08-29,68.65,70.3,68.0,68.25,84694,EQ,,,
2006-08-30,69.0,69.3,66.7,67.05,63926,EQ,,,
2006-08-31,67.35,67.35,62.75,63.05,120226,EQ,,,
2006-09-01,63.35,64.1,59.75,60.2,235568,EQ,,,
2006-09-04,60.65,62.25,58.35,58.85,198652,EQ,,,
2006-09-05,58.6,63.25,58.5,60.65,459304,EQ,,,
2006-09-06,61.35,61.85,59.85,60.3,167444,EQ,,,
2006-09-07,60.45,62.6,59.75,61.05,148762,EQ,,,
2006-09-08,61.35,61.95,61.05,61.35,58129,EQ,,,
2006-09-11,61.95,61.95,58.5,59.15,78568,EQ,,,
2006-09-12,58.55,61.05,58.25,60.55,114678,EQ,,,
2006-09-13,60.65,63.0,60.5,61.55,158408,EQ,,,
2006-09-14,62.6,63.2,61.6,62.45,124472,EQ,,,
2006-09-15,62.0,63.85,61.05,62.9,128160,EQ,,,
2006-09-18,63.35,66.25,63.35,64.55,214605,EQ,,,
2006-09-19,65.35,65.35,60.15,61.45,118247,EQ,,,
2006-09-20,60.75,62.5,60.75,62.0,49215,EQ,,,
2006-09-21,62.3,63.35,62.0,62.2,39569,EQ,,,
2006-09-22,62.55,62.55,60.7,60.95,33381,EQ,,,
2006-09-25,61.35,61.65,60.15,60.35,20009,EQ,,,
2006-09-26,61.15,62.6,60.45,60.85,60292,EQ,,,
2006-09-27,61.35,61.65,60.55,60.8,30535,EQ,,,
2006-09-28,61.4,61.8,60.35,60.55,39067,EQ,,,
2006-09-29,61.25,62.05,60.45,61.15,90851,EQ,,,
2006-10-03,61.05,62.35,61.05,61.85,60885,EQ,,,
2006-10-04,62.35,62.4,61.4,61.85,37715,EQ,,,
2006-10-05,62.35,64.8,61.95,64.1,152325,EQ,,,
2006-10-06,64.35,67.65,63.75,64.3,157985,EQ,,,
2006-10-09,64.0,65.35,63.4,64.85,90911,EQ,,,
2006-10-10,65.65,67.35,65.2,65.45,182670,EQ,,,
2006-10-11,66.35,66.6,63.6,63.95,58502,EQ,,,
2006-10-12,63.35,65.15,63.35,64.35,37343,EQ,,,
2006-10-13,65.65,66.25,63.45,63.75,68876,EQ,,,
2006-10-16,64.15,64.35,62.7,62.85,44044,EQ,,,
2006-10-17,62.35,63.55,61.85,62.3,30730,EQ,,,
2006-10-18,62.6,62.85,62.15,62.35,15347,EQ,,,
2006-10-19,62.35,63.0,62.0,62.35,16399,EQ,,,
2006-10-20,62.2,62.95,61.85,62.05,11188,EQ,,,
2006-10-21,62.2,63.25,61.8,62.8,7468,EQ,,,
2006-10-23,62.35,63.15,61.85,62.0,23918,EQ,,,
2006-10-26,62.0,63.0,61.35,61.95,50132,EQ,,,
2006-10-27,61.5,61.85,60.35,60.6,55513,EQ,,,
2006-10-30,60.65,60.75,59.05,59.2,56726,EQ,,,
2006-10-31,59.45,59.5,58.35,58.65,28299,EQ,,,
2006-11-01,58.7,59.15,57.4,57.75,41625,EQ,,,
2006-11-02,57.45,58.25,57.45,57.95,30054,EQ,,,
2006-11-03,58.8,58.8,57.6,57.75,45922,EQ,,,
2006-11-06,58.0,58.65,57.05,57.25,31809,EQ,,,
2006-11-07,57.35,58.25,57.35,57.6,19997,EQ,,,
2006-11-08,58.0,58.0,56.75,57.25,20758,EQ,,,
2006-11-09,57.35,58.0,57.0,57.55,10390,EQ,,,
2006-11-10,57.15,60.35,57.1,57.4,87231,EQ,,,
2006-11-13,57.85,58.0,56.65,57.2,25369,EQ,,,
2006-11-14,57.85,57.85,56.35,56.35,21448,EQ,,,
2006-11-15,56.45,56.65,55.45,55.75,29826,EQ,,,
2006-11-16,56.35,58.25,56.25,56.5,34209,EQ,,,
2006-11-17,56.65,58.0,55.65,56.05,44301,EQ,,,
2006-11-20,55.35,55.65,54.5,55.05,17452,EQ,,,
2006-11-21,55.25,55.8,55.1,55.5,22819,EQ,,,
2006-11-22,55.45,55.95,54.65,54.95,27724,EQ,,,
2006-11-23,54.95,57.3,54.65,55.15,56143,EQ,,,
2006-11-24,55.9,55.9,55.1,55.3,21568,EQ,,,
2006-11-27,55.95,56.15,55.15,55.3,15056,EQ,,,
2006-11-28,55.65,55.8,54.65,55.25,13992,EQ,,,
2006-11-29,55.95,56.0,55.0,55.05,26047,EQ,,,
2006-11-30,54.75,55.65,53.75,54.1,27250,EQ,,,
2006-12-01,54.8,54.8,53.85,54.05,40013,EQ,,,
2006-12-04,55.35,55.35,54.0,54.1,19561,EQ,,,
2006-12-05,54.35,54.95,54.1,54.25,26129,EQ,,,
2006-12-06,54.05,54.35,53.55,53.7,15240,EQ,,,
2006-12-07,53.7,54.15,53.65,53.8,22071,EQ,,,
2006-12-08,53.75,54.35,53.35,53.4,14106,EQ,,,
2006-12-11,53.35,53.35,52.05,52.3,22481,EQ,,,
2006-12-12,51.35,53.0,50.8,52.05,24046,EQ,,,
2006-12-13,50.7,52.35,50.65,52.1,11125,EQ,,,
2006-12-14,54.0,55.0,52.35,53.75,13071,EQ,,,
2006-12-15,54.65,55.65,53.75,54.25,23027,EQ,,,
2006-12-18,54.65,54.65,54.0,54.35,8542,EQ,,,
2006-12-19,50.0,54.65,50.0,53.35,11052,EQ,,,
2006-12-20,54.55,54.55,52.0,52.9,11543,EQ,,,
2006-12-21,53.0,53.35,51.85,52.25,19615,EQ,,,
2006-12-22,52.45,53.35,52.45,53.15,7449,EQ,,,
2006-12-26,54.65,55.3,53.45,54.35,24956,EQ,,,
2006-12-27,54.35,56.2,54.05,54.55,40582,EQ,,,
2006-12-28,54.65,55.15,54.0,54.25,17419,EQ,,,
2006-12-29,54.25,55.75,53.65,54.2,42292,EQ,,,
2007-01-02,54.9,55.2,54.25,54.5,8716,EQ,,,
2007-01-03,54.65,55.65,54.1,55.35,13714,EQ,,,
2007-01-04,55.95,57.35,55.25,56.1,51260,EQ,,,
2007-01-05,56.6,57.9,56.2,56.85,32354,EQ,,,
2007-01-08,56.65,61.0,56.15,59.45,66384,EQ,,,
2007-01-09,59.45,61.35,56.8,58.25,40573,EQ,,,
2007-01-10,56.85,58.35,56.1,56.7,12607,EQ,,,
2007-01-11,58.1,58.1,56.85,57.45,7212,EQ,,,
2007-01-12,58.0,59.15,57.15,57.9,18973,EQ,,,
2007-01-15,58.65,60.0,58.0,58.35,31158,EQ,,,
2007-01-16,59.85,59.85,57.35,57.55,19403,EQ,,,
2007-01-17,57.35,58.85,57.35,58.55,23720,EQ,,,
2007-01-18,58.95,60.95,58.95,59.95,43571,EQ,,,
2007-01-19,61.25,64.15,60.0,60.75,102808,EQ,,,
2007-01-22,60.65,62.65,60.65,61.8,44081,EQ,,,
2007-01-23,62.15,62.15,58.4,59.15,25844,EQ,,,
2007-01-24,62.0,62.0,56.35,56.65,50823,EQ,,,
2007-01-25,57.05,58.0,57.0,57.55,45666,EQ,,,
2007-01-29,56.35,57.95,56.35,56.55,17269,EQ,,,
2007-01-31,56.65,56.65,56.0,56.05,12533,EQ,,,
2007-02-01,56.6,56.95,55.65,56.0,12316,EQ,,,
2007-02-02,56.2,56.65,54.7,55.55,23512,EQ,,,
2007-02-05,55.05,56.0,55.05,55.4,12798,EQ,,,
2007-02-06,56.0,57.0,55.35,55.65,54614,EQ,,,
2007-02-07,56.0,56.0,55.05,55.4,14003,EQ,,,
2007-02-08,55.35,55.95,54.7,55.15,11406,EQ,,,
2007-02-09,55.45,55.95,53.5,53.85,23622,EQ,,,
2007-02-12,53.5,55.45,51.65,52.35,15636,EQ,,,
2007-02-13,52.0,53.85,49.85,50.35,50584,EQ,,,
2007-02-14,50.65,51.0,49.35,49.7,23406,EQ,,,
2007-02-15,53.0,53.0,50.5,51.45,23055,EQ,,,
2007-02-19,51.7,52.65,51.35,52.15,20476,EQ,,,
2007-02-20,52.0,52.65,51.55,52.35,7712,EQ,,,
2007-02-21,52.15,53.15,52.15,52.65,9858,EQ,,,
2007-02-22,52.65,52.95,52.35,52.7,4830,EQ,,,
2007-02-23,51.7,52.0,50.0,50.65,12681,EQ,,,
2007-02-26,50.35,51.65,50.35,50.85,5246,EQ,,,
2007-02-27,50.6,51.75,50.55,51.0,4943,EQ,,,
2007-02-28,49.35,50.8,48.75,49.8,15017,EQ,,,
2007-03-01,51.2,51.25,49.35,50.0,16711,EQ,,,
2007-03-02,50.35,50.65,49.4,49.45,12564,EQ,,,
2007-03-05,49.3,49.3,47.05,47.75,11287,EQ,,,
2007-03-06,48.0,48.65,46.1,47.25,24862,EQ,,,
2007-03-07,47.35,48.45,46.75,47.05,17224,EQ,,,
2007-03-08,47.65,48.55,46.65,48.2,4779,EQ,,,
2007-03-09,48.95,50.65,48.0,49.55,10087,EQ,,,
2007-03-12,48.15,49.35,48.15,48.7,4346,EQ,,,
2007-03-13,48.0,49.35,48.0,49.05,8354,EQ,,,
2007-03-14,47.75,49.2,47.75,48.85,6324,EQ,,,
2007-03-15,49.25,49.85,48.65,49.3,7414,EQ,,,
2007-03-16,48.65,48.95,48.35,48.45,3223,EQ,,,
2007-03-19,52.65,52.65,48.0,48.65,4410,EQ,,,
2007-03-20,48.0,49.35,48.0,48.75,8618,EQ,,,
2007-03-21,48.65,49.15,48.55,49.15,7982,EQ,,,
2007-03-22,49.35,50.15,49.35,49.4,4299,EQ,,,
2007-03-23,48.85,49.85,48.85,49.65,3942,EQ,,,
2007-03-26,48.95,49.65,48.75,49.15,15929,EQ,,,
2007-03-28,48.75,49.0,48.55,48.65,15278,EQ,,,
2007-03-29,49.85,49.85,48.15,48.85,2152,EQ,,,
2007-03-30,49.35,49.65,48.65,49.15,7455,EQ,,,
2007-04-02,48.0,49.55,47.35,48.75,3161,EQ,,,
2007-04-03,49.0,49.4,48.0,48.35,7707,EQ,,,
2007-04-04,48.05,49.3,48.05,48.85,4572,EQ,,,
2007-04-05,49.0,49.65,49.0,49.45,3471,EQ,,,
2007-04-09,50.0,53.95,49.35,52.5,15665,EQ,,,
2007-04-10,53.0,53.0,51.4,52.4,12524,EQ,,,
2007-04-11,52.6,53.35,52.0,53.0,3879,EQ,,,
2007-04-12,52.65,53.65,52.0,52.65,3393,EQ,,,
2007-04-13,52.7,53.65,52.7,53.55,5528,EQ,,,
2007-04-16,53.65,54.6,53.6,53.95,14915,EQ,,,
2007-04-17,53.95,54.5,52.75,53.3,8391,EQ,,,
2007-04-18,53.35,54.15,53.35,53.55,4664,EQ,,,
2007-04-19,52.25,53.9,52.25,53.65,5311,EQ,,,
2007-04-20,54.6,55.25,54.0,55.15,15592,EQ,,,
2007-04-23,56.65,56.8,54.75,55.05,22601,EQ,,,
2007-04-24,56.0,59.35,56.0,58.7,124869,EQ,,,
2007-04-25,59.25,61.2,59.0,59.65,76527,EQ,,,
2007-04-26,60.0,60.6,57.65,58.05,26869,EQ,,,
2007-04-27,57.65,58.0,56.65,56.85,18269,EQ,,,
2007-04-30,56.8,57.85,55.5,57.15,14463,EQ,,,
2007-05-03,58.6,59.85,57.7,59.35,39218,EQ,,,
2007-05-04,59.05,59.25,57.65,57.9,20089,EQ,,,
2007-05-07,55.35,58.0,55.35,57.1,11966,EQ,,,
2007-05-08,56.75,57.35,56.35,56.65,12559,EQ,,,
2007-05-09,56.15,57.15,55.85,56.65,9352,EQ,,,
2007-05-10,57.6,57.6,56.35,56.45,6020,EQ,,,
2007-05-11,56.05,57.35,56.05,57.15,4860,EQ,,,
2007-05-14,55.35,57.5,55.35,57.2,7090,EQ,,,
2007-05-15,57.25,57.8,56.35,56.95,10735,EQ,,,
2007-05-16,57.65,59.35,57.55,58.35,11993,EQ,,,
2007-05-17,59.25,59.25,58.0,58.4,14509,EQ,,,
2007-05-18,58.05,58.3,57.15,57.7,7777,EQ,,,
2007-05-21,58.65,63.35,58.65,62.0,148204,EQ,,,
2007-05-22,62.65,64.2,61.65,62.2,137206,EQ,,,
2007-05-23,62.65,62.8,60.7,60.95,38569,EQ,,,
2007-05-24,60.95,60.95,59.35,59.5,23035,EQ,,,
2007-05-25,59.0,60.65,58.35,59.55,28858,EQ,,,
2007-05-28,60.55,60.55,59.45,60.15,15016,EQ,,,
2007-05-29,57.35,61.35,57.35,60.65,16509,EQ,,,
2007-05-30,59.35,63.15,58.0,60.45,42043,EQ,,,
2007-05-31,61.35,61.8,60.35,60.6,11657,EQ,,,
2007-06-01,59.45,61.45,59.45,59.95,16710,EQ,,,
2007-06-04,60.25,60.25,59.0,59.2,12807,EQ,,,
2007-06-05,58.85,59.65,58.75,58.95,10551,EQ,,,
2007-06-06,58.75,59.35,57.65,58.05,23304,EQ,,,
2007-06-07,57.75,58.55,57.75,58.1,4890,EQ,,,
