Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-05-05,0.7,0.7,0.7,0.7,40086,EQ,,,
2006-05-08,0.7,0.7,0.7,0.7,25245,EQ,,,
2006-05-09,0.7,0.7,0.7,0.7,19531,EQ,,,
2006-05-10,0.7,0.7,0.7,0.7,17077,EQ,,,
2006-05-11,0.6,0.7,0.6,0.7,16612,EQ,,,
2006-05-12,0.65,0.7,0.65,0.7,25816,EQ,,,
2006-05-15,0.7,0.7,0.65,0.7,43934,EQ,,,
2006-05-16,0.7,0.7,0.65,0.65,29201,EQ,,,
2006-05-17,0.6,0.7,0.6,0.65,7115,EQ,,,
2006-05-18,0.65,0.7,0.6,0.6,36562,EQ,,,
2006-05-19,0.6,0.65,0.55,0.55,22287,EQ,,,
2006-05-22,0.6,0.6,0.45,0.5,55924,EQ,,,
2006-05-23,0.5,0.55,0.45,0.55,15761,EQ,,,
2006-05-24,0.55,0.55,0.5,0.5,15156,EQ,,,
2006-05-25,0.5,0.5,0.5,0.5,2998,EQ,,,
2006-05-26,0.5,0.55,0.5,0.55,10307,EQ,,,
2006-05-29,0.55,0.65,0.55,0.6,33514,EQ,,,
2006-05-30,0.65,0.65,0.6,0.6,43850,EQ,,,
2006-05-31,0.6,0.6,0.5,0.55,20704,EQ,,,
2006-06-01,0.55,0.6,0.55,0.55,7242,EQ,,,
2006-06-02,0.5,0.55,0.5,0.5,8429,EQ,,,
2006-06-05,0.5,0.5,0.5,0.5,6370,EQ,,,
2006-06-06,0.5,0.5,0.5,0.5,8159,EQ,,,
2006-06-07,0.5,0.5,0.4,0.4,12860,EQ,,,
2006-06-08,0.4,0.45,0.35,0.35,25504,EQ,,,
2006-06-09,0.35,0.4,0.35,0.4,10770,EQ,,,
2006-06-12,0.4,0.4,0.35,0.4,20656,EQ,,,
2006-06-13,0.35,0.4,0.35,0.35,58873,EQ,,,
2006-06-14,0.4,0.4,0.3,0.3,6867,EQ,,,
2006-06-15,0.35,0.35,0.3,0.35,8591,EQ,,,
2006-06-16,0.35,0.4,0.35,0.35,15632,EQ,,,
2006-06-19,0.35,0.4,0.35,0.4,11006,EQ,,,
2006-06-20,0.4,0.4,0.35,0.4,9276,EQ,,,
2006-06-21,0.4,0.4,0.4,0.4,13475,EQ,,,
2006-06-22,0.4,0.45,0.4,0.45,23381,EQ,,,
2006-06-23,0.45,0.45,0.4,0.45,7883,EQ,,,
2006-06-25,0.45,0.45,0.45,0.45,1949,EQ,,,
2006-06-26,0.4,0.45,0.4,0.4,13284,EQ,,,
2006-06-27,0.4,0.4,0.4,0.4,6440,EQ,,,
2006-06-28,0.4,0.4,0.4,0.4,3954,EQ,,,
2006-06-29,0.4,0.45,0.4,0.4,13639,EQ,,,
2006-06-30,0.4,0.4,0.4,0.4,8066,EQ,,,
2006-07-03,0.45,0.45,0.4,0.4,3362,EQ,,,
2006-07-04,0.45,0.45,0.4,0.4,2984,EQ,,,
2006-07-05,0.4,0.4,0.4,0.4,4345,EQ,,,
2006-07-06,0.4,0.4,0.4,0.4,4043,EQ,,,
2006-07-07,0.4,0.4,0.4,0.4,4600,EQ,,,
2006-07-10,0.4,0.4,0.4,0.4,3515,EQ,,,
2006-07-11,0.4,0.4,0.35,0.4,12329,EQ,,,
2006-07-12,0.35,0.4,0.35,0.35,7137,EQ,,,
2006-07-13,0.35,0.4,0.35,0.4,7710,EQ,,,
2006-07-14,0.35,0.35,0.35,0.35,4501,EQ,,,
2006-07-17,0.35,0.4,0.35,0.35,7394,EQ,,,
2006-07-18,0.4,0.4,0.35,0.35,2504,EQ,,,
2006-07-19,0.4,0.4,0.35,0.35,13592,EQ,,,
2006-07-20,0.4,0.4,0.35,0.35,5751,EQ,,,
2006-07-21,0.35,0.35,0.35,0.35,3958,EQ,,,
2006-07-24,0.35,0.35,0.35,0.35,3346,EQ,,,
2006-07-25,0.3,0.35,0.3,0.35,3752,EQ,,,
2006-07-26,0.35,0.35,0.3,0.35,2711,EQ,,,
2006-07-27,0.35,0.35,0.35,0.35,4455,EQ,,,
2006-07-28,0.35,0.35,0.35,0.35,4705,EQ,,,
2006-07-31,0.35,0.35,0.35,0.35,13912,EQ,,,
2006-08-01,0.35,0.35,0.3,0.3,3354,EQ,,,
2006-08-02,0.35,0.35,0.3,0.3,5426,EQ,,,
2006-08-03,0.35,0.35,0.35,0.35,9909,EQ,,,
2006-08-04,0.35,0.35,0.35,0.35,2646,EQ,,,
2006-08-07,0.35,0.35,0.3,0.35,4777,EQ,,,
2006-08-08,0.35,0.35,0.35,0.35,4833,EQ,,,
2006-08-09,0.35,0.35,0.35,0.35,3354,EQ,,,
2006-08-10,0.35,0.35,0.35,0.35,3420,EQ,,,
2006-08-11,0.35,0.4,0.35,0.4,30689,EQ,,,
2006-08-14,0.35,0.45,0.35,0.4,86686,EQ,,,
2006-08-16,0.45,0.45,0.4,0.45,54878,EQ,,,
2006-08-17,0.45,0.45,0.4,0.4,21765,EQ,,,
2006-08-18,0.4,0.4,0.4,0.4,10030,EQ,,,
2006-08-21,0.4,0.45,0.4,0.45,30285,EQ,,,
2006-08-22,0.45,0.45,0.45,0.45,18180,EQ,,,
2006-08-23,0.4,0.45,0.4,0.4,11441,EQ,,,
2006-08-24,0.4,0.45,0.4,0.4,8938,EQ,,,
2006-08-25,0.4,0.45,0.4,0.4,8951,EQ,,,
2006-08-28,0.4,0.45,0.4,0.45,12674,EQ,,,
2006-08-29,0.45,0.45,0.4,0.4,2867,EQ,,,
2006-08-30,0.4,0.4,0.4,0.4,6132,EQ,,,
2006-08-31,0.4,0.4,0.4,0.4,5991,EQ,,,
2006-09-01,0.4,0.45,0.4,0.45,17379,EQ,,,
2006-09-04,0.45,0.45,0.4,0.4,4958,EQ,,,
2006-09-05,0.4,0.45,0.4,0.4,5555,EQ,,,
2006-09-06,0.4,0.45,0.4,0.4,5876,EQ,,,
2006-09-07,0.4,0.45,0.4,0.4,14524,EQ,,,
2006-09-08,0.45,0.45,0.4,0.4,7668,EQ,,,
2006-09-11,0.4,0.45,0.4,0.45,97460,EQ,,,
2006-09-12,0.45,0.45,0.4,0.45,37340,EQ,,,
2006-09-13,0.4,0.45,0.4,0.45,53474,EQ,,,
2006-09-14,0.45,0.45,0.4,0.45,15260,EQ,,,
2006-09-15,0.45,0.45,0.4,0.4,37371,EQ,,,
2006-09-18,0.45,0.45,0.4,0.4,11058,EQ,,,
2006-09-19,0.4,0.45,0.4,0.4,7175,EQ,,,
2006-09-20,0.4,0.4,0.4,0.4,6782,EQ,,,
2006-09-21,0.4,0.4,0.4,0.4,19780,EQ,,,
2006-09-22,0.4,0.45,0.4,0.4,15263,EQ,,,
2006-09-25,0.4,0.4,0.4,0.4,21034,EQ,,,
2006-09-26,0.4,0.4,0.4,0.4,6945,EQ,,,
2006-09-27,0.4,0.4,0.4,0.4,6377,EQ,,,
2006-09-28,0.4,0.4,0.4,0.4,11975,EQ,,,
2006-09-29,0.35,0.4,0.35,0.4,11714,EQ,,,
2006-10-03,0.45,0.5,0.45,0.45,275066,EQ,,,
2006-10-04,0.5,0.5,0.45,0.45,95353,EQ,,,
2006-10-05,0.45,0.45,0.45,0.45,19352,EQ,,,
2006-10-06,0.45,0.5,0.45,0.45,12502,EQ,,,
2006-10-09,0.4,0.5,0.4,0.45,8110,EQ,,,
2006-10-10,0.55,0.55,0.4,0.45,17903,EQ,,,
2006-10-11,0.5,0.5,0.45,0.45,26121,EQ,,,
2006-10-12,0.45,0.45,0.45,0.45,9220,EQ,,,
2006-10-13,0.55,0.55,0.45,0.45,12794,EQ,,,
2006-10-16,0.5,0.5,0.45,0.45,12938,EQ,,,
2006-10-17,0.5,0.5,0.4,0.4,20212,EQ,,,
2006-10-18,0.5,0.5,0.4,0.4,27948,EQ,,,
2006-10-19,0.5,0.5,0.4,0.45,9886,EQ,,,
2006-10-20,0.45,0.45,0.4,0.4,9880,EQ,,,
2006-10-21,0.4,0.45,0.4,0.45,570,EQ,,,
2006-10-23,0.4,0.45,0.4,0.45,5284,EQ,,,
2006-10-26,0.45,0.45,0.4,0.45,8500,EQ,,,
2006-10-27,0.45,0.45,0.4,0.4,28659,EQ,,,
2006-10-30,0.4,0.4,0.4,0.4,13918,EQ,,,
2006-10-31,0.5,0.5,0.4,0.4,31096,EQ,,,
2006-11-01,0.4,0.45,0.4,0.4,10158,EQ,,,
2006-11-02,0.4,0.4,0.4,0.4,8750,EQ,,,
2006-11-03,0.4,0.4,0.4,0.4,9892,EQ,,,
2006-11-06,0.4,0.4,0.4,0.4,8153,EQ,,,
2006-11-07,0.4,0.45,0.4,0.4,18556,EQ,,,
2006-11-08,0.4,0.4,0.4,0.4,25515,EQ,,,
2006-11-09,0.4,0.4,0.4,0.4,11549,EQ,,,
2006-11-10,0.4,0.4,0.4,0.4,5185,EQ,,,
2006-11-13,0.4,0.4,0.4,0.4,13136,EQ,,,
2006-11-14,0.4,0.4,0.4,0.4,5870,EQ,,,
2006-11-15,0.4,0.4,0.4,0.4,3970,EQ,,,
2006-11-16,0.4,0.4,0.4,0.4,8319,EQ,,,
2006-11-17,0.4,0.4,0.35,0.35,7727,EQ,,,
2006-11-20,0.4,0.4,0.35,0.35,6667,EQ,,,
2006-11-21,0.4,0.4,0.35,0.4,10164,EQ,,,
2006-11-22,0.4,0.4,0.35,0.4,3147,EQ,,,
2006-11-23,0.4,0.4,0.35,0.35,2711,EQ,,,
2006-11-24,0.4,0.4,0.35,0.35,14552,EQ,,,
2006-11-27,0.4,0.45,0.35,0.45,139621,EQ,,,
2006-11-28,0.4,0.45,0.4,0.4,25845,EQ,,,
2006-11-29,0.4,0.45,0.4,0.4,38649,EQ,,,
2006-11-30,0.4,0.4,0.4,0.4,27813,EQ,,,
2006-12-01,0.4,0.4,0.4,0.4,11023,EQ,,,
2006-12-04,0.4,0.4,0.4,0.4,9263,EQ,,,
2006-12-05,0.4,0.4,0.4,0.4,22942,EQ,,,
2006-12-06,0.4,0.4,0.4,0.4,5532,EQ,,,
2006-12-07,0.4,0.4,0.4,0.4,3475,EQ,,,
2006-12-08,0.4,0.4,0.4,0.4,3794,EQ,,,
2006-12-11,0.4,0.4,0.35,0.35,8226,EQ,,,
2006-12-12,0.35,0.4,0.35,0.35,14170,EQ,,,
2006-12-13,0.35,0.35,0.35,0.35,10683,EQ,,,
2006-12-14,0.4,0.4,0.35,0.35,9090,EQ,,,
2006-12-15,0.4,0.4,0.35,0.35,4890,EQ,,,
2006-12-18,0.35,0.35,0.35,0.35,4135,EQ,,,
2006-12-19,0.4,0.4,0.35,0.35,9532,EQ,,,
2006-12-20,0.35,0.35,0.35,0.35,2733,EQ,,,
2006-12-21,0.35,0.35,0.35,0.35,2575,EQ,,,
2006-12-22,0.35,0.4,0.35,0.4,22378,EQ,,,
2006-12-26,0.4,0.4,0.35,0.35,31252,EQ,,,
2006-12-27,0.35,0.4,0.35,0.35,41157,EQ,,,
2006-12-28,0.35,0.35,0.35,0.35,10300,EQ,,,
2006-12-29,0.35,0.35,0.35,0.35,12394,EQ,,,
2007-01-02,0.35,0.35,0.35,0.35,24158,EQ,,,
2007-01-03,0.35,0.35,0.35,0.35,8568,EQ,,,
2007-01-04,0.4,0.45,0.35,0.45,182983,EQ,,,
2007-01-05,0.5,0.5,0.45,0.45,184208,EQ,,,
2007-01-08,0.45,0.45,0.45,0.45,36956,EQ,,,
2007-01-09,0.45,0.45,0.4,0.4,23919,EQ,,,
2007-01-10,0.4,0.45,0.4,0.4,28990,EQ,,,
2007-01-11,0.4,0.45,0.4,0.4,16167,EQ,,,
2007-01-12,0.45,0.45,0.4,0.4,11398,EQ,,,
2007-01-15,0.45,0.45,0.4,0.45,14459,EQ,,,
2007-01-16,0.45,0.45,0.4,0.4,10893,EQ,,,
2007-01-17,0.45,0.45,0.4,0.45,17514,EQ,,,
2007-01-18,0.4,0.45,0.4,0.45,22037,EQ,,,
2007-01-19,0.45,0.45,0.4,0.45,7627,EQ,,,
2007-01-22,0.45,0.45,0.4,0.45,23840,EQ,,,
2007-01-23,0.4,0.45,0.4,0.4,9458,EQ,,,
2007-01-24,0.4,0.4,0.4,0.4,4419,EQ,,,
2007-01-25,0.45,0.45,0.4,0.4,9450,EQ,,,
2007-01-29,0.5,0.5,0.45,0.45,168408,EQ,,,
2007-01-31,0.5,0.5,0.45,0.45,81343,EQ,,,
2007-02-01,0.45,0.5,0.45,0.45,40358,EQ,,,
2007-02-02,0.45,0.45,0.45,0.45,30126,EQ,,,
2007-02-05,0.45,0.45,0.45,0.45,23933,EQ,,,
2007-02-06,0.45,0.45,0.45,0.45,11730,EQ,,,
2007-02-07,0.45,0.45,0.45,0.45,14015,EQ,,,
2007-02-08,0.4,0.45,0.4,0.45,5882,EQ,,,
2007-02-09,0.45,0.45,0.4,0.4,12445,EQ,,,
2007-02-12,0.4,0.4,0.4,0.4,14089,EQ,,,
2007-02-13,0.4,0.4,0.4,0.4,5973,EQ,,,
2007-02-14,0.4,0.4,0.35,0.4,7438,EQ,,,
2007-02-15,0.4,0.4,0.4,0.4,6784,EQ,,,
2007-02-19,0.4,0.4,0.4,0.4,5037,EQ,,,
2007-02-20,0.4,0.4,0.4,0.4,6361,EQ,,,
2007-02-21,0.4,0.4,0.4,0.4,2818,EQ,,,
2007-02-22,0.4,0.4,0.35,0.4,2272,EQ,,,
2007-02-23,0.4,0.4,0.35,0.35,6757,EQ,,,
2007-02-26,0.35,0.4,0.35,0.35,6709,EQ,,,
2007-02-27,0.35,0.4,0.35,0.4,3031,EQ,,,
2007-02-28,0.35,0.4,0.35,0.35,3766,EQ,,,
2007-03-01,0.35,0.4,0.35,0.35,19113,EQ,,,
2007-03-02,0.35,0.35,0.35,0.35,4941,EQ,,,
2007-03-05,0.35,0.35,0.35,0.35,6224,EQ,,,
2007-03-06,0.35,0.4,0.3,0.35,10501,EQ,,,
2007-03-07,0.35,0.35,0.35,0.35,7788,EQ,,,
2007-03-08,0.3,0.35,0.3,0.35,12274,EQ,,,
2007-03-09,0.35,0.35,0.35,0.35,10659,EQ,,,
2007-03-12,0.35,0.35,0.3,0.35,9224,EQ,,,
2007-03-13,0.35,0.35,0.35,0.35,5842,EQ,,,
2007-03-14,0.35,0.35,0.3,0.35,3107,EQ,,,
2007-03-15,0.35,0.35,0.35,0.35,6328,EQ,,,
2007-03-16,0.35,0.35,0.35,0.35,2692,EQ,,,
2007-03-19,0.35,0.35,0.3,0.35,5254,EQ,,,
2007-03-20,0.35,0.35,0.35,0.35,9491,EQ,,,
2007-03-21,0.35,0.35,0.35,0.35,5947,EQ,,,
2007-03-22,0.35,0.35,0.35,0.35,16788,EQ,,,
2007-03-23,0.35,0.35,0.35,0.35,9768,EQ,,,
2007-03-26,0.35,0.35,0.3,0.35,14456,EQ,,,
2007-03-28,0.3,0.35,0.3,0.3,21930,EQ,,,
2007-03-29,0.3,0.35,0.3,0.35,6831,EQ,,,
2007-03-30,0.3,0.35,0.3,0.35,24691,EQ,,,
2007-04-02,0.35,0.35,0.3,0.3,30697,EQ,,,
2007-04-03,0.35,0.35,0.3,0.3,11968,EQ,,,
2007-04-04,0.35,0.35,0.3,0.35,5552,EQ,,,
2007-04-05,0.3,0.35,0.3,0.3,11804,EQ,,,
2007-04-09,0.35,0.35,0.3,0.35,13288,EQ,,,
2007-04-10,0.35,0.35,0.35,0.35,7140,EQ,,,
2007-04-11,0.35,0.35,0.35,0.35,4690,EQ,,,
2007-04-12,0.35,0.35,0.35,0.35,3448,EQ,,,
2007-04-13,0.35,0.35,0.35,0.35,9453,EQ,,,
2007-04-16,0.35,0.35,0.3,0.35,12418,EQ,,,
2007-04-17,0.35,0.35,0.35,0.35,4334,EQ,,,
2007-04-18,0.35,0.35,0.35,0.35,4637,EQ,,,
2007-04-19,0.35,0.35,0.35,0.35,1731,EQ,,,
2007-04-20,0.35,0.35,0.35,0.35,4973,EQ,,,
2007-04-23,0.35,0.35,0.35,0.35,3820,EQ,,,
2007-04-24,0.35,0.35,0.3,0.35,33616,EQ,,,
2007-04-25,0.35,0.35,0.35,0.35,7802,EQ,,,
2007-04-26,0.35,0.35,0.35,0.35,5483,EQ,,,
2007-04-27,0.35,0.35,0.35,0.35,3739,EQ,,,
2007-04-30,0.35,0.35,0.35,0.35,3277,EQ,,,
2007-05-03,0.35,0.35,0.35,0.35,2045,EQ,,,
2007-05-04,0.35,0.35,0.35,0.35,3989,EQ,,,
2007-05-07,0.35,0.35,0.35,0.35,1051,EQ,,,
2007-05-08,0.35,0.35,0.35,0.35,4605,EQ,,,
2007-05-09,0.35,0.35,0.35,0.35,3941,EQ,,,
2007-05-10,0.35,0.35,0.35,0.35,3421,EQ,,,
2007-05-11,0.35,0.35,0.35,0.35,3842,EQ,,,
2007-05-14,0.35,0.35,0.35,0.35,808,EQ,,,
2007-05-15,0.35,0.35,0.35,0.35,3650,EQ,,,
2007-05-16,0.3,0.35,0.3,0.35,37302,EQ,,,
2007-05-17,0.35,0.35,0.35,0.35,17561,EQ,,,
2007-05-18,0.35,0.35,0.35,0.35,1550,EQ,,,
2007-05-21,0.35,0.35,0.35,0.35,2404,EQ,,,
2007-05-22,0.35,0.35,0.35,0.35,5297,EQ,,,
2007-05-23,0.35,0.35,0.3,0.3,14087,EQ,,,
2007-05-24,0.35,0.35,0.3,0.3,2767,EQ,,,
2007-05-25,0.3,0.3,0.3,0.3,16592,EQ,,,
2007-05-28,0.3,0.35,0.3,0.3,1823,EQ,,,
2007-05-29,0.35,0.35,0.3,0.3,8198,EQ,,,
2007-05-30,0.3,0.35,0.3,0.3,4919,EQ,,,
2007-05-31,0.3,0.35,0.3,0.3,11154,EQ,,,
2007-06-01,0.3,0.3,0.3,0.3,8391,EQ,,,
2007-06-04,0.3,0.3,0.3,0.3,3788,EQ,,,
2007-06-05,0.3,0.3,0.3,0.3,7969,EQ,,,
2007-06-06,0.3,0.3,0.3,0.3,3701,EQ,,,
2007-06-07,0.3,0.3,0.3,0.3,23611,EQ,,,
2007-06-08,0.3,0.3,0.3,0.3,6333,EQ,,,
2007-06-11,0.3,0.3,0.3,0.3,3897,EQ,,,
2007-06-12,0.3,0.3,0.3,0.3,4145,EQ,,,
2007-06-13,0.3,0.35,0.3,0.3,18029,EQ,,,
2007-06-14,0.3,0.3,0.3,0.3,12895,EQ,,,
2007-06-15,0.3,0.35,0.3,0.3,20873,EQ,,,
2007-06-18,0.3,0.3,0.3,0.3,10522,EQ,,,
2007-06-19,0.3,0.3,0.3,0.3,8818,EQ,,,
2007-06-20,0.3,0.3,0.3,0.3,9040,EQ,,,
2007-06-21,0.3,0.3,0.3,0.3,6873,EQ,,,
2007-06-22,0.3,0.3,0.3,0.3,4583,EQ,,,
2007-06-25,0.3,0.3,0.3,0.3,5604,EQ,,,
2007-06-26,0.3,0.35,0.3,0.3,11327,EQ,,,
2007-06-27,0.3,0.3,0.3,0.3,4106,EQ,,,
2007-06-28,0.3,0.3,0.3,0.3,3649,EQ,,,
2007-06-29,0.3,0.3,0.3,0.3,9015,EQ,,,
2007-07-02,0.3,0.3,0.3,0.3,10397,EQ,,,
2007-07-03,0.3,0.3,0.3,0.3,4696,EQ,,,
2007-07-04,0.3,0.3,0.3,0.3,3232,EQ,,,
2007-07-05,0.3,0.3,0.3,0.3,9309,EQ,,,
2007-07-06,0.3,0.3,0.3,0.3,2521,EQ,,,
2007-07-09,0.3,0.3,0.3,0.3,8012,EQ,,,
2007-07-10,0.3,0.3,0.3,0.3,6932,EQ,,,
2007-07-11,0.3,0.3,0.3,0.3,5155,EQ,,,
2007-07-12,0.3,0.3,0.3,0.3,4643,EQ,,,
2007-07-13,0.3,0.35,0.3,0.35,115728,EQ,,,
2007-07-16,0.4,0.4,0.35,0.35,80918,EQ,,,
2007-07-17,0.35,0.35,0.3,0.3,33423,EQ,,,
2007-07-18,0.35,0.35,0.3,0.3,17682,EQ,,,
2007-07-19,0.3,0.3,0.3,0.3,9356,EQ,,,
2007-07-20,0.3,0.3,0.3,0.3,5021,EQ,,,
2007-07-23,0.3,0.3,0.3,0.3,16053,EQ,,,
2007-07-24,0.3,0.3,0.3,0.3,6858,EQ,,,
2007-07-25,0.3,0.3,0.3,0.3,6357,EQ,,,
2007-07-26,0.3,0.3,0.3,0.3,2623,EQ,,,
2007-07-27,0.3,0.3,0.3,0.3,9537,EQ,,,
2007-07-30,0.3,0.3,0.3,0.3,5066,EQ,,,
2007-07-31,0.3,0.3,0.3,0.3,3632,EQ,,,
2007-08-01,0.3,0.3,0.3,0.3,6457,EQ,,,
2007-08-02,0.3,0.3,0.3,0.3,5288,EQ,,,
2007-08-03,0.3,0.3,0.3,0.3,5711,EQ,,,
2007-08-06,0.3,0.3,0.3,0.3,9025,EQ,,,
2007-08-07,0.3,0.3,0.3,0.3,2200,EQ,,,
2007-08-08,0.3,0.3,0.3,0.3,8040,EQ,,,
2007-08-09,0.3,0.3,0.3,0.3,5425,EQ,,,
2007-08-10,0.3,0.3,0.3,0.3,5048,EQ,,,
2007-08-13,0.3,0.3,0.3,0.3,3642,EQ,,,
2007-08-14,0.3,0.3,0.3,0.3,58433,EQ,,,
2007-08-16,0.3,0.3,0.3,0.3,52118,EQ,,,
2007-08-17,0.3,0.3,0.25,0.3,13141,EQ,,,
2007-08-20,0.3,0.3,0.3,0.3,12253,EQ,,,
2007-08-21,0.25,0.3,0.25,0.3,8128,EQ,,,
2007-08-22,0.3,0.3,0.25,0.25,29919,EQ,,,
2007-08-23,0.25,0.3,0.25,0.25,43145,EQ,,,
2007-08-24,0.3,0.3,0.25,0.3,13023,EQ,,,
2007-08-27,0.3,0.3,0.25,0.3,173873,EQ,,,
2007-08-28,0.25,0.3,0.25,0.3,22897,EQ,,,
2007-08-29,0.3,0.3,0.25,0.25,42014,EQ,,,
2007-08-30,0.25,0.3,0.25,0.3,17519,EQ,,,
2007-08-31,0.25,0.3,0.25,0.3,8090,EQ,,,
2007-09-03,0.3,0.3,0.25,0.3,17704,EQ,,,
2007-09-04,0.3,0.3,0.3,0.3,21363,EQ,,,
2007-09-05,0.3,0.3,0.3,0.3,10155,EQ,,,
2007-09-06,0.3,0.3,0.3,0.3,86363,EQ,,,
2007-09-07,0.3,0.3,0.3,0.3,39926,EQ,,,
2007-09-10,0.3,0.3,0.3,0.3,12400,EQ,,,
2007-09-11,0.3,0.3,0.3,0.3,13850,EQ,,,
2007-09-12,0.3,0.3,0.3,0.3,23190,EQ,,,
2007-09-13,0.3,0.3,0.3,0.3,19502,EQ,,,
2007-09-14,0.3,0.3,0.3,0.3,11710,EQ,,,
2007-09-17,0.3,0.3,0.3,0.3,10261,EQ,,,
2007-09-18,0.3,0.3,0.3,0.3,9766,EQ,,,
2007-09-19,0.3,0.3,0.3,0.3,33388,EQ,,,
2007-09-20,0.3,0.3,0.3,0.3,11458,EQ,,,
2007-09-21,0.3,0.3,0.3,0.3,9276,EQ,,,
2007-09-24,0.3,0.3,0.3,0.3,13965,EQ,,,
2007-09-25,0.3,0.3,0.3,0.3,6435,EQ,,,
2007-09-26,0.3,0.3,0.3,0.3,12167,EQ,,,
2007-09-27,0.3,0.3,0.3,0.3,27270,EQ,,,
2007-09-28,0.3,0.3,0.3,0.3,32639,EQ,,,
2007-10-01,0.3,0.3,0.3,0.3,21641,EQ,,,
2007-10-03,0.3,0.3,0.3,0.3,22612,EQ,,,
2007-10-04,0.3,0.3,0.3,0.3,4614,EQ,,,
2007-10-05,0.3,0.3,0.3,0.3,11077,EQ,,,
2007-10-08,0.3,0.3,0.3,0.3,14398,EQ,,,
2007-10-09,0.3,0.3,0.25,0.3,5669,EQ,,,
2007-10-10,0.3,0.3,0.3,0.3,7449,EQ,,,
2007-10-11,0.3,0.3,0.3,0.3,6056,EQ,,,
2007-10-12,0.3,0.3,0.25,0.25,40815,EQ,,,
2007-10-15,0.25,0.3,0.25,0.3,8925,EQ,,,
2007-10-16,0.3,0.3,0.25,0.25,22187,EQ,,,
2007-10-17,0.3,0.3,0.25,0.3,26463,EQ,,,
2007-10-18,0.3,0.3,0.25,0.25,36608,EQ,,,
2007-10-19,0.25,0.3,0.25,0.25,6499,EQ,,,
2007-10-22,0.25,0.3,0.25,0.25,10644,EQ,,,
2007-10-23,0.3,0.3,0.25,0.25,23644,EQ,,,
2007-10-24,0.3,0.3,0.25,0.25,7118,EQ,,,
2007-10-25,0.25,0.3,0.25,0.25,8015,EQ,,,
2007-10-26,0.3,0.3,0.25,0.25,4394,EQ,,,
2007-10-29,0.25,0.3,0.25,0.25,5131,EQ,,,
2007-10-30,0.25,0.25,0.25,0.25,14155,EQ,,,
2007-10-31,0.3,0.3,0.25,0.3,21966,EQ,,,
2007-11-01,0.3,0.3,0.25,0.25,49676,EQ,,,
2007-11-02,0.25,0.3,0.25,0.25,12718,EQ,,,
2007-11-05,0.25,0.3,0.25,0.25,23168,EQ,,,
2007-11-06,0.25,0.3,0.25,0.25,13551,EQ,,,
2007-11-07,0.25,0.25,0.25,0.25,2834,EQ,,,
2007-11-08,0.25,0.25,0.25,0.25,2929,EQ,,,
2007-11-09,0.3,0.3,0.25,0.25,1477,EQ,,,
