Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-09-02,319.95,324.4,300.95,315.0,288707,EQ,,,
2005-09-05,329.0,329.0,312.0,314.7,78365,EQ,,,
2005-09-06,319.0,320.0,306.75,312.1,28832,EQ,,,
2005-09-08,312.0,326.7,312.0,322.6,163270,EQ,,,
2005-09-09,324.0,338.75,316.0,333.05,298827,EQ,,,
2005-09-12,338.0,348.95,336.0,339.2,103688,EQ,,,
2005-09-13,344.3,356.2,340.0,354.85,246389,EQ,,,
2005-09-14,372.0,372.6,365.0,372.6,15815,EQ,,,
2005-09-15,391.25,391.25,375.0,386.7,383849,EQ,,,
2005-09-16,389.0,406.05,380.0,402.35,353814,EQ,,,
2005-09-19,408.0,418.45,396.0,406.1,157789,EQ,,,
2005-09-20,408.0,408.0,395.05,399.5,105674,EQ,,,
2005-09-21,399.9,400.0,379.55,381.9,86936,EQ,,,
2005-09-22,380.0,380.0,362.8,362.8,10876,EQ,,,
2005-09-23,345.0,358.8,344.7,344.9,43061,EQ,,,
2005-09-26,362.0,362.15,355.0,359.5,31029,EQ,,,
2005-09-27,364.4,368.9,347.0,363.65,56834,EQ,,,
2005-09-28,370.0,371.85,363.0,365.65,63542,EQ,,,
2005-09-29,363.05,374.0,363.05,370.8,23560,EQ,,,
2005-09-30,373.7,373.7,352.3,359.95,56150,EQ,,,
2005-10-03,357.0,366.0,350.15,359.75,19910,EQ,,,
2005-10-04,357.2,377.75,357.1,376.05,53389,EQ,,,
2005-10-05,377.0,381.0,360.05,366.05,23610,EQ,,,
2005-10-06,362.5,363.35,355.0,358.0,16104,EQ,,,
2005-10-07,365.0,375.0,353.0,356.15,29910,EQ,,,
2005-10-10,340.0,354.5,330.0,339.4,6177,EQ,,,
2005-10-11,339.5,346.8,332.0,342.3,36673,EQ,,,
2005-10-13,343.25,366.0,338.0,343.5,32700,EQ,,,
2005-10-14,342.5,348.95,342.5,344.45,4667,EQ,,,
2005-10-17,346.7,346.7,333.5,336.85,17323,EQ,,,
2005-10-18,341.0,343.0,303.2,315.25,46001,EQ,,,
2005-10-19,301.0,310.0,284.0,287.35,17553,EQ,,,
2005-10-20,285.0,299.75,260.0,274.8,45607,EQ,,,
2005-10-21,267.0,280.0,263.0,277.05,13735,EQ,,,
2005-10-24,279.05,288.95,279.05,286.7,4428,EQ,,,
2005-10-25,291.0,293.0,281.0,288.95,16406,EQ,,,
2005-10-26,292.0,292.0,281.2,285.9,7374,EQ,,,
2005-10-27,289.0,289.0,271.7,273.85,6416,EQ,,,
2005-10-28,280.0,280.0,261.0,269.5,22052,EQ,,,
2005-10-31,261.0,281.5,261.0,280.9,24421,EQ,,,
2005-11-01,285.0,294.0,280.0,285.8,3212,EQ,,,
2005-11-02,282.0,297.8,272.1,295.25,15693,EQ,,,
2005-11-07,295.0,303.0,295.0,298.7,10644,EQ,,,
2005-11-08,302.0,313.65,300.0,312.7,81825,EQ,,,
2005-11-09,312.0,328.35,311.2,328.35,36726,EQ,,,
2005-11-10,335.0,343.0,328.0,332.2,41210,EQ,,,
2005-11-11,331.0,341.25,330.0,340.1,20506,EQ,,,
2005-11-14,345.0,347.9,335.0,341.45,24996,EQ,,,
2005-11-16,347.75,347.75,339.5,343.8,25033,EQ,,,
2005-11-17,343.0,344.05,338.15,341.9,17434,EQ,,,
2005-11-18,344.0,347.0,340.0,343.1,21010,EQ,,,
2005-11-21,340.05,341.5,335.0,339.9,42599,EQ,,,
2005-11-22,335.0,343.5,326.2,339.8,18555,EQ,,,
2005-11-23,340.0,340.0,331.3,337.6,12156,EQ,,,
2005-11-24,338.95,339.5,334.05,334.7,19987,EQ,,,
2005-11-25,338.0,339.95,327.4,335.0,6275,EQ,,,
2005-11-26,339.95,339.95,326.05,332.7,11893,EQ,,,
2005-11-28,339.7,339.7,334.5,336.25,19644,EQ,,,
2005-11-29,336.0,339.0,331.0,333.1,12624,EQ,,,
2005-11-30,339.0,339.0,325.0,325.8,2912,EQ,,,
2005-12-01,333.0,334.0,323.05,331.5,11004,EQ,,,
2005-12-02,315.0,337.25,315.0,335.05,26506,EQ,,,
2005-12-05,333.5,335.0,321.0,331.3,9229,EQ,,,
2005-12-06,332.0,332.5,323.25,329.0,5027,EQ,,,
2005-12-07,329.15,332.0,318.0,322.9,24374,EQ,,,
2005-12-08,327.0,329.95,320.5,322.35,15121,EQ,,,
2005-12-09,329.0,329.5,322.6,324.45,6769,EQ,,,
2005-12-12,324.0,324.5,305.0,307.4,32480,EQ,,,
2005-12-13,314.9,314.9,303.3,306.55,14110,EQ,,,
2005-12-14,328.0,328.0,301.0,306.0,5626,EQ,,,
2005-12-15,306.6,312.9,297.0,300.25,3917,EQ,,,
2005-12-16,296.0,304.9,294.0,299.05,7685,EQ,,,
2005-12-19,300.0,310.0,300.0,308.85,10803,EQ,,,
2005-12-20,310.0,324.95,305.0,309.55,36561,EQ,,,
2005-12-21,322.0,328.0,305.0,317.9,36382,EQ,,,
2005-12-22,316.0,324.5,314.0,315.8,36294,EQ,,,
2005-12-23,319.85,332.0,309.1,325.6,27300,EQ,,,
2005-12-26,325.5,334.0,325.1,327.55,16360,EQ,,,
2005-12-27,325.1,330.0,313.95,317.9,5732,EQ,,,
2005-12-28,320.0,325.75,310.0,324.0,30017,EQ,,,
2005-12-29,325.0,338.0,325.0,333.4,29302,EQ,,,
2005-12-30,330.0,345.5,330.0,342.9,43561,EQ,,,
2006-01-02,345.4,347.0,342.55,343.7,11240,EQ,,,
2006-01-03,344.95,355.5,338.0,349.0,78128,EQ,,,
2006-01-04,350.0,356.0,342.5,346.25,17541,EQ,,,
2006-01-05,354.0,355.0,344.0,350.6,11679,EQ,,,
2006-01-06,352.0,357.85,346.0,356.5,12880,EQ,,,
2006-01-09,358.0,361.5,350.0,352.3,23894,EQ,,,
2006-01-10,359.9,361.0,353.75,358.7,110145,EQ,,,
2006-01-12,356.0,364.0,355.0,358.85,107786,EQ,,,
2006-01-13,360.5,364.5,357.9,360.3,89540,EQ,,,
2006-01-16,366.0,367.3,356.1,359.05,34015,EQ,,,
2006-01-17,359.9,365.5,326.0,350.8,27943,EQ,,,
2006-01-18,355.9,359.5,340.0,357.15,34121,EQ,,,
2006-01-19,359.95,360.9,351.05,354.15,34037,EQ,,,
2006-01-20,356.0,361.95,349.0,359.1,31750,EQ,,,
2006-01-23,350.0,363.95,350.0,359.45,14646,EQ,,,
2006-01-24,361.0,361.9,356.05,358.05,24866,EQ,,,
2006-01-25,361.5,362.0,355.0,356.15,23727,EQ,,,
2006-01-27,359.5,360.0,355.0,356.05,39436,EQ,,,
2006-01-30,359.5,361.95,352.0,355.65,33085,EQ,,,
2006-01-31,369.9,378.0,356.7,357.85,48380,EQ,,,
2006-02-01,360.0,361.0,351.0,355.55,34014,EQ,,,
2006-02-02,360.0,360.0,340.0,343.15,14886,EQ,,,
2006-02-03,335.0,358.0,335.0,354.95,60444,EQ,,,
2006-02-06,350.0,350.0,340.0,345.2,46305,EQ,,,
2006-02-07,345.0,347.45,337.0,339.8,6839,EQ,,,
2006-02-08,335.0,340.0,334.8,337.8,8412,EQ,,,
2006-02-10,340.0,359.0,339.9,347.85,78074,EQ,,,
2006-02-13,176.0,177.0,161.5,169.35,16975,EQ,,,
2006-02-14,170.5,179.75,170.0,174.5,35149,EQ,,,
2006-02-15,175.0,179.0,171.25,176.45,39588,EQ,,,
2006-02-16,171.05,189.9,171.0,184.85,114338,EQ,,,
2006-02-17,187.5,189.0,171.1,179.3,42629,EQ,,,
2006-02-20,173.05,183.5,170.0,178.1,54096,EQ,,,
2006-02-21,175.35,178.75,169.6,171.45,31712,EQ,,,
2006-02-22,173.0,174.9,166.2,169.8,21157,EQ,,,
2006-02-23,168.95,173.9,167.2,169.4,3823,EQ,,,
2006-02-24,167.6,179.0,167.5,175.65,19063,EQ,,,
2006-02-27,175.0,185.0,172.0,176.0,51920,EQ,,,
2006-02-28,179.85,179.85,170.0,174.65,11070,EQ,,,
2006-03-01,169.1,178.9,168.7,176.15,12555,EQ,,,
2006-03-02,175.0,181.0,175.0,178.1,10812,EQ,,,
2006-03-03,179.9,179.9,173.0,175.1,6506,EQ,,,
2006-03-06,180.0,181.5,172.9,175.4,12841,EQ,,,
2006-03-07,174.15,175.0,171.25,172.05,2034,EQ,,,
2006-03-08,168.55,174.5,168.0,169.85,4485,EQ,,,
2006-03-09,165.1,173.0,165.0,171.6,2026,EQ,,,
2006-03-10,175.0,182.0,169.5,179.8,54019,EQ,,,
2006-03-13,176.1,179.55,172.0,172.55,34577,EQ,,,
2006-03-14,170.35,178.95,170.35,175.3,9770,EQ,,,
2006-03-16,177.0,177.0,170.15,171.25,26044,EQ,,,
2006-03-17,179.0,188.75,172.5,174.1,36364,EQ,,,
2006-03-20,171.5,179.9,171.5,177.55,18876,EQ,,,
2006-03-21,172.7,180.0,172.6,175.0,36337,EQ,,,
2006-03-22,176.0,177.0,172.2,173.15,11782,EQ,,,
2006-03-23,175.0,177.0,172.85,175.05,86345,EQ,,,
2006-03-24,173.1,174.5,167.5,168.15,5443,EQ,,,
2006-03-27,171.75,173.0,168.0,169.55,44754,EQ,,,
2006-03-28,174.0,179.0,170.2,174.6,69934,EQ,,,
2006-03-29,170.0,179.5,169.2,178.65,41862,EQ,,,
2006-03-30,177.5,181.75,177.5,179.65,11227,EQ,,,
2006-03-31,179.95,183.5,173.15,173.9,23260,EQ,,,
2006-04-03,178.0,182.9,176.05,179.9,112120,EQ,,,
2006-04-04,184.0,184.0,177.05,178.55,2610,EQ,,,
2006-04-05,182.0,184.0,177.0,179.7,23709,EQ,,,
2006-04-07,181.0,185.0,176.5,178.0,63079,EQ,,,
2006-04-10,180.0,182.0,172.5,179.1,13924,EQ,,,
2006-04-12,181.15,182.0,173.0,175.4,23769,EQ,,,
2006-04-13,177.0,179.0,159.1,175.8,27346,EQ,,,
2006-04-17,183.0,183.0,175.05,177.1,36769,EQ,,,
2006-04-18,178.95,181.75,178.6,181.15,83146,EQ,,,
2006-04-19,180.25,185.0,178.0,180.35,92264,EQ,,,
2006-04-20,184.45,184.45,178.55,180.1,7213,EQ,,,
2006-04-21,178.55,179.75,173.15,176.8,5873,EQ,,,
2006-04-24,171.0,180.85,171.0,178.35,3195,EQ,,,
2006-04-25,174.6,178.5,171.5,174.95,6958,EQ,,,
2006-04-26,175.0,179.0,152.1,160.85,52525,EQ,,,
2006-04-27,157.95,170.0,156.0,165.45,38256,EQ,,,
2006-04-28,169.8,185.0,158.05,178.25,34235,EQ,,,
2006-04-29,179.8,179.9,171.0,177.5,7974,EQ,,,
2006-05-02,171.05,178.0,167.15,171.35,13838,EQ,,,
2006-05-03,179.5,185.0,166.0,181.85,43774,EQ,,,
2006-05-04,181.5,182.5,174.0,176.5,7205,EQ,,,
2006-05-05,166.0,184.0,166.0,182.25,10867,EQ,,,
2006-05-08,182.0,185.0,179.1,181.8,77337,EQ,,,
2006-05-09,182.1,186.0,180.0,183.15,88712,EQ,,,
2006-05-10,183.15,219.8,183.0,219.7,286386,EQ,,,
2006-05-11,225.0,229.7,202.0,209.9,130868,EQ,,,
2006-05-12,210.0,229.95,203.0,217.65,59875,EQ,,,
2006-05-15,222.0,227.5,202.0,207.25,122645,EQ,,,
2006-05-16,204.0,225.0,181.5,218.15,63142,EQ,,,
2006-05-17,228.0,250.0,224.5,244.0,123411,EQ,,,
2006-05-18,244.0,244.0,205.45,209.4,18661,EQ,,,
2006-05-19,219.0,233.0,187.0,211.65,37064,EQ,,,
2006-05-22,193.0,210.0,169.35,174.8,30388,EQ,,,
2006-05-23,170.5,199.95,170.5,194.15,27093,EQ,,,
2006-05-24,192.5,204.5,183.3,197.55,24448,EQ,,,
2006-05-25,197.0,201.25,180.1,198.35,21617,EQ,,,
2006-05-26,210.0,210.0,200.0,204.0,14126,EQ,,,
2006-05-29,215.0,215.0,205.0,207.5,12705,EQ,,,
2006-05-30,215.0,215.0,201.0,203.3,6864,EQ,,,
2006-05-31,207.0,207.0,186.5,193.8,52880,EQ,,,
2006-06-01,202.0,212.0,191.0,198.1,105694,EQ,,,
2006-06-02,205.0,209.0,191.0,197.25,70294,EQ,,,
2006-06-05,204.0,204.0,190.0,192.8,2751,EQ,,,
2006-06-06,189.0,194.0,175.5,182.3,24959,EQ,,,
2006-06-07,184.0,184.5,146.0,149.75,16223,EQ,,,
2006-06-08,145.5,157.6,119.8,120.35,50942,EQ,,,
2006-06-09,130.0,144.45,119.5,143.0,56516,EQ,,,
2006-06-12,144.9,158.0,126.25,146.3,38595,EQ,,,
2006-06-13,169.0,169.0,120.0,122.4,47682,EQ,,,
2006-06-14,144.95,144.95,118.0,123.45,34316,EQ,,,
2006-06-15,147.0,147.0,118.0,132.2,45798,EQ,,,
2006-06-16,140.0,141.0,130.0,135.6,25264,EQ,,,
2006-06-19,162.0,162.0,132.75,138.85,12508,EQ,,,
2006-06-20,137.0,142.95,136.0,140.2,12396,EQ,,,
2006-06-21,143.0,147.8,139.5,144.3,45287,EQ,,,
2006-06-22,146.5,148.8,138.0,142.3,75496,EQ,,,
2006-06-23,139.0,143.0,138.0,142.25,23360,EQ,,,
2006-06-25,140.0,145.0,140.0,142.55,7151,EQ,,,
2006-06-26,154.7,159.0,128.05,135.65,33242,EQ,,,
2006-06-27,136.0,142.9,130.0,138.2,16481,EQ,,,
2006-06-28,137.5,137.5,130.5,133.95,5958,EQ,,,
2006-06-29,130.0,134.8,130.0,132.75,6951,EQ,,,
2006-06-30,136.0,142.75,135.0,141.05,17308,EQ,,,
2006-07-03,159.0,159.0,135.25,143.5,19574,EQ,,,
2006-07-04,144.55,144.9,140.1,141.25,3925,EQ,,,
2006-07-05,142.0,143.5,139.0,140.9,13357,EQ,,,
2006-07-06,140.0,142.75,140.0,141.6,5362,EQ,,,
2006-07-07,144.8,145.0,138.0,139.8,33584,EQ,,,
2006-07-10,142.0,142.0,135.0,138.3,9716,EQ,,,
2006-07-11,140.0,140.25,134.1,136.55,10700,EQ,,,
2006-07-12,139.0,139.9,136.7,138.5,11792,EQ,,,
2006-07-13,139.5,139.5,136.5,138.15,6179,EQ,,,
2006-07-14,132.0,137.7,132.0,136.5,4277,EQ,,,
2006-07-17,132.15,145.0,129.05,139.5,39966,EQ,,,
2006-07-18,134.0,160.95,134.0,159.8,128248,EQ,,,
2006-07-19,165.0,167.4,153.0,156.3,150069,EQ,,,
2006-07-20,165.0,169.0,158.0,166.5,86938,EQ,,,
2006-07-21,163.0,164.2,156.05,160.05,43668,EQ,,,
2006-07-24,157.9,165.0,157.0,162.95,22623,EQ,,,
2006-07-25,168.05,169.0,161.0,163.65,12143,EQ,,,
2006-07-26,162.0,172.0,161.25,169.15,62223,EQ,,,
2006-07-27,167.5,169.9,166.0,167.1,84014,EQ,,,
2006-07-28,166.5,172.25,166.5,168.45,34944,EQ,,,
2006-07-31,177.5,177.5,160.0,164.1,37348,EQ,,,
2006-08-01,167.0,167.9,156.0,164.9,20733,EQ,,,
2006-08-02,163.5,166.0,157.1,159.2,27334,EQ,,,
2006-08-03,160.1,165.5,159.0,160.85,15323,EQ,,,
2006-08-04,164.75,164.75,154.9,160.45,33317,EQ,,,
2006-08-07,161.0,162.0,157.05,157.95,8177,EQ,,,
2006-08-08,160.0,160.0,157.5,158.05,3840,EQ,,,
2006-08-09,158.5,159.5,152.0,157.6,17204,EQ,,,
2006-08-10,169.9,173.0,155.0,156.8,7180,EQ,,,
2006-08-11,155.05,164.0,155.05,159.3,12012,EQ,,,
2006-08-14,160.0,161.9,158.15,160.45,6670,EQ,,,
2006-08-16,163.0,174.9,160.15,171.5,109560,EQ,,,
2006-08-17,175.0,180.5,169.05,172.1,64575,EQ,,,
2006-08-18,174.95,177.0,165.1,170.95,30224,EQ,,,
2006-08-21,174.0,174.0,140.0,167.25,157604,EQ,,,
2006-08-22,161.25,170.0,161.25,165.35,77026,EQ,,,
2006-08-23,165.0,169.9,161.2,166.05,15085,EQ,,,
2006-08-24,166.8,169.95,162.1,165.95,31241,EQ,,,
2006-08-25,151.15,173.0,151.15,170.6,47570,EQ,,,
2006-08-28,174.0,179.95,173.0,174.6,106217,EQ,,,
2006-08-29,177.9,180.05,175.1,176.9,234041,EQ,,,
2006-08-30,179.8,200.0,178.0,179.5,137468,EQ,,,
2006-08-31,182.0,190.0,161.55,171.6,86637,EQ,,,
2006-09-01,172.9,176.0,167.2,172.5,106050,EQ,,,
2006-09-04,171.1,179.5,171.1,175.65,29226,EQ,,,
2006-09-05,177.45,179.65,173.4,176.45,37359,EQ,,,
2006-09-06,177.5,188.25,176.15,179.85,73222,EQ,,,
2006-09-07,177.1,188.25,177.1,183.7,167771,EQ,,,
2006-09-08,186.5,193.0,186.5,191.5,175194,EQ,,,
2006-09-11,189.8,195.2,172.55,174.55,53231,EQ,,,
2006-09-12,175.5,178.0,171.6,175.9,21117,EQ,,,
2006-09-13,179.5,182.0,175.2,176.4,31138,EQ,,,
2006-09-14,179.5,182.8,176.5,177.45,19617,EQ,,,
2006-09-15,178.8,178.8,170.25,172.3,13878,EQ,,,
2006-09-18,173.9,174.85,171.0,172.5,10595,EQ,,,
2006-09-19,179.0,179.0,166.05,169.0,19197,EQ,,,
2006-09-20,167.0,177.0,166.0,174.75,30922,EQ,,,
2006-09-21,178.0,180.9,172.0,179.7,110252,EQ,,,
2006-09-22,178.0,179.9,172.0,173.55,7172,EQ,,,
2006-09-25,170.0,175.0,168.15,170.25,21818,EQ,,,
2006-09-26,172.0,176.5,170.3,174.85,28996,EQ,,,
2006-09-27,176.95,178.0,167.15,169.9,17125,EQ,,,
2006-09-28,172.8,172.8,167.5,168.45,10132,EQ,,,
2006-09-29,167.6,172.0,167.6,170.0,8332,EQ,,,
2006-10-03,170.0,173.5,168.1,169.8,5191,EQ,,,
2006-10-04,170.0,171.6,167.5,168.1,6863,EQ,,,
2006-10-05,170.0,175.0,168.2,174.2,21953,EQ,,,
2006-10-06,170.2,178.85,170.15,174.55,15246,EQ,,,
2006-10-09,174.1,176.0,170.2,174.1,4108,EQ,,,
2006-10-10,176.0,177.05,171.3,173.85,10652,EQ,,,
2006-10-11,169.0,175.65,169.0,173.35,12022,EQ,,,
2006-10-12,171.0,176.5,168.75,174.0,15723,EQ,,,
2006-10-13,172.65,175.0,171.5,171.8,2833,EQ,,,
2006-10-16,174.95,174.95,166.1,168.6,5571,EQ,,,
2006-10-17,169.0,174.0,165.25,168.15,26400,EQ,,,
2006-10-18,168.5,169.9,167.0,168.4,8330,EQ,,,
2006-10-19,170.0,172.0,167.35,169.05,34968,EQ,,,
2006-10-20,171.0,171.0,167.35,168.05,12309,EQ,,,
2006-10-21,170.0,171.5,169.5,170.55,2548,EQ,,,
2006-10-23,170.0,170.0,167.0,167.95,27882,EQ,,,
2006-10-26,169.4,169.4,165.1,165.6,4018,EQ,,,
2006-10-27,164.0,170.0,164.0,165.65,14751,EQ,,,
2006-10-30,164.2,167.0,164.0,164.5,30095,EQ,,,
2006-10-31,165.0,165.0,162.0,164.95,2760,EQ,,,
2006-11-01,162.3,165.85,162.0,162.75,12391,EQ,,,
2006-11-02,163.0,163.45,158.2,160.35,33319,EQ,,,
2006-11-03,161.0,164.85,152.0,160.25,35552,EQ,,,
2006-11-06,161.0,164.0,157.1,162.3,8502,EQ,,,
2006-11-07,164.25,164.25,156.0,157.25,7402,EQ,,,
2006-11-08,156.0,158.75,156.0,157.3,1759,EQ,,,
2006-11-09,160.0,160.0,153.3,157.0,62599,EQ,,,
2006-11-10,158.0,165.0,156.25,162.8,129685,EQ,,,
2006-11-13,163.0,163.0,158.1,159.55,28121,EQ,,,
2006-11-14,161.75,161.75,156.1,159.0,45080,EQ,,,
2006-11-15,159.7,159.7,155.0,156.0,21750,EQ,,,
2006-11-16,157.0,157.0,152.05,152.4,3583,EQ,,,
2006-11-17,151.75,156.0,143.0,151.4,21221,EQ,,,
2006-11-20,143.2,149.0,143.2,146.9,2206,EQ,,,
2006-11-21,149.0,159.0,146.25,154.5,7601,EQ,,,
2006-11-22,159.95,161.55,155.05,157.75,15645,EQ,,,
2006-11-23,156.1,157.0,153.05,154.15,1128,EQ,,,
2006-11-24,155.0,156.8,148.0,150.85,50756,EQ,,,
2006-11-27,152.0,152.0,149.0,149.9,49492,EQ,,,
2006-11-28,148.0,149.5,144.0,144.7,2984,EQ,,,
2006-11-29,148.0,152.95,148.0,150.3,4028,EQ,,,
2006-11-30,146.5,150.0,146.5,150.0,6196,EQ,,,
2006-12-01,148.0,149.95,147.0,148.7,1764,EQ,,,
2006-12-04,149.95,150.95,147.3,148.65,7741,EQ,,,
2006-12-05,154.6,155.0,147.0,148.5,2918,EQ,,,
2006-12-06,148.0,150.7,146.0,146.6,1608,EQ,,,
2006-12-07,145.1,150.9,145.0,149.95,4911,EQ,,,
2006-12-08,150.0,154.0,144.05,145.85,17652,EQ,,,
2006-12-11,145.15,146.45,142.0,143.05,1729,EQ,,,
2006-12-12,141.55,146.0,137.05,138.2,1202,EQ,,,
2006-12-13,134.0,144.9,133.05,142.65,4527,EQ,,,
2006-12-14,142.05,150.4,142.05,145.65,7448,EQ,,,
2006-12-15,148.4,161.0,143.9,155.85,26926,EQ,,,
2006-12-18,156.9,160.95,156.0,158.35,12277,EQ,,,
2006-12-19,157.5,160.0,152.0,153.15,21763,EQ,,,
2006-12-20,155.0,155.0,147.1,149.4,15737,EQ,,,
2006-12-21,151.0,152.95,149.45,150.75,14076,EQ,,,
2006-12-22,149.0,150.4,145.3,147.9,28432,EQ,,,
2006-12-26,147.3,151.8,147.1,148.6,11891,EQ,,,
2006-12-27,149.0,149.4,145.0,147.15,8549,EQ,,,
2006-12-28,149.95,150.0,142.25,143.35,5769,EQ,,,
2006-12-29,142.55,164.4,136.5,159.95,174515,EQ,,,
2007-01-02,158.0,166.0,156.0,160.85,14670,EQ,,,
2007-01-03,162.0,166.0,159.1,161.05,13106,EQ,,,
2007-01-04,160.0,168.95,159.0,160.05,104714,EQ,,,
2007-01-05,160.1,162.8,158.1,159.65,22305,EQ,,,
2007-01-08,159.0,159.0,154.65,155.4,1546,EQ,,,
2007-01-09,152.6,157.9,149.05,150.5,6941,EQ,,,
2007-01-10,152.7,152.7,147.0,148.85,3070,EQ,,,
2007-01-11,149.95,151.75,145.1,149.3,76863,EQ,,,
2007-01-12,155.0,161.0,149.05,150.9,31314,EQ,,,
2007-01-15,152.5,154.9,150.1,151.95,41396,EQ,,,
2007-01-16,152.95,152.95,148.0,149.2,3875,EQ,,,
2007-01-17,150.85,151.5,147.6,148.0,7437,EQ,,,
2007-01-18,149.5,149.5,145.0,145.95,9983,EQ,,,
2007-01-19,146.15,146.35,142.15,143.3,5589,EQ,,,
2007-01-22,143.0,145.8,140.25,143.8,6282,EQ,,,
2007-01-23,148.9,148.9,143.0,144.65,2859,EQ,,,
2007-01-24,141.1,148.75,141.05,142.15,85488,EQ,,,
2007-01-25,142.6,147.0,142.6,145.0,19983,EQ,,,
2007-01-29,145.0,146.95,143.0,144.75,3105,EQ,,,
2007-01-31,145.9,145.9,143.0,143.25,17061,EQ,,,
2007-02-01,144.0,145.0,143.75,143.85,7726,EQ,,,
2007-02-02,144.0,146.4,142.05,145.65,47774,EQ,,,
2007-02-05,143.5,147.95,142.2,142.65,24373,EQ,,,
2007-02-06,141.2,145.9,139.05,141.55,13823,EQ,,,
2007-02-07,142.5,151.0,141.55,144.95,24919,EQ,,,
2007-02-08,147.45,147.45,139.15,140.8,5409,EQ,,,
2007-02-09,144.65,144.65,136.2,138.75,4015,EQ,,,
2007-02-12,137.0,140.8,115.05,127.45,77292,EQ,,,
2007-02-13,123.0,129.0,119.0,122.9,53237,EQ,,,
2007-02-14,124.75,139.9,121.1,134.9,21942,EQ,,,
2007-02-15,137.0,150.0,137.0,149.35,111387,EQ,,,
2007-02-19,152.8,152.85,142.5,147.1,24123,EQ,,,
2007-02-20,147.0,152.0,144.0,144.65,11940,EQ,,,
2007-02-21,142.25,144.9,141.1,142.05,1674,EQ,,,
2007-02-22,144.0,146.5,137.0,141.15,3193,EQ,,,
