Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-18,337.6,344.75,314.9,319.5,68724,EQ,2494,27.56,40183
2021-03-19,311.0,335.45,304.0,335.45,115476,EQ,2371,48.7,63058
2021-03-22,338.0,341.65,325.0,330.85,55860,EQ,1855,30.11,30066
2021-03-23,337.5,347.35,334.35,347.35,68941,EQ,1601,43.06,42370
2021-03-24,347.35,361.0,338.8,342.85,115706,EQ,3700,31.27,55058
2021-03-25,345.0,350.0,325.75,325.75,140855,EQ,2590,54.38,95924
2021-03-26,325.75,334.0,309.5,319.6,227361,EQ,4405,51.61,124025
2021-03-30,320.0,326.65,314.0,324.1,47553,EQ,2028,23.45,30392
2021-03-31,325.0,325.0,307.9,307.9,55410,EQ,1178,47.04,49727
2021-04-01,317.9,323.25,317.9,323.25,39849,EQ,419,95.11,33590
2021-04-05,334.8,339.4,326.7,339.4,191795,EQ,4281,44.8,99536
2021-04-06,332.0,356.35,325.0,356.35,201736,EQ,8443,23.89,89068
2021-04-07,359.4,374.15,359.35,374.15,235065,EQ,6135,38.32,113154
2021-04-08,390.0,393.55,356.95,361.05,280994,EQ,14381,19.54,131810
2021-04-09,365.0,378.35,360.0,363.15,121489,EQ,6290,19.31,65081
2021-04-12,350.2,358.8,328.25,336.0,150072,EQ,5021,29.89,74724
2021-04-13,333.0,351.4,328.45,338.6,129459,EQ,3939,32.87,66566
2021-04-15,336.0,347.4,321.2,331.95,115605,EQ,3787,30.53,59019
2021-04-16,326.1,336.8,326.1,333.6,46576,EQ,1555,29.95,25064
2021-04-19,322.0,325.0,307.55,311.6,150400,EQ,4593,32.75,94132
2021-04-20,331.0,331.0,310.0,312.65,62000,EQ,2369,26.17,39009
2021-04-22,316.75,331.0,311.0,329.35,105991,EQ,2888,36.7,55212
2021-04-23,333.7,333.7,320.0,321.35,57154,EQ,1874,30.5,31266
2021-04-26,328.7,336.8,309.15,314.0,105805,EQ,3845,27.52,65135
2021-04-27,317.0,337.0,316.65,332.85,107649,EQ,3241,33.21,60817
2021-04-28,335.0,340.85,324.4,329.35,51247,EQ,2198,23.32,30283
2021-04-29,339.0,339.0,323.0,327.2,32582,EQ,1277,25.51,16952
2021-04-30,327.0,331.95,320.0,322.5,35088,EQ,1697,20.68,23459
2021-05-03,316.1,324.65,313.0,321.8,76147,EQ,2581,29.5,50047
2021-05-04,327.95,336.05,320.0,327.3,85851,EQ,3293,26.07,50205
2021-05-05,333.9,349.7,323.0,341.65,136774,EQ,3624,37.74,86983
2021-05-06,352.0,354.05,339.9,344.4,73007,EQ,2745,26.6,44760
2021-05-07,348.0,350.0,328.5,330.6,112502,EQ,2776,40.53,87660
2021-05-10,335.0,341.0,325.45,334.5,125411,EQ,2895,43.32,84079
2021-05-11,333.0,338.1,322.3,325.65,83519,EQ,3088,27.05,54738
2021-05-12,327.0,328.0,315.9,317.2,138559,EQ,3001,46.17,114182
2021-05-14,321.0,323.5,309.0,311.0,81432,EQ,2736,29.76,58028
2021-05-17,317.0,333.55,314.7,323.55,119419,EQ,3663,32.6,75856
2021-05-18,329.95,345.0,327.7,341.1,155533,EQ,4707,33.04,101827
2021-05-19,344.0,375.0,343.25,364.9,299821,EQ,11548,25.96,176977
2021-05-20,369.8,379.0,338.85,348.3,667268,EQ,17300,38.57,254780
2021-05-21,356.95,417.95,350.35,397.35,1828443,EQ,49875,36.66,521241
2021-05-24,406.0,476.6,405.95,449.65,1552675,EQ,57218,27.14,474451
2021-05-25,456.0,539.55,455.95,469.95,433659,EQ,20235,21.43,155879
2021-05-26,470.0,473.75,450.0,451.45,158033,EQ,8759,18.04,78414
2021-05-27,454.5,458.25,433.4,440.65,135242,EQ,7457,18.14,65081
2021-05-28,440.65,510.0,440.65,485.35,648176,EQ,33006,19.64,198715
2021-05-31,493.0,576.8,490.1,560.9,929146,EQ,41210,22.55,309519
2021-06-01,575.0,596.0,541.0,556.85,571423,EQ,29627,19.29,199547
2021-06-02,554.9,557.5,532.25,538.4,158566,EQ,8015,19.78,84480
2021-06-03,542.0,573.0,542.0,548.4,268283,EQ,9755,27.5,159368
2021-06-04,553.85,575.0,545.0,563.4,204352,EQ,8653,23.62,86739
2021-06-07,570.5,574.0,550.0,552.55,121710,EQ,4912,24.78,62858
2021-06-08,555.8,561.45,533.4,537.05,124408,EQ,5137,24.22,63846
2021-06-09,535.0,544.9,492.15,515.65,245177,EQ,11340,21.62,130011
2021-06-10,518.1,536.85,516.35,526.15,95092,EQ,4400,21.61,55440
2021-06-11,533.0,550.0,525.3,540.85,144495,EQ,7376,19.59,79777
2021-06-14,540.85,549.7,520.0,534.75,168516,EQ,8651,19.48,61326
2021-06-15,540.0,549.0,532.05,538.65,70619,EQ,5248,13.46,30664
2021-06-16,539.05,549.1,531.4,535.85,158355,EQ,8656,18.29,62801
2021-06-17,531.0,546.0,530.5,534.5,91481,EQ,6732,13.59,49233
2021-06-18,539.0,550.0,502.0,520.0,195794,EQ,10807,18.12,88229
2021-06-21,521.0,572.0,506.25,570.85,328248,EQ,14106,23.27,180395
2021-06-22,578.0,609.7,570.0,580.0,397523,EQ,22069,18.01,165153
2021-06-23,586.8,600.0,578.0,582.35,242823,EQ,13524,17.95,75810
2021-06-24,587.6,593.9,570.4,573.1,183862,EQ,16065,11.44,48889
2021-06-25,578.3,584.0,560.0,561.65,151689,EQ,10350,14.66,38868
2021-06-28,567.0,606.0,562.15,599.65,343538,EQ,19821,17.33,136833
2021-06-29,610.0,659.6,610.0,658.45,668282,EQ,25110,26.61,195722
2021-06-30,661.5,666.8,622.0,624.8,381130,EQ,23140,16.47,125230
2021-07-01,620.0,639.9,615.0,622.95,81394,EQ,4820,16.89,41727
2021-07-02,626.0,640.0,621.2,625.45,83553,EQ,3838,21.77,42415
2021-07-05,634.85,637.9,616.05,623.0,68398,EQ,3773,18.13,43328
2021-07-06,632.0,632.45,615.0,617.6,47456,EQ,2233,21.25,29653
2021-07-07,619.0,628.0,611.0,616.85,38731,EQ,1756,22.06,20807
2021-07-08,619.5,630.5,611.55,616.85,36049,EQ,1895,19.02,18532
2021-07-09,623.95,623.95,594.7,599.45,95601,EQ,5623,17.0,67039
2021-07-12,606.95,620.0,595.0,614.95,66344,EQ,4915,13.5,41433
2021-07-13,622.95,628.0,601.9,607.75,57943,EQ,2387,24.27,38733
2021-07-14,608.85,627.0,608.85,618.3,53216,EQ,2475,21.5,28541
2021-07-15,616.0,625.0,607.5,611.45,41997,EQ,3016,13.92,25215
2021-07-16,615.0,618.0,605.55,612.15,34884,EQ,2845,12.26,20645
2021-07-19,606.3,611.1,601.1,602.35,46774,EQ,2714,17.23,35017
2021-07-20,605.0,617.3,575.0,585.25,83556,EQ,6214,13.45,48974
2021-07-22,594.4,610.0,592.6,604.05,37883,EQ,2005,18.89,19223
2021-07-23,605.1,615.95,600.0,602.2,31130,EQ,1619,19.23,20755
2021-07-26,605.1,605.1,585.0,589.8,36714,EQ,1979,18.55,23192
2021-07-27,585.0,595.85,581.0,583.6,31789,EQ,1796,17.7,21662
2021-07-28,586.85,641.95,574.7,639.35,497423,EQ,11927,41.71,228615
2021-07-29,647.0,649.6,621.2,627.55,104068,EQ,4857,21.43,65579
2021-07-30,629.7,638.8,614.35,619.65,66547,EQ,2792,23.83,44918
2021-08-02,635.0,681.45,625.2,678.0,335866,EQ,10926,30.74,198320
2021-08-03,684.9,700.0,656.9,661.1,193235,EQ,10674,18.1,107061
2021-08-04,670.0,676.95,650.0,658.55,90130,EQ,4282,21.05,47784
2021-08-05,654.0,664.7,612.1,643.95,97422,EQ,6336,15.38,55112
2021-08-06,701.0,702.0,661.5,676.4,238447,EQ,12628,18.88,111534
2021-08-09,695.0,695.0,636.5,648.75,138886,EQ,8933,15.55,87264
2021-08-10,659.0,659.0,601.0,606.75,203095,EQ,7820,25.97,144926
2021-08-11,600.0,600.0,561.0,596.25,244218,EQ,9601,25.44,147100
2021-08-12,608.0,641.0,602.95,638.95,145750,EQ,5379,27.1,71738
2021-08-13,652.3,652.3,623.4,631.05,76883,EQ,3387,22.7,48421
2021-08-16,640.0,645.0,623.95,628.4,74764,EQ,3734,20.02,35450
2021-08-17,635.0,636.0,610.0,618.35,62124,EQ,3329,18.66,33528
2021-08-18,618.35,627.85,597.85,603.6,48548,EQ,3189,15.22,28884
2021-08-20,596.0,613.55,587.95,590.9,65003,EQ,5104,12.74,42752
2021-08-23,577.0,612.0,565.05,578.0,83264,EQ,5172,16.1,48775
2021-08-24,572.1,625.0,565.0,617.85,132768,EQ,7819,16.98,67085
2021-08-25,624.8,624.8,605.0,613.6,47008,EQ,2548,18.45,27110
2021-08-26,602.8,613.75,589.5,597.65,56339,EQ,3374,16.7,36264
2021-08-27,604.85,604.85,584.45,587.35,63540,EQ,2734,23.24,46538
2021-08-30,600.0,625.0,600.0,615.3,86766,EQ,3559,24.38,56321
2021-08-31,650.0,668.0,640.0,643.3,238140,EQ,10320,23.08,108985
2021-09-01,643.3,671.5,628.0,641.7,213117,EQ,12022,17.73,110474
2021-09-02,645.0,649.9,640.0,641.55,47990,EQ,2499,19.2,34049
2021-09-03,648.4,648.4,630.05,635.3,43004,EQ,2596,16.57,30148
2021-09-06,644.4,644.4,630.05,637.75,41634,EQ,2560,16.26,26331
2021-09-07,640.0,640.0,621.05,624.25,42300,EQ,3024,13.99,28279
2021-09-08,628.0,636.55,624.25,628.25,35268,EQ,1613,21.86,25581
2021-09-09,630.0,649.0,625.0,639.4,73941,EQ,2904,25.46,49926
2021-09-13,639.0,644.4,630.0,639.55,44249,EQ,2326,19.02,28987
2021-09-14,640.0,665.0,640.0,658.0,122597,EQ,5595,21.91,76670
2021-09-15,660.5,677.4,660.0,662.45,81179,EQ,3401,23.87,49990
2021-09-16,665.0,669.0,640.0,647.3,44425,EQ,2784,15.96,28406
2021-09-17,657.0,657.0,621.2,641.15,102152,EQ,5147,19.85,72461
2021-09-20,639.9,640.0,615.6,619.45,58527,EQ,3752,15.6,36438
2021-09-21,610.2,659.7,603.05,644.4,120629,EQ,7057,17.09,49768
2021-09-22,649.0,708.7,637.8,700.95,368929,EQ,12751,28.93,223938
2021-09-23,724.8,769.8,715.0,762.75,486001,EQ,23956,20.29,261513
2021-09-24,780.0,823.7,740.0,802.55,273779,EQ,16848,16.25,132567
2021-09-27,830.0,830.0,774.05,785.15,155513,EQ,13058,11.91,79010
2021-09-28,789.9,792.8,751.0,769.0,97687,EQ,8553,11.42,56303
2021-09-29,766.95,785.05,745.0,756.6,89294,EQ,9315,9.59,45825
2021-09-30,760.0,794.4,758.0,794.4,48967,EQ,3231,15.16,36824
2021-10-01,800.0,814.8,772.0,787.3,146181,EQ,10558,13.85,74802
2021-10-04,803.05,803.05,777.5,787.65,76900,EQ,6944,11.07,45019
2021-10-05,791.0,791.0,767.1,773.95,65364,EQ,5646,11.58,42971
2021-10-06,775.0,775.0,740.1,748.35,116977,EQ,9747,12.0,73066
2021-10-07,748.35,768.0,732.05,740.75,90036,EQ,7333,12.28,46187
2021-10-08,745.0,754.2,735.0,742.65,50859,EQ,4026,12.63,29353
2021-10-11,756.0,779.75,742.35,770.75,257746,EQ,10162,25.36,93275
2021-10-12,770.75,774.95,753.5,763.1,81436,EQ,4357,18.69,30017
2021-10-13,778.0,778.0,743.5,751.65,72796,EQ,5140,14.16,46562
2021-10-14,755.0,768.8,740.0,743.95,173297,EQ,8057,21.51,35393
2021-10-18,749.95,764.0,745.2,749.1,172618,EQ,7775,22.2,40521
2021-10-19,762.0,762.0,736.15,754.25,92570,EQ,5368,17.24,57870
2021-10-20,755.0,755.0,716.55,718.25,99052,EQ,6910,14.33,66034
2021-10-21,720.0,729.1,699.45,713.95,73367,EQ,5016,14.63,44859
2021-10-22,713.95,727.6,678.3,687.75,77235,EQ,5643,13.69,43327
2021-10-25,689.0,722.1,654.05,700.35,139861,EQ,8831,15.84,64607
2021-10-26,710.0,735.35,701.0,735.35,49786,EQ,2578,19.31,36151
2021-10-27,750.0,764.95,699.0,746.95,75930,EQ,5059,15.01,43350
2021-10-28,746.9,766.0,730.0,737.5,118514,EQ,7939,14.93,33399
2021-10-29,725.0,754.3,701.6,721.0,102661,EQ,7751,13.24,35823
2021-11-01,733.0,740.55,720.0,723.15,36817,EQ,2723,13.52,24975
2021-11-02,727.0,734.0,708.5,717.55,27987,EQ,2144,13.05,16453
2021-11-03,728.0,753.0,715.9,746.05,146371,EQ,10049,14.57,49627
2021-11-04,777.0,778.8,762.8,770.8,66297,EQ,10049,6.6,49627
2021-11-08,786.0,786.0,761.85,771.85,116135,EQ,9368,12.4,35077
2021-11-09,777.7,810.4,774.25,810.4,127480,EQ,5548,22.98,82704
2021-11-10,823.0,850.9,815.0,837.85,291389,EQ,10594,27.51,131173
2021-11-11,848.0,848.0,796.0,806.6,254267,EQ,9596,26.5,123543
2021-11-12,811.9,843.65,786.5,795.85,146760,EQ,8820,16.64,72975
2021-11-15,803.0,835.6,798.5,831.2,153940,EQ,6306,24.41,97510
2021-11-16,837.5,872.75,831.25,872.3,250736,EQ,6006,41.75,124653
2021-11-17,879.0,915.9,853.0,863.5,262199,EQ,14811,17.7,136680
2021-11-18,890.0,890.0,820.35,835.45,155114,EQ,10574,14.67,83826
2021-11-22,844.4,844.4,794.0,796.6,106247,EQ,7679,13.84,60682
2021-11-23,790.0,836.4,781.0,836.4,94467,EQ,4265,22.15,46197
2021-11-24,849.0,877.8,839.0,847.95,102127,EQ,6404,15.95,53782
2021-11-25,845.0,870.0,841.6,852.15,52230,EQ,4746,11.01,27982
2021-11-26,840.1,849.0,815.0,820.0,93258,EQ,8041,11.6,50407
2021-11-29,804.4,834.4,779.0,812.65,161857,EQ,9006,17.97,47782
2021-11-30,822.0,850.95,804.25,810.1,124891,EQ,12503,9.99,34453
2021-12-01,822.1,827.3,794.5,798.35,56699,EQ,5126,11.06,29876
2021-12-02,798.35,838.25,798.15,837.2,79663,EQ,5112,15.58,36230
2021-12-03,837.9,849.0,804.6,810.35,67759,EQ,5689,11.91,38586
2021-12-06,825.0,825.0,800.1,804.9,45478,EQ,4097,11.1,24916
2021-12-07,832.0,885.35,816.5,883.7,233074,EQ,12959,17.99,121978
2021-12-08,899.7,915.0,866.55,874.7,123432,EQ,12559,9.83,62565
2021-12-09,885.0,889.0,864.0,868.25,62117,EQ,4485,13.85,32253
2021-12-10,872.75,880.0,852.8,875.65,48706,EQ,3702,13.16,27034
2021-12-13,885.0,927.9,880.0,898.05,229042,EQ,14867,15.41,114132
2021-12-14,901.0,901.95,881.0,884.2,57214,EQ,4178,13.69,29787
2021-12-15,880.0,899.0,862.2,866.85,52681,EQ,3731,14.12,26761
2021-12-16,895.0,895.0,845.0,863.55,73178,EQ,5451,13.42,27015
2021-12-17,870.0,879.75,842.0,862.95,66417,EQ,4967,13.37,31808
2021-12-20,850.0,859.75,796.9,820.3,132942,EQ,14266,9.32,67136
2021-12-21,835.0,841.45,807.0,811.05,71154,EQ,6029,11.8,37586
2021-12-22,831.7,833.2,811.0,818.5,48519,EQ,3285,14.77,31866
2021-12-23,828.0,830.0,812.0,814.05,41204,EQ,3199,12.88,28128
2021-12-24,822.0,822.0,792.85,797.0,76701,EQ,5314,14.43,53573
2021-12-27,800.0,820.0,785.0,810.95,66005,EQ,4967,13.29,28359
2021-12-28,812.0,850.0,812.0,844.1,74832,EQ,6337,11.81,37902
2021-12-29,849.0,865.0,828.05,832.75,52054,EQ,4099,12.7,25163
2021-12-30,839.0,850.0,800.0,821.25,54491,EQ,4113,13.25,27579
2021-12-31,829.0,829.95,813.85,820.75,39251,EQ,3097,12.67,25389
2022-01-03,815.0,835.0,814.95,824.5,53268,EQ,3878,13.74,32138
2022-01-04,830.0,836.0,820.1,828.05,56547,EQ,3422,16.52,32709
2022-01-05,830.0,835.6,820.0,822.6,30755,EQ,2587,11.89,18877
2022-01-06,822.0,827.4,812.1,821.45,32118,EQ,2706,11.87,14691
2022-01-07,825.0,835.0,813.5,815.2,47770,EQ,3499,13.65,28987
2022-01-10,829.9,829.9,805.05,807.6,62705,EQ,4729,13.26,36142
2022-01-11,811.0,820.0,807.1,813.45,31614,EQ,3026,10.45,20890
2022-01-12,823.0,859.0,808.1,850.95,134382,EQ,7793,17.24,76133
2022-01-13,857.65,857.65,829.3,837.4,48090,EQ,4251,11.31,25698
2022-01-14,835.9,854.4,823.85,844.45,59484,EQ,4310,13.8,31652
2022-01-17,848.0,855.4,825.0,833.35,40534,EQ,3144,12.89,26358
2022-01-18,831.35,841.5,810.65,814.45,65819,EQ,5310,12.4,32893
2022-01-19,820.0,828.8,802.0,824.7,50807,EQ,4205,12.08,28676
2022-01-20,832.8,835.9,815.0,818.4,34977,EQ,2795,12.51,19941
2022-01-21,819.9,820.9,805.0,807.0,40832,EQ,4123,9.9,24144
2022-01-24,811.0,811.0,751.05,762.65,156058,EQ,13015,11.99,89710
2022-01-25,760.0,787.75,707.0,779.2,96240,EQ,10164,9.47,48326
2022-01-27,774.0,778.05,745.1,747.65,85276,EQ,6783,12.57,55336
2022-01-28,750.0,789.9,750.0,769.85,56864,EQ,4808,11.83,24952
2022-01-31,799.0,799.0,760.0,782.3,88491,EQ,5761,15.36,58168
2022-02-01,795.0,795.0,761.45,785.0,58347,EQ,3943,14.8,34703
2022-02-02,794.9,830.0,785.1,798.85,233128,EQ,15348,15.19,87998
2022-02-03,798.0,830.0,790.0,792.05,66239,EQ,5329,12.43,40948
2022-02-04,793.1,798.85,777.9,785.7,39167,EQ,3003,13.04,22511
2022-02-07,790.0,794.0,749.0,751.0,86977,EQ,7531,11.55,52515
2022-02-08,752.25,762.45,720.0,728.75,67390,EQ,7883,8.55,37916
2022-02-09,734.9,739.7,716.45,723.3,48991,EQ,5465,8.96,27556
2022-02-10,734.0,770.05,723.0,752.35,64997,EQ,6064,10.72,29562
2022-02-11,744.9,747.4,724.95,727.0,46849,EQ,4264,10.99,25426
2022-02-14,710.0,721.4,690.0,696.05,114594,EQ,12503,9.17,60624
2022-02-15,706.0,731.2,676.05,718.8,85753,EQ,8534,10.05,44924
2022-02-16,723.05,729.7,710.0,717.1,38138,EQ,3262,11.69,18287
2022-02-17,712.1,726.1,701.25,707.55,37709,EQ,4841,7.79,15744
2022-02-18,696.25,724.7,696.25,713.2,42575,EQ,4741,8.98,17919
2022-02-21,694.1,719.8,690.15,710.7,48266,EQ,4113,11.73,26535
2022-02-22,666.0,750.0,666.0,725.75,156049,EQ,12242,12.75,85783
2022-02-23,738.7,748.75,715.0,724.25,61476,EQ,4589,13.4,27205
2022-02-24,700.0,709.8,660.0,674.6,105144,EQ,10545,9.97,58754
2022-02-25,680.0,712.35,672.3,678.35,104689,EQ,11118,9.42,44825
2022-02-28,673.3,687.95,655.0,675.15,86501,EQ,6375,13.57,47032
2022-03-02,670.0,687.0,666.5,673.85,45518,EQ,3707,12.28,22587
2022-03-03,687.0,694.85,670.1,675.9,58849,EQ,4974,11.83,19276
2022-03-04,674.0,719.4,670.45,708.2,140290,EQ,11925,11.76,46654
2022-03-07,689.9,710.0,680.0,692.5,80875,EQ,,,
2022-03-08,692.4,720.0,692.35,718.35,60502,EQ,5438,11.13,15812
2022-03-09,720.5,743.0,720.5,728.95,77864,EQ,6453,12.07,26685
2022-03-10,744.0,755.0,725.2,727.3,62385,EQ,4106,15.19,30864
2022-03-11,727.3,739.4,725.45,732.85,49456,EQ,5590,8.85,12925
2022-03-14,739.0,743.65,710.0,718.05,90507,EQ,8957,10.1,37343
2022-03-15,720.9,724.7,705.4,717.85,57851,EQ,4967,11.65,25205
2022-03-16,717.05,732.95,717.05,726.3,46035,EQ,5470,8.42,18506
2022-03-17,739.45,847.0,731.5,804.65,284928,EQ,15994,17.81,123145
2022-03-21,810.0,813.95,775.1,784.25,99205,EQ,8774,11.31,42882
2022-03-22,784.0,799.8,771.15,787.55,75755,EQ,6955,10.89,25576
2022-03-23,787.55,795.2,775.0,782.05,45394,EQ,3570,12.72,16077
2022-03-24,775.2,805.0,775.2,796.8,53335,EQ,5040,10.58,18054
2022-03-25,785.25,812.5,785.25,799.2,105915,EQ,10605,9.99,33496
2022-03-28,809.0,869.8,785.25,837.7,478450,EQ,27914,17.14,155773
2022-03-29,840.0,871.5,839.5,859.9,222364,EQ,16311,13.63,106399
2022-03-30,868.0,879.0,842.1,857.05,97947,EQ,6228,15.73,47441
2022-03-31,869.0,869.0,825.0,829.65,77317,EQ,5367,14.41,39258
2022-04-01,835.0,891.85,833.5,868.95,204836,EQ,10901,18.79,80435
2022-04-04,895.0,898.0,860.15,866.05,192318,EQ,10594,18.15,86689
2022-04-05,889.0,889.0,855.0,861.55,139892,EQ,10615,13.18,54731
2022-04-06,850.25,890.0,850.0,867.65,137739,EQ,9160,15.04,49465
2022-04-07,878.7,880.0,827.9,832.65,152106,EQ,11466,13.27,76666
2022-04-08,843.45,854.0,822.05,848.95,118548,EQ,6615,17.92,58066
2022-04-11,852.9,865.95,840.0,846.1,63361,EQ,4124,15.36,33441
2022-04-12,846.1,863.0,827.0,853.1,51341,EQ,3686,13.93,20270
2022-04-13,870.0,870.0,831.6,851.1,37497,EQ,2591,14.47,15265
2022-04-18,840.0,848.0,829.0,832.55,36484,EQ,2960,12.33,17144
2022-04-19,840.0,850.4,800.1,810.5,44718,EQ,3080,14.52,20009
2022-04-20,819.7,826.3,800.0,803.3,38038,EQ,3190,11.92,19620
2022-04-21,811.6,821.9,800.0,804.8,31406,EQ,2489,12.62,13593
2022-04-22,804.0,835.0,802.0,807.6,43537,EQ,4087,10.65,14085
2022-04-25,798.0,810.0,788.05,792.7,68060,EQ,6445,10.56,19687
2022-04-26,791.0,805.0,775.55,787.7,57541,EQ,4249,13.54,23968
2022-04-27,791.9,791.9,776.8,781.25,25545,EQ,2180,11.72,12066
2022-04-28,790.5,790.5,759.9,763.75,45116,EQ,3108,14.52,26979
2022-04-29,774.95,778.9,742.0,745.55,61402,EQ,5062,12.13,28357
2022-05-02,744.0,744.0,730.0,735.3,33819,EQ,2918,11.59,18023
2022-05-04,748.0,748.0,717.2,736.15,63376,EQ,6300,10.06,18741
2022-05-05,747.2,747.2,702.55,711.5,47478,EQ,4140,11.47,23966
2022-05-06,718.0,727.95,704.0,713.0,90579,EQ,7373,12.29,31633
2022-05-09,700.0,712.8,676.95,701.55,89962,EQ,6624,13.58,46584
2022-05-10,693.1,717.3,690.8,704.75,91595,EQ,5412,16.92,56726
2022-05-12,627.0,653.05,611.95,633.1,132719,EQ,9656,13.74,63720
2022-05-13,649.7,662.8,639.0,645.6,70224,EQ,4738,14.82,36346
2022-05-16,654.0,674.0,635.0,665.55,82593,EQ,5388,15.33,38963
2022-05-17,677.0,699.0,665.65,690.25,61396,EQ,4028,15.24,27113
2022-05-18,685.0,685.0,626.0,638.1,313513,EQ,18883,16.6,137375
2022-05-19,620.1,620.1,583.45,591.9,279486,EQ,14543,19.22,156173
2022-05-20,608.3,623.4,590.2,609.15,169382,EQ,10358,16.35,68115
2022-05-23,619.0,619.0,570.0,576.65,153980,EQ,10420,14.78,74868
2022-05-24,562.0,571.25,523.0,527.65,447274,EQ,23200,19.28,218632
2022-05-25,515.5,533.45,505.55,516.65,178511,EQ,10025,17.81,74505
2022-05-26,518.1,554.9,515.3,541.5,154564,EQ,10907,14.17,53057
2022-05-27,551.0,560.95,545.0,557.7,91385,EQ,8720,10.48,45057
2022-05-30,560.0,598.55,560.0,593.85,138432,EQ,7583,18.26,68969
2022-05-31,599.7,604.4,585.0,591.6,73481,EQ,5748,12.78,29399
2022-06-01,595.4,599.0,572.0,582.85,98702,EQ,6390,15.45,50423
2022-06-02,583.0,594.95,579.45,589.95,28915,EQ,2608,11.09,13179
2022-06-03,601.0,605.0,586.15,589.6,46454,EQ,3158,14.71,22733
2022-06-06,599.0,599.0,573.3,584.95,30834,EQ,2474,12.46,14815
2022-06-07,584.9,594.5,575.0,580.6,33432,EQ,2487,13.44,17777
2022-06-08,587.95,590.0,575.0,578.25,33150,EQ,3281,10.1,13320
2022-06-09,578.25,579.95,568.4,571.6,19418,EQ,1760,11.03,9228
2022-06-10,571.5,579.9,562.95,572.5,27719,EQ,3018,9.18,9301
