Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-09,28.6,28.7,28.5,28.5,18000,SM,9,2000.0,12000
2025-01-10,28.5,28.5,27.9,28.35,16000,SM,8,2000.0,10000
2025-01-13,28.0,28.0,27.5,27.5,30000,SM,13,2307.69,26000
2025-01-14,27.45,27.9,27.2,27.3,28000,SM,13,2153.85,12000
2025-01-15,27.5,28.0,27.3,27.3,14000,SM,7,2000.0,10000
2025-01-16,27.5,27.6,27.0,27.05,22000,SM,11,2000.0,18000
2025-01-17,27.5,27.5,26.85,26.85,4000,SM,2,2000.0,4000
2025-01-20,26.85,26.9,26.85,26.9,4000,SM,2,2000.0,4000
2025-01-21,26.5,26.75,26.4,26.5,28000,SM,12,2333.33,28000
2025-01-22,26.5,26.5,25.65,25.8,20000,SM,10,2000.0,14000
2025-01-23,25.35,25.7,25.35,25.6,14000,SM,6,2333.33,10000
2025-01-24,25.55,25.9,25.4,25.9,6000,SM,3,2000.0,6000
2025-01-27,25.0,25.0,23.55,24.7,28000,SM,13,2153.85,20000
2025-01-28,24.5,24.5,24.5,24.5,2000,SM,1,2000.0,2000
2025-01-29,24.5,24.85,23.8,24.6,12000,SM,6,2000.0,6000
2025-01-30,24.75,24.8,24.2,24.2,10000,SM,4,2500.0,10000
2025-01-31,24.0,25.2,23.4,24.5,52000,SM,25,2080.0,42000
2025-02-01,24.55,25.3,24.3,24.8,26000,SM,13,2000.0,14000
2025-02-03,24.95,24.95,23.15,23.95,10000,SM,5,2000.0,6000
2025-02-04,24.0,24.8,23.8,23.8,16000,SM,8,2000.0,10000
2025-02-05,23.55,23.9,23.55,23.7,18000,SM,9,2000.0,10000
2025-02-06,23.8,24.0,23.6,23.7,32000,SM,15,2133.33,12000
2025-02-07,23.4,23.95,23.4,23.85,12000,SM,6,2000.0,10000
2025-02-10,23.9,24.0,23.55,23.55,20000,SM,10,2000.0,16000
2025-02-11,23.0,23.2,22.9,23.05,18000,SM,9,2000.0,14000
2025-02-12,22.1,22.25,21.0,21.6,48000,SM,23,2086.96,34000
2025-02-13,22.0,22.4,21.85,21.9,34000,SM,14,2428.57,18000
2025-02-14,21.85,21.85,21.05,21.05,36000,SM,16,2250.0,36000
2025-02-17,20.65,20.65,19.85,19.9,42000,SM,20,2100.0,38000
2025-02-18,19.35,20.2,18.05,18.5,44000,SM,21,2095.24,32000
2025-02-19,18.5,19.75,18.5,19.05,24000,SM,12,2000.0,22000
2025-02-20,19.0,19.4,18.9,19.15,22000,SM,11,2000.0,16000
2025-02-21,18.7,19.35,18.7,19.25,24000,ST,11,2181.82,18000
2025-02-24,19.8,19.8,18.65,18.65,12000,ST,6,2000.0,8000
2025-02-25,18.65,18.65,18.5,18.5,8000,ST,4,2000.0,8000
2025-02-27,18.1,19.0,18.1,18.95,32000,ST,14,2285.71,28000
2025-02-28,19.15,19.15,18.4,18.4,22000,ST,11,2000.0,20000
2025-03-03,18.45,18.45,17.85,17.95,24000,ST,12,2000.0,24000
2025-03-04,17.95,17.95,17.35,17.35,14000,ST,7,2000.0,12000
2025-03-05,17.35,17.9,17.35,17.55,20000,ST,10,2000.0,16000
2025-03-06,18.0,18.0,17.4,17.9,22000,ST,11,2000.0,20000
2025-03-07,18.15,18.3,17.65,18.25,72000,ST,12,6000.0,68000
2025-03-10,19.05,19.05,18.05,18.05,28000,ST,13,2153.85,26000
2025-03-11,18.05,18.3,17.75,18.0,32000,ST,14,2285.71,26000
2025-03-12,18.0,18.15,17.75,18.1,20000,ST,10,2000.0,20000
2025-03-13,18.0,18.0,17.5,17.75,44000,ST,22,2000.0,42000
2025-03-17,17.6,17.6,17.2,17.5,40000,ST,20,2000.0,38000
2025-03-18,16.85,17.6,16.85,17.5,20000,ST,10,2000.0,16000
2025-03-19,17.5,17.5,17.05,17.15,38000,ST,19,2000.0,34000
2025-03-20,17.45,17.5,17.0,17.3,50000,ST,24,2083.33,48000
2025-03-21,17.4,17.4,17.1,17.25,58000,ST,26,2230.77,52000
2025-03-24,16.95,17.15,16.85,16.95,56000,ST,28,2000.0,48000
2025-03-25,16.85,17.0,16.65,16.7,54000,ST,27,2000.0,52000
2025-03-26,16.7,16.7,15.95,15.95,70000,ST,34,2058.82,62000
2025-03-27,15.45,15.75,15.15,15.15,74000,ST,37,2000.0,64000
2025-03-28,14.85,15.6,14.4,14.4,88000,ST,40,2200.0,84000
2025-04-01,14.05,15.1,14.0,15.1,46000,ST,22,2090.91,44000
2025-04-02,15.5,15.85,15.15,15.85,32000,ST,16,2000.0,32000
2025-04-03,15.8,16.6,15.8,16.6,20000,ST,10,2000.0,20000
2025-04-04,17.4,17.4,17.0,17.4,26000,ST,13,2000.0,26000
2025-04-07,18.05,18.05,16.55,17.2,66000,ST,27,2444.44,62000
2025-04-08,17.95,18.05,17.75,18.05,40000,ST,18,2222.22,40000
2025-04-09,17.75,17.75,17.7,17.7,12000,ST,6,2000.0,12000
2025-04-11,17.7,17.7,17.6,17.6,8000,ST,4,2000.0,8000
2025-04-16,17.55,17.55,17.25,17.25,8000,ST,4,2000.0,8000
2025-04-21,16.95,16.95,16.95,16.95,2000,ST,1,2000.0,2000
2025-04-22,16.65,16.65,16.65,16.65,22000,ST,6,3666.67,22000
2025-04-23,16.65,16.65,16.35,16.35,8000,ST,4,2000.0,8000
2025-04-24,16.65,16.65,16.65,16.65,10000,ST,5,2000.0,10000
2025-04-25,16.35,16.4,16.35,16.4,6000,ST,3,2000.0,6000
2025-04-28,16.4,16.4,16.4,16.4,4000,ST,2,2000.0,4000
2025-04-29,16.4,16.4,16.4,16.4,2000,ST,1,2000.0,2000
2025-04-30,16.1,16.7,16.1,16.1,10000,ST,5,2000.0,8000
2025-05-02,16.1,16.1,16.1,16.1,2000,ST,1,2000.0,2000
2025-05-06,16.4,16.4,16.1,16.1,4000,ST,2,2000.0,4000
2025-05-07,16.4,16.4,16.4,16.4,2000,ST,1,2000.0,2000
2025-05-08,16.1,16.15,16.1,16.15,10000,ST,4,2500.0,10000
2025-05-09,16.2,16.2,16.2,16.2,2000,ST,1,2000.0,2000
2025-05-12,16.2,16.5,16.2,16.5,6000,ST,3,2000.0,6000
2025-05-13,16.2,16.2,16.2,16.2,6000,ST,3,2000.0,6000
2025-05-14,16.2,16.4,16.2,16.4,4000,ST,2,2000.0,4000
2025-05-15,16.4,16.4,16.4,16.4,2000,ST,1,2000.0,2000
2025-05-16,16.4,16.4,16.4,16.4,14000,ST,6,2333.33,14000
2025-05-19,16.3,16.4,16.2,16.4,10000,ST,5,2000.0,10000
2025-05-20,16.4,16.4,15.8,15.8,16000,ST,8,2000.0,12000
2025-05-21,15.5,15.55,15.25,15.25,14000,ST,7,2000.0,14000
2025-05-22,15.7,16.0,15.7,15.85,10000,ST,5,2000.0,10000
2025-05-23,15.85,16.6,15.85,16.5,24000,ST,11,2181.82,20000
2025-05-26,17.3,17.3,17.0,17.3,26000,ST,13,2000.0,20000
2025-05-27,17.55,18.15,17.5,18.0,34000,ST,17,2000.0,28000
2025-05-28,18.0,18.0,17.15,17.25,24000,ST,12,2000.0,22000
2025-05-29,18.05,18.05,16.8,17.15,26000,ST,13,2000.0,22000
2025-05-30,16.7,17.95,16.5,17.0,36000,ST,18,2000.0,32000
2025-06-02,15.1,17.0,15.1,16.25,32000,SM,16,2000.0,18000
2025-06-03,16.3,16.8,15.6,15.6,30000,SM,14,2142.86,24000
2025-06-04,15.6,17.15,15.6,16.85,20000,SM,10,2000.0,16000
2025-06-05,16.85,17.8,16.8,17.6,42000,SM,21,2000.0,36000
2025-06-06,17.7,18.0,17.05,18.0,76000,SM,32,2375.0,70000
2025-06-09,18.1,18.1,17.6,18.0,20000,SM,10,2000.0,18000
2025-06-10,18.95,18.95,18.2,18.85,50000,SM,25,2000.0,40000
2025-06-11,19.0,19.55,19.0,19.55,22000,SM,11,2000.0,20000
2025-06-12,19.55,20.35,19.25,19.5,20000,SM,10,2000.0,12000
2025-06-13,19.05,20.0,19.05,19.75,36000,SM,17,2117.65,24000
2025-06-16,19.7,23.2,19.35,21.7,68000,SM,30,2266.67,68000
2025-06-17,20.65,22.4,20.65,21.85,36000,SM,18,2000.0,18000
2025-06-18,21.85,24.0,21.85,23.25,34000,SM,15,2266.67,26000
2025-06-19,24.45,24.45,22.55,22.7,52000,SM,22,2363.64,48000
2025-06-20,23.4,23.8,23.0,23.5,24000,SM,11,2181.82,18000
2025-06-23,22.3,22.5,22.05,22.05,14000,SM,7,2000.0,12000
2025-06-24,22.35,22.35,22.15,22.2,14000,SM,5,2800.0,10000
2025-06-25,22.2,22.5,21.5,22.45,20000,SM,10,2000.0,12000
2025-06-26,21.35,21.95,21.35,21.8,24000,ST,12,2000.0,22000
2025-06-27,21.7,22.5,21.7,22.5,6000,ST,3,2000.0,6000
2025-06-30,22.1,22.7,22.1,22.3,10000,ST,5,2000.0,10000
2025-07-01,21.5,22.15,21.5,22.05,6000,ST,3,2000.0,4000
2025-07-02,21.8,21.8,21.15,21.15,4000,ST,2,2000.0,4000
2025-07-03,21.15,21.25,21.15,21.25,4000,ST,2,2000.0,4000
2025-07-04,20.65,20.9,20.6,20.6,10000,ST,5,2000.0,8000
2025-07-08,19.8,19.8,19.8,19.8,4000,ST,2,2000.0,4000
2025-07-09,19.15,19.2,19.15,19.2,6000,ST,3,2000.0,4000
2025-07-10,18.85,20.15,18.85,20.1,8000,ST,4,2000.0,6000
2025-07-11,19.15,19.2,19.1,19.1,20000,ST,10,2000.0,20000
2025-07-14,19.0,19.75,18.6,19.65,12000,ST,6,2000.0,12000
2025-07-15,20.35,20.55,19.55,20.55,22000,ST,11,2000.0,16000
2025-07-16,19.8,19.85,19.55,19.55,22000,ST,11,2000.0,20000
2025-07-17,19.5,19.6,19.0,19.0,14000,ST,6,2333.33,12000
2025-07-21,18.5,18.5,18.5,18.5,6000,ST,3,2000.0,6000
2025-07-22,18.6,18.6,18.6,18.6,2000,ST,1,2000.0,2000
2025-07-23,18.6,18.6,18.6,18.6,2000,ST,1,2000.0,2000
2025-07-24,18.75,18.8,18.1,18.8,14000,ST,6,2333.33,12000
2025-07-28,18.5,18.5,18.0,18.0,6000,ST,3,2000.0,6000
2025-07-29,17.7,17.7,17.6,17.6,4000,ST,2,2000.0,4000
2025-07-31,17.35,18.1,17.25,17.9,12000,ST,6,2000.0,10000
2025-08-01,18.0,18.0,18.0,18.0,4000,ST,2,2000.0,4000
2025-08-04,18.0,18.0,17.5,17.5,6000,ST,3,2000.0,6000
2025-08-05,17.5,17.5,17.3,17.3,6000,ST,3,2000.0,6000
2025-08-06,17.3,17.3,17.1,17.1,4000,ST,2,2000.0,4000
2025-08-07,17.1,17.25,17.1,17.25,4000,ST,2,2000.0,4000
2025-08-08,17.0,17.2,17.0,17.2,6000,ST,3,2000.0,6000
2025-08-11,16.85,16.85,16.8,16.8,4000,ST,2,2000.0,4000
2025-08-12,16.8,16.8,16.3,16.35,8000,ST,4,2000.0,8000
2025-08-13,16.3,16.3,16.0,16.0,8000,ST,4,2000.0,8000
2025-08-14,15.5,16.3,15.5,16.3,16000,ST,8,2000.0,12000
2025-08-18,16.3,16.3,16.3,16.3,2000,ST,1,2000.0,2000
2025-08-19,16.3,17.1,16.3,17.1,22000,ST,11,2000.0,20000
2025-08-20,17.1,17.6,17.1,17.6,6000,ST,3,2000.0,6000
2025-08-21,17.9,17.9,17.5,17.5,6000,ST,3,2000.0,4000
2025-08-22,17.1,18.0,17.0,17.1,20000,ST,10,2000.0,16000
2025-08-25,17.2,17.4,16.8,16.8,8000,ST,4,2000.0,6000
2025-08-26,16.5,17.55,16.25,16.6,24000,ST,12,2000.0,22000
2025-08-28,17.15,17.15,16.0,16.4,22000,ST,11,2000.0,16000
2025-08-29,16.95,17.0,16.95,17.0,4000,ST,2,2000.0,4000
2025-09-01,16.8,17.5,16.8,17.4,10000,ST,5,2000.0,10000
2025-09-02,17.3,17.3,16.8,16.8,10000,ST,5,2000.0,10000
2025-09-03,16.45,16.55,16.45,16.55,12000,ST,5,2400.0,12000
2025-09-04,17.0,17.0,16.05,16.8,64000,ST,29,2206.9,50000
2025-09-05,16.5,16.7,16.0,16.7,28000,ST,12,2333.33,20000
2025-09-08,16.75,17.45,16.65,17.45,28000,ST,14,2000.0,26000
2025-09-09,18.0,18.0,16.7,16.9,18000,SM,9,2000.0,16000
2025-09-10,16.5,16.9,16.3,16.75,22000,SM,11,2000.0,16000
2025-09-11,16.5,17.2,16.5,16.9,38000,SM,17,2235.29,30000
2025-09-12,17.0,17.55,17.0,17.2,20000,SM,10,2000.0,18000
2025-09-15,17.95,17.95,16.95,17.85,18000,SM,9,2000.0,12000
2025-09-16,18.0,18.0,17.1,17.5,16000,SM,8,2000.0,14000
2025-09-17,17.5,17.5,17.2,17.2,12000,SM,6,2000.0,12000
2025-09-18,17.2,17.3,17.05,17.05,14000,SM,7,2000.0,14000
2025-09-19,17.05,17.05,17.05,17.05,4000,SM,2,2000.0,4000
2025-09-22,16.95,17.15,16.65,16.75,14000,SM,7,2000.0,14000
2025-09-23,16.75,17.0,16.5,16.55,18000,SM,9,2000.0,14000
2025-09-24,16.55,16.55,15.75,16.0,40000,SM,19,2105.26,32000
2025-09-25,16.1,16.1,16.0,16.0,6000,SM,3,2000.0,6000
2025-09-26,16.0,16.4,15.95,15.95,12000,SM,6,2000.0,10000
2025-09-29,16.0,16.0,15.15,15.15,106000,SM,51,2078.43,96000
2025-09-30,15.05,15.05,15.0,15.0,6000,SM,3,2000.0,6000
2025-10-01,15.0,15.05,15.0,15.0,10000,SM,5,2000.0,10000
2025-10-03,14.7,14.9,14.25,14.3,82000,SM,36,2277.78,72000
2025-10-06,13.65,14.75,13.65,14.6,76000,SM,32,2375.0,64000
2025-10-07,14.9,15.05,14.5,15.0,68000,SM,29,2344.83,62000
2025-10-08,15.0,15.0,15.0,15.0,4000,SM,2,2000.0,4000
2025-10-09,15.0,15.0,15.0,15.0,36000,SM,5,7200.0,36000
2025-10-10,15.25,15.25,14.65,15.0,12000,SM,6,2000.0,12000
2025-10-14,15.0,15.0,14.7,14.7,26000,SM,13,2000.0,24000
2025-10-15,14.7,14.9,14.7,14.7,8000,SM,4,2000.0,6000
2025-10-16,14.0,14.85,14.0,14.85,6000,SM,3,2000.0,6000
2025-10-17,15.15,15.15,14.75,14.95,8000,SM,4,2000.0,6000
2025-10-20,15.0,15.2,14.95,14.95,12000,SM,6,2000.0,8000
2025-10-21,14.95,14.95,14.95,14.95,2000,SM,1,2000.0,2000
2025-10-23,15.0,15.2,14.75,15.0,22000,SM,10,2200.0,18000
2025-10-24,15.05,15.2,15.0,15.15,16000,SM,8,2000.0,14000
2025-10-27,15.25,15.25,14.65,14.85,14000,SM,7,2000.0,12000
2025-10-28,14.0,14.75,13.75,14.65,26000,SM,13,2000.0,18000
2025-10-29,14.65,14.8,14.5,14.8,18000,SM,8,2250.0,14000
2025-10-30,15.2,16.25,15.15,16.25,104000,SM,39,2666.67,92000
2025-10-31,17.0,17.0,15.05,15.95,32000,SM,16,2000.0,26000
2025-11-03,16.95,16.95,15.1,15.25,26000,SM,13,2000.0,22000
2025-11-04,15.75,15.8,15.3,15.3,10000,SM,5,2000.0,8000
2025-11-06,15.45,15.45,15.0,15.0,14000,SM,5,2800.0,14000
2025-11-07,15.2,15.65,15.2,15.4,20000,SM,10,2000.0,16000
2025-11-10,15.5,15.5,15.25,15.35,6000,SM,3,2000.0,4000
2025-11-11,15.5,15.5,15.5,15.5,2000,SM,1,2000.0,2000
2025-11-12,16.0,16.0,15.15,15.3,8000,SM,4,2000.0,6000
2025-11-13,15.3,15.3,15.3,15.3,2000,SM,1,2000.0,2000
2025-11-14,15.9,15.9,15.5,15.8,14000,SM,7,2000.0,14000
2025-11-17,16.1,16.2,15.2,16.2,24000,SM,11,2181.82,22000
2025-11-18,16.5,17.8,16.5,16.8,106000,SM,50,2120.0,88000
2025-11-19,17.2,18.45,17.2,18.45,108000,SM,43,2511.63,98000
2025-11-20,20.2,20.25,19.25,20.25,160000,SM,57,2807.02,134000
2025-11-21,20.6,21.25,20.6,21.25,38000,SM,17,2235.29,38000
2025-11-24,22.25,22.3,20.2,20.85,148000,SM,67,2208.96,108000
2025-11-25,20.4,21.0,19.8,19.8,152000,SM,43,3534.88,120000
2025-11-26,20.0,20.15,19.6,20.05,128000,SM,25,5120.0,116000
2025-11-27,20.15,20.35,19.8,19.9,38000,SM,17,2235.29,38000
2025-11-28,20.45,20.45,19.9,19.95,58000,SM,12,4833.33,54000
2025-12-01,20.3,20.45,19.35,20.1,52000,SM,25,2080.0,34000
2025-12-02,20.1,20.5,20.0,20.0,54000,SM,12,4500.0,50000
2025-12-03,19.8,20.0,19.7,19.7,14000,SM,7,2000.0,10000
2025-12-04,20.1,20.4,19.85,19.85,58000,SM,12,4833.33,54000
2025-12-05,19.8,19.85,19.8,19.85,10000,SM,5,2000.0,10000
2025-12-08,19.7,19.7,18.65,18.75,34000,SM,9,3777.78,30000
2025-12-09,18.7,18.7,18.4,18.55,6000,SM,3,2000.0,4000
2025-12-10,18.55,20.4,18.55,20.4,106000,SM,46,2304.35,90000
2025-12-11,21.3,21.75,19.4,20.35,98000,SM,43,2279.07,36000
2025-12-16,19.9,20.2,19.35,19.5,60000,SM,12,5000.0,52000
2025-12-18,19.2,19.2,18.95,18.95,12000,SM,4,3000.0,10000
2025-12-19,18.95,18.95,18.65,18.65,4000,SM,2,2000.0,2000
2025-12-22,19.35,20.5,19.35,20.2,24000,SM,10,2400.0,24000
2025-12-23,19.25,20.0,19.25,19.5,48000,SM,6,8000.0,44000
2025-12-24,19.9,20.0,19.9,20.0,12000,SM,6,2000.0,12000
2025-12-26,20.0,22.0,20.0,20.9,96000,SM,34,2823.53,80000
2025-12-29,21.0,22.4,20.95,21.85,46000,SM,21,2190.48,32000
2025-12-30,21.85,22.25,21.3,21.4,88000,SM,15,5866.67,80000
2025-12-31,21.95,22.4,20.55,21.4,34000,SM,17,2000.0,24000
2026-01-01,21.4,22.75,21.4,22.25,116000,SM,41,2829.27,88000
2026-01-02,22.25,22.25,21.55,22.25,72000,SM,10,7200.0,68000
2026-01-05,22.25,22.25,21.5,21.6,44000,SM,6,7333.33,42000
2026-01-06,21.6,21.6,21.6,21.6,2000,SM,1,2000.0,2000
2026-01-07,22.45,22.45,22.0,22.0,10000,SM,5,2000.0,10000
2026-01-08,21.0,21.5,20.9,20.9,18000,ST,7,2571.43,16000
2026-01-09,20.5,20.5,20.5,20.5,14000,ST,4,3500.0,14000
2026-01-12,19.5,21.45,19.5,20.5,36000,ST,10,3600.0,34000
2026-01-13,20.5,20.5,20.5,20.5,30000,ST,4,7500.0,30000
