Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-09,389.9,408.0,386.0,392.2,825731,EQ,25462.0,32.43,211917.0
2023-10-10,397.0,419.0,396.05,409.15,989058,EQ,27562.0,35.88,294637.0
2023-10-11,413.0,426.95,409.2,417.15,978366,EQ,28177.0,34.72,433897.0
2023-10-12,420.75,421.45,393.05,395.85,884179,EQ,22281.0,39.68,417557.0
2023-10-13,394.55,408.9,393.4,403.95,393049,EQ,11564.0,33.99,176685.0
2023-10-16,407.65,407.65,395.35,396.5,179642,EQ,6922.0,25.95,85596.0
2023-10-17,399.0,403.75,387.05,388.5,265246,EQ,9828.0,26.99,138933.0
2023-10-18,391.55,393.4,378.9,388.1,383926,EQ,11311.0,33.94,190512.0
2023-10-19,386.15,398.6,380.15,392.0,253791,EQ,7527.0,33.72,113632.0
2023-10-20,381.05,385.0,358.05,362.0,1421553,EQ,33719.0,42.16,745155.0
2023-10-23,367.0,382.0,362.5,366.8,1125885,EQ,26438.0,42.59,448238.0
2023-10-25,374.7,374.7,358.1,365.05,413267,EQ,14670.0,28.17,171487.0
2023-10-26,364.95,367.45,350.05,362.7,187359,EQ,9395.0,19.94,70990.0
2023-10-27,362.7,369.1,359.55,364.45,207848,EQ,8831.0,23.54,88586.0
2023-10-30,365.4,365.45,354.25,358.7,505045,EQ,13579.0,37.19,310107.0
2023-10-31,363.0,368.0,344.1,348.05,1205531,EQ,33077.0,36.45,643635.0
2023-11-01,350.5,363.95,348.8,359.65,511842,EQ,18884.0,27.1,178387.0
2023-11-02,363.0,365.7,358.35,361.35,283351,EQ,13637.0,20.78,109602.0
2023-11-03,363.35,368.35,360.3,361.8,230017,EQ,10858.0,21.18,103776.0
2023-11-06,364.7,373.4,359.35,372.45,502153,EQ,15173.0,33.1,248024.0
2023-11-07,374.95,377.25,369.15,374.65,292848,EQ,8286.0,35.34,134259.0
2023-11-08,414.95,414.95,380.0,387.3,3306931,EQ,70062.0,47.2,1166571.0
2023-11-09,390.0,393.7,381.3,384.2,352995,EQ,13587.0,25.98,122489.0
2023-11-10,389.0,396.5,386.0,390.4,539135,EQ,15662.0,34.42,188785.0
2023-11-12,393.0,395.2,390.6,392.1,87671,EQ,2340.0,37.47,56170.0
2023-11-13,389.9,392.15,386.0,389.05,170832,EQ,6686.0,25.55,77836.0
2023-11-15,395.0,401.8,390.65,393.05,450725,EQ,19030.0,23.68,226607.0
2023-11-16,394.9,411.4,393.05,395.65,938014,EQ,27172.0,34.52,451404.0
2023-11-17,399.0,399.0,387.55,388.9,329389,EQ,12104.0,27.21,157194.0
2023-11-20,389.9,391.0,380.45,389.25,371980,EQ,12806.0,29.05,166201.0
2023-11-21,389.0,391.0,386.1,389.55,334279,EQ,12977.0,25.76,209154.0
2023-11-22,390.9,409.7,390.9,404.6,1508694,EQ,37916.0,39.79,535746.0
2023-11-23,407.0,414.9,404.4,406.45,852405,EQ,20359.0,41.87,382300.0
2023-11-24,408.0,411.7,402.0,405.35,312465,EQ,9876.0,31.64,154155.0
2023-11-28,410.95,441.85,407.15,432.25,1867298,EQ,51172.0,36.49,780240.0
2023-11-29,429.9,429.9,374.5,380.8,4894838,EQ,111231.0,44.01,2403116.0
2023-11-30,392.8,400.75,384.6,395.5,1768726,EQ,42672.0,41.45,728692.0
2023-12-01,399.9,399.9,388.8,390.3,533869,EQ,22168.0,24.08,282900.0
2023-12-04,393.0,398.0,389.0,391.3,261350,EQ,10310.0,25.35,111538.0
2023-12-05,393.9,395.6,386.05,392.2,301093,EQ,10688.0,28.17,140442.0
2023-12-06,392.25,393.75,385.55,388.2,421552,EQ,11435.0,36.87,273891.0
2023-12-07,388.95,389.95,379.0,380.3,285736,EQ,11923.0,23.97,145791.0
2023-12-08,382.05,386.0,379.55,382.55,191104,EQ,8612.0,22.19,98652.0
2023-12-11,383.45,387.9,379.0,383.05,436447,EQ,13031.0,33.49,262268.0
2023-12-12,387.0,387.0,375.55,378.6,785696,EQ,28597.0,27.47,507371.0
2023-12-13,378.6,403.95,376.0,387.85,907954,EQ,32270.0,28.14,244129.0
2023-12-14,393.9,394.65,385.9,387.95,245500,EQ,9357.0,26.24,110088.0
2023-12-15,389.9,393.0,387.8,389.95,235156,EQ,7365.0,31.93,174899.0
2023-12-18,387.55,397.9,384.0,392.5,399828,EQ,13889.0,28.79,172221.0
2023-12-19,392.6,392.95,385.5,387.7,211684,EQ,7688.0,27.53,103126.0
2023-12-20,393.5,393.5,360.0,369.8,387805,EQ,13188.0,29.41,246841.0
2023-12-21,365.0,377.25,361.75,370.1,342989,EQ,15444.0,22.21,213635.0
2023-12-22,374.8,382.1,374.4,380.35,239527,EQ,7964.0,30.08,137059.0
2023-12-26,384.6,384.65,378.05,379.7,195315,EQ,6023.0,32.43,134031.0
2023-12-27,379.05,382.5,377.55,380.5,335235,EQ,11151.0,30.06,225303.0
2023-12-28,380.3,381.8,370.55,375.0,296067,EQ,18912.0,15.65,169068.0
2023-12-29,375.05,380.0,371.8,377.35,252009,EQ,6340.0,39.75,146607.0
2024-01-01,382.0,382.0,372.4,374.0,158176,EQ,5634.0,28.08,92852.0
2024-01-02,378.0,378.0,368.4,369.25,304033,EQ,8412.0,36.14,179089.0
2024-01-03,365.55,373.85,365.55,370.8,179924,EQ,8218.0,21.89,85136.0
2024-01-04,373.95,377.5,369.25,375.0,221665,EQ,6921.0,32.03,120847.0
2024-01-05,376.0,379.9,372.4,378.15,220973,EQ,8233.0,26.84,124495.0
2024-01-08,382.0,382.5,376.1,379.05,217883,EQ,7414.0,29.39,110717.0
2024-01-09,382.0,382.0,377.55,381.1,196395,EQ,6375.0,30.81,121893.0
2024-01-10,378.0,381.7,367.05,378.75,510647,EQ,14599.0,34.98,286572.0
2024-01-11,378.75,401.9,378.75,389.8,1577771,EQ,40207.0,39.24,807000.0
2024-01-12,391.5,391.5,383.15,385.2,263306,EQ,10422.0,25.26,160931.0
2024-01-15,386.1,389.8,376.7,380.45,238259,EQ,10471.0,22.75,130245.0
2024-01-16,380.5,383.95,372.1,373.95,259193,EQ,11217.0,23.11,165073.0
2024-01-17,373.0,374.75,368.75,370.4,198681,EQ,8736.0,22.74,117057.0
2024-01-18,370.4,375.0,366.2,373.75,147651,EQ,5767.0,25.6,65954.0
2024-01-19,379.0,379.75,375.3,378.45,155522,EQ,7173.0,21.68,95693.0
2024-01-20,379.8,392.5,375.6,386.9,346201,EQ,9278.0,37.31,203009.0
2024-01-23,386.9,394.7,377.0,379.2,436927,EQ,13052.0,33.48,213402.0
2024-01-24,382.0,382.9,375.25,381.15,186462,EQ,9129.0,20.43,120204.0
2024-01-25,381.15,383.4,377.05,380.0,179179,EQ,6095.0,29.4,106838.0
2024-01-29,380.4,385.0,375.0,380.1,193654,EQ,7903.0,24.5,109627.0
2024-01-30,382.5,382.5,365.8,375.9,345550,EQ,11813.0,29.25,166363.0
2024-01-31,377.45,381.5,373.3,379.05,149659,EQ,5346.0,27.99,84685.0
2024-02-01,381.0,384.0,373.25,381.7,357708,EQ,10138.0,35.28,195559.0
2024-02-02,382.95,385.0,375.0,378.55,237634,EQ,5694.0,41.73,119870.0
2024-02-05,380.0,391.25,374.0,375.15,484741,EQ,17293.0,28.03,242683.0
2024-02-06,376.0,402.4,376.0,396.95,1447474,EQ,31918.0,45.35,819543.0
2024-02-07,403.2,409.9,395.95,404.65,1302729,EQ,33702.0,38.65,841983.0
2024-02-08,408.0,426.5,406.75,424.9,1510973,EQ,52235.0,28.93,755318.0
2024-02-09,425.8,447.3,413.55,440.25,1162746,EQ,48986.0,23.74,549151.0
2024-02-12,457.8,459.4,419.0,424.65,1746929,EQ,51998.0,33.6,915167.0
2024-02-13,427.15,472.4,422.05,464.05,2269650,EQ,81992.0,27.68,719843.0
2024-02-14,464.05,476.4,455.45,471.45,899816,EQ,34180.0,26.33,397633.0
2024-02-15,467.8,478.0,458.05,474.6,501152,EQ,26180.0,19.14,216116.0
2024-02-16,475.0,496.0,467.35,487.9,841274,EQ,35312.0,23.82,381992.0
2024-02-19,491.85,495.5,477.0,482.3,415492,EQ,19344.0,21.48,202155.0
2024-02-20,481.1,485.45,475.0,475.8,258046,EQ,13928.0,18.53,133655.0
2024-02-21,475.55,484.2,460.2,464.6,288021,EQ,14383.0,20.03,166279.0
2024-02-22,465.0,470.1,456.0,461.7,253918,EQ,11559.0,21.97,140551.0
2024-02-23,464.9,480.0,461.2,478.3,263720,EQ,15984.0,16.5,113235.0
2024-02-26,481.95,489.7,473.4,481.5,358484,EQ,20162.0,17.78,144290.0
2024-02-27,483.6,489.45,481.8,487.3,164707,EQ,10213.0,16.13,98259.0
2024-02-28,489.0,504.9,472.7,483.0,667182,EQ,33843.0,19.71,341205.0
2024-02-29,485.6,486.2,465.0,470.2,262773,EQ,18551.0,14.16,124124.0
2024-03-01,465.0,465.0,432.95,444.2,1065575,EQ,49756.0,21.42,339181.0
2024-03-02,441.05,466.4,441.05,460.65,190102,EQ,4099.0,46.38,102861.0
2024-03-04,460.0,460.0,430.75,433.6,281234,EQ,17932.0,15.68,137773.0
2024-03-05,437.15,441.8,407.35,415.8,462458,EQ,20518.0,22.54,182661.0
2024-03-06,416.95,418.5,396.6,403.2,584976,EQ,29043.0,20.14,331423.0
2024-03-07,405.0,429.0,400.65,424.1,927712,EQ,45152.0,20.55,349224.0
2024-03-11,428.85,428.85,408.05,411.2,171556,EQ,13383.0,12.82,86430.0
2024-03-12,414.9,414.9,394.5,397.2,173160,EQ,12088.0,14.32,91048.0
2024-03-13,397.2,402.95,369.45,374.2,362848,EQ,24737.0,14.67,186363.0
2024-03-14,374.0,392.25,368.6,383.45,417020,EQ,20852.0,20.0,256295.0
2024-03-15,382.05,406.0,382.05,402.65,595737,EQ,30426.0,19.58,326009.0
2024-03-18,404.9,417.2,396.15,408.7,245633,EQ,20275.0,12.12,110558.0
2024-03-19,408.75,411.6,396.9,407.6,190968,EQ,11807.0,16.17,95730.0
2024-03-20,407.05,420.9,401.35,403.9,301853,EQ,14861.0,20.31,161685.0
2024-03-21,406.9,419.0,404.0,414.15,354576,EQ,12442.0,28.5,89395.0
2024-03-22,414.15,418.5,404.9,406.7,131054,EQ,9600.0,13.65,61819.0
2024-03-26,405.0,414.75,396.95,401.55,328388,EQ,17939.0,18.31,166547.0
2024-03-27,400.0,421.45,399.25,418.65,339110,EQ,15511.0,21.86,193462.0
2024-03-28,421.0,426.7,411.85,420.3,178308,EQ,10115.0,17.63,109893.0
2024-04-01,426.6,433.0,420.3,423.85,127562,EQ,8472.0,15.06,66015.0
2024-04-02,428.1,442.15,425.55,435.1,146801,EQ,12171.0,12.06,75755.0
2024-04-03,435.0,453.4,435.0,449.15,331232,EQ,18335.0,18.07,210092.0
2024-04-04,446.05,457.8,446.0,455.5,210829,EQ,11756.0,17.93,136309.0
2024-04-05,456.2,460.2,449.15,457.7,294095,EQ,12637.0,23.27,199719.0
2024-04-08,462.9,466.9,453.3,462.55,165845,EQ,9823.0,16.88,103801.0
2024-04-09,468.4,468.4,458.55,460.3,201236,EQ,9910.0,20.31,133154.0
2024-04-10,463.9,476.95,461.5,473.75,182077,EQ,11808.0,15.42,105559.0
2024-04-12,470.95,477.3,469.15,471.5,172750,EQ,13538.0,12.76,104591.0
2024-04-15,474.0,496.2,455.0,458.9,644968,EQ,36886.0,17.49,298751.0
2024-04-16,454.75,465.0,453.6,456.35,89722,EQ,7118.0,12.6,40920.0
2024-04-18,460.0,463.2,446.25,449.3,119326,EQ,9468.0,12.6,61084.0
2024-04-19,442.15,461.5,438.65,460.05,110153,EQ,7901.0,13.94,55261.0
2024-04-22,468.1,471.5,457.15,459.95,135148,EQ,11877.0,11.38,74729.0
2024-04-23,459.9,459.95,444.3,447.85,135042,EQ,9083.0,14.87,81076.0
2024-04-24,452.35,454.95,441.85,444.65,87481,EQ,6113.0,14.31,50451.0
2024-04-25,447.95,454.0,436.5,447.45,131589,EQ,6494.0,20.26,70884.0
2024-04-26,445.0,451.95,440.5,450.15,119229,EQ,7600.0,15.69,60778.0
2024-04-29,454.65,462.75,444.75,448.45,344070,EQ,15712.0,21.9,161945.0
2024-04-30,445.7,459.75,442.4,445.6,258153,EQ,13712.0,18.83,124366.0
2024-05-02,445.6,451.95,441.25,444.85,120211,EQ,7348.0,16.36,72919.0
2024-05-03,448.75,457.0,446.25,453.65,158773,EQ,9929.0,15.99,107415.0
2024-05-06,461.0,462.6,444.1,451.85,97557,EQ,6678.0,14.61,54275.0
2024-05-07,450.0,453.85,435.25,437.45,117964,EQ,9222.0,12.79,74311.0
2024-05-08,437.95,446.5,433.05,435.5,95228,EQ,6944.0,13.71,53263.0
2024-05-09,437.7,441.4,430.55,431.8,87559,EQ,5854.0,14.96,58304.0
2024-05-10,432.0,434.95,425.85,432.1,45229,EQ,3556.0,12.72,17956.0
2024-05-13,442.0,446.4,422.6,445.25,127840,EQ,9482.0,13.48,66909.0
2024-05-14,447.0,447.95,439.0,442.3,53528,EQ,6126.0,8.74,30202.0
2024-05-15,444.95,446.45,438.0,442.6,98539,EQ,7207.0,13.67,53249.0
2024-05-16,445.35,445.35,438.1,439.75,57724,EQ,5809.0,9.94,35105.0
2024-05-17,444.0,447.0,440.05,445.65,55730,EQ,4891.0,11.39,31750.0
2024-05-18,446.55,452.95,446.0,448.3,11336,EQ,826.0,13.72,8008.0
2024-05-21,450.0,451.95,444.0,446.8,181623,EQ,7821.0,23.22,142434.0
2024-05-22,445.0,449.65,437.2,439.85,58719,EQ,4690.0,12.52,25815.0
2024-05-23,440.75,474.55,437.5,440.9,559156,EQ,30528.0,18.32,216481.0
2024-05-24,446.5,454.0,420.15,425.15,338444,EQ,18873.0,17.93,182301.0
2024-05-27,427.65,429.9,404.25,406.7,475768,EQ,18795.0,25.31,293139.0
2024-05-28,410.4,418.95,404.7,412.8,466900,EQ,20423.0,22.86,223861.0
2024-05-29,405.9,418.2,405.65,407.2,241013,EQ,7897.0,30.52,176859.0
2024-05-30,409.65,410.35,398.0,400.5,113046,EQ,7170.0,15.77,72882.0
2024-05-31,405.85,415.9,398.1,414.45,150560,EQ,7576.0,19.87,84553.0
2024-06-03,425.0,432.0,414.25,420.9,151260,EQ,8306.0,18.21,81359.0
2024-06-04,428.0,428.0,382.0,401.55,355993,EQ,17565.0,20.27,217882.0
2024-06-05,408.55,424.95,393.1,419.25,142637,EQ,10382.0,13.74,76074.0
2024-06-06,422.0,423.5,406.7,408.75,175156,EQ,10683.0,16.4,110347.0
2024-06-07,409.5,415.65,405.65,414.45,300554,EQ,14321.0,20.99,195579.0
2024-06-10,420.0,425.0,412.0,413.9,133583,EQ,5316.0,25.13,78725.0
2024-06-11,415.0,420.45,414.95,416.2,128163,EQ,4718.0,27.16,88722.0
2024-06-12,419.95,439.45,416.35,433.95,246950,EQ,8787.0,28.1,137143.0
2024-06-13,435.9,436.5,427.05,431.35,94136,EQ,4849.0,19.41,54238.0
2024-06-14,428.35,432.75,422.55,426.8,83292,EQ,4699.0,17.73,51013.0
2024-06-18,427.5,433.0,421.5,422.15,88005,EQ,5363.0,16.41,59641.0
2024-06-19,424.0,427.95,414.1,415.55,369542,EQ,10959.0,33.72,270893.0
2024-06-20,419.25,420.0,412.55,419.15,135784,EQ,9598.0,14.15,79116.0
2024-06-21,427.0,431.45,417.75,419.15,273147,EQ,10382.0,26.31,148648.0
2024-06-24,423.9,429.25,419.8,422.4,163239,EQ,8977.0,18.18,100212.0
2024-06-25,428.0,429.85,421.0,423.85,58858,EQ,3204.0,18.37,29814.0
2024-06-26,425.0,427.25,409.25,411.05,297024,EQ,9256.0,32.09,216425.0
2024-06-27,417.8,417.95,409.0,412.45,164070,EQ,7718.0,21.26,90522.0
2024-06-28,415.75,420.05,411.05,416.45,142744,EQ,9152.0,15.6,86443.0
2024-07-01,421.5,421.5,413.45,417.85,203228,EQ,9830.0,20.67,144576.0
2024-07-02,416.05,425.0,413.0,417.15,220105,EQ,9853.0,22.34,124729.0
2024-07-03,421.5,421.5,406.0,413.7,508397,EQ,18793.0,27.05,292939.0
2024-07-04,422.0,433.0,414.1,431.25,1138706,EQ,40617.0,28.04,660452.0
2024-07-05,433.0,446.3,428.3,439.75,636720,EQ,39609.0,16.08,326121.0
2024-07-08,448.0,450.35,435.0,436.45,481795,EQ,27009.0,17.84,298868.0
2024-07-09,440.0,443.95,431.15,432.5,258877,EQ,13097.0,19.77,174196.0
2024-07-10,434.0,437.85,422.0,428.2,461707,EQ,24549.0,18.81,280762.0
2024-07-11,430.9,435.8,425.95,427.8,319595,EQ,20438.0,15.64,159592.0
2024-07-12,442.7,442.7,427.2,429.8,485091,EQ,20668.0,23.47,309066.0
2024-07-15,433.0,437.45,428.0,434.85,157005,EQ,10558.0,14.87,100052.0
2024-07-16,436.0,451.75,433.35,437.9,401908,EQ,17622.0,22.81,227259.0
2024-07-18,445.0,447.95,435.0,440.0,176355,EQ,11198.0,15.75,95722.0
2024-07-19,443.0,443.0,432.95,435.2,118706,EQ,6531.0,18.18,68459.0
2024-07-22,432.0,437.9,431.15,435.5,61161,EQ,4154.0,14.72,34324.0
2024-07-23,432.0,445.45,421.55,443.1,373710,EQ,13144.0,28.43,262991.0
2024-07-24,447.0,448.0,437.55,440.3,109237,EQ,6164.0,17.72,67898.0
2024-07-25,440.0,455.0,437.5,447.7,282383,EQ,18830.0,15.0,169900.0
2024-07-26,447.7,464.95,447.7,462.25,274453,EQ,16575.0,16.56,162591.0
2024-07-29,474.9,480.0,459.75,464.5,350623,EQ,20709.0,16.93,197123.0
2024-07-30,469.9,473.9,462.2,464.7,258018,EQ,13377.0,19.29,186898.0
2024-07-31,469.8,469.8,455.1,458.8,149321,EQ,8977.0,16.63,74483.0
2024-08-01,463.9,463.9,449.05,454.35,110784,EQ,8760.0,12.65,55282.0
2024-08-02,450.0,454.15,444.85,448.55,76871,EQ,5921.0,12.98,39074.0
2024-08-05,431.3,440.95,426.3,428.4,276909,EQ,22595.0,12.26,152527.0
2024-08-06,435.0,444.9,429.05,435.15,140335,EQ,10545.0,13.31,77104.0
2024-08-07,446.0,447.8,436.45,441.85,232478,EQ,18538.0,12.54,164995.0
2024-08-08,439.0,449.35,438.55,445.25,131416,EQ,8532.0,15.4,67988.0
2024-08-09,452.0,452.0,442.6,447.8,203354,EQ,9012.0,22.56,138705.0
2024-08-12,447.95,460.0,430.95,456.2,341511,EQ,15793.0,21.62,179899.0
2024-08-13,460.0,461.2,440.0,442.2,151082,EQ,10795.0,14.0,73559.0
2024-08-14,449.0,464.3,441.95,446.05,430744,EQ,20770.0,20.74,188166.0
2024-08-16,457.5,460.35,447.05,459.8,191747,EQ,12022.0,15.95,112696.0
2024-08-19,470.0,488.7,462.7,481.35,1119064,EQ,31729.0,35.27,806116.0
2024-08-20,481.0,484.8,470.25,476.4,628561,EQ,24152.0,26.03,498601.0
2024-08-21,478.95,498.0,471.65,493.95,435343,EQ,30407.0,14.32,225227.0
2024-08-22,498.05,513.4,487.1,500.85,843811,EQ,33020.0,25.55,568322.0
2024-08-23,508.0,529.3,502.55,517.65,1216424,EQ,40892.0,29.75,744477.0
2024-08-26,535.0,535.85,510.5,513.05,398586,EQ,26902.0,14.82,220540.0
2024-08-27,513.95,543.95,513.95,536.1,974497,EQ,33023.0,29.51,500895.0
2024-08-28,535.4,538.75,527.45,528.45,278178,EQ,12004.0,23.17,188413.0
2024-08-29,529.85,536.9,520.05,526.75,247934,EQ,12326.0,20.11,126643.0
2024-08-30,533.0,533.95,523.0,523.9,171114,EQ,9878.0,17.32,100279.0
2024-09-02,524.2,530.2,518.1,520.35,254759,EQ,8610.0,29.59,190056.0
2024-09-03,516.25,529.5,509.1,515.8,212685,EQ,10665.0,19.94,118890.0
2024-09-04,510.0,524.8,510.0,518.05,388428,EQ,12111.0,32.07,283196.0
2024-09-05,520.0,525.7,512.65,520.4,237211,EQ,14775.0,16.05,108530.0
2024-09-06,528.05,538.95,518.25,523.3,244842,EQ,13004.0,18.83,98939.0
2024-09-09,527.0,529.75,508.1,511.75,142281,EQ,7619.0,18.67,74331.0
2024-09-10,511.95,531.25,511.95,527.85,261491,EQ,11570.0,22.6,133903.0
2024-09-11,529.0,535.7,521.3,525.15,243283,EQ,11533.0,21.09,120979.0
2024-09-12,535.0,572.3,530.95,568.3,1910054,EQ,46490.0,41.09,1047335.0
2024-09-13,580.7,597.0,574.05,582.25,1409959,EQ,47915.0,29.43,588345.0
2024-09-16,582.1,582.1,555.05,556.8,637003,EQ,27587.0,23.09,349649.0
2024-09-17,556.9,563.8,541.35,547.0,675886,EQ,31359.0,21.55,360879.0
2024-09-18,556.5,563.0,535.1,540.6,784229,EQ,28878.0,27.16,499308.0
2024-09-19,547.0,550.65,531.2,534.8,416750,EQ,18452.0,22.59,208805.0
2024-09-20,538.0,568.0,533.6,559.95,813675,EQ,34768.0,23.4,392764.0
2024-09-23,570.0,586.45,561.2,572.95,643642,EQ,29177.0,22.06,333656.0
2024-09-24,575.3,589.0,569.75,576.0,615908,EQ,19577.0,31.46,382340.0
2024-09-25,595.0,595.0,562.55,567.7,392699,EQ,18192.0,21.59,210941.0
2024-09-26,566.95,572.7,551.0,565.45,631377,EQ,21982.0,28.72,375397.0
2024-09-27,572.6,582.0,566.15,571.55,369518,EQ,23918.0,15.45,181792.0
2024-09-30,570.6,577.7,558.85,568.1,290775,EQ,15975.0,18.2,149258.0
2024-10-01,573.0,575.35,561.1,563.9,223336,EQ,15226.0,14.67,82253.0
2024-10-03,547.05,560.0,541.4,557.0,387254,EQ,21776.0,17.78,183586.0
2024-10-04,556.6,562.55,543.1,552.45,221576,EQ,18009.0,12.3,105409.0
2024-10-07,559.85,560.0,525.05,534.35,327802,EQ,25523.0,12.84,148888.0
2024-10-08,536.95,573.9,534.95,562.0,259650,EQ,14900.0,17.43,118337.0
2024-10-09,560.0,574.95,558.3,568.85,255277,EQ,22363.0,11.42,117513.0
2024-10-10,570.95,595.0,562.1,591.9,535949,EQ,31036.0,17.27,237211.0
2024-10-11,601.0,632.2,598.4,628.25,1306767,EQ,62445.0,20.93,579362.0
2024-10-14,630.0,640.3,616.6,636.0,490121,EQ,27458.0,17.85,221787.0
2024-10-15,636.5,640.0,627.5,630.2,337112,EQ,20960.0,16.08,141507.0
2024-10-16,626.45,663.0,624.9,654.4,490241,EQ,29146.0,16.82,225079.0
2024-10-17,657.75,657.75,613.2,625.75,409518,EQ,32038.0,12.78,195969.0
2024-10-18,617.5,641.85,604.55,630.45,278318,EQ,19359.0,14.38,80383.0
2024-10-21,630.55,638.7,614.95,619.35,208294,EQ,15776.0,13.2,92253.0
2024-10-22,616.0,620.55,582.95,589.8,386223,EQ,31942.0,12.09,193868.0
2024-10-23,580.8,633.0,580.0,618.7,408915,EQ,30756.0,13.3,189284.0
2024-10-24,636.0,648.8,620.1,640.35,443663,EQ,34394.0,12.9,223869.0
2024-10-25,640.05,667.2,634.5,649.65,944311,EQ,66760.0,14.14,405166.0
2024-10-28,656.65,676.2,642.7,666.15,423134,EQ,32510.0,13.02,156165.0
2024-10-29,672.95,672.95,648.0,659.0,209097,EQ,19798.0,10.56,87564.0
2024-10-30,664.0,688.0,662.45,671.0,448722,EQ,24697.0,18.17,153507.0
2024-10-31,674.8,688.0,653.0,659.05,517235,EQ,30209.0,17.12,227858.0
2024-11-01,664.85,681.0,664.85,677.85,116677,EQ,7074.0,16.49,62213.0
2024-11-04,684.55,693.0,659.05,685.95,396684,EQ,26482.0,14.98,152956.0
2024-11-05,684.7,684.7,669.0,672.05,226968,EQ,17187.0,13.21,102675.0
2024-11-06,668.05,682.45,663.65,668.2,223890,EQ,16678.0,13.42,104408.0
2024-11-07,671.0,682.95,650.55,657.1,367149,EQ,21620.0,16.98,177675.0
2024-11-08,644.9,644.9,606.3,610.95,962805,EQ,55592.0,17.32,416046.0
