Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-08,59.49,59.5,57.0,59.19,7459,EQ,181,41.21,4955
2022-02-09,58.0,60.38,58.0,59.22,8533,EQ,131,65.14,5805
2022-02-10,60.98,60.98,59.11,60.2,9266,EQ,143,64.8,7826
2022-02-11,60.2,60.2,57.8,58.75,10653,EQ,271,39.31,6418
2022-02-14,59.0,59.0,56.33,57.37,12408,EQ,323,38.41,7873
2022-02-15,58.17,58.99,56.55,58.15,6299,EQ,172,36.62,4368
2022-02-16,59.51,59.51,58.26,59.17,3387,EQ,128,26.46,2437
2022-02-17,59.98,59.98,58.33,58.89,4373,EQ,129,33.9,2010
2022-02-18,56.2,59.8,56.2,58.45,17625,EQ,157,112.26,13631
2022-02-21,58.8,58.8,57.1,57.51,7728,EQ,257,30.07,6715
2022-02-22,57.99,57.99,57.0,57.97,6547,EQ,146,44.84,4660
2022-02-23,57.25,58.5,55.26,57.85,25324,EQ,287,88.24,13320
2022-02-24,60.7,60.7,54.3,56.33,26879,EQ,473,56.83,19559
2022-02-25,57.95,59.5,55.4,56.78,17564,EQ,361,48.65,8332
2022-02-28,57.95,57.95,55.93,57.45,6460,EQ,296,21.82,4420
2022-03-02,58.49,59.7,56.2,57.87,7729,EQ,210,36.8,4140
2022-03-03,59.7,59.7,57.5,58.31,5829,EQ,164,35.54,3088
2022-03-04,59.0,59.0,57.1,57.29,7103,EQ,205,34.65,5274
2022-03-07,57.98,57.98,56.11,57.16,8878,EQ,,,
2022-03-08,57.0,57.55,56.3,57.49,12278,EQ,190,64.62,6891
2022-03-09,59.7,59.7,55.0,56.32,50810,EQ,436,116.54,31971
2022-03-10,60.0,60.0,56.0,56.39,34500,EQ,295,116.95,29538
2022-03-11,59.7,59.7,55.41,56.14,10217,EQ,213,47.97,8146
2022-03-14,57.59,57.8,53.2,54.07,48418,EQ,629,76.98,35692
2022-03-15,54.07,54.99,51.83,52.33,78698,EQ,790,99.62,55415
2022-03-16,56.7,56.7,52.5,54.29,18864,EQ,275,68.6,16469
2022-03-17,56.7,56.7,54.01,55.43,9214,EQ,241,38.23,6423
2022-03-21,45.0,57.7,45.0,56.12,8122,EQ,356,22.81,3266
2022-03-22,56.95,58.1,55.33,57.06,25012,EQ,252,99.25,19125
2022-03-23,56.33,58.45,56.33,57.42,11137,EQ,212,52.53,8208
2022-03-24,57.99,57.99,56.01,56.34,6944,EQ,201,34.55,4116
2022-03-25,56.63,57.72,56.0,56.34,9711,EQ,199,48.8,5503
2022-03-28,56.0,59.98,56.0,57.98,17765,EQ,218,81.49,12813
2022-03-29,58.01,58.2,56.85,56.98,7688,EQ,146,52.66,6215
2022-03-30,57.03,58.7,56.9,57.17,12592,EQ,145,86.84,8086
2022-03-31,58.49,58.49,56.21,56.62,5952,EQ,138,43.13,5220
2022-04-01,58.7,58.7,55.65,57.84,11262,EQ,223,50.5,7950
2022-04-04,58.88,58.88,56.5,57.23,11812,EQ,222,53.21,9028
2022-04-05,59.7,59.7,56.5,57.53,14076,EQ,191,73.7,13079
2022-04-06,56.7,57.7,54.5,57.37,4775,EQ,160,29.84,3039
2022-04-07,59.7,59.7,55.5,55.73,36739,EQ,690,53.24,27964
2022-04-08,56.98,56.98,55.6,55.92,7482,EQ,159,47.06,7177
2022-04-11,57.49,57.49,55.12,55.49,8174,EQ,219,37.32,7632
2022-04-12,56.0,56.2,54.49,55.32,11859,EQ,234,50.68,10644
2022-04-13,56.3,56.3,55.3,55.47,7039,EQ,116,60.68,5905
2022-04-18,55.0,55.4,54.5,54.99,8144,EQ,289,28.18,6199
2022-04-19,55.7,55.77,54.1,55.41,5271,EQ,151,34.91,3715
2022-04-20,55.4,56.5,55.4,55.85,5566,EQ,131,42.49,4016
2022-04-21,57.0,57.0,55.01,55.37,4160,EQ,126,33.02,3210
2022-04-22,54.98,55.3,53.85,53.88,18609,EQ,384,48.46,14194
2022-04-25,53.88,53.88,52.5,52.67,22314,EQ,357,62.5,18477
2022-04-26,54.25,54.25,53.0,53.48,10995,EQ,124,88.67,7681
2022-04-27,53.98,53.98,52.1,52.47,17915,EQ,326,54.95,13829
2022-04-28,52.8,53.05,52.1,52.94,4217,EQ,138,30.56,3717
2022-04-29,55.48,55.48,52.1,52.29,32124,EQ,282,113.91,19421
2022-05-02,52.29,53.35,51.0,51.65,10461,EQ,295,35.46,9086
2022-05-04,53.48,53.48,51.66,52.46,10097,EQ,191,52.86,6997
2022-05-05,53.85,53.85,52.0,53.11,5694,EQ,188,30.29,3994
2022-05-06,54.7,54.7,49.5,51.24,41012,EQ,508,80.73,28629
2022-05-09,51.75,52.48,49.5,50.35,18466,EQ,244,75.68,16601
2022-05-10,49.9,49.9,49.0,49.46,22804,EQ,359,63.52,18781
2022-05-12,50.8,50.8,46.61,47.23,60419,EQ,502,120.36,55924
2022-05-13,48.0,49.63,48.0,48.71,16364,EQ,165,99.18,11900
2022-05-16,50.97,51.79,49.0,51.35,6028,EQ,155,38.89,4564
2022-05-17,52.0,52.0,50.81,51.57,5018,EQ,125,40.14,4889
2022-05-18,51.6,52.49,51.6,52.13,5947,EQ,118,50.4,5218
2022-05-19,51.0,51.9,47.5,50.66,14529,EQ,205,70.87,10412
2022-05-20,51.09,52.05,50.0,51.91,7520,EQ,97,77.53,7164
2022-05-23,51.91,51.98,50.0,51.69,6268,EQ,158,39.67,4186
2022-05-24,51.5,52.4,50.6,51.64,2950,EQ,89,33.15,2399
2022-05-25,50.9,51.5,48.4,49.08,23018,EQ,294,78.29,12743
2022-05-26,50.48,50.88,48.13,48.9,7423,EQ,182,40.79,4416
2022-05-27,50.98,51.7,49.21,51.42,8716,EQ,156,55.87,4787
2022-05-30,53.7,53.7,51.45,52.81,8195,EQ,144,56.91,7072
2022-05-31,51.85,53.4,51.85,52.97,4640,EQ,105,44.19,3324
2022-06-01,53.98,53.98,50.52,51.4,14025,EQ,226,62.06,9607
2022-06-02,52.45,52.45,50.5,51.64,4392,EQ,137,32.06,3450
2022-06-03,52.95,52.98,52.05,52.87,6667,EQ,116,57.47,5451
2022-06-06,52.1,53.47,51.78,52.36,11539,EQ,190,60.73,6774
2022-06-07,52.36,52.95,51.0,52.57,3852,EQ,119,32.37,2643
2022-06-08,53.2,53.5,51.57,53.02,4269,EQ,184,23.2,2756
2022-06-09,53.2,53.2,52.1,52.93,1781,EQ,86,20.71,1615
2022-06-10,52.6,52.85,51.75,52.39,3544,EQ,116,30.55,2815
2022-06-13,52.98,54.5,49.7,52.02,13715,EQ,224,61.23,12041
2022-06-14,52.98,53.06,50.8,52.1,17847,EQ,199,89.68,9443
2022-06-15,52.5,53.3,51.4,51.87,5499,EQ,122,45.07,2681
2022-06-16,53.88,53.88,50.0,50.59,13023,EQ,179,72.75,9923
2022-06-17,54.71,54.71,49.2,50.27,6600,EQ,168,39.29,5033
2022-06-20,51.3,52.5,49.51,52.05,20030,EQ,262,76.45,14175
2022-06-21,53.1,53.1,51.4,52.46,5754,EQ,129,44.6,4042
2022-06-22,53.2,53.2,51.5,51.96,2501,EQ,102,24.52,1822
2022-06-23,52.2,53.0,51.3,52.0,2090,EQ,88,23.75,1755
2022-06-24,52.2,53.39,51.01,52.67,5860,EQ,115,50.96,4597
2022-06-27,53.5,53.88,49.9,52.91,20882,EQ,173,120.71,15752
2022-06-28,52.5,53.49,50.8,52.47,13110,EQ,165,79.45,11277
2022-06-29,52.45,52.99,51.25,52.96,3810,EQ,88,43.3,2577
2022-06-30,53.9,53.9,51.75,53.27,2106,EQ,95,22.17,1366
2022-07-01,53.98,53.98,51.75,53.23,3727,EQ,100,37.27,3299
2022-07-04,54.48,54.48,52.12,53.64,4808,EQ,158,30.43,2933
2022-07-05,54.2,54.2,52.53,52.86,2554,EQ,113,22.6,1920
2022-07-06,54.48,54.48,51.4,52.86,5227,EQ,157,33.29,2726
2022-07-07,53.7,54.0,52.2,53.85,3720,EQ,126,29.52,2162
2022-07-08,53.31,54.5,53.31,54.01,4031,EQ,132,30.54,2352
2022-07-11,54.01,54.66,52.2,54.38,6411,EQ,187,34.28,4291
2022-07-12,54.38,54.5,52.82,54.03,5334,EQ,119,44.82,4095
2022-07-13,54.39,54.39,52.2,53.28,15302,EQ,164,93.3,6671
2022-07-14,52.75,54.59,50.39,54.04,4034,EQ,201,20.07,2457
2022-07-15,54.04,54.44,52.0,52.9,6744,EQ,153,44.08,3599
2022-07-18,54.69,54.9,53.16,53.45,6280,EQ,157,40.0,4473
2022-07-19,52.92,54.84,52.4,54.29,4495,EQ,134,33.54,2656
2022-07-20,54.99,55.5,52.75,53.64,11905,EQ,168,70.86,9193
2022-07-21,54.98,54.98,53.7,53.97,2877,EQ,80,35.96,2024
2022-07-22,53.97,54.49,52.86,53.12,5150,EQ,153,33.66,4018
2022-07-25,53.7,53.7,52.51,53.37,8392,EQ,183,45.86,5107
2022-07-26,54.4,54.4,51.83,52.11,10296,EQ,209,49.26,5839
2022-07-27,52.0,54.8,51.25,53.62,6797,EQ,160,42.48,4248
2022-07-28,54.0,54.03,52.14,53.15,10628,EQ,218,48.75,4994
2022-07-29,53.8,53.8,52.7,52.95,5588,EQ,107,52.22,3706
2022-08-01,53.5,53.98,53.1,53.48,4255,EQ,153,27.81,3052
2022-08-02,53.48,53.89,52.75,53.01,3599,EQ,118,30.5,2348
2022-08-03,53.89,54.6,53.2,54.35,4951,EQ,165,30.01,4062
2022-08-04,55.0,55.5,54.54,55.24,8105,EQ,129,62.83,6485
2022-08-05,55.5,55.5,54.25,55.34,4221,EQ,134,31.5,2692
2022-08-08,55.5,55.5,54.7,55.33,4476,EQ,,,
2022-08-10,55.5,55.5,53.46,55.0,12942,EQ,168,77.04,7153
2022-08-11,55.0,56.0,53.35,54.68,14136,EQ,235,60.15,8961
2022-08-12,55.2,55.2,54.3,54.78,2995,EQ,120,24.96,2244
2022-08-16,56.98,56.98,55.13,55.89,6999,EQ,178,39.32,4356
2022-08-17,56.43,56.43,54.7,55.96,5522,EQ,162,34.09,4011
2022-08-18,55.96,56.98,55.1,55.28,8308,EQ,167,49.75,4097
2022-08-19,59.99,59.99,55.2,55.23,6942,EQ,186,37.32,5051
2022-08-22,55.7,55.99,53.0,53.5,20507,EQ,298,68.82,10974
2022-08-23,53.5,54.0,52.0,53.89,10889,EQ,144,75.62,6708
2022-08-24,57.49,57.49,53.16,53.69,5442,EQ,113,48.16,3828
2022-08-25,54.8,54.8,53.02,53.52,9433,EQ,194,48.62,5374
2022-08-26,54.0,54.9,53.03,53.82,6006,EQ,146,41.14,3648
2022-08-29,53.2,53.5,52.65,53.44,8866,EQ,191,46.42,5761
2022-08-30,54.7,54.7,53.0,53.8,4235,EQ,150,28.23,2850
2022-09-01,53.0,54.8,53.0,53.77,5074,EQ,234,21.68,3496
2022-09-02,52.78,54.7,52.78,53.79,5507,EQ,212,25.98,3969
2022-09-05,59.99,59.99,53.0,53.37,8112,EQ,226,35.89,4573
2022-09-06,53.89,59.99,53.36,54.48,11734,EQ,188,62.41,6803
2022-09-07,54.29,55.1,54.0,54.69,9520,EQ,146,65.21,5611
2022-09-08,58.7,58.7,54.11,54.47,5630,EQ,94,59.89,2689
2022-09-09,55.61,56.1,54.01,55.74,16616,EQ,197,84.35,11952
2022-09-12,56.84,56.85,55.18,55.31,12223,EQ,204,59.92,9623
2022-09-13,56.01,57.0,54.5,55.95,21929,EQ,192,114.21,12595
2022-09-14,55.11,55.75,54.11,54.21,13046,EQ,302,43.2,8313
2022-09-15,54.9,55.1,53.5,55.01,9567,EQ,189,50.62,5589
2022-09-16,55.01,55.3,53.98,54.51,10019,EQ,158,63.41,5766
2022-09-19,54.51,55.5,51.84,52.22,49930,EQ,514,97.14,41875
2022-09-20,53.51,54.47,51.3,51.87,17122,EQ,261,65.6,8275
2022-09-21,52.98,52.98,50.69,51.12,22261,EQ,341,65.28,15351
2022-09-22,51.98,51.98,50.55,50.92,16766,EQ,224,74.85,12427
2022-09-23,50.93,51.9,50.81,50.88,8529,EQ,183,46.61,5251
2022-09-26,51.48,51.48,50.55,50.85,8848,EQ,198,44.69,6629
2022-09-27,51.5,51.9,47.65,48.41,66779,EQ,901,74.12,53289
2022-09-28,49.49,49.49,47.66,47.99,33349,EQ,333,100.15,24912
2022-09-29,49.98,49.98,48.21,48.71,5771,EQ,124,46.54,3234
2022-09-30,48.89,50.59,48.21,50.01,268903,EQ,824,326.34,246442
2022-10-03,49.98,53.35,47.84,48.22,323157,EQ,1480,218.35,202453
2022-10-04,51.48,51.48,47.5,48.41,74042,EQ,693,106.84,54177
2022-10-06,50.82,50.83,48.51,49.2,32187,EQ,316,101.86,21220
2022-10-07,50.24,50.24,48.6,49.0,9131,EQ,180,50.73,5668
2022-10-10,49.47,49.47,48.4,48.53,25209,EQ,248,101.65,17245
2022-10-11,48.97,48.97,47.33,47.67,30655,EQ,499,61.43,21317
2022-10-12,48.88,48.88,47.52,47.77,12556,EQ,151,83.15,9490
2022-10-13,47.8,48.01,46.96,47.43,26623,EQ,325,81.92,21307
2022-10-14,49.8,49.8,48.0,48.07,16439,EQ,236,69.66,9542
2022-10-17,48.98,48.98,47.41,47.69,25648,EQ,367,69.89,20671
2022-10-18,49.85,49.85,47.93,48.96,10411,EQ,183,56.89,7345
2022-10-19,48.99,49.0,48.2,48.78,17217,EQ,142,121.25,14322
2022-10-20,48.98,48.98,48.2,48.34,15592,EQ,184,84.74,11561
2022-10-21,48.79,49.3,47.55,47.98,35695,EQ,320,111.55,28440
2022-10-24,49.98,49.98,47.99,49.08,9529,EQ,150,63.53,5960
2022-10-25,49.08,49.44,48.59,48.94,16108,EQ,207,77.82,11651
2022-10-27,51.88,51.88,49.22,49.55,18027,EQ,213,84.63,11019
2022-10-28,49.88,49.88,49.4,49.51,14822,EQ,161,92.06,9819
2022-10-31,50.0,51.49,49.62,50.53,152728,EQ,439,347.9,98047
2022-11-01,51.89,51.89,50.21,51.18,55556,EQ,221,251.38,29428
2022-11-02,51.98,51.98,50.8,51.27,9163,EQ,138,66.4,6211
2022-11-03,53.0,53.0,49.99,50.15,22040,EQ,258,85.43,16967
2022-11-04,50.48,51.99,49.6,50.79,23634,EQ,171,138.21,15578
2022-11-07,51.97,51.98,49.55,49.99,28459,EQ,378,75.29,21112
2022-11-09,54.7,54.7,49.4,49.91,25681,EQ,277,92.71,21322
2022-11-10,49.98,50.33,49.3,49.4,15500,EQ,165,93.94,12057
2022-11-11,50.11,52.35,50.11,50.91,24265,EQ,184,131.88,18630
2022-11-14,52.0,52.0,50.51,51.53,123358,EQ,423,291.63,75394
2022-11-15,51.99,52.0,51.01,51.63,70369,EQ,423,166.36,75394
2022-11-16,52.7,52.7,51.5,52.44,20222,EQ,183,110.5,15220
2022-11-17,52.97,52.97,51.13,52.45,16517,EQ,255,64.77,7787
2022-11-18,53.48,53.48,51.2,52.39,15601,EQ,333,46.85,6724
2022-11-21,53.48,53.48,51.54,52.57,47853,EQ,288,166.16,39885
2022-11-22,53.0,53.0,51.9,51.94,27791,EQ,338,82.22,22188
2022-11-23,52.0,53.44,52.0,52.5,17704,EQ,168,105.38,11738
2022-11-24,52.0,53.81,52.0,52.98,23332,EQ,235,99.29,14169
2022-11-25,53.79,53.79,52.5,52.93,36132,EQ,298,121.25,21690
2022-11-28,52.93,53.24,52.55,53.08,18577,EQ,238,78.05,14515
2022-11-29,53.79,53.79,52.9,53.24,15463,EQ,146,105.91,9398
2022-11-30,55.0,55.0,51.75,53.32,34929,EQ,365,95.7,17547
2022-12-01,53.84,54.9,53.0,53.15,193702,EQ,1040,186.25,160924
2022-12-02,53.97,53.97,53.0,53.22,27826,EQ,207,134.43,22755
2022-12-05,54.28,54.28,53.2,53.85,22377,EQ,259,86.4,15933
2022-12-06,54.47,54.47,52.61,53.02,36837,EQ,396,93.02,30041
2022-12-07,53.21,53.21,52.52,53.06,54041,EQ,357,151.38,35688
2022-12-08,53.78,53.78,52.8,53.51,15351,EQ,236,65.05,10042
2022-12-09,54.48,54.58,53.5,53.77,57746,EQ,383,150.77,37251
2022-12-12,53.98,53.98,45.0,53.73,13930,EQ,230,60.57,9320
2022-12-13,53.58,54.18,53.58,53.77,18545,EQ,198,93.66,12051
2022-12-14,53.77,54.85,53.77,54.58,37393,EQ,229,163.29,30895
2022-12-15,54.57,54.98,54.49,54.59,23442,EQ,281,83.42,18272
2022-12-16,54.64,54.64,51.34,52.9,74744,EQ,731,102.25,44889
2022-12-19,52.91,53.59,52.7,52.99,15117,EQ,218,69.34,9574
2022-12-20,52.01,52.98,51.0,51.58,83408,EQ,685,121.76,58846
2022-12-21,51.83,52.29,51.53,52.13,20089,EQ,249,80.68,11004
2022-12-22,51.96,53.25,51.88,52.66,17359,EQ,193,89.94,13089
2022-12-23,52.59,52.59,51.5,51.78,26126,EQ,338,77.3,17664
2022-12-26,52.27,54.0,50.97,51.61,36392,EQ,334,108.96,16351
2022-12-27,52.48,52.48,51.61,52.21,12119,EQ,137,88.46,4823
2022-12-28,52.47,52.47,51.02,51.81,14789,EQ,208,71.1,9177
2022-12-29,51.98,51.98,51.14,51.41,25559,EQ,379,67.44,17875
2022-12-30,54.62,54.89,51.51,52.64,12384,EQ,178,69.57,9131
2023-01-02,53.29,53.29,51.88,52.73,20424,EQ,243,84.05,12455
2023-01-03,53.29,53.29,51.6,52.35,72732,EQ,575,126.49,57810
2023-01-04,52.97,52.97,51.36,51.41,85567,EQ,386,221.68,63349
2023-01-05,51.97,52.15,51.41,51.73,22595,EQ,205,110.22,14498
2023-01-06,51.98,51.98,51.2,51.47,10360,EQ,205,50.54,8028
2023-01-09,52.69,52.69,51.5,51.92,23411,EQ,204,114.76,16723
2023-01-10,52.67,52.67,51.5,51.76,27147,EQ,211,128.66,12250
2023-01-11,52.69,52.69,51.85,51.97,18353,EQ,141,130.16,12343
2023-01-12,52.09,52.69,52.0,52.09,20236,EQ,177,114.33,11007
2023-01-13,52.7,52.7,52.1,52.39,16142,EQ,149,108.34,9871
2023-01-16,53.03,53.09,52.39,52.97,25436,EQ,225,113.05,17340
2023-01-17,53.31,53.5,52.96,53.31,14458,EQ,174,83.09,11755
2023-01-18,53.99,53.99,53.01,53.39,20137,EQ,193,104.34,12603
2023-01-19,53.5,53.8,52.4,53.0,27354,EQ,225,121.57,16895
2023-01-20,53.57,53.57,52.21,52.39,20829,EQ,284,73.34,16820
2023-01-23,53.45,53.45,52.55,52.64,17126,EQ,220,77.85,12668
2023-01-24,54.0,54.0,52.4,53.12,47351,EQ,356,133.01,28000
2023-01-25,52.2,53.85,52.1,52.68,30136,EQ,282,106.87,16765
2023-01-27,53.76,53.76,52.51,52.8,34491,EQ,297,116.13,17019
2023-01-30,53.9,54.5,53.01,53.7,67501,EQ,391,172.64,42266
2023-01-31,53.9,54.05,52.6,53.62,30959,EQ,268,115.52,20118
2023-02-01,54.0,54.09,53.64,53.67,25461,EQ,171,148.89,19399
2023-02-02,54.49,55.89,53.53,55.34,198660,EQ,625,317.86,128714
2023-02-03,55.34,56.99,55.1,55.63,61643,EQ,526,117.19,38224
2023-02-06,56.48,57.14,54.49,54.71,40904,EQ,440,92.96,24946
2023-02-07,55.81,55.81,54.81,55.35,10231,EQ,197,51.93,6773
2023-02-08,56.51,56.94,55.7,56.0,26139,EQ,289,90.45,20677
2023-02-09,56.9,57.15,55.01,55.97,14677,EQ,206,71.25,8803
2023-02-10,56.38,56.38,55.0,55.98,10792,EQ,183,58.97,8183
2023-02-13,56.48,57.1,55.0,55.52,28308,EQ,492,57.54,19988
2023-02-14,55.6,55.99,55.11,55.46,9212,EQ,182,50.62,4751
2023-02-15,55.97,55.97,55.4,55.68,7303,EQ,173,42.21,3998
2023-02-16,56.8,57.6,55.5,56.19,55282,EQ,303,182.45,32590
2023-02-17,56.67,56.67,55.5,55.55,30085,EQ,250,120.34,19485
2023-02-20,55.55,55.57,55.01,55.44,13228,EQ,253,52.28,8503
2023-02-21,55.45,55.9,55.0,55.43,9344,EQ,162,57.68,3954
2023-02-22,55.46,55.46,55.0,55.1,47104,EQ,207,227.56,41953
2023-02-23,55.94,55.94,55.0,55.02,12934,EQ,161,80.34,8713
2023-02-24,55.5,55.5,54.02,54.59,10921,EQ,179,61.01,7306
2023-02-27,54.01,54.97,53.55,53.74,15934,EQ,276,57.73,9225
2023-02-28,54.98,54.98,53.75,54.78,7330,EQ,139,52.73,3123
2023-03-01,55.47,55.47,54.0,54.07,20717,EQ,454,45.63,10464
2023-03-02,53.52,54.97,53.52,54.45,5858,EQ,177,33.1,3667
2023-03-03,55.47,55.48,53.8,53.92,22253,EQ,270,82.42,14966
2023-03-06,55.48,55.48,54.12,54.4,12136,EQ,256,47.41,7747
2023-03-08,54.74,54.74,53.81,54.47,14463,EQ,171,84.58,9259
2023-03-09,54.01,54.49,53.8,54.24,21876,EQ,174,125.72,17635
2023-03-10,53.9,53.97,53.1,53.17,19010,EQ,300,63.37,13902
2023-03-13,52.86,54.93,52.2,52.56,24738,EQ,395,62.63,13811
2023-03-14,52.71,53.39,52.01,52.28,15076,EQ,250,60.3,7800
2023-03-15,53.98,53.98,52.0,52.7,7773,EQ,390,19.93,4431
2023-03-16,52.5,53.32,52.0,53.05,19099,EQ,213,89.67,8762
2023-03-17,53.87,53.95,52.9,52.96,13567,EQ,235,57.73,10518
2023-03-20,54.05,54.05,51.98,52.73,21857,EQ,418,52.29,12898
2023-03-21,53.94,53.94,52.61,52.88,8477,EQ,141,60.12,6178
2023-03-22,53.95,54.47,52.88,52.9,10788,EQ,158,68.28,8703
2023-03-23,53.94,53.94,52.05,53.37,11825,EQ,230,51.41,6531
2023-03-24,53.93,53.93,52.51,52.66,17696,EQ,228,77.61,14747
2023-03-27,53.29,53.29,52.01,52.5,14975,EQ,240,62.4,10242
2023-03-28,53.47,53.47,51.6,52.67,31707,EQ,260,121.95,15767
2023-03-29,53.75,53.75,52.11,52.64,25676,EQ,286,89.78,14805
2023-03-31,53.9,53.9,51.94,53.72,105644,EQ,551,191.73,70903
2023-04-03,55.4,55.4,53.46,54.15,32709,EQ,413,79.2,22000
2023-04-05,55.21,55.21,53.21,53.61,27651,EQ,329,84.05,14986
2023-04-06,54.47,54.47,52.7,53.15,14834,EQ,180,82.41,11222
2023-04-10,53.21,54.47,52.92,52.99,22996,EQ,268,85.81,16653
2023-04-11,54.47,54.47,52.84,53.49,12107,EQ,174,69.58,8282
2023-04-12,53.01,53.98,53.01,53.72,25137,EQ,381,65.98,19251
2023-04-13,53.4,53.58,53.05,53.22,10280,EQ,190,54.11,8691
2023-04-17,54.99,54.99,52.6,53.22,10978,EQ,263,41.74,5500
2023-04-18,54.39,54.39,53.52,53.78,12290,EQ,195,63.03,8782
2023-04-19,53.05,54.37,53.0,53.57,14682,EQ,168,87.39,8548
2023-04-20,55.2,55.2,52.78,53.07,28248,EQ,225,125.55,20905
2023-04-21,53.08,53.97,53.01,53.06,7669,EQ,169,45.38,3930
2023-04-24,54.48,54.48,52.61,53.04,14461,EQ,292,49.52,10162
2023-04-25,54.38,54.38,52.51,52.71,13820,EQ,202,68.42,9156
2023-04-26,52.74,53.28,52.3,52.76,22641,EQ,267,84.8,12219
2023-04-27,52.35,53.6,51.91,52.34,96727,EQ,874,110.67,66687
2023-04-28,52.93,53.81,51.6,53.01,77085,EQ,599,128.69,41494
2023-05-02,54.47,54.47,52.7,53.07,54795,EQ,573,95.63,46514
2023-05-03,53.08,53.79,51.91,52.42,95677,EQ,864,110.74,68919
2023-05-04,52.89,52.89,52.05,52.22,50346,EQ,622,80.94,35598
2023-05-05,52.25,52.49,51.69,51.86,88816,EQ,768,115.65,58903
2023-05-08,52.58,52.75,52.03,52.57,28128,EQ,327,86.02,22497
2023-05-09,52.47,55.51,52.2,52.82,85402,EQ,596,143.29,61061
2023-05-10,52.81,52.94,51.49,52.1,104261,EQ,764,136.47,69593
2023-05-11,52.48,52.6,52.11,52.41,26544,EQ,357,74.35,17106
2023-05-12,52.44,52.73,52.05,52.6,14733,EQ,232,63.5,7160
2023-05-15,52.6,52.82,51.36,52.19,135165,EQ,503,268.72,96015
2023-05-16,52.2,52.8,52.2,52.46,25782,EQ,238,108.33,20396
2023-05-17,52.63,52.63,52.01,52.38,18443,EQ,204,90.41,11019
2023-05-18,52.31,52.7,52.31,52.39,17315,EQ,185,93.59,12337
2023-05-19,52.79,53.17,52.31,52.9,51923,EQ,348,149.2,40650
2023-05-22,52.89,52.99,52.11,52.4,28519,EQ,313,91.12,20332
2023-05-23,52.51,52.96,52.31,52.79,21070,EQ,207,101.79,16462
2023-05-24,52.79,52.79,52.02,52.64,18846,EQ,214,88.07,11502
2023-05-25,52.83,52.83,51.86,52.26,33569,EQ,363,92.48,27242
2023-05-26,52.29,52.8,52.05,52.46,28117,EQ,301,93.41,21831
2023-05-29,52.83,52.85,51.66,52.48,34148,EQ,264,129.35,23394
2023-05-30,52.75,52.78,52.3,52.53,16165,EQ,192,84.19,9488
2023-05-31,52.7,53.16,52.1,52.72,35786,EQ,289,123.83,27404
2023-06-01,52.83,53.0,52.07,52.46,14143,EQ,203,69.67,8377
2023-06-02,52.52,52.83,52.46,52.49,20687,EQ,207,99.94,17141
2023-06-05,52.84,53.5,52.7,53.05,55025,EQ,478,115.12,38440
2023-06-06,53.74,53.74,52.74,52.85,24453,EQ,239,102.31,14854
2023-06-07,52.5,53.3,52.5,53.19,36266,EQ,176,206.06,31975
