Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-08,308.0,310.0,293.95,299.1,632603,EQ,9562.0,66.16,272935.0
2025-01-09,299.0,315.5,292.8,295.25,895154,EQ,14698.0,60.9,269136.0
2025-01-10,295.25,295.45,280.0,284.8,362007,EQ,6891.0,52.53,139089.0
2025-01-13,289.0,289.0,259.5,261.65,407214,EQ,7471.0,54.51,185955.0
2025-01-14,266.0,281.9,262.95,277.15,460393,EQ,8893.0,51.77,145493.0
2025-01-15,279.85,293.25,279.1,282.2,418086,EQ,8112.0,51.54,148947.0
2025-01-16,286.0,298.2,282.6,284.85,470109,EQ,8316.0,56.53,142395.0
2025-01-17,284.0,285.05,274.15,275.2,200494,EQ,4501.0,44.54,83788.0
2025-01-20,276.95,276.95,266.95,275.2,239236,EQ,4678.0,51.14,79507.0
2025-01-21,276.0,284.25,267.25,268.4,189239,EQ,4264.0,44.38,64190.0
2025-01-22,269.9,270.8,246.3,255.15,490002,EQ,8698.0,56.34,164987.0
2025-01-23,253.1,262.75,251.2,255.4,181520,EQ,3968.0,45.75,82997.0
2025-01-24,256.0,260.7,240.1,241.95,200896,EQ,5045.0,39.82,77645.0
2025-01-27,238.05,244.8,228.25,231.4,257774,EQ,6380.0,40.4,94190.0
2025-01-28,234.35,242.1,222.85,231.8,486453,EQ,9398.0,51.76,164347.0
2025-01-29,235.0,248.0,234.05,244.9,174202,EQ,4289.0,40.62,53663.0
2025-01-30,246.75,248.7,239.8,241.35,172955,EQ,4286.0,40.35,54117.0
2025-01-31,244.0,267.3,240.65,264.3,612611,EQ,13049.0,46.95,111072.0
2025-02-01,264.65,266.35,251.1,254.3,253772,EQ,6831.0,37.15,66890.0
2025-02-03,250.9,256.55,244.05,246.8,189484,EQ,4432.0,42.75,73591.0
2025-02-04,251.7,273.65,249.05,269.9,466208,EQ,9427.0,49.45,160886.0
2025-02-05,270.0,290.0,267.8,286.65,907926,EQ,17147.0,52.95,232568.0
2025-02-06,287.0,291.0,276.0,279.1,491188,EQ,9300.0,52.82,212530.0
2025-02-07,265.0,272.05,238.35,243.1,1182141,EQ,23939.0,49.38,414070.0
2025-02-10,244.0,246.15,230.2,238.7,455848,EQ,9177.0,49.67,152534.0
2025-02-11,237.1,239.7,228.35,230.8,262603,EQ,5783.0,45.41,89174.0
2025-02-12,234.25,245.0,229.95,240.25,401628,EQ,8237.0,48.76,105917.0
2025-02-13,244.8,245.05,234.2,236.4,186131,EQ,4183.0,44.5,61024.0
2025-02-14,237.75,239.7,226.0,226.75,199270,EQ,3997.0,49.85,100992.0
2025-02-17,226.75,229.2,217.75,223.5,113254,EQ,3099.0,36.55,41285.0
2025-02-18,224.85,230.5,213.35,223.0,183769,EQ,4172.0,44.05,70405.0
2025-02-19,220.2,230.5,220.0,222.05,133233,EQ,3268.0,40.77,59226.0
2025-02-20,223.2,228.0,221.0,222.45,120542,EQ,3717.0,32.43,47585.0
2025-02-21,224.65,227.95,218.1,220.55,96280,EQ,2474.0,38.92,46708.0
2025-02-24,220.55,220.55,214.7,216.1,92295,EQ,2566.0,35.97,39816.0
2025-02-25,216.1,221.45,212.85,215.05,90565,EQ,2577.0,35.14,32594.0
2025-02-27,216.0,217.15,200.0,201.35,199103,EQ,5247.0,37.95,94455.0
2025-02-28,200.0,201.75,194.0,195.2,217605,EQ,4588.0,47.43,89272.0
2025-03-03,195.95,198.99,180.9,189.93,289264,EQ,6953.0,41.6,132728.0
2025-03-04,190.0,194.59,185.5,191.92,213016,EQ,3872.0,55.01,107726.0
2025-03-05,192.6,200.39,188.82,191.53,282037,EQ,5367.0,52.55,157958.0
2025-03-06,193.9,221.66,193.9,215.06,540857,EQ,14871.0,36.37,161618.0
2025-03-07,212.0,220.88,212.0,217.44,219263,EQ,5775.0,37.97,72913.0
2025-03-10,215.01,219.24,203.0,204.51,120584,EQ,2520.0,47.85,57643.0
2025-03-11,201.1,206.5,197.35,198.97,234565,EQ,5080.0,46.17,104803.0
2025-03-12,201.4,204.5,196.4,198.04,201403,EQ,5437.0,37.04,87718.0
2025-03-13,199.8,200.5,195.12,195.97,169804,EQ,4423.0,38.39,52238.0
2025-03-17,199.2,199.84,192.61,194.12,101180,EQ,2996.0,33.77,51542.0
2025-03-18,195.1,216.31,195.1,212.08,275607,EQ,6100.0,45.18,122376.0
2025-03-19,210.5,225.0,210.5,216.74,366941,EQ,6399.0,57.34,138817.0
2025-03-20,220.01,224.01,214.3,215.12,154999,EQ,7271.0,21.32,63393.0
2025-03-21,216.8,222.0,213.83,218.76,222578,EQ,8319.0,26.76,97856.0
2025-03-24,222.4,227.0,219.17,224.21,199435,EQ,5485.0,36.36,81647.0
2025-03-25,226.8,227.68,209.03,209.82,249232,EQ,6698.0,37.21,129765.0
2025-03-26,211.8,212.2,199.5,200.63,291601,EQ,7530.0,38.73,168905.0
2025-03-27,199.0,202.7,195.3,197.86,321957,EQ,5888.0,54.68,171962.0
2025-03-28,197.86,207.65,196.71,197.59,287318,EQ,6795.0,42.28,157655.0
2025-04-01,199.6,206.0,198.19,204.38,225248,EQ,4904.0,45.93,51079.0
2025-04-02,205.0,216.0,199.5,213.47,244480,EQ,7488.0,32.65,98087.0
2025-04-03,213.47,219.7,208.82,215.63,202750,EQ,6342.0,31.97,65213.0
2025-04-04,212.4,214.01,205.0,206.73,150914,EQ,4420.0,34.14,49516.0
2025-04-07,193.0,197.89,180.9,195.77,129303,EQ,5247.0,24.64,47675.0
2025-04-08,205.0,209.7,195.21,205.97,154268,EQ,4461.0,34.58,59972.0
2025-04-09,201.05,205.49,200.1,202.41,63646,EQ,2490.0,25.56,26033.0
2025-04-11,209.95,211.64,205.25,209.31,121862,EQ,4031.0,30.23,38544.0
2025-04-15,212.45,220.62,211.81,218.1,203501,EQ,5525.0,36.83,91046.0
2025-04-16,216.0,224.01,216.0,217.39,134805,EQ,4350.0,30.99,64835.0
2025-04-17,219.8,221.6,215.68,218.11,115342,EQ,4469.0,25.81,50208.0
2025-04-21,220.0,239.25,220.0,236.86,449223,EQ,12976.0,34.62,152182.0
2025-04-22,237.75,253.28,233.8,247.91,649424,EQ,16220.0,40.04,214713.0
2025-04-23,247.0,250.37,238.12,240.02,162357,EQ,6299.0,25.78,60319.0
2025-04-24,241.6,243.0,229.11,231.56,193416,EQ,5603.0,34.52,109436.0
2025-04-25,230.6,234.0,220.94,225.01,244364,EQ,8066.0,30.3,105136.0
2025-04-28,228.33,230.12,223.36,225.16,180118,EQ,5536.0,32.54,85192.0
2025-04-29,225.9,229.79,222.0,222.94,73249,EQ,3033.0,24.15,33383.0
2025-04-30,224.45,224.45,215.0,215.87,122648,EQ,4283.0,28.64,57786.0
2025-05-02,215.87,223.19,215.38,216.25,79608,EQ,3436.0,23.17,24426.0
2025-05-05,216.66,222.26,215.41,218.69,79748,EQ,3878.0,20.56,33624.0
2025-05-06,220.8,220.8,203.86,205.1,212463,EQ,5168.0,41.11,112508.0
2025-05-07,202.0,215.5,201.0,213.4,180750,EQ,6404.0,28.22,53887.0
2025-05-08,215.31,217.99,203.15,206.05,110995,EQ,3420.0,32.45,33095.0
2025-05-09,200.5,209.9,200.5,204.2,100940,EQ,3491.0,28.91,37883.0
2025-05-12,210.75,217.5,210.75,216.56,105253,EQ,4129.0,25.49,48608.0
2025-05-13,218.0,222.35,214.0,220.92,93213,EQ,2852.0,32.68,43158.0
2025-05-14,222.0,224.8,216.0,217.83,153200,EQ,4054.0,37.79,78073.0
2025-05-15,216.1,222.45,216.1,218.77,119433,EQ,3677.0,32.48,61708.0
2025-05-16,221.89,222.0,218.01,219.51,81834,EQ,2674.0,30.6,38631.0
2025-05-19,220.01,224.0,215.9,216.46,207923,EQ,4547.0,45.73,137632.0
2025-05-20,218.9,219.88,213.43,216.03,105602,EQ,3449.0,30.62,56244.0
2025-05-21,216.5,221.95,214.05,220.08,118583,EQ,3442.0,34.45,57673.0
2025-05-22,221.75,221.76,217.01,220.04,67893,EQ,2125.0,31.95,36339.0
2025-05-23,221.8,225.0,218.12,223.41,117900,EQ,2618.0,45.03,76092.0
2025-05-26,221.05,228.0,221.05,226.98,137861,EQ,3304.0,41.73,69765.0
2025-05-27,228.11,235.0,224.01,234.15,176913,EQ,4178.0,42.34,95055.0
2025-05-28,235.2,252.39,233.71,241.82,680377,EQ,12664.0,53.73,270420.0
2025-05-29,250.0,258.28,243.74,251.09,524433,EQ,15300.0,34.28,195409.0
2025-05-30,250.75,251.74,238.72,239.7,265626,EQ,7046.0,37.7,121738.0
2025-06-02,239.7,241.45,234.6,237.67,213999,EQ,5264.0,40.65,133583.0
2025-06-03,238.0,244.87,235.1,236.11,154388,EQ,4186.0,36.88,65643.0
2025-06-04,235.0,279.0,235.0,266.84,2413994,EQ,48779.0,49.49,577217.0
2025-06-05,268.48,272.65,260.15,262.55,450827,EQ,13918.0,32.39,172485.0
2025-06-06,260.46,267.0,258.22,261.68,171139,EQ,5716.0,29.94,84705.0
2025-06-09,265.9,280.0,263.1,264.78,483406,EQ,13838.0,34.93,155790.0
2025-06-10,266.9,268.75,248.9,249.92,530060,EQ,10363.0,51.15,205562.0
2025-06-11,250.55,254.2,249.0,252.27,191803,EQ,5212.0,36.8,94528.0
2025-06-12,254.45,254.45,242.0,244.01,222084,EQ,5943.0,37.37,114778.0
2025-06-13,243.0,256.99,237.51,243.55,393778,EQ,9236.0,42.64,115774.0
2025-06-16,245.0,248.27,240.31,243.19,91840,EQ,4191.0,21.91,34385.0
2025-06-17,244.83,252.43,244.82,250.29,337288,EQ,8126.0,41.51,175518.0
2025-06-18,250.29,260.75,246.33,251.47,415700,EQ,10048.0,41.37,147106.0
2025-06-19,253.0,255.6,246.69,252.0,187542,EQ,6337.0,29.59,78065.0
2025-06-20,252.75,255.72,249.72,253.15,127164,EQ,4511.0,28.19,48157.0
2025-06-23,250.7,266.0,244.6,253.86,329317,EQ,9459.0,34.82,66252.0
2025-06-24,254.31,262.58,252.0,254.27,194336,EQ,4864.0,39.95,56467.0
2025-06-25,256.95,264.8,255.91,257.45,216949,EQ,5708.0,38.01,76683.0
2025-06-26,260.28,260.28,236.76,241.14,741535,EQ,16347.0,45.36,319204.0
2025-06-27,244.76,245.99,232.05,233.82,502106,EQ,9971.0,50.36,244558.0
2025-06-30,235.45,238.5,225.21,227.25,447480,EQ,11109.0,40.28,252241.0
2025-07-01,228.99,229.7,218.0,220.01,586848,EQ,10190.0,57.59,324096.0
2025-07-02,221.7,228.69,219.1,222.26,1195135,EQ,18911.0,63.2,182494.0
2025-07-03,223.57,224.9,221.34,224.38,148416,EQ,3938.0,37.69,49346.0
2025-07-04,224.79,225.69,219.85,223.68,205566,EQ,5199.0,39.54,81190.0
2025-07-07,221.6,227.1,221.4,222.56,149006,EQ,4033.0,36.95,51406.0
2025-07-08,226.0,226.0,220.0,223.14,153988,EQ,4300.0,35.81,67099.0
2025-07-09,224.02,224.59,220.66,221.45,129680,EQ,2862.0,45.31,77230.0
2025-07-10,222.9,223.95,219.7,221.18,141819,EQ,2705.0,52.43,74903.0
2025-07-11,222.22,222.98,218.11,218.84,129841,EQ,3553.0,36.54,68811.0
2025-07-14,218.51,224.89,216.79,223.64,164431,EQ,4784.0,34.37,65408.0
2025-07-15,225.65,225.96,220.0,220.88,124524,EQ,2842.0,43.82,68697.0
2025-07-16,221.01,224.03,218.69,223.15,145842,EQ,3042.0,47.94,75372.0
2025-07-17,224.77,238.8,223.49,226.85,764634,EQ,16325.0,46.84,255738.0
2025-07-18,228.58,229.76,222.1,223.2,205667,EQ,5019.0,40.98,113470.0
2025-07-21,222.35,223.82,219.0,221.98,125053,EQ,3257.0,38.4,62288.0
2025-07-22,223.1,226.0,222.54,224.75,74433,EQ,1826.0,40.76,27886.0
2025-07-23,226.6,226.6,220.05,221.32,126317,EQ,3202.0,39.45,62680.0
2025-07-24,221.32,226.94,221.32,223.59,109431,EQ,3271.0,33.45,42358.0
2025-07-25,223.5,223.52,215.5,216.51,168788,EQ,3349.0,50.4,98830.0
2025-07-28,217.6,217.6,212.15,213.45,95480,EQ,2713.0,35.19,44981.0
2025-07-29,214.85,214.85,207.4,208.29,203663,EQ,4070.0,50.04,132981.0
2025-07-30,208.1,212.44,204.1,205.74,195557,EQ,5386.0,36.31,94974.0
2025-07-31,201.91,209.53,199.91,204.53,171860,EQ,4241.0,40.52,79500.0
2025-08-01,203.0,212.47,202.44,204.28,333860,EQ,5796.0,57.6,163213.0
2025-08-04,206.5,223.35,206.39,220.14,588975,EQ,11272.0,52.25,213020.0
2025-08-05,219.0,222.4,214.1,215.38,189055,EQ,5327.0,35.49,63095.0
2025-08-06,216.4,216.4,209.5,212.54,92262,EQ,3371.0,27.37,30721.0
2025-08-07,210.25,215.79,207.0,214.38,143109,EQ,4496.0,31.83,50986.0
2025-08-08,216.68,224.0,213.01,215.15,197574,EQ,5866.0,33.68,65537.0
2025-08-11,213.0,221.0,209.0,215.3,129537,EQ,4075.0,31.79,58413.0
2025-08-12,206.1,210.7,196.6,200.0,541035,EQ,10080.0,53.67,267692.0
2025-08-13,202.0,204.98,198.5,200.4,120781,EQ,2806.0,43.04,51143.0
2025-08-14,200.4,204.09,198.55,201.15,74659,EQ,2065.0,36.15,31569.0
2025-08-18,203.89,204.83,202.0,202.93,76857,EQ,1618.0,47.5,41095.0
2025-08-19,204.6,207.02,200.96,205.41,70285,EQ,1578.0,44.54,28860.0
2025-08-20,205.0,209.33,203.85,205.83,86987,EQ,2574.0,33.79,37797.0
2025-08-21,207.94,208.0,203.25,204.56,112031,EQ,1881.0,59.56,62423.0
2025-08-22,206.98,206.98,203.05,204.78,121993,EQ,2258.0,54.03,81470.0
2025-08-25,203.57,206.7,200.02,201.86,186842,EQ,2149.0,86.94,116342.0
2025-08-26,202.8,203.0,198.6,201.23,105295,EQ,1958.0,53.78,57633.0
2025-08-28,201.2,203.7,197.05,199.78,92466,EQ,1588.0,58.23,44279.0
2025-08-29,199.0,201.79,195.1,196.6,112726,EQ,2326.0,48.46,65652.0
2025-09-01,195.9,200.76,195.9,198.72,52914,EQ,1404.0,37.69,28899.0
2025-09-02,199.7,203.2,197.31,199.01,84424,EQ,1978.0,42.68,43225.0
2025-09-03,199.01,201.3,197.42,199.19,118967,EQ,1869.0,63.65,73790.0
2025-09-04,199.8,202.5,197.61,197.94,65226,EQ,1207.0,54.04,35336.0
2025-09-05,198.4,199.0,196.5,197.26,51626,EQ,1119.0,46.14,27734.0
2025-09-08,197.25,198.59,194.1,195.75,89764,EQ,1977.0,45.4,59626.0
2025-09-09,196.0,197.32,194.99,195.92,62101,EQ,1312.0,47.33,29615.0
2025-09-10,197.8,198.8,196.0,196.35,72300,EQ,1359.0,53.2,45767.0
2025-09-11,198.5,199.5,195.9,196.35,68406,EQ,1055.0,64.84,35487.0
2025-09-12,196.35,197.99,195.1,195.42,73698,EQ,1321.0,55.79,46305.0
2025-09-15,195.42,198.99,195.3,196.05,56554,EQ,1116.0,50.68,33183.0
2025-09-16,196.0,202.5,195.69,200.63,116877,EQ,1791.0,65.26,69046.0
2025-09-17,199.9,211.4,199.0,204.35,247704,EQ,5191.0,47.72,81626.0
2025-09-18,205.98,209.92,202.42,203.73,115014,EQ,1999.0,57.54,57851.0
2025-09-19,204.97,204.97,200.82,202.09,58437,EQ,1470.0,39.75,33275.0
2025-09-22,204.8,204.8,198.42,199.22,52041,EQ,1236.0,42.1,32433.0
2025-09-23,200.0,201.4,197.7,198.32,73074,EQ,2232.0,32.74,42318.0
2025-09-24,199.32,200.29,197.04,197.48,41804,EQ,2215.0,18.87,24934.0
2025-09-25,197.0,197.8,194.0,194.71,64402,EQ,2358.0,27.31,40023.0
2025-09-26,195.5,195.5,189.0,190.93,102676,EQ,3389.0,30.3,61931.0
2025-09-29,192.37,196.0,188.0,190.13,71408,EQ,1723.0,41.44,37278.0
2025-09-30,192.67,192.67,187.91,189.48,75844,EQ,1830.0,41.44,40473.0
2025-10-01,189.1,191.99,188.0,189.96,66921,EQ,1650.0,40.56,44491.0
2025-10-03,192.5,192.5,189.08,190.1,83924,EQ,1609.0,52.16,55637.0
2025-10-06,192.5,192.5,187.0,187.59,53185,EQ,1219.0,43.63,30832.0
2025-10-07,188.0,190.0,184.1,185.05,92153,EQ,2369.0,38.9,56279.0
2025-10-08,185.06,188.2,184.0,185.74,65589,EQ,1336.0,49.09,34558.0
2025-10-09,185.74,195.87,185.0,188.79,174953,EQ,3213.0,54.45,59474.0
2025-10-10,189.73,191.59,186.0,187.47,69776,EQ,1499.0,46.55,36809.0
2025-10-13,185.75,187.7,184.81,186.21,66754,EQ,1330.0,50.19,36925.0
2025-10-14,186.16,187.37,179.08,182.16,151633,EQ,2616.0,57.96,84608.0
2025-10-15,184.9,184.9,181.0,183.78,39291,EQ,879.0,44.7,21351.0
2025-10-16,186.12,190.5,184.8,189.01,82877,EQ,1833.0,45.21,40381.0
2025-10-17,191.85,191.85,186.0,186.96,42316,EQ,1073.0,39.44,13727.0
2025-10-20,188.95,188.95,182.5,183.63,65576,EQ,1406.0,46.64,40047.0
2025-10-21,187.0,188.5,184.66,187.3,17746,EQ,432.0,41.08,13324.0
2025-10-23,188.23,190.67,185.77,187.41,47550,EQ,1402.0,33.92,22336.0
2025-10-24,185.6,190.31,185.6,188.3,38943,EQ,1002.0,38.87,22449.0
2025-10-27,188.3,191.0,184.24,188.48,65354,EQ,1325.0,49.32,40534.0
2025-10-28,188.48,193.45,187.06,190.91,74620,EQ,1494.0,49.95,46329.0
2025-10-29,192.07,192.07,189.0,190.6,26129,EQ,755.0,34.61,15439.0
2025-10-30,190.05,197.69,190.05,193.69,101137,EQ,2242.0,45.11,47778.0
2025-10-31,193.69,195.34,189.0,189.86,37691,EQ,992.0,37.99,23599.0
2025-11-03,189.86,194.45,188.88,192.8,51244,EQ,1380.0,37.13,26719.0
2025-11-04,190.85,207.79,190.85,202.57,463329,EQ,10418.0,44.47,140405.0
2025-11-06,202.62,207.5,200.0,200.3,108325,EQ,2865.0,37.81,45087.0
2025-11-07,198.3,205.0,194.0,200.01,66115,EQ,1809.0,36.55,30997.0
2025-11-10,204.0,204.0,197.6,201.49,88004,EQ,2454.0,35.86,47530.0
2025-11-11,202.05,202.72,195.95,197.55,104762,EQ,1461.0,71.71,62354.0
2025-11-12,206.4,214.79,202.47,203.48,365966,EQ,5548.0,65.96,148573.0
2025-11-13,205.0,205.0,198.0,198.74,96404,EQ,1752.0,55.03,43714.0
2025-11-14,202.0,202.0,196.0,198.28,56648,EQ,1224.0,46.28,33018.0
2025-11-17,200.25,201.68,197.01,199.34,33965,EQ,1102.0,30.82,16792.0
2025-11-18,203.85,203.85,196.0,198.39,53844,EQ,1521.0,35.4,29161.0
2025-11-19,196.35,201.2,196.3,198.56,61271,EQ,1321.0,46.38,32628.0
2025-11-20,199.06,208.5,196.06,202.23,166632,EQ,3129.0,53.25,80953.0
2025-11-21,204.25,204.25,196.36,198.62,40101,EQ,929.0,43.17,22797.0
2025-11-24,197.15,200.0,194.5,198.29,46472,EQ,1329.0,34.97,25027.0
2025-11-25,198.0,198.0,193.66,194.56,38638,EQ,1018.0,37.95,20626.0
2025-11-26,197.89,197.89,192.57,193.08,47965,EQ,1379.0,34.78,31891.0
2025-11-27,193.11,194.97,190.61,191.61,35788,EQ,984.0,36.37,18518.0
2025-11-28,194.5,195.0,188.33,189.11,58243,EQ,1637.0,35.58,31673.0
2025-12-01,189.0,190.95,185.22,186.36,49978,EQ,1604.0,31.16,28903.0
2025-12-02,189.49,195.0,184.51,192.55,57289,EQ,1972.0,29.05,33497.0
2025-12-03,194.0,196.0,186.0,187.72,33214,EQ,1412.0,23.52,15646.0
2025-12-04,188.56,188.97,185.0,185.69,22352,EQ,878.0,25.46,11400.0
2025-12-05,185.0,189.9,185.0,187.82,35485,EQ,1689.0,21.01,16986.0
2025-12-08,187.0,187.21,181.1,182.75,61305,EQ,2080.0,29.47,38097.0
2025-12-09,181.84,188.0,180.01,184.67,33090,EQ,1181.0,28.02,14750.0
2025-12-10,188.0,188.0,181.0,182.34,25379,EQ,1041.0,24.38,13065.0
2025-12-11,183.23,183.23,180.7,182.22,42166,EQ,999.0,42.21,19620.0
2025-12-12,184.86,184.86,181.72,182.64,30366,EQ,771.0,39.39,16138.0
2025-12-15,182.0,186.0,181.01,182.23,32403,EQ,776.0,41.76,18858.0
2025-12-16,181.66,185.17,180.1,180.88,46093,EQ,1216.0,37.91,26625.0
2025-12-17,180.5,183.71,177.5,178.38,55260,EQ,1741.0,31.74,28202.0
2025-12-18,178.0,180.0,174.35,175.34,56778,EQ,1986.0,28.59,35803.0
2025-12-19,175.0,180.0,175.0,178.75,37611,EQ,1362.0,27.61,24427.0
2025-12-22,184.0,186.58,179.56,182.21,34227,EQ,1121.0,30.53,21550.0
2025-12-23,185.0,185.49,181.51,183.27,21657,EQ,887.0,24.42,11282.0
2025-12-24,184.79,184.79,182.59,183.31,24783,EQ,776.0,31.94,16643.0
2025-12-26,180.65,189.6,180.65,187.76,67083,EQ,1930.0,34.76,39336.0
2025-12-29,183.65,187.76,181.51,182.76,66027,EQ,1416.0,46.63,45728.0
2025-12-30,183.0,183.75,180.16,181.18,23735,EQ,890.0,26.67,16141.0
2025-12-31,182.0,185.14,179.34,181.12,62070,EQ,1429.0,43.44,43316.0
2026-01-01,181.1,184.95,176.1,182.0,44149,EQ,1092.0,40.43,26645.0
2026-01-02,181.6,185.5,181.6,183.45,88216,EQ,1473.0,59.89,65987.0
2026-01-05,185.0,185.92,180.51,182.02,52567,EQ,1213.0,43.34,36029.0
2026-01-06,182.0,182.89,179.65,180.27,53232,EQ,1068.0,49.84,35659.0
2026-01-07,185.0,194.76,184.21,186.27,362631,EQ,7952.0,45.6,79444.0
2026-01-08,186.87,189.9,181.0,181.24,93729,EQ,2590.0,36.19,47964.0
2026-01-09,180.3,182.29,177.5,178.02,57148,EQ,1792.0,31.89,32690.0
2026-01-12,176.65,178.99,173.0,177.72,73161,EQ,2288.0,31.98,35594.0
2026-01-13,177.11,180.44,175.32,176.9,37259,EQ,1334.0,27.93,16173.0
2026-01-14,175.4,183.8,175.3,179.45,57751,EQ,1493.0,38.68,15406.0
2026-01-16,177.65,179.0,176.0,176.51,40317,EQ,1173.0,34.37,19985.0
2026-01-19,175.0,177.96,175.0,176.2,23896,EQ,1030.0,23.2,11740.0
2026-01-20,175.0,176.76,170.0,171.48,59709,EQ,1133.0,52.7,30913.0
2026-01-21,171.9,172.99,162.61,166.94,92986,EQ,2785.0,33.39,38759.0
2026-01-22,167.4,172.0,165.28,169.71,35044,EQ,852.0,41.13,11260.0
2026-01-23,167.0,171.76,166.01,167.19,31847,EQ,824.0,38.65,12831.0
2026-01-27,167.2,169.99,161.0,164.95,75552,EQ,2066.0,36.57,31487.0
2026-01-28,164.95,169.0,162.5,166.27,46705,EQ,1328.0,35.17,17851.0
2026-01-29,166.27,169.49,160.5,164.8,85495,EQ,2530.0,33.79,42557.0
2026-01-30,164.8,171.7,162.1,170.14,80197,EQ,1600.0,50.12,49797.0
2026-02-01,170.14,173.98,164.96,172.8,46216,EQ,1063.0,43.48,26298.0
2026-02-02,173.66,173.66,163.51,168.04,47401,EQ,1544.0,30.7,22720.0
2026-02-03,177.99,177.99,169.76,173.04,57827,EQ,1804.0,32.05,25204.0
2026-02-04,175.6,175.6,170.0,173.85,43790,EQ,1244,35.2,21990
2026-02-05,176.0,176.0,170.05,172.69,29291,EQ,763,38.39,13822
2026-02-06,172.64,174.71,170.0,173.52,48956,EQ,1152,42.5,21034
2026-02-09,178.0,190.0,175.46,188.26,227934,EQ,5021,45.4,112373
2026-02-10,190.1,194.45,187.51,191.24,169725,EQ,3183,53.32,78391
2026-02-11,197.0,197.7,182.3,183.44,157250,EQ,3465,45.38,78077
2026-02-12,183.44,184.29,175.2,176.23,103888,EQ,2405,43.2,63253
2026-02-13,175.11,177.5,172.16,172.76,28210,EQ,1101,25.62,15769
2026-02-16,172.98,172.98,168.2,168.91,57742,EQ,1378,41.9,32434
2026-02-17,171.0,171.0,167.81,169.52,46428,EQ,1269,36.59,26053
2026-02-18,169.02,170.0,165.0,166.6,95923,EQ,2085,46.01,59211
2026-02-19,169.0,169.56,164.3,165.42,45102,EQ,1291,34.94,29155
2026-02-20,167.79,167.79,158.1,158.64,104648,EQ,3529,29.65,58673
2026-02-23,159.01,161.79,158.15,159.55,77244,EQ,2313,33.4,46613
2026-02-24,159.55,159.55,156.64,158.0,38470,EQ,1634,23.54,25192
2026-02-25,158.49,159.83,155.35,156.59,40857,EQ,1388,29.44,22474
2026-02-26,155.05,159.11,153.5,156.56,76629,EQ,3266,23.46,37292
2026-02-27,157.06,158.76,156.0,157.07,28787,EQ,917,31.39,16194
2026-03-02,150.95,160.03,150.95,157.96,118912,EQ,2877,41.33,47066
2026-03-04,155.0,158.41,151.59,153.84,85167,EQ,2344,36.33,37288
2026-03-05,156.38,157.0,151.61,154.04,60569,EQ,1297,46.7,31507
2026-03-06,155.1,156.22,152.0,153.41,32199,EQ,1147,28.07,13916
