Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-12,1000.0,1000.0,999.99,1000.0,2274,EQ,7.0,324.86,1137.0
2024-07-15,999.99,1000.0,999.99,1000.0,2457,EQ,10.0,245.7,1229.0
2024-07-16,999.99,1000.0,999.99,1000.0,5226,EQ,10.0,522.6,2603.0
2024-07-18,999.99,1000.0,999.99,999.99,10228,EQ,14.0,730.57,5104.0
2024-07-19,999.99,1000.0,999.99,999.99,3330,EQ,14.0,237.86,1655.0
2024-07-22,999.99,1000.0,999.99,1000.0,3362,EQ,13.0,258.62,1671.0
2024-07-23,999.99,1000.0,999.99,1000.0,4290,EQ,10.0,429.0,2050.0
2024-07-24,999.99,1000.0,999.99,1000.0,124034,EQ,256.0,484.51,62017.0
2024-07-25,999.99,1000.0,999.99,1000.0,7524,EQ,10.0,752.4,3762.0
2024-07-26,999.99,1000.0,999.99,1000.0,112512,EQ,225.0,500.05,56251.0
2024-07-29,999.0,1000.0,999.0,999.99,1620,EQ,8.0,202.5,805.0
2024-07-30,1000.0,1000.0,999.99,999.99,968,EQ,7.0,138.29,484.0
2024-07-31,999.99,1000.0,999.99,1000.0,3998,EQ,5.0,799.6,2010.0
2024-08-01,999.99,1000.0,999.99,1000.0,20,EQ,3.0,6.67,10.0
2024-08-02,1000.0,1000.01,999.99,1000.0,5002,EQ,15.0,333.47,2700.0
2024-08-05,999.99,1000.0,999.99,1000.0,10070,EQ,17.0,592.35,5015.0
2024-08-06,999.99,1000.0,999.99,1000.0,2963,EQ,10.0,296.3,1756.0
2024-08-07,1000.0,1000.0,999.99,1000.0,4378,EQ,9.0,486.44,2189.0
2024-08-08,1000.0,1000.0,999.99,999.99,1866,EQ,13.0,143.54,910.0
2024-08-09,1000.0,1000.0,999.99,1000.0,194,EQ,6.0,32.33,73.0
2024-08-12,1000.0,1000.0,999.99,999.99,7314,EQ,12.0,609.5,5156.0
2024-08-13,999.99,1000.0,999.99,999.99,400,EQ,5.0,80.0,200.0
2024-08-14,1000.0,1000.0,999.99,1000.0,2332,EQ,12.0,194.33,1066.0
2024-08-16,999.99,1000.0,999.99,1000.0,3794,EQ,11.0,344.91,1892.0
2024-08-19,999.99,999.99,999.99,999.99,192,EQ,5.0,38.4,86.0
2024-08-20,999.99,1000.0,999.99,999.99,206,EQ,5.0,41.2,103.0
2024-08-21,999.99,999.99,999.99,999.99,3204,EQ,5.0,640.8,1068.0
2024-08-22,1000.0,1000.0,999.99,999.99,4,EQ,4.0,1.0,0.0
2024-08-23,1000.0,1000.0,1000.0,1000.0,250,EQ,3.0,83.33,125.0
2024-08-26,999.99,1000.0,999.99,1000.0,52,EQ,5.0,10.4,23.0
2024-08-27,1000.0,1000.0,1000.0,1000.0,4200,EQ,5.0,840.0,2100.0
2024-08-28,999.99,999.99,999.99,999.99,400,EQ,2.0,200.0,200.0
2024-08-29,999.99,1000.0,999.99,999.99,2374,EQ,5.0,474.8,104.0
2024-08-30,999.99,1000.0,999.99,1000.0,2008,EQ,4.0,502.0,1004.0
2024-09-02,1000.0,1000.0,999.99,999.99,2703,EQ,10.0,270.3,1355.0
2024-09-03,999.99,1000.0,999.99,999.99,84,EQ,5.0,16.8,32.0
2024-09-04,999.99,1000.0,999.99,999.99,134,EQ,5.0,26.8,66.0
2024-09-05,1000.0,1000.0,999.99,999.99,2740,EQ,9.0,304.44,870.0
2024-09-06,1000.0,1000.0,999.99,1000.0,12678,EQ,18.0,704.33,5999.0
2024-09-09,999.99,1000.0,999.99,1000.0,5182,EQ,22.0,235.55,3907.0
2024-09-10,1000.0,1000.0,999.99,999.99,419,EQ,3.0,139.67,387.0
2024-09-11,1000.0,1000.0,1000.0,1000.0,747,EQ,4.0,186.75,551.0
2024-09-12,1000.0,1000.0,1000.0,1000.0,2,EQ,2.0,1.0,1.0
2024-09-13,1000.0,1000.0,999.99,999.99,3030,EQ,7.0,432.86,1500.0
2024-09-16,1000.0,1000.0,999.99,1000.0,8026,EQ,8.0,1003.25,4013.0
2024-09-17,1000.0,1000.0,1000.0,1000.0,1632,EQ,6.0,272.0,816.0
2024-09-18,1000.0,1000.0,999.99,1000.0,2402,EQ,9.0,266.89,1201.0
2024-09-19,999.99,1000.0,999.99,1000.0,77054,EQ,32.0,2407.94,38527.0
2024-09-20,1000.0,1000.0,999.99,999.99,39960,EQ,38.0,1051.58,19920.0
2024-09-23,999.99,1000.0,999.99,999.99,5410,EQ,6.0,901.67,2705.0
2024-09-24,1000.0,1000.0,1000.0,1000.0,13880,EQ,12.0,1156.67,6940.0
2024-09-25,1000.0,1000.0,999.99,1000.0,604,EQ,4.0,151.0,302.0
2024-09-26,1000.0,1000.0,999.99,999.99,1916,EQ,10.0,191.6,848.0
2024-09-27,1000.0,1000.0,999.99,1000.0,1082,EQ,7.0,154.57,536.0
2024-09-30,999.99,1000.0,999.99,1000.0,8296,EQ,12.0,691.33,4137.0
2024-10-01,999.99,1000.0,999.99,999.99,1262,EQ,27.0,46.74,513.0
2024-10-03,999.99,1000.0,999.99,999.99,12111,EQ,64.0,189.23,5010.0
2024-10-04,1000.0,1000.0,999.99,999.99,9505,EQ,69.0,137.75,4803.0
2024-10-07,999.99,1000.0,999.99,1000.0,7929,EQ,47.0,168.7,3960.0
2024-10-08,999.99,1000.0,999.99,999.99,1024,EQ,10.0,102.4,512.0
2024-10-09,999.99,1000.0,999.99,999.99,4604,EQ,21.0,219.24,2335.0
2024-10-10,999.99,1000.0,999.99,1000.0,102131,EQ,198.0,515.81,51065.0
2024-10-11,1000.0,1000.0,999.99,999.99,316,EQ,10.0,31.6,148.0
2024-10-14,999.99,1000.0,999.99,999.99,406,EQ,6.0,67.67,303.0
2024-10-15,999.99,1000.0,999.99,1000.0,6800,EQ,13.0,523.08,3400.0
2024-10-16,999.99,1000.0,999.99,1000.0,12460,EQ,29.0,429.66,6220.0
2024-10-17,1000.0,1000.0,999.99,999.99,13968,EQ,51.0,273.88,6759.0
2024-10-18,999.99,1000.0,999.99,999.99,1234,EQ,10.0,123.4,607.0
2024-10-21,1000.0,1000.0,999.99,999.99,1269,EQ,10.0,126.9,567.0
2024-10-22,1000.0,1000.0,999.99,999.99,5327,EQ,24.0,221.96,2657.0
2024-10-23,990.0,1200.0,810.0,999.99,4908,EQ,102.0,48.12,3903.0
2024-10-24,999.99,1000.0,999.99,999.99,2734,EQ,19.0,143.89,1357.0
2024-10-25,999.99,1000.0,999.99,1000.0,60515,EQ,117.0,517.22,30240.0
2024-10-28,1000.0,1000.0,999.99,999.99,3802,EQ,17.0,223.65,1896.0
2024-10-29,999.99,1000.0,999.99,1000.0,2352,EQ,15.0,156.8,975.0
2024-10-31,1000.0,1000.0,999.99,999.99,1842,EQ,8.0,230.25,921.0
2024-11-01,1000.0,1000.0,1000.0,1000.0,1,EQ,1.0,1.0,1.0
2024-11-04,999.99,1030.0,999.99,1030.0,3423,EQ,33.0,103.73,2369.0
2024-11-05,999.99,1000.0,999.99,999.99,486,EQ,44.0,11.05,360.0
2024-11-06,999.99,1000.0,990.0,999.52,1140,EQ,15.0,76.0,836.0
2024-11-07,999.99,1000.01,999.99,999.99,1331,EQ,11.0,121.0,1024.0
2024-11-08,999.99,999.99,999.99,999.99,599,EQ,6.0,99.83,599.0
2024-11-11,1000.0,1000.0,999.99,999.99,1861,EQ,18.0,103.39,1375.0
2024-11-12,1000.0,1000.0,999.99,1000.0,6471,EQ,5829.0,1.11,486.0
2024-11-13,1000.15,1000.19,1000.14,1000.16,1928,EQ,14.0,137.71,1056.0
2024-11-14,1000.86,1000.86,1000.82,1000.85,17669,EQ,46.0,384.11,1741.0
2024-11-18,999.99,1200.19,810.02,1000.96,6695,EQ,152.0,44.05,3582.0
2024-11-19,1000.99,1001.25,1000.99,1001.22,5302,EQ,21.0,252.48,4027.0
2024-11-21,1001.37,1001.4,1001.37,1001.4,37997,EQ,82.0,463.38,37680.0
2024-11-22,1001.9,1001.93,1001.9,1001.93,6240,EQ,14.0,445.71,5846.0
2024-11-25,1002.05,1002.07,1002.05,1002.07,11942,EQ,19.0,628.53,10580.0
2024-11-26,1002.21,1002.24,1002.21,1002.23,900,EQ,14.0,64.29,597.0
2024-11-27,1002.38,1002.41,1002.38,1002.41,7302,EQ,18.0,405.67,7040.0
2024-11-28,1002.57,1002.59,1002.57,1002.58,27877,EQ,40.0,696.92,27358.0
2024-11-29,1003.09,1003.11,1003.09,1003.11,590,EQ,6.0,98.33,573.0
2024-12-02,1003.26,1003.29,1003.26,1003.27,158303,EQ,178.0,889.34,138839.0
2024-12-03,1003.44,1003.44,1003.42,1003.42,3556,EQ,15.0,237.07,3544.0
2024-12-04,1003.56,1003.58,1003.56,1003.56,17129,EQ,27.0,634.41,16563.0
2024-12-05,1003.73,1003.75,1003.73,1003.75,8140,EQ,11.0,740.0,8119.0
2024-12-06,1004.26,1004.28,1004.26,1004.28,4133,EQ,8.0,516.62,4035.0
2024-12-09,1004.42,1004.44,1004.42,1004.42,9934,EQ,18.0,551.89,7794.0
2024-12-10,1004.58,1004.61,1004.58,1004.59,21594,EQ,25.0,863.76,21478.0
2024-12-11,1004.77,1004.79,1004.77,1004.77,25549,EQ,30.0,851.63,18918.0
2024-12-12,1004.94,1004.96,1004.94,1004.96,12402,EQ,23.0,539.22,8438.0
2024-12-13,1005.46,1005.48,1005.46,1005.46,4033,EQ,8.0,504.12,3979.0
2024-12-16,1005.63,1005.65,1005.62,1005.63,138653,EQ,122.0,1136.5,138232.0
2024-12-17,1005.81,1005.83,1005.81,1005.82,1334,EQ,9.0,148.22,1260.0
2024-12-18,1005.96,1006.0,1005.96,1005.97,3144,EQ,61.0,51.54,2602.0
2024-12-19,1006.14,1006.16,1006.14,1006.15,14881,EQ,20.0,744.05,14329.0
2024-12-20,1006.69,1006.69,1006.66,1006.68,519359,EQ,589.0,881.76,519109.0
2024-12-23,1006.84,1006.86,1006.84,1006.85,7270,EQ,8.0,908.75,5476.0
2024-12-24,1007.14,1007.17,1007.14,1007.15,240387,EQ,90.0,2670.97,238060.0
2024-12-26,1007.3,1007.33,990.0,1007.32,122425,EQ,71.0,1724.3,101624.0
2024-12-27,1007.83,1007.85,1007.83,1007.83,862,EQ,7.0,123.14,192.0
2024-12-30,1008.03,1008.04,1008.01,1008.02,79747,EQ,67.0,1190.25,79238.0
2024-12-31,1008.21,1008.21,1008.19,1008.2,40752,EQ,32.0,1273.5,39775.0
2025-01-01,1008.35,1008.37,1008.35,1008.35,48932,EQ,19.0,2575.37,29373.0
2025-01-02,1008.51,1008.53,1008.51,1008.53,3126,EQ,15.0,208.4,2180.0
2025-01-03,1009.03,1009.03,1009.01,1009.02,19256,EQ,25.0,770.24,19248.0
2025-01-06,1009.19,1009.22,1009.19,1009.2,10765,EQ,25.0,430.6,6743.0
2025-01-07,1009.36,1009.39,1009.36,1009.38,3208,EQ,14.0,229.14,2994.0
2025-01-08,1009.55,1009.57,1009.55,1009.56,9628,EQ,14.0,687.71,6873.0
2025-01-09,1009.75,1009.75,1009.73,1009.75,18667,EQ,6.0,3111.17,15290.0
2025-01-10,1010.27,1010.29,1010.27,1010.28,811991,EQ,361.0,2249.28,808885.0
2025-01-13,1010.45,1010.47,1010.45,1010.47,31462,EQ,18.0,1747.89,21960.0
2025-01-14,1010.6,1010.64,1010.6,1010.64,17481,EQ,22.0,794.59,15467.0
2025-01-15,1010.77,1010.79,1010.77,1010.78,309062,EQ,140.0,2207.59,293798.0
2025-01-16,1010.96,1010.97,1010.95,1010.97,314314,EQ,136.0,2311.13,263097.0
2025-01-17,1011.49,1011.49,1011.46,1011.48,16943,EQ,17.0,996.65,13884.0
2025-01-20,1011.62,1011.64,1011.62,1011.63,20114,EQ,16.0,1257.12,16264.0
2025-01-21,1011.82,1011.82,1011.79,1011.81,24012,EQ,10.0,2401.2,19563.0
2025-01-22,1011.96,1011.99,1011.96,1011.99,29218,EQ,16.0,1826.12,20351.0
2025-01-23,1012.14,1012.16,1012.14,1012.16,14777,EQ,9.0,1641.89,14298.0
2025-01-24,1012.7,1012.7,1012.66,1012.69,40684,EQ,19.0,2141.26,24683.0
2025-01-27,1012.84,1012.86,1012.84,1012.86,5975,EQ,13.0,459.62,5374.0
2025-01-28,1013.02,1013.04,1013.02,1013.04,4807,EQ,6.0,801.17,3955.0
2025-01-29,1013.19,1013.21,1013.19,1013.21,43702,EQ,11.0,3972.91,15306.0
2025-01-30,1013.38,1013.38,1013.36,1013.37,7958,EQ,12.0,663.17,6240.0
2025-01-31,1013.88,1013.9,1013.88,1013.9,23177,EQ,13.0,1782.85,21120.0
2025-02-01,1013.88,1013.9,1013.88,1013.9,22640,EQ,5.0,4528.0,22580.0
2025-02-03,1013.9,1014.09,1013.9,1014.08,292561,EQ,66.0,4432.74,231871.0
2025-02-04,1014.23,1014.26,1014.23,1014.26,111734,EQ,14.0,7981.0,105026.0
2025-02-05,1014.43,1014.43,1014.4,1014.41,277768,EQ,66.0,4208.61,264361.0
2025-02-06,1014.55,1014.58,1014.55,1014.58,65508,EQ,25.0,2620.32,46803.0
2025-02-07,1015.06,1015.08,1015.06,1015.06,10460,EQ,10.0,1046.0,10200.0
2025-02-10,1015.24,1015.26,1015.24,1015.24,41132,EQ,26.0,1582.0,21901.0
2025-02-11,1015.4,1015.42,1015.4,1015.4,105575,EQ,20.0,5278.75,57704.0
2025-02-12,1015.55,1015.58,1015.55,1015.56,56495,EQ,20.0,2824.75,28999.0
2025-02-13,1015.75,1015.75,1015.73,1015.75,164083,EQ,28.0,5860.11,137706.0
2025-02-14,1016.23,1016.25,1016.23,1016.25,612493,EQ,24.0,25520.54,610839.0
2025-02-17,1016.39,1016.42,1016.39,1016.42,256834,EQ,22.0,11674.27,251391.0
2025-02-18,1016.71,1016.73,1016.71,1016.71,234643,EQ,39.0,6016.49,210431.0
2025-02-19,1016.73,1016.73,1016.71,1016.71,49433,EQ,19.0,2601.74,49006.0
2025-02-20,1016.87,1016.9,1016.0,1016.9,471023,EQ,54.0,8722.65,414804.0
2025-02-21,1017.38,1017.4,1017.38,1017.4,390660,EQ,41.0,9528.29,377411.0
2025-02-24,1017.54,1017.57,1017.54,1017.55,33067,EQ,18.0,1837.06,25519.0
2025-02-25,1017.9,1017.9,1017.88,1017.9,36267,EQ,8.0,4533.38,33472.0
2025-02-27,1018.04,1018.06,1018.04,1018.05,53181,EQ,10.0,5318.1,35978.0
2025-02-28,1018.55,1018.57,1018.55,1018.57,51026,EQ,14.0,3644.71,37096.0
2025-03-03,1018.72,1018.74,1018.72,1018.72,81451,EQ,28.0,2908.96,55329.0
2025-03-04,1018.87,1018.89,1018.87,1018.87,120569,EQ,31.0,3889.32,80663.0
2025-03-05,1019.02,1019.04,1019.02,1019.02,68287,EQ,24.0,2845.29,36460.0
2025-03-06,1019.17,1019.2,1019.17,1019.2,48833,EQ,22.0,2219.68,35189.0
2025-03-07,1019.68,1019.68,1019.66,1019.68,16710,EQ,11.0,1519.09,13306.0
2025-03-10,1019.85,1019.85,1019.83,1019.83,252850,EQ,153.0,1652.61,239368.0
2025-03-11,1019.99,1020.03,989.99,1020.02,360460,EQ,234.0,1540.43,255550.0
2025-03-12,1020.16,1020.18,1020.16,1020.18,77142,EQ,52.0,1483.5,44102.0
2025-03-13,1020.83,1020.85,1020.83,1020.83,114796,EQ,21.0,5466.48,74649.0
2025-03-17,1021.0,1021.01,1020.99,1021.0,90937,EQ,168.0,541.29,57912.0
2025-03-18,1021.15,1021.17,1021.15,1021.15,14903,EQ,82.0,181.74,12755.0
2025-03-19,1021.32,1021.34,1021.32,1021.32,82198,EQ,34.0,2417.59,78586.0
2025-03-20,1021.47,1021.5,1021.47,1021.48,68223,EQ,63.0,1082.9,50059.0
2025-03-21,1021.88,1022.01,1021.88,1022.0,395397,EQ,43.0,9195.28,321603.0
2025-03-24,1022.16,1022.18,1022.16,1022.17,179675,EQ,191.0,940.71,158871.0
2025-03-25,1022.32,1022.34,1022.32,1022.34,520154,EQ,78.0,6668.64,515946.0
2025-03-26,1022.48,1022.52,1022.48,1022.5,521573,EQ,50.0,10431.46,518224.0
2025-03-27,1022.63,1022.66,1022.63,1022.65,29329,EQ,26.0,1128.04,24079.0
2025-03-28,1023.57,1023.59,1023.57,1023.57,939120,EQ,45.0,20869.33,752576.0
2025-04-01,1023.57,1023.59,1023.57,1023.59,210560,EQ,35.0,6016.0,120266.0
2025-04-02,1023.74,1023.77,1023.74,1023.75,580838,EQ,40.0,14520.95,504366.0
2025-04-03,1023.87,1023.89,1023.87,1023.88,101001,EQ,185.0,545.95,95973.0
2025-04-04,1024.34,1024.38,1024.34,1024.36,184715,EQ,104.0,1776.11,124340.0
2025-04-07,1003.89,1024.56,1003.89,1024.55,246031,EQ,223.0,1103.28,231276.0
2025-04-08,1024.69,1024.72,1024.69,1024.71,53894,EQ,26.0,2072.85,47754.0
2025-04-09,1025.0,1025.04,1025.0,1025.02,143741,EQ,27.0,5323.74,141981.0
2025-04-11,1025.62,1025.65,1025.62,1025.64,1155956,EQ,68.0,16999.35,1076394.0
2025-04-15,1025.81,1025.81,1025.79,1025.81,494329,EQ,190.0,2601.73,489324.0
2025-04-16,1025.9,1025.92,1025.9,1025.9,59469,EQ,146.0,407.32,32301.0
2025-04-17,1026.51,1026.55,1026.51,1026.52,294351,EQ,40.0,7358.78,170267.0
2025-04-21,1026.64,1026.67,1026.64,1026.65,263703,EQ,199.0,1325.14,164212.0
2025-04-22,1026.82,1026.82,1026.8,1026.81,687363,EQ,140.0,4909.74,684017.0
2025-04-23,1026.96,1026.98,1026.96,1026.98,24893,EQ,27.0,921.96,12553.0
2025-04-24,1027.12,1027.12,1027.1,1027.1,557421,EQ,31.0,17981.32,556911.0
2025-04-25,1027.57,1027.59,1027.57,1027.59,96529,EQ,29.0,3328.59,78409.0
2025-04-28,1027.72,1027.72,1027.7,1027.72,102995,EQ,31.0,3322.42,87593.0
2025-04-29,1027.84,1027.87,1027.84,1027.87,114015,EQ,25.0,4560.6,111304.0
2025-04-30,1028.16,1028.2,1028.16,1028.19,108250,EQ,27.0,4009.26,107891.0
2025-05-02,1028.65,1028.67,1028.65,1028.67,526033,EQ,52.0,10116.02,361969.0
2025-05-05,1028.79,1028.81,1028.79,1028.81,60858,EQ,184.0,330.75,57622.0
2025-05-06,1028.92,1028.95,1028.92,1028.93,57364,EQ,141.0,406.84,46920.0
2025-05-07,1029.08,1029.11,1029.08,1029.09,43086,EQ,41.0,1050.88,22738.0
2025-05-08,1029.26,1029.26,1029.24,1029.25,788699,EQ,42.0,18778.55,780653.0
2025-05-09,1029.91,1029.91,1029.87,1029.9,172100,EQ,91.0,1891.21,126409.0
2025-05-12,1050.0,1050.0,1029.87,1029.89,324908,EQ,209.0,1554.58,196149.0
2025-05-13,1030.02,1030.02,1030.0,1030.0,478305,EQ,176.0,2717.64,460914.0
2025-05-14,1030.14,1030.17,1030.14,1030.16,359559,EQ,63.0,5707.29,249762.0
2025-05-15,1030.28,1030.31,1030.28,1030.29,238209,EQ,54.0,4411.28,219665.0
2025-05-16,1030.75,1030.77,1030.75,1030.76,564618,EQ,72.0,7841.92,528585.0
2025-05-19,1030.88,1030.91,1030.81,1030.9,429764,EQ,186.0,2310.56,408304.0
2025-05-20,1031.03,1031.05,1031.03,1031.03,245305,EQ,42.0,5840.6,123135.0
2025-05-21,1031.2,1031.2,1031.18,1031.18,168714,EQ,25.0,6748.56,85056.0
2025-05-22,1031.36,1031.36,1031.32,1031.33,28888,EQ,32.0,902.75,23804.0
2025-05-23,1031.8,1031.82,1031.8,1031.81,885649,EQ,74.0,11968.23,808372.0
2025-05-26,1031.95,1031.97,1031.95,1031.96,89934,EQ,27.0,3330.89,89829.0
2025-05-27,1032.11,1032.11,1032.09,1032.09,111710,EQ,22.0,5077.73,61186.0
2025-05-28,1032.24,1032.26,1032.24,1032.25,61182,EQ,124.0,493.4,47472.0
2025-05-29,1032.39,1032.41,1032.39,1032.4,712799,EQ,69.0,10330.42,379136.0
2025-05-30,1032.87,1032.89,1032.87,1032.88,329086,EQ,338.0,973.63,313627.0
2025-06-02,1033.0,1033.04,1033.0,1033.01,190888,EQ,55.0,3470.69,115493.0
2025-06-03,1033.16,1033.18,1033.16,1033.16,223641,EQ,49.0,4564.1,169303.0
2025-06-04,1002.17,1207.5,1002.17,1033.32,64080,EQ,85.0,753.88,60152.0
2025-06-05,1033.45,1033.48,1033.45,1033.46,81458,EQ,27.0,3016.96,69657.0
2025-06-06,1033.9,1033.92,1033.9,1033.91,114387,EQ,37.0,3091.54,111675.0
2025-06-09,1034.07,1034.07,1034.03,1034.04,146367,EQ,115.0,1272.76,122574.0
2025-06-10,1034.17,1034.2,1034.17,1034.19,446202,EQ,76.0,5871.08,405936.0
2025-06-11,1034.31,1034.34,1034.31,1034.33,152846,EQ,44.0,3473.77,113175.0
2025-06-12,1034.45,1034.47,1034.45,1034.46,212178,EQ,67.0,3166.84,163705.0
2025-06-13,1034.87,1034.9,1034.87,1034.89,32145,EQ,34.0,945.44,23649.0
2025-06-16,1034.99,1035.02,1034.99,1035.0,168234,EQ,35.0,4806.69,152226.0
2025-06-17,1035.18,1035.18,1035.15,1035.15,156258,EQ,33.0,4735.09,129035.0
2025-06-18,1035.3,1035.3,1035.28,1035.29,85112,EQ,60.0,1418.53,78018.0
2025-06-19,1035.41,1035.44,1035.41,1035.42,737434,EQ,77.0,9577.06,730609.0
2025-06-20,1035.84,1035.88,1035.84,1035.86,739593,EQ,69.0,10718.74,693812.0
2025-06-23,1035.97,1035.99,1035.97,1035.98,158944,EQ,55.0,2889.89,90984.0
2025-06-24,1036.09,1036.13,1036.09,1036.11,306642,EQ,44.0,6969.14,301184.0
2025-06-25,1036.23,1036.25,1036.23,1036.24,139293,EQ,32.0,4352.91,134990.0
2025-06-26,1036.37,1036.39,1036.37,1036.38,930297,EQ,48.0,19381.19,897409.0
2025-06-27,1036.84,1036.84,1036.81,1036.82,570210,EQ,75.0,7602.8,524220.0
2025-06-30,1036.92,1036.95,1036.92,1036.93,297713,EQ,95.0,3133.82,163764.0
2025-07-01,1037.06,1037.09,1037.06,1037.08,679771,EQ,62.0,10964.05,515592.0
2025-07-02,1037.19,1037.23,1037.19,1037.2,129079,EQ,104.0,1241.14,72181.0
2025-07-03,1037.35,1037.35,1037.33,1037.34,118309,EQ,173.0,683.87,87322.0
2025-07-04,1050.0,1084.02,1037.75,1037.81,1605464,EQ,578.0,2777.62,1581355.0
2025-07-07,1037.88,1037.91,1037.88,1037.89,135943,EQ,248.0,548.16,88425.0
2025-07-08,1047.0,1047.0,1038.01,1038.02,283612,EQ,79.0,3590.03,147905.0
2025-07-09,1038.14,1038.17,1038.14,1038.16,586836,EQ,130.0,4514.12,571178.0
2025-07-10,1038.31,1038.31,1038.29,1038.3,340993,EQ,61.0,5590.05,251704.0
2025-07-11,1038.71,1038.75,1038.71,1038.73,103370,EQ,78.0,1325.26,101664.0
2025-07-14,1038.84,1038.87,1038.84,1038.86,427526,EQ,290.0,1474.23,402017.0
2025-07-15,1038.99,1039.01,1038.99,1039.0,44370,EQ,50.0,887.4,25895.0
2025-07-16,1039.14,1039.15,1039.13,1039.14,313131,EQ,73.0,4289.47,274234.0
2025-07-17,1039.26,1039.3,1039.26,1039.27,58938,EQ,46.0,1281.26,41420.0
2025-07-18,1039.71,1039.73,1039.71,1039.72,220965,EQ,50.0,4419.3,195947.0
2025-07-21,1065.71,1065.71,1039.84,1039.86,195384,EQ,49.0,3987.43,148510.0
2025-07-22,1033.27,1040.02,1033.12,1040.01,88662,EQ,56.0,1583.25,79818.0
2025-07-23,1040.18,1040.19,1040.15,1040.16,405045,EQ,469.0,863.64,294066.0
2025-07-24,1032.0,1040.34,1030.0,1040.31,151141,EQ,71.0,2128.75,117643.0
2025-07-25,1040.75,1040.78,1040.75,1040.76,477640,EQ,89.0,5366.74,443999.0
2025-07-28,1040.91,1040.91,1040.89,1040.9,263554,EQ,173.0,1523.43,175108.0
2025-07-29,1041.05,1041.05,1041.01,1041.03,265962,EQ,298.0,892.49,233321.0
2025-07-30,1041.15,1041.19,1041.15,1041.17,743161,EQ,88.0,8445.01,658443.0
2025-07-31,1041.34,1041.34,1041.3,1041.31,217306,EQ,58.0,3746.66,146140.0
2025-08-01,1041.75,1041.76,1041.74,1041.75,254658,EQ,77.0,3307.25,146710.0
2025-08-04,1041.88,1041.9,1041.88,1041.89,241456,EQ,219.0,1102.54,201553.0
2025-08-05,1042.05,1042.05,1042.02,1042.02,90876,EQ,182.0,499.32,73136.0
2025-08-06,1042.16,1042.18,1042.16,1042.17,266122,EQ,54.0,4928.19,190072.0
2025-08-07,1042.29,1042.33,1042.29,1042.31,35245,EQ,74.0,476.28,18770.0
2025-08-08,1042.45,1042.47,1042.45,1042.46,345065,EQ,295.0,1169.71,252334.0
2025-08-11,1042.89,1042.92,1042.89,1042.91,509109,EQ,228.0,2232.93,385764.0
2025-08-12,1043.08,1043.08,1043.04,1043.06,111329,EQ,216.0,515.41,87841.0
2025-08-13,1043.2,1043.21,1043.19,1043.19,158667,EQ,109.0,1455.66,81761.0
