Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-07,10.45,10.45,9.9,10.05,48000,SM,15.0,3200.0,33000.0
2022-06-08,10.2,10.7,10.2,10.55,24000,SM,8.0,3000.0,18000.0
2022-06-09,10.3,10.35,10.1,10.15,30000,SM,10.0,3000.0,18000.0
2022-06-10,10.05,10.8,10.05,10.5,24000,SM,8.0,3000.0,15000.0
2022-06-13,10.15,10.4,10.15,10.35,21000,SM,7.0,3000.0,12000.0
2022-06-14,10.6,11.35,10.45,10.9,84000,SM,27.0,3111.11,63000.0
2022-06-15,10.4,10.7,10.4,10.7,9000,SM,3.0,3000.0,9000.0
2022-06-16,10.5,10.95,10.25,10.35,57000,SM,18.0,3166.67,36000.0
2022-06-17,10.3,10.7,10.3,10.3,30000,SM,8.0,3750.0,24000.0
2022-06-20,10.2,10.45,10.2,10.4,12000,SM,4.0,3000.0,9000.0
2022-06-21,10.3,10.7,10.1,10.6,69000,SM,23.0,3000.0,9000.0
2022-06-22,10.65,10.7,10.5,10.5,18000,SM,6.0,3000.0,6000.0
2022-06-23,10.6,10.6,10.5,10.5,12000,SM,4.0,3000.0,9000.0
2022-06-24,10.5,10.5,10.3,10.3,6000,SM,2.0,3000.0,6000.0
2022-06-27,10.9,10.9,10.4,10.45,15000,SM,5.0,3000.0,15000.0
2022-06-28,10.5,10.5,10.5,10.5,3000,SM,1.0,3000.0,3000.0
2022-06-29,10.5,10.6,10.5,10.55,9000,SM,3.0,3000.0,9000.0
2022-06-30,10.5,10.55,10.45,10.45,27000,SM,9.0,3000.0,24000.0
2022-07-01,11.3,11.3,11.3,11.3,3000,SM,1.0,3000.0,3000.0
2022-07-04,11.0,11.0,10.8,10.9,9000,SM,3.0,3000.0,9000.0
2022-07-05,10.9,10.9,10.9,10.9,3000,SM,1.0,3000.0,3000.0
2022-07-06,11.0,11.5,10.85,11.4,27000,SM,9.0,3000.0,27000.0
2022-07-07,11.6,11.75,11.4,11.75,9000,SM,3.0,3000.0,9000.0
2022-07-08,11.6,12.1,11.6,11.75,18000,SM,5.0,3600.0,18000.0
2022-07-11,12.3,12.55,12.3,12.5,18000,SM,6.0,3000.0,18000.0
2022-07-12,12.7,13.6,12.4,13.1,42000,SM,14.0,3000.0,24000.0
2022-07-13,13.5,13.5,12.9,13.15,30000,SM,9.0,3333.33,12000.0
2022-07-14,13.3,13.3,12.4,13.1,63000,SM,20.0,3150.0,42000.0
2022-07-15,12.95,13.1,12.95,13.1,27000,SM,9.0,3000.0,24000.0
2022-07-18,13.5,13.6,13.5,13.5,24000,SM,8.0,3000.0,24000.0
2022-07-19,13.7,14.0,13.6,14.0,30000,SM,10.0,3000.0,21000.0
2022-07-20,13.8,13.8,13.5,13.6,15000,SM,5.0,3000.0,9000.0
2022-07-21,13.5,13.5,13.4,13.45,75000,SM,25.0,3000.0,72000.0
2022-07-22,13.45,13.5,13.45,13.5,18000,SM,6.0,3000.0,18000.0
2022-07-25,13.3,13.3,13.0,13.1,21000,SM,7.0,3000.0,18000.0
2022-07-26,13.0,13.0,13.0,13.0,3000,SM,1.0,3000.0,3000.0
2022-07-27,13.35,13.4,12.85,12.9,24000,SM,7.0,3428.57,21000.0
2022-07-28,13.1,13.1,12.9,13.1,21000,SM,6.0,3500.0,21000.0
2022-07-29,13.1,14.4,13.1,14.35,66000,SM,22.0,3000.0,66000.0
2022-08-01,14.85,14.85,13.8,14.5,37500,SM,24.0,1562.5,19500.0
2022-08-02,14.5,14.5,13.7,13.9,21000,SM,14.0,1500.0,16500.0
2022-08-03,14.05,14.45,14.05,14.45,6000,SM,4.0,1500.0,6000.0
2022-08-04,14.2,14.3,14.15,14.2,7500,SM,5.0,1500.0,6000.0
2022-08-05,14.8,16.5,14.4,16.4,82500,SM,51.0,1617.65,64500.0
2022-08-08,17.5,18.5,17.5,18.3,54000,SM,,,
2022-08-10,19.7,20.15,19.0,19.15,79500,SM,49.0,1622.45,46500.0
2022-08-11,19.2,19.2,17.3,18.3,18000,SM,12.0,1500.0,9000.0
2022-08-12,18.3,18.3,17.5,17.7,12000,SM,8.0,1500.0,12000.0
2022-08-16,18.0,18.0,17.3,17.3,15000,SM,10.0,1500.0,13500.0
2022-08-17,17.2,17.6,16.5,16.8,66000,SM,44.0,1500.0,42000.0
2022-08-18,16.0,16.8,16.0,16.8,30000,SM,19.0,1578.95,27000.0
2022-08-19,16.4,16.6,16.3,16.6,24000,SM,15.0,1600.0,16500.0
2022-08-22,16.1,16.1,15.75,15.9,34500,SM,21.0,1642.86,27000.0
2022-08-23,16.3,18.8,16.0,17.5,36000,SM,23.0,1565.22,30000.0
2022-08-24,19.0,19.0,18.0,18.0,4500,SM,3.0,1500.0,3000.0
2022-08-25,18.5,18.5,18.2,18.45,21000,SM,14.0,1500.0,21000.0
2022-08-26,19.0,19.0,18.1,18.8,39000,SM,26.0,1500.0,34500.0
2022-08-29,18.7,18.7,17.6,17.75,31500,SM,17.0,1852.94,24000.0
2022-08-30,17.9,18.3,17.5,18.15,72000,SM,30.0,2400.0,67500.0
2022-09-01,17.25,17.6,16.1,16.15,27000,SM,17.0,1588.24,24000.0
2022-09-02,15.55,19.1,13.5,18.65,156000,SM,79.0,1974.68,118500.0
2022-09-05,19.0,19.0,17.7,17.7,6000,SM,4.0,1500.0,4500.0
2022-09-06,18.0,18.0,18.0,18.0,1500,SM,1.0,1500.0,1500.0
2022-09-07,17.3,17.3,17.1,17.1,4500,SM,3.0,1500.0,3000.0
2022-09-08,17.95,18.8,17.4,18.0,7500,SM,5.0,1500.0,7500.0
2022-09-09,17.1,18.75,17.1,18.45,48000,SM,23.0,2086.96,37500.0
2022-09-12,18.25,18.5,18.25,18.5,13500,SM,9.0,1500.0,13500.0
2022-09-13,18.5,19.0,18.5,18.95,21000,SM,14.0,1500.0,19500.0
2022-09-14,19.0,19.1,18.8,19.0,13500,SM,9.0,1500.0,12000.0
2022-09-15,19.1,19.1,18.5,18.5,4500,SM,3.0,1500.0,4500.0
2022-09-16,18.5,18.5,18.4,18.5,4500,SM,3.0,1500.0,4500.0
2022-09-19,18.3,18.3,18.1,18.1,3000,SM,2.0,1500.0,3000.0
2022-09-20,18.3,18.3,18.3,18.3,1500,SM,1.0,1500.0,1500.0
2022-09-21,18.0,18.1,18.0,18.1,3000,SM,2.0,1500.0,3000.0
2022-09-22,18.5,18.5,18.5,18.5,1500,SM,1.0,1500.0,1500.0
2022-09-23,17.9,18.6,17.9,18.45,7500,SM,5.0,1500.0,7500.0
2022-09-26,17.55,17.8,17.55,17.8,3000,SM,2.0,1500.0,3000.0
2022-09-27,17.0,17.3,17.0,17.3,3000,SM,2.0,1500.0,3000.0
2022-09-28,17.3,17.75,17.3,17.75,9000,SM,5.0,1800.0,9000.0
2022-09-29,17.9,18.0,17.9,18.0,4500,SM,3.0,1500.0,4500.0
2022-09-30,17.5,18.0,17.5,18.0,3000,SM,2.0,1500.0,3000.0
2022-10-03,17.9,18.1,17.45,18.1,7500,SM,5.0,1500.0,7500.0
2022-10-04,17.6,18.1,17.6,18.1,3000,SM,2.0,1500.0,3000.0
2022-10-07,17.2,17.9,17.2,17.5,9000,SM,6.0,1500.0,7500.0
2022-10-10,17.5,17.5,17.5,17.5,1500,SM,1.0,1500.0,1500.0
2022-10-11,17.3,17.3,17.3,17.3,1500,SM,1.0,1500.0,1500.0
2022-10-12,17.5,17.5,17.3,17.4,6000,SM,4.0,1500.0,6000.0
2022-10-13,17.4,17.4,17.4,17.4,1500,SM,1.0,1500.0,1500.0
2022-10-14,17.0,17.0,17.0,17.0,1500,SM,1.0,1500.0,1500.0
2022-10-17,17.5,17.5,17.5,17.5,1500,SM,1.0,1500.0,1500.0
2022-10-18,17.5,17.5,17.2,17.35,3000,SM,2.0,1500.0,3000.0
2022-10-19,17.3,17.45,17.0,17.45,6000,SM,4.0,1500.0,6000.0
2022-10-20,17.3,17.3,17.3,17.3,1500,SM,1.0,1500.0,1500.0
2022-10-21,17.0,18.0,16.75,18.0,15000,SM,10.0,1500.0,15000.0
2022-10-24,18.0,18.9,18.0,18.4,6000,SM,4.0,1500.0,6000.0
2022-10-25,18.65,19.3,18.65,19.0,18000,SM,12.0,1500.0,16500.0
2022-10-27,19.2,19.9,18.7,19.8,12000,SM,8.0,1500.0,12000.0
2022-10-28,19.1,19.1,19.0,19.0,3000,SM,2.0,1500.0,3000.0
2022-10-31,18.2,18.3,18.1,18.1,9000,SM,6.0,1500.0,7500.0
2022-11-01,18.1,18.1,18.1,18.1,1500,SM,1.0,1500.0,1500.0
2022-11-02,17.3,18.15,17.3,18.15,6000,SM,4.0,1500.0,3000.0
2022-11-03,18.5,18.6,18.5,18.55,3000,SM,2.0,1500.0,3000.0
2022-11-07,18.3,18.3,18.2,18.2,3000,SM,2.0,1500.0,3000.0
2022-11-09,18.6,19.1,18.6,18.9,7500,SM,4.0,1875.0,7500.0
2022-11-10,18.3,18.8,18.3,18.8,3000,SM,2.0,1500.0,3000.0
2022-11-14,18.6,18.6,18.6,18.6,3000,SM,2.0,1500.0,3000.0
2022-11-15,18.6,19.0,18.6,19.0,3000,SM,2.0,1500.0,3000.0
2022-11-16,18.5,19.5,18.5,19.1,7500,SM,5.0,1500.0,7500.0
2022-11-17,19.55,21.6,19.55,21.5,21750,SM,29.0,750.0,21000.0
2022-11-18,21.9,22.0,19.9,20.85,11250,SM,15.0,750.0,10500.0
2022-11-21,21.0,21.1,20.9,21.0,3750,SM,5.0,750.0,3750.0
2022-11-22,21.0,21.8,21.0,21.65,3750,SM,5.0,750.0,3750.0
2022-11-23,22.2,24.8,22.0,23.85,39000,SM,51.0,764.71,28500.0
2022-11-24,23.9,23.9,22.8,22.8,6750,SM,9.0,750.0,6750.0
2022-11-25,22.0,23.8,22.0,22.5,8250,SM,11.0,750.0,6750.0
2022-11-28,22.2,22.2,18.0,21.1,15750,SM,21.0,750.0,6750.0
2022-11-29,20.2,21.45,20.2,20.9,3750,SM,5.0,750.0,3750.0
2022-11-30,20.9,20.9,20.5,20.5,6750,SM,9.0,750.0,6000.0
2022-12-01,21.2,21.2,20.3,20.75,6000,SM,8.0,750.0,3750.0
2022-12-02,20.9,20.9,20.9,20.9,750,SM,1.0,750.0,750.0
2022-12-05,21.85,22.0,21.0,22.0,5250,SM,7.0,750.0,4500.0
2022-12-06,22.0,22.0,21.8,21.8,2250,SM,3.0,750.0,2250.0
2022-12-07,22.3,23.2,22.3,23.0,8250,SM,11.0,750.0,8250.0
2022-12-08,24.0,24.0,22.9,22.9,2250,SM,3.0,750.0,1500.0
2022-12-09,22.7,23.55,22.7,23.55,3000,SM,4.0,750.0,3000.0
2022-12-13,23.0,24.2,22.35,24.0,6750,SM,9.0,750.0,6750.0
2022-12-14,23.8,26.3,23.8,25.45,11250,SM,15.0,750.0,9000.0
2022-12-15,25.5,25.6,24.3,25.1,3750,SM,5.0,750.0,3000.0
2022-12-16,25.15,25.5,24.5,25.2,9000,SM,12.0,750.0,6750.0
2022-12-19,25.2,25.9,24.5,25.45,7500,SM,10.0,750.0,6750.0
2022-12-20,25.1,25.85,24.8,25.5,12000,SM,16.0,750.0,10500.0
2022-12-21,26.2,27.4,26.1,26.1,14250,SM,19.0,750.0,10500.0
2022-12-22,26.55,26.55,26.55,26.55,750,SM,1.0,750.0,750.0
2022-12-23,26.2,26.2,24.5,24.5,8250,SM,11.0,750.0,8250.0
2022-12-26,24.6,24.8,24.5,24.7,6000,SM,8.0,750.0,6000.0
2022-12-27,25.8,26.3,25.8,26.3,3750,SM,5.0,750.0,3000.0
2022-12-28,27.45,27.6,27.05,27.55,6000,SM,8.0,750.0,5250.0
2022-12-29,28.0,28.8,28.0,28.45,4500,SM,6.0,750.0,3750.0
2022-12-30,29.7,31.9,29.7,31.5,11250,SM,14.0,803.57,9000.0
2023-01-02,32.1,37.8,32.1,36.55,36000,SM,21.0,1714.29,31500.0
2023-01-03,37.0,37.0,36.3,36.9,4500,SM,6.0,750.0,4500.0
2023-01-04,36.0,39.0,35.7,38.4,9750,SM,12.0,812.5,6750.0
2023-01-05,38.4,40.95,38.2,40.45,14250,SM,19.0,750.0,14250.0
2023-01-06,41.5,41.5,36.4,37.55,29250,SM,38.0,769.74,24750.0
2023-01-09,37.0,40.9,34.3,39.6,63750,SM,72.0,885.42,56250.0
2023-01-10,39.6,41.9,39.6,41.1,21000,SM,26.0,807.69,15750.0
2023-01-11,40.25,43.9,40.15,43.55,14250,SM,16.0,890.62,10500.0
2023-01-12,44.5,47.9,43.7,47.1,46500,SM,58.0,801.72,27750.0
2023-01-13,47.35,51.0,47.35,50.1,35250,SM,47.0,750.0,18750.0
2023-01-16,51.2,52.6,51.1,51.9,9750,SM,13.0,750.0,8250.0
2023-01-17,51.9,54.5,51.9,53.65,9750,SM,13.0,750.0,7500.0
2023-01-18,54.4,54.4,54.4,54.4,3000,SM,4.0,750.0,2250.0
2023-01-19,54.2,54.2,51.7,51.7,15750,SM,20.0,787.5,10500.0
2023-01-20,51.7,51.7,50.0,51.0,12750,SM,17.0,750.0,10500.0
2023-01-23,51.0,51.0,51.0,51.0,1500,SM,2.0,750.0,1500.0
2023-01-24,50.7,51.2,50.05,50.1,6750,SM,9.0,750.0,6000.0
2023-01-25,50.5,50.5,50.0,50.15,3000,SM,4.0,750.0,3000.0
2023-01-27,50.1,50.9,50.1,50.9,2250,SM,3.0,750.0,2250.0
2023-01-30,50.4,50.4,50.25,50.25,2250,SM,3.0,750.0,2250.0
2023-01-31,50.5,52.75,50.5,52.75,4500,SM,6.0,750.0,3750.0
2023-02-01,54.5,54.8,52.2,52.65,6750,SM,9.0,750.0,6000.0
2023-02-02,52.5,53.9,52.5,53.9,2250,SM,3.0,750.0,2250.0
2023-02-03,52.3,52.3,51.8,51.8,3750,SM,5.0,750.0,3000.0
2023-02-06,50.3,53.0,50.05,50.2,12000,SM,15.0,800.0,6750.0
2023-02-07,49.5,49.5,49.0,49.0,3750,SM,5.0,750.0,3750.0
2023-02-08,49.0,49.0,48.0,48.15,4500,SM,6.0,750.0,4500.0
2023-02-09,49.0,49.0,49.0,49.0,1500,SM,2.0,750.0,1500.0
2023-02-10,49.9,50.0,49.9,50.0,3000,SM,4.0,750.0,3000.0
2023-02-13,49.5,49.5,49.5,49.5,750,SM,1.0,750.0,750.0
2023-02-14,49.0,49.0,49.0,49.0,1500,SM,2.0,750.0,750.0
2023-02-15,48.5,49.5,48.5,49.0,3000,SM,4.0,750.0,3000.0
2023-02-16,50.0,50.0,48.5,49.0,3000,SM,4.0,750.0,1500.0
2023-02-17,50.4,50.5,50.4,50.5,1500,SM,2.0,750.0,1500.0
2023-02-20,50.0,50.0,50.0,50.0,750,SM,1.0,750.0,750.0
2023-02-21,50.0,50.0,49.0,49.0,2250,SM,3.0,750.0,2250.0
2023-02-22,49.0,49.0,49.0,49.0,750,SM,1.0,750.0,750.0
2023-02-23,48.5,48.6,48.5,48.6,1500,SM,2.0,750.0,1500.0
2023-02-24,48.65,51.0,48.65,51.0,1750,SM,7.0,250.0,1750.0
2023-02-27,49.8,50.5,49.8,50.5,500,SM,2.0,250.0,500.0
2023-02-28,50.5,50.5,47.9,48.15,2000,SM,8.0,250.0,2000.0
2023-03-01,48.5,49.4,48.5,49.4,1000,SM,4.0,250.0,1000.0
2023-03-02,49.95,50.2,49.95,50.2,1000,SM,4.0,250.0,1000.0
2023-03-03,50.5,51.6,50.5,51.6,1500,SM,6.0,250.0,1500.0
2023-03-06,51.6,51.6,51.6,51.6,250,SM,1.0,250.0,250.0
2023-03-08,51.6,52.0,51.6,52.0,1000,SM,3.0,333.33,1000.0
2023-03-09,52.0,52.0,50.3,50.3,2000,SM,7.0,285.71,1750.0
2023-03-10,50.4,51.0,50.3,50.3,1500,SM,6.0,250.0,1250.0
2023-03-13,50.3,51.0,50.1,50.35,2500,SM,10.0,250.0,2000.0
2023-03-14,50.5,50.5,50.1,50.1,2500,SM,10.0,250.0,2500.0
2023-03-15,50.2,50.2,50.2,50.2,250,SM,1.0,250.0,250.0
2023-03-16,52.0,52.0,51.5,51.5,500,SM,2.0,250.0,500.0
2023-03-17,51.0,51.0,51.0,51.0,500,SM,2.0,250.0,500.0
2023-03-20,51.2,52.0,51.2,52.0,1000,SM,4.0,250.0,1000.0
2023-03-21,51.5,52.0,50.2,51.0,1750,SM,7.0,250.0,1750.0
2023-03-22,50.5,51.5,50.5,51.5,2250,SM,2.0,1125.0,2250.0
2023-03-23,51.0,51.9,50.5,50.5,750,SM,3.0,250.0,750.0
2023-03-24,50.5,51.5,50.05,50.2,2250,SM,7.0,321.43,1750.0
2023-03-27,50.5,50.5,50.0,50.0,3250,SM,10.0,325.0,3250.0
2023-03-28,50.0,51.5,49.3,49.3,3000,SM,10.0,300.0,2750.0
2023-03-29,50.0,50.5,50.0,50.5,500,SM,2.0,250.0,500.0
2023-03-31,50.5,50.5,49.75,49.75,1000,SM,4.0,250.0,1000.0
2023-04-03,50.0,50.0,49.1,49.5,1000,SM,4.0,250.0,1000.0
2023-04-05,49.0,51.0,44.6,48.55,5000,SM,20.0,250.0,3250.0
2023-04-06,51.6,51.6,49.3,49.6,4000,SM,15.0,266.67,3750.0
2023-04-10,48.0,49.0,48.0,49.0,750,SM,3.0,250.0,750.0
2023-04-11,49.0,50.5,49.0,50.5,500,SM,2.0,250.0,500.0
2023-04-12,50.5,50.9,50.5,50.9,500,SM,2.0,250.0,500.0
2023-04-13,50.5,50.5,50.5,50.5,500,SM,2.0,250.0,500.0
2023-04-17,51.1,51.1,49.6,49.7,1000,SM,4.0,250.0,750.0
2023-04-18,50.9,50.9,49.0,50.7,4250,SM,14.0,303.57,3250.0
2023-04-19,49.5,50.5,49.5,49.85,4000,SM,10.0,400.0,2500.0
2023-04-20,51.6,52.35,49.95,50.0,11000,SM,30.0,366.67,9250.0
2023-04-21,51.0,51.05,50.3,50.35,2500,SM,10.0,250.0,2500.0
2023-04-24,50.0,51.5,50.0,51.5,2000,SM,8.0,250.0,1500.0
2023-04-25,52.0,52.0,50.2,50.2,1250,SM,5.0,250.0,1250.0
2023-04-26,50.0,50.0,50.0,50.0,250,SM,1.0,250.0,250.0
2023-04-27,51.2,51.2,50.7,50.7,1000,SM,4.0,250.0,750.0
2023-04-28,50.05,53.25,49.5,50.7,10250,SM,19.0,539.47,8250.0
2023-05-02,53.2,53.2,50.4,50.4,3500,SM,14.0,250.0,2750.0
2023-05-03,51.55,51.55,50.8,50.8,500,SM,2.0,250.0,500.0
2023-05-04,52.0,53.0,52.0,52.1,3500,SM,14.0,250.0,2750.0
2023-05-05,51.5,51.5,50.1,51.1,2750,SM,11.0,250.0,2500.0
2023-05-08,52.5,52.5,52.5,52.5,250,SM,1.0,250.0,250.0
2023-05-09,52.0,52.0,52.0,52.0,250,SM,1.0,250.0,250.0
2023-05-11,51.0,51.0,51.0,51.0,500,SM,2.0,250.0,500.0
2023-05-15,52.5,52.5,51.0,51.0,1500,SM,6.0,250.0,1500.0
2023-05-16,52.0,52.0,50.5,51.5,1750,SM,7.0,250.0,1500.0
2023-05-17,52.0,52.0,51.0,52.0,1250,SM,5.0,250.0,1000.0
2023-05-18,51.5,51.9,50.6,51.9,2250,SM,9.0,250.0,1500.0
2023-05-19,51.2,54.0,51.1,52.5,4250,SM,15.0,283.33,4250.0
2023-05-22,53.0,54.8,53.0,53.9,4000,SM,14.0,285.71,4000.0
2023-05-23,53.9,54.7,51.5,52.5,4750,SM,19.0,250.0,4500.0
2023-05-24,53.0,54.9,52.5,53.15,12000,SM,48.0,250.0,10750.0
2023-05-25,52.5,55.8,52.5,55.5,13000,SM,52.0,250.0,12250.0
2023-05-26,58.0,58.3,56.2,58.3,5250,SM,21.0,250.0,3750.0
2023-05-29,59.45,61.2,59.1,59.6,7500,SM,30.0,250.0,6000.0
2023-05-30,59.7,62.55,57.6,58.45,7250,SM,29.0,250.0,3500.0
2023-05-31,58.2,59.0,57.0,58.95,3000,SM,12.0,250.0,2750.0
2023-06-01,58.95,59.5,58.95,59.2,500,SM,2.0,250.0,500.0
2023-06-02,59.5,59.5,59.5,59.5,500,SM,2.0,250.0,500.0
2023-06-05,59.0,59.0,58.8,58.8,1000,SM,4.0,250.0,1000.0
2023-06-06,58.5,58.5,57.2,57.2,2000,SM,8.0,250.0,2000.0
2023-06-07,57.4,57.4,57.1,57.1,500,SM,2.0,250.0,500.0
2023-06-09,57.1,57.4,55.5,57.4,1500,SM,6.0,250.0,1250.0
2023-06-13,56.0,56.0,54.5,54.6,5250,SM,21.0,250.0,3250.0
2023-06-14,52.5,52.5,51.85,51.85,2500,SM,10.0,250.0,2250.0
2023-06-15,51.85,51.85,51.85,51.85,250,SM,1.0,250.0,250.0
2023-06-19,50.5,50.5,49.3,49.3,3250,SM,13.0,250.0,2750.0
2023-06-20,47.3,47.3,46.8,46.8,6500,SM,25.0,260.0,4000.0
2023-06-21,44.5,44.5,44.5,44.5,3500,SM,13.0,269.23,3250.0
2023-06-22,42.25,46.7,42.25,46.4,16250,SM,55.0,295.45,15000.0
2023-06-23,48.5,48.7,48.0,48.15,8250,SM,33.0,250.0,7000.0
2023-06-26,48.0,50.5,47.0,50.5,2750,SM,11.0,250.0,2750.0
2023-06-27,49.05,52.0,49.0,51.85,2000,SM,7.0,285.71,1500.0
2023-06-28,51.85,52.0,50.8,51.3,1250,SM,5.0,250.0,1000.0
2023-06-30,52.9,53.4,51.5,52.0,2750,SM,10.0,275.0,2750.0
2023-07-03,53.9,53.9,52.6,52.6,1750,SM,7.0,250.0,1250.0
2023-07-04,55.2,55.2,53.5,54.5,750,SM,3.0,250.0,250.0
2023-07-05,53.9,54.5,53.9,54.5,1000,SM,4.0,250.0,750.0
2023-07-06,54.5,56.0,54.0,56.0,1250,SM,5.0,250.0,1250.0
2023-07-07,55.0,55.5,55.0,55.0,1000,SM,3.0,333.33,1000.0
2023-07-10,54.1,54.1,52.5,52.6,2750,SM,11.0,250.0,2250.0
2023-07-11,52.1,52.1,52.1,52.1,250,SM,1.0,250.0,250.0
2023-07-12,52.2,52.5,52.2,52.5,500,SM,2.0,250.0,500.0
2023-07-13,52.5,52.5,52.5,52.5,500,SM,2.0,250.0,500.0
2023-07-14,51.9,53.0,51.9,53.0,750,SM,3.0,250.0,750.0
2023-07-17,51.9,52.0,51.6,51.6,1000,SM,4.0,250.0,1000.0
2023-07-18,52.0,52.0,52.0,52.0,250,SM,1.0,250.0,250.0
2023-07-19,51.05,51.9,51.0,51.05,1000,SM,4.0,250.0,1000.0
2023-07-20,51.8,51.8,51.8,51.8,250,SM,1.0,250.0,250.0
2023-07-21,51.2,51.4,51.2,51.4,500,SM,2.0,250.0,500.0
2023-07-24,51.5,51.8,51.5,51.8,500,SM,2.0,250.0,500.0
2023-07-25,51.2,51.2,50.3,50.3,2000,SM,8.0,250.0,2000.0
2023-07-27,50.5,50.5,50.4,50.4,1250,SM,5.0,250.0,1250.0
2023-07-28,50.5,51.0,49.5,49.5,2500,SM,9.0,277.78,2500.0
2023-07-31,50.0,50.0,49.0,49.5,2500,SM,10.0,250.0,2250.0
2023-08-01,49.5,49.7,49.0,49.0,2250,SM,9.0,250.0,2250.0
2023-08-02,50.0,50.0,50.0,50.0,500,SM,2.0,250.0,500.0
2023-08-03,49.0,51.0,48.9,48.95,1750,SM,7.0,250.0,1500.0
2023-08-04,49.9,50.8,49.9,50.8,500,SM,2.0,250.0,500.0
