Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-25,143.8,143.8,141.0,143.0,407,EQ,,,
2012-01-27,140.0,142.0,140.0,141.1,1922,EQ,,,
2012-01-30,144.0,144.0,141.0,141.0,102,EQ,,,
2012-01-31,144.0,144.0,144.0,144.0,50,EQ,,,
2012-02-01,143.7,143.7,143.7,143.7,60,EQ,,,
2012-02-02,143.6,143.6,142.0,142.0,300,EQ,,,
2012-02-03,142.0,142.0,141.1,142.0,476,EQ,,,
2012-02-06,142.5,142.5,141.0,141.0,821,EQ,,,
2012-02-07,141.0,141.4,130.1,141.4,3024,EQ,,,
2012-02-08,142.0,143.75,141.1,143.0,1290,EQ,,,
2012-02-09,142.0,142.6,141.0,141.15,31,EQ,,,
2012-02-10,143.9,143.9,135.0,140.0,2459,EQ,,,
2012-02-13,140.95,141.05,137.0,138.65,3191,EQ,,,
2012-02-14,141.0,142.0,140.0,140.25,1372,EQ,,,
2012-02-15,140.0,141.0,138.15,138.15,995,EQ,,,
2012-02-16,142.0,142.0,139.1,140.0,2492,EQ,,,
2012-02-17,145.5,147.0,137.0,141.05,2619,EQ,,,
2012-02-21,141.0,141.0,139.0,140.5,90,EQ,,,
2012-02-22,140.95,140.95,139.0,139.0,13,EQ,,,
2012-02-23,136.0,140.25,133.0,140.0,19577,EQ,,,
2012-02-24,138.0,141.5,138.0,140.0,1699,EQ,,,
2012-02-27,140.0,140.0,140.0,140.0,1185,EQ,,,
2012-02-28,140.0,140.0,140.0,140.0,2502,EQ,,,
2012-02-29,140.0,142.9,140.0,140.0,554,EQ,,,
2012-03-01,140.0,140.0,140.0,140.0,136,EQ,,,
2012-03-02,139.7,140.1,139.7,140.0,2101,EQ,,,
2012-03-03,140.0,140.0,140.0,140.0,100,EQ,,,
2012-03-05,140.0,140.0,140.0,140.0,870,EQ,,,
2012-03-06,140.0,140.0,140.0,140.0,1573,EQ,,,
2012-03-07,140.0,140.0,140.0,140.0,2520,EQ,,,
2012-03-09,141.0,141.0,140.0,140.0,1290,EQ,,,
2012-03-12,140.0,140.0,140.0,140.0,70,EQ,,,
2012-03-13,140.0,141.0,140.0,140.1,114,EQ,,,
2012-03-14,140.0,141.0,140.0,140.0,3747,EQ,,,
2012-03-15,140.0,140.0,140.0,140.0,94,EQ,,,
2012-03-19,140.0,140.0,138.0,138.0,2503,EQ,,,
2012-03-20,140.0,140.0,140.0,140.0,3002,EQ,,,
2012-03-21,140.0,140.0,140.0,140.0,175,EQ,,,
2012-03-22,140.0,140.1,140.0,140.0,1800,EQ,,,
2012-03-23,140.0,143.0,140.0,140.0,259,EQ,,,
2012-03-26,140.0,140.0,140.0,140.0,2750,EQ,,,
2012-03-27,140.0,145.0,140.0,140.0,466,EQ,,,
2012-03-28,140.0,140.0,140.0,140.0,1265,EQ,,,
2012-03-29,140.0,140.5,140.0,140.5,954,EQ,,,
2012-03-30,140.0,142.0,140.0,140.0,652,EQ,,,
2012-04-02,140.0,140.0,140.0,140.0,121,EQ,,,
2012-04-03,140.0,140.0,140.0,140.0,150,EQ,,,
2012-04-04,140.0,140.0,140.0,140.0,45,EQ,,,
2012-04-09,156.6,159.0,145.0,151.3,11592,EQ,,,
2012-04-10,154.0,156.45,149.0,151.45,14467,EQ,,,
2012-04-11,142.0,152.7,142.0,146.95,271,EQ,,,
2012-04-12,150.0,150.0,142.0,147.9,32,EQ,,,
2012-04-13,146.0,150.0,144.0,145.0,417,EQ,,,
2012-04-16,145.0,151.0,142.0,145.0,1615,EQ,,,
2012-04-17,149.7,152.5,147.15,149.0,1227,EQ,,,
2012-04-18,152.7,152.7,147.5,148.0,589,EQ,,,
2012-04-19,148.6,150.0,146.9,146.95,662,EQ,,,
2012-04-20,141.5,152.0,141.5,149.95,454,EQ,,,
2012-04-23,150.0,150.0,142.65,148.5,347,EQ,,,
2012-04-24,143.65,148.8,142.0,147.4,507,EQ,,,
2012-04-25,147.0,153.0,141.6,142.8,588,EQ,,,
2012-04-26,147.0,147.0,140.05,142.2,2361,EQ,,,
2012-04-27,143.8,143.8,139.0,140.1,395,EQ,,,
2012-04-28,141.9,141.9,137.55,137.75,4,EQ,,,
2012-04-30,141.0,141.0,138.1,138.2,747,EQ,,,
2012-05-02,136.65,149.95,136.65,143.9,832,EQ,,,
2012-05-03,141.5,141.5,137.0,140.35,187,EQ,,,
2012-05-04,140.0,140.0,139.95,139.95,6,EQ,,,
2012-05-07,136.15,142.7,134.0,142.4,1204,EQ,,,
2012-05-08,141.0,141.0,141.0,141.0,21,EQ,,,
2012-05-09,145.2,145.2,135.0,139.75,1211,EQ,,,
2012-05-10,140.0,140.0,140.0,140.0,8,EQ,,,
2012-05-11,140.0,140.0,140.0,140.0,1114,EQ,,,
2012-05-14,140.0,140.25,140.0,140.0,794,EQ,,,
2012-05-15,140.0,140.0,140.0,140.0,215,EQ,,,
2012-05-16,140.0,140.0,140.0,140.0,763,EQ,,,
2012-05-17,140.0,140.0,138.0,138.0,77,EQ,,,
2012-05-18,139.95,141.9,139.95,140.05,481,EQ,,,
2012-05-21,141.0,141.0,140.0,140.0,48,EQ,,,
2012-05-22,140.0,140.05,140.0,140.0,110,EQ,,,
2012-05-23,140.0,140.0,140.0,140.0,117,EQ,,,
2012-05-24,140.0,140.0,140.0,140.0,212,EQ,,,
2012-05-25,140.05,140.05,140.0,140.0,255,EQ,,,
2012-05-28,140.0,144.0,140.0,144.0,4,EQ,,,
2012-05-29,143.5,150.0,140.5,144.45,1232,EQ,,,
2012-05-30,151.6,151.6,143.0,144.45,550,EQ,,,
2012-05-31,145.0,150.0,145.0,149.2,1374,EQ,,,
2012-06-01,147.0,147.0,140.0,142.15,1712,EQ,,,
2012-06-04,140.25,144.9,140.0,143.95,636,EQ,,,
2012-06-05,141.0,144.0,141.0,143.7,11,EQ,,,
2012-06-06,140.1,140.4,140.0,140.4,520,EQ,,,
2012-06-07,142.4,142.55,140.0,140.0,450,EQ,,,
2012-06-08,140.05,140.05,140.0,140.0,900,EQ,,,
2012-06-11,140.5,141.9,140.1,141.9,4,EQ,,,
2012-06-12,140.1,142.75,140.1,142.7,143,EQ,,,
2012-06-13,140.1,140.1,140.0,140.0,51,EQ,,,
2012-06-14,140.0,141.1,140.0,140.7,117,EQ,,,
2012-06-15,141.45,141.45,140.0,140.0,825,EQ,,,
2012-06-18,135.0,138.0,135.0,138.0,3809,EQ,,,
2012-06-19,140.0,140.0,126.6,134.2,420,EQ,,,
2012-06-20,138.7,140.0,136.45,138.0,2180,EQ,,,
2012-06-21,138.8,138.9,138.0,138.0,32,EQ,,,
2012-06-22,140.0,140.0,131.25,133.8,621,EQ,,,
2012-06-25,135.2,137.8,135.2,137.75,45,EQ,,,
2012-06-26,135.0,135.0,135.0,135.0,1,EQ,,,
2012-06-27,140.0,140.0,140.0,140.0,21,EQ,,,
2012-06-29,139.95,140.0,134.75,138.0,578,EQ,,,
2012-07-02,135.05,137.9,135.05,135.2,177,EQ,,,
2012-07-03,139.5,139.6,135.2,137.9,114,EQ,,,
2012-07-04,137.0,138.0,135.8,135.85,17,EQ,,,
2012-07-05,138.0,138.0,138.0,138.0,31,EQ,,,
2012-07-06,135.5,136.0,134.05,134.05,270,EQ,,,
2012-07-09,136.05,138.0,135.0,137.95,689,EQ,,,
2012-07-10,135.5,138.0,135.5,138.0,199,EQ,,,
2012-07-11,136.0,136.0,136.0,136.0,100,EQ,,,
2012-07-13,134.0,138.0,133.0,137.95,23,EQ,,,
2012-07-16,122.5,138.0,122.5,138.0,1024,EQ,,,
2012-07-19,138.0,141.8,131.15,136.8,5044,EQ,,,
2012-07-20,140.0,142.0,138.5,140.0,1848,EQ,,,
2012-07-23,140.0,142.0,140.0,140.45,1021,EQ,,,
2012-07-24,140.0,141.45,140.0,140.0,806,EQ,,,
2012-07-25,147.0,147.0,135.0,140.0,107,EQ,,,
2012-07-26,140.0,140.0,140.0,140.0,2108,EQ,,,
2012-07-27,141.0,143.0,140.0,140.0,405,EQ,,,
2012-07-30,125.3,142.95,125.3,141.55,3450,EQ,,,
2012-07-31,140.0,140.0,140.0,140.0,95,EQ,,,
2012-08-01,135.0,143.7,135.0,141.0,5,EQ,,,
2012-08-02,140.0,142.0,139.95,139.95,5,EQ,,,
2012-08-03,140.0,148.0,135.0,137.5,983,EQ,,,
2012-08-06,140.0,140.0,138.5,139.8,9,EQ,,,
2012-08-07,138.0,138.0,138.0,138.0,51,EQ,,,
2012-08-08,140.0,141.8,140.0,140.0,456,EQ,,,
2012-08-09,140.0,140.0,140.0,140.0,75,EQ,,,
2012-08-10,140.0,140.85,140.0,140.8,825,EQ,,,
2012-08-13,140.0,140.25,140.0,140.25,435,EQ,,,
2012-08-14,140.5,140.5,140.0,140.45,111,EQ,,,
2012-08-16,140.0,141.0,140.0,140.05,925,EQ,,,
2012-08-17,140.0,140.0,140.0,140.0,690,EQ,,,
2012-08-21,140.8,141.3,140.0,140.0,300,EQ,,,
2012-08-22,140.0,140.0,140.0,140.0,649,EQ,,,
2012-08-23,141.5,142.0,140.0,140.0,1626,EQ,,,
2012-08-24,140.1,140.1,140.0,140.0,2200,EQ,,,
2012-08-27,142.0,142.0,140.0,141.5,27,EQ,,,
2012-08-28,140.0,141.0,140.0,140.0,606,EQ,,,
2012-08-29,140.0,140.5,140.0,140.0,480,EQ,,,
2012-08-30,140.0,140.5,140.0,140.15,1361,EQ,,,
2012-08-31,140.0,140.0,140.0,140.0,1027,EQ,,,
2012-09-03,142.0,144.0,140.0,140.0,1631,EQ,,,
2012-09-04,140.0,141.7,140.0,141.0,2875,EQ,,,
2012-09-05,140.0,140.5,140.0,140.45,555,EQ,,,
2012-09-06,140.0,140.0,140.0,140.0,645,EQ,,,
2012-09-07,140.0,141.0,140.0,140.0,221,EQ,,,
2012-09-10,142.0,151.2,141.0,143.1,794,EQ,,,
2012-09-11,142.0,142.0,140.0,140.05,75,EQ,,,
2012-09-12,140.05,140.05,140.05,140.05,50,EQ,,,
2012-09-13,140.0,145.0,140.0,140.9,824,EQ,,,
2012-09-14,147.9,150.0,140.0,140.0,663,EQ,,,
2012-09-17,143.9,143.9,140.1,141.5,24,EQ,,,
2012-09-18,141.0,141.0,141.0,141.0,38,EQ,,,
2012-09-20,141.0,144.0,140.0,140.5,2028,EQ,,,
2012-09-21,140.0,141.0,139.95,140.0,2184,EQ,,,
2012-09-24,142.0,142.0,140.0,140.0,74,EQ,,,
2012-09-25,140.0,140.0,139.95,140.0,346,EQ,,,
2012-09-26,144.0,144.0,140.0,141.95,312,EQ,,,
2012-09-27,140.0,140.0,140.0,140.0,1289,EQ,,,
2012-09-28,143.75,145.0,141.1,144.0,201,EQ,,,
2012-10-01,141.0,144.0,141.0,144.0,28,EQ,,,
2012-10-03,140.1,145.0,140.1,141.95,916,EQ,,,
2012-10-04,140.1,144.0,140.1,143.95,51,EQ,,,
2012-10-05,140.25,142.85,140.0,140.0,6070,EQ,,,
2012-10-08,149.9,149.9,140.0,141.45,522,EQ,,,
2012-10-09,143.0,147.0,140.0,140.65,250,EQ,,,
2012-10-10,140.1,142.9,140.0,142.9,150,EQ,,,
2012-10-11,143.0,145.0,143.0,144.0,76,EQ,,,
2012-10-12,140.1,144.0,140.0,144.0,432,EQ,,,
2012-10-15,140.0,140.0,140.0,140.0,52,EQ,,,
2012-10-16,140.5,140.5,140.5,140.5,6,EQ,,,
2012-10-17,140.5,140.5,140.0,140.0,25,EQ,,,
2012-10-18,140.0,144.0,140.0,140.0,210,EQ,,,
2012-10-19,140.0,140.0,140.0,140.0,100,EQ,,,
2012-10-23,140.0,140.0,140.0,140.0,163,EQ,,,
2012-10-25,142.0,142.0,141.0,142.0,5101,EQ,,,
2012-10-26,141.7,141.7,140.0,140.75,66,EQ,,,
2012-10-29,142.0,142.0,140.0,142.0,5001,EQ,,,
2012-10-30,140.0,140.0,140.0,140.0,31,EQ,,,
2012-10-31,140.0,140.0,140.0,140.0,14,EQ,,,
2012-11-01,144.0,144.5,140.0,140.05,52,EQ,,,
2012-11-02,143.9,143.9,143.9,143.9,1,EQ,,,
2012-11-05,140.0,143.0,140.0,141.55,2802,EQ,,,
2012-11-06,143.5,143.5,142.0,142.0,27,EQ,,,
2012-11-07,140.1,142.0,140.0,140.0,149,EQ,,,
2012-11-08,140.05,140.05,140.0,140.0,12,EQ,,,
2012-11-09,141.0,141.0,140.0,140.1,636,EQ,,,
2012-11-12,140.0,144.9,140.0,142.4,304,EQ,,,
2012-11-13,144.0,150.0,141.0,141.05,308,EQ,,,
2012-11-16,141.1,141.1,141.1,141.1,25,EQ,,,
2012-11-19,140.0,147.95,140.0,141.0,3585,EQ,,,
2012-11-20,140.1,142.0,140.0,140.05,522,EQ,,,
2012-11-21,140.0,140.0,140.0,140.0,556,EQ,,,
2012-11-22,140.0,140.0,140.0,140.0,51,EQ,,,
2012-11-23,140.05,140.05,139.95,140.0,61,EQ,,,
2012-11-26,140.0,140.0,140.0,140.0,1,EQ,,,
2012-11-27,140.2,143.0,140.2,143.0,150,EQ,,,
2012-11-29,143.0,143.0,143.0,143.0,20,EQ,,,
2012-11-30,141.0,141.0,140.25,140.25,150,EQ,,,
2012-12-03,140.0,143.0,140.0,140.05,1649,EQ,,,
2012-12-04,143.0,143.0,140.0,140.05,610,EQ,,,
2012-12-05,144.0,145.0,140.2,140.5,361,EQ,,,
2012-12-06,141.0,141.0,141.0,141.0,100,EQ,,,
2012-12-07,140.0,149.7,140.0,147.5,889,EQ,,,
2012-12-10,143.5,147.8,140.15,147.75,223,EQ,,,
2012-12-11,145.0,148.0,140.5,146.0,128,EQ,,,
2012-12-12,140.6,147.8,140.6,141.15,144,EQ,,,
2012-12-14,140.15,141.15,139.95,140.0,3005,EQ,,,
2012-12-17,140.05,140.05,140.0,140.0,141,EQ,,,
2012-12-18,140.05,140.05,140.0,140.0,12,EQ,,,
2012-12-20,140.0,140.0,140.0,140.0,161,EQ,,,
2012-12-21,140.0,140.0,140.0,140.0,126,EQ,,,
2012-12-24,140.0,140.05,140.0,140.0,68,EQ,,,
2012-12-27,142.0,142.0,142.0,142.0,30,EQ,,,
2012-12-28,140.0,143.9,139.0,140.2,149,EQ,,,
2013-01-01,144.7,145.0,142.0,144.85,199,EQ,,,
2013-01-02,145.0,145.0,140.1,140.1,251,EQ,,,
2013-01-03,139.85,144.5,139.85,140.15,257,EQ,,,
2013-01-04,140.2,147.5,140.2,143.05,160,EQ,,,
2013-01-07,145.0,152.5,144.1,147.0,668,EQ,,,
2013-01-08,147.0,147.0,141.3,141.55,220,EQ,,,
2013-01-09,145.0,148.8,144.85,147.3,30,EQ,,,
2013-01-10,145.0,146.5,144.25,146.5,160,EQ,,,
2013-01-11,144.0,144.0,140.15,141.0,159,EQ,,,
2013-01-14,144.0,144.0,138.2,140.05,60,EQ,,,
2013-01-15,143.5,143.5,140.0,141.25,548,EQ,,,
2013-01-16,140.35,140.5,140.3,140.5,191,EQ,,,
2013-01-18,140.25,140.25,140.25,140.25,100,EQ,,,
2013-01-21,140.05,144.0,140.0,143.75,130,EQ,,,
2013-01-22,144.0,144.95,140.0,140.05,675,EQ,,,
2013-01-23,140.15,141.0,140.0,140.05,400,EQ,,,
2013-01-24,140.1,140.5,140.0,140.0,2435,EQ,,,
2013-01-25,140.05,140.05,140.0,140.0,196,EQ,,,
2013-01-28,140.05,140.05,140.0,140.0,299,EQ,,,
2013-01-29,140.0,143.75,140.0,143.65,90,EQ,,,
2013-01-30,140.0,140.0,140.0,140.0,109,EQ,,,
2013-01-31,140.0,140.0,140.0,140.0,10,EQ,,,
2013-02-01,143.75,143.75,143.5,143.65,4,EQ,,,
2013-02-04,140.0,140.0,140.0,140.0,291,EQ,,,
2013-02-05,144.0,144.0,140.0,141.0,868,EQ,,,
2013-02-06,141.0,147.0,140.0,144.0,1827,EQ,,,
2013-02-07,140.15,140.3,140.0,140.0,22,EQ,,,
2013-02-08,145.0,145.0,140.05,140.3,13,EQ,,,
2013-02-11,145.0,146.8,140.2,140.2,101,EQ,,,
2013-02-12,140.0,140.2,140.0,140.2,378,EQ,,,
2013-02-13,140.0,145.0,140.0,144.0,5004,EQ,,,
2013-02-14,140.0,140.0,140.0,140.0,408,EQ,,,
2013-02-15,140.0,140.0,140.0,140.0,102,EQ,,,
2013-02-18,145.0,145.0,144.9,144.9,120,EQ,,,
2013-02-19,140.15,140.15,140.15,140.15,1,EQ,,,
2013-02-20,140.0,140.0,140.0,140.0,211,EQ,,,
2013-02-21,168.0,168.0,140.05,144.05,421,EQ,,,
2013-02-22,145.0,172.85,142.3,172.85,8876,EQ,,,
2013-02-25,180.0,185.0,140.3,153.55,19146,EQ,,,
2013-02-26,142.0,180.0,142.0,168.85,24664,EQ,,,
2013-02-27,161.5,170.0,161.5,169.4,4192,EQ,,,
2013-02-28,170.0,173.9,163.0,166.3,1524,EQ,,,
2013-03-01,168.0,172.85,165.0,170.95,2757,EQ,,,
2013-03-04,173.75,174.5,165.0,165.05,966,EQ,,,
2013-03-05,166.0,166.0,165.0,165.0,244,EQ,,,
2013-03-06,166.0,166.25,165.0,165.45,557,EQ,,,
2013-03-07,162.0,165.0,160.0,164.35,7,EQ,,,
2013-03-08,166.0,170.0,166.0,166.0,447,EQ,,,
2013-03-11,167.0,167.0,167.0,167.0,82,EQ,,,
2013-03-12,185.0,185.0,147.9,168.3,676,EQ,,,
2013-03-13,170.0,172.5,169.0,169.0,173,EQ,,,
2013-03-14,169.8,169.8,169.5,169.5,610,EQ,,,
2013-03-15,169.6,169.6,169.0,169.45,1160,EQ,,,
2013-03-18,194.8,194.8,167.0,169.0,28856,EQ,,,
2013-03-19,168.0,168.0,167.0,167.0,133,EQ,,,
2013-03-20,163.0,175.0,160.0,170.0,64,EQ,,,
2013-03-25,166.0,166.0,145.0,162.15,3042,EQ,,,
2013-03-26,152.15,164.0,145.1,163.85,1302,EQ,,,
2013-03-28,165.0,165.0,164.55,165.0,107,EQ,,,
2013-04-01,163.0,169.0,163.0,164.5,156,EQ,,,
2013-04-02,165.0,169.0,165.0,169.0,63,EQ,,,
2013-04-03,165.0,165.0,165.0,165.0,100,EQ,,,
2013-04-04,165.0,170.0,165.0,169.6,866,EQ,,,
2013-04-12,162.0,162.0,162.0,162.0,6,EQ,,,
2013-04-15,165.0,165.0,165.0,165.0,800,EQ,,,
2013-04-16,164.5,165.0,164.5,165.0,1050,EQ,,,
2013-04-17,169.9,169.9,169.9,169.9,5,EQ,,,
2013-04-22,165.0,165.0,165.0,165.0,1000,EQ,,,
2013-04-23,165.0,165.0,165.0,165.0,116,EQ,,,
2013-04-30,165.0,165.0,165.0,165.0,180030,EQ,,,
2013-05-08,165.0,165.0,165.0,165.0,100,EQ,,,
2013-05-16,170.0,170.0,170.0,170.0,20,EQ,,,
2013-05-17,170.0,170.0,170.0,170.0,100,EQ,,,
2013-05-20,170.05,184.95,170.05,179.95,705,EQ,,,
2013-05-27,165.2,165.2,165.2,165.2,5,EQ,,,
2013-05-28,184.55,184.55,170.2,170.2,115,EQ,,,
2013-05-29,170.05,170.05,170.05,170.05,25,EQ,,,
2013-05-31,170.5,173.2,170.5,173.2,110,EQ,,,
2013-06-03,187.0,187.0,180.0,184.0,2320,EQ,,,
2013-06-04,190.4,190.4,183.1,189.8,150,EQ,,,
2013-06-11,180.0,180.0,180.0,180.0,9,EQ,,,
2013-06-18,167.2,167.2,167.2,167.2,9,EQ,,,
2013-06-21,165.0,165.0,165.0,165.0,600,EQ,,,
2013-06-25,165.0,165.0,165.0,165.0,200,EQ,,,
2013-06-26,165.0,165.0,165.0,165.0,96,EQ,,,
2013-06-27,165.0,165.0,165.0,165.0,300,EQ,,,
2013-07-02,165.0,165.0,165.0,165.0,100,EQ,,,
2013-07-04,165.0,165.0,165.0,165.0,31,EQ,,,
2013-07-05,165.0,165.0,165.0,165.0,100,EQ,,,
2013-07-09,165.0,165.0,165.0,165.0,125300,EQ,,,
2013-07-10,165.0,165.0,165.0,165.0,25,EQ,,,
2013-07-11,166.0,166.0,166.0,166.0,45,EQ,,,
2013-07-17,165.0,165.0,165.0,165.0,10,EQ,,,
2013-07-18,165.0,165.0,165.0,165.0,100,EQ,,,
2013-07-22,165.0,165.0,165.0,165.0,50,EQ,,,
2013-07-23,165.0,165.0,165.0,165.0,50,EQ,,,
2013-07-24,165.0,165.0,165.0,165.0,50,EQ,,,
2013-07-26,165.0,165.0,165.0,165.0,125,EQ,,,
2013-08-02,165.0,165.0,165.0,165.0,75,EQ,,,
2013-08-05,168.9,168.95,168.85,168.85,300,EQ,,,
2013-08-06,165.0,165.0,165.0,165.0,200,EQ,,,
2013-08-08,169.0,169.0,169.0,169.0,10,EQ,,,
2013-08-13,168.95,168.95,168.95,168.95,1,EQ,,,
2013-08-16,168.95,168.95,165.0,165.0,239,EQ,,,
2013-08-29,164.0,165.0,164.0,165.0,170,EQ,,,
2013-08-30,165.0,165.0,165.0,165.0,25,EQ,,,
2013-09-04,165.0,165.0,165.0,165.0,5,EQ,,,
2013-09-12,165.0,165.0,165.0,165.0,2000,EQ,,,
2013-09-16,165.0,165.0,165.0,165.0,500,EQ,,,
2013-09-17,165.0,170.0,165.0,170.0,305,EQ,,,
2013-09-19,165.0,165.0,165.0,165.0,1160,EQ,,,
2013-09-20,165.0,165.0,165.0,165.0,1006,EQ,,,
2013-10-04,165.0,165.0,165.0,165.0,700,EQ,,,
2013-10-09,165.0,165.0,165.0,165.0,100,EQ,,,
2013-10-10,165.0,165.0,165.0,165.0,550,EQ,,,
2013-10-17,170.0,170.0,170.0,170.0,1,EQ,,,
2013-10-18,170.0,170.0,170.0,170.0,31,EQ,,,
2013-10-22,178.5,178.5,178.5,178.5,23,EQ,,,
2013-10-25,185.0,185.0,185.0,185.0,140,EQ,,,
2013-10-28,190.0,194.25,190.0,194.25,230,EQ,,,
2013-10-29,202.0,203.95,202.0,203.95,4255,EQ,,,
2013-10-30,214.1,214.1,205.0,213.7,2622,EQ,,,
2013-10-31,213.1,223.95,213.1,216.0,155,EQ,,,
2013-11-05,214.95,214.95,214.95,214.95,5,EQ,,,
2013-11-06,205.5,215.05,205.5,215.0,3410,EQ,,,
2013-11-07,215.0,215.0,215.0,215.0,1500,EQ,,,
2013-11-08,224.0,224.0,224.0,224.0,5,EQ,,,
2013-11-12,213.05,213.05,213.05,213.05,100,EQ,,,
2013-11-14,202.5,202.5,202.5,202.5,200,EQ,,,
2013-11-18,193.0,197.95,193.0,197.95,134,EQ,,,
2013-11-19,188.55,207.8,188.55,207.8,1416,EQ,,,
2013-11-20,214.0,214.0,213.0,214.0,1159,EQ,,,
2013-11-21,214.0,215.0,214.0,215.0,10,EQ,,,
2013-11-22,215.0,215.0,213.5,213.5,45,EQ,,,
2013-11-25,213.0,215.0,213.0,214.0,20,EQ,,,
2013-11-26,215.0,215.0,203.45,215.0,60,EQ,,,
2013-11-27,215.0,215.0,215.0,215.0,2,EQ,,,
2013-11-28,215.0,224.0,215.0,224.0,12,EQ,,,
2013-11-29,232.5,232.5,224.95,224.95,30,EQ,,,
2013-12-30,224.95,224.95,224.95,224.95,20,EQ,,,
2013-12-31,220.0,220.0,220.0,220.0,20,EQ,,,
2014-01-01,220.0,220.0,220.0,220.0,20,EQ,,,
2014-01-03,209.0,209.0,209.0,209.0,10,EQ,,,
2014-01-06,203.9,203.9,203.9,203.9,2,EQ,,,
2014-01-07,200.5,214.0,200.5,214.0,1554,EQ,,,
2014-01-08,224.7,224.7,224.7,224.7,1,EQ,,,
2014-01-10,224.5,224.5,224.5,224.5,1,EQ,,,
2014-01-13,213.3,225.0,213.3,218.1,2770,EQ,,,
2014-01-14,224.5,224.5,210.65,219.65,140,EQ,,,
2014-01-15,215.0,215.0,208.75,215.0,220,EQ,,,
2014-01-16,205.05,218.8,205.0,215.0,445,EQ,,,
2014-01-17,210.0,215.0,204.25,210.1,1942,EQ,,,
2014-01-20,214.85,214.85,205.0,208.0,527,EQ,,,
2014-01-21,212.0,214.0,208.0,213.9,523,EQ,,,
2014-01-23,214.95,214.95,214.4,214.4,2,EQ,,,
2014-01-24,212.0,212.0,204.4,211.65,260,EQ,,,
2014-01-27,215.0,215.0,201.5,212.5,660,EQ,,,
2014-01-28,210.0,210.0,210.0,210.0,5,EQ,,,
2014-01-29,200.5,220.0,200.5,209.1,537,EQ,,,
2014-01-30,202.0,214.7,202.0,203.3,100,EQ,,,
2014-01-31,212.9,213.45,200.7,212.2,695,EQ,,,
2014-02-04,203.65,214.75,203.05,214.7,451,EQ,,,
2014-02-05,205.25,214.8,205.25,214.8,51,EQ,,,
2014-02-06,214.8,214.8,214.8,214.8,100,EQ,,,
2014-02-07,206.9,219.75,206.9,219.5,4,EQ,,,
2014-02-12,218.0,219.0,218.0,219.0,51,EQ,,,
2014-02-13,210.0,214.95,209.05,212.7,120,EQ,,,
2014-02-14,214.2,214.2,205.0,205.0,73,EQ,,,
2014-02-17,215.0,215.0,211.0,211.0,20,EQ,,,
2014-02-18,215.0,215.0,200.55,207.65,363,EQ,,,
2014-02-19,215.0,215.0,206.0,206.0,100,EQ,,,
2014-02-20,212.95,215.0,204.0,212.95,281,EQ,,,
2014-02-21,215.0,215.0,213.0,213.0,85,EQ,,,
