Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-15,709.3,716.0,702.8,713.4,128695,EQ,9407.0,13.68,73486.0
2024-10-16,712.05,713.0,699.1,704.55,130368,EQ,11771.0,11.08,69925.0
2024-10-17,703.0,709.75,690.3,693.65,143248,EQ,8913.0,16.07,73591.0
2024-10-18,688.0,694.45,676.65,691.05,136760,EQ,11635.0,11.75,64556.0
2024-10-21,693.9,721.9,693.35,698.7,473487,EQ,34197.0,13.85,220939.0
2024-10-22,699.0,699.0,652.8,661.15,796742,EQ,52092.0,15.29,349565.0
2024-10-23,662.0,666.4,633.8,640.3,339475,EQ,27071.0,12.54,149565.0
2024-10-24,645.0,645.0,634.0,636.8,155437,EQ,16198.0,9.6,76352.0
2024-10-25,636.8,639.7,610.0,613.9,210090,EQ,21711.0,9.68,107520.0
2024-10-28,623.05,626.7,602.05,605.15,282160,EQ,27207.0,10.37,149743.0
2024-10-29,608.75,614.55,600.25,609.9,190087,EQ,15990.0,11.89,88196.0
2024-10-30,614.55,635.7,606.95,633.3,193610,EQ,14569.0,13.29,91852.0
2024-10-31,630.0,654.15,628.8,644.25,255707,EQ,14124.0,18.1,183090.0
2024-11-01,658.0,664.3,653.0,660.65,48863,EQ,3743.0,13.05,29504.0
2024-11-04,666.0,666.0,630.0,632.95,179334,EQ,15995.0,11.21,90461.0
2024-11-05,633.0,638.4,625.2,633.05,93751,EQ,8576.0,10.93,41843.0
2024-11-06,635.0,661.7,634.0,643.5,770542,EQ,51354.0,15.0,323612.0
2024-11-07,645.0,661.85,644.4,659.8,272602,EQ,19585.0,13.92,116374.0
2024-11-08,664.7,668.9,650.85,661.35,394510,EQ,19091.0,20.66,273940.0
2024-11-11,663.95,663.95,646.85,650.2,117778,EQ,13032.0,9.04,52544.0
2024-11-12,652.0,655.95,630.05,633.0,100063,EQ,11367.0,8.8,50695.0
2024-11-13,629.8,634.3,611.35,614.1,130838,EQ,12250.0,10.68,56442.0
2024-11-14,611.2,636.45,611.2,629.95,142998,EQ,19033.0,7.51,63702.0
2024-11-18,631.05,639.0,618.4,623.1,100989,EQ,10450.0,9.66,43873.0
2024-11-19,624.95,642.4,624.95,636.75,89418,EQ,9261.0,9.66,43784.0
2024-11-21,634.85,634.85,621.0,622.95,171439,EQ,7969.0,21.51,132520.0
2024-11-22,628.8,630.8,619.0,628.9,288289,EQ,10370.0,27.8,243016.0
2024-11-25,646.9,646.9,630.6,632.05,124693,EQ,11252.0,11.08,72838.0
2024-11-26,636.0,638.0,625.95,630.95,126734,EQ,14472.0,8.76,61385.0
2024-11-27,632.1,660.3,631.1,655.5,311789,EQ,24539.0,12.71,124088.0
2024-11-28,661.6,705.1,661.6,693.2,641956,EQ,43064.0,14.91,261549.0
2024-11-29,699.7,703.0,685.25,699.25,201738,EQ,19224.0,10.49,97663.0
2024-12-02,697.95,735.0,686.4,731.95,545983,EQ,28638.0,19.06,255357.0
2024-12-03,738.0,744.25,708.0,710.3,298598,EQ,20576.0,14.51,169038.0
2024-12-04,712.8,718.6,691.5,693.1,528217,EQ,28953.0,18.24,202921.0
2024-12-05,699.4,702.7,671.05,676.45,628882,EQ,38599.0,16.29,369944.0
2024-12-06,676.45,682.95,671.1,673.65,269233,EQ,14585.0,18.46,171244.0
2024-12-09,677.0,678.85,662.15,663.65,236002,EQ,17327.0,13.62,136597.0
2024-12-10,664.6,673.2,661.45,664.75,292118,EQ,16803.0,17.38,173622.0
2024-12-11,667.0,680.3,666.25,668.95,231732,EQ,14328.0,16.17,113658.0
2024-12-12,674.8,674.8,659.55,660.9,270956,EQ,12676.0,21.38,178145.0
2024-12-13,660.9,663.35,647.35,657.5,220083,EQ,14615.0,15.06,104160.0
2024-12-16,658.1,677.45,658.1,670.7,222958,EQ,13998.0,15.93,102544.0
2024-12-17,673.0,674.6,664.5,667.4,146200,EQ,10260.0,14.25,81290.0
2024-12-18,667.5,675.95,657.95,665.55,161109,EQ,11351.0,14.19,69369.0
2024-12-19,662.95,669.9,648.9,666.55,185251,EQ,13841.0,13.38,73563.0
2024-12-20,670.0,688.7,666.55,677.85,446391,EQ,30897.0,14.45,167361.0
2024-12-23,678.6,683.85,663.0,667.85,156375,EQ,12908.0,12.11,63417.0
2024-12-24,667.85,674.0,662.75,671.95,96424,EQ,8016.0,12.03,46552.0
2024-12-26,672.0,696.55,671.9,677.25,306798,EQ,21595.0,14.21,99129.0
2024-12-27,679.75,684.2,672.95,676.9,132107,EQ,10359.0,12.75,52410.0
2024-12-30,671.15,683.0,660.8,678.35,168032,EQ,11372.0,14.78,71406.0
2024-12-31,674.0,674.0,663.9,669.6,98243,EQ,8080.0,12.16,44790.0
2025-01-01,669.6,679.65,668.95,672.75,86458,EQ,6479.0,13.34,41569.0
2025-01-02,674.95,679.5,668.75,670.55,93359,EQ,6327.0,14.76,49199.0
2025-01-03,672.8,689.95,665.55,667.5,149110,EQ,8093.0,18.42,69885.0
2025-01-06,671.75,671.75,645.0,649.1,153393,EQ,14930.0,10.27,74786.0
2025-01-07,649.0,653.8,635.2,639.7,179986,EQ,12805.0,14.06,78334.0
2025-01-08,641.75,650.25,635.8,645.2,144646,EQ,17743.0,8.15,53387.0
2025-01-09,638.0,642.0,625.0,626.7,154580,EQ,12441.0,12.43,76190.0
2025-01-10,625.9,625.9,611.0,618.5,155428,EQ,13525.0,11.49,63685.0
2025-01-13,618.5,618.55,587.6,591.95,224983,EQ,18915.0,11.89,106870.0
2025-01-14,600.0,602.4,584.0,586.0,205067,EQ,16967.0,12.09,114031.0
2025-01-15,588.05,598.5,584.0,590.7,120393,EQ,9877.0,12.19,50848.0
2025-01-16,598.0,602.95,594.0,601.2,76111,EQ,7187.0,10.59,40671.0
2025-01-17,600.0,604.2,593.0,598.75,75096,EQ,6669.0,11.26,37143.0
2025-01-20,599.95,614.0,598.25,600.3,179222,EQ,16600.0,10.8,86858.0
2025-01-21,605.05,619.95,592.55,596.1,377940,EQ,19254.0,19.63,215553.0
2025-01-22,561.0,570.0,505.65,515.0,3064082,EQ,136533.0,22.44,1017722.0
2025-01-23,520.0,526.95,505.65,512.15,518378,EQ,27352.0,18.95,149364.0
2025-01-24,515.0,516.6,495.0,498.7,486088,EQ,31139.0,15.61,197506.0
2025-01-27,496.85,496.85,470.55,484.3,447916,EQ,33828.0,13.24,173974.0
2025-01-28,485.0,509.5,453.3,498.15,887773,EQ,60239.0,14.74,401060.0
2025-01-29,497.0,542.4,497.0,520.0,496384,EQ,29086.0,17.07,235115.0
2025-01-30,525.0,526.45,491.0,494.4,273707,EQ,21166.0,12.93,132895.0
2025-01-31,497.95,503.8,486.4,488.15,247813,EQ,15578.0,15.91,136226.0
2025-02-01,491.9,504.05,487.25,494.15,146479,EQ,11598.0,12.63,42001.0
2025-02-03,489.0,498.0,477.0,481.05,158856,EQ,13857.0,11.46,84623.0
2025-02-04,485.9,488.0,473.5,475.25,124507,EQ,8807.0,14.14,65858.0
2025-02-05,478.0,488.1,468.0,469.25,328525,EQ,20770.0,15.82,177824.0
2025-02-06,471.95,473.6,455.15,457.65,329783,EQ,14865.0,22.19,212447.0
2025-02-07,457.65,460.05,440.0,451.25,534662,EQ,39078.0,13.68,283199.0
2025-02-10,451.2,455.0,436.0,439.85,319450,EQ,21264.0,15.02,157449.0
2025-02-11,441.6,442.95,413.85,421.95,619204,EQ,38287.0,16.17,374857.0
2025-02-12,430.0,442.8,421.0,438.7,506953,EQ,34469.0,14.71,132709.0
2025-02-13,452.7,452.7,429.1,430.7,771583,EQ,14893.0,51.81,634756.0
2025-02-14,437.2,439.65,416.8,434.3,172884,EQ,13063.0,13.23,68986.0
2025-02-17,434.0,434.3,416.6,421.15,1043357,EQ,36152.0,28.86,746032.0
2025-02-18,421.15,428.05,402.5,404.95,404406,EQ,24416.0,16.56,212989.0
2025-02-19,405.35,414.1,403.25,412.85,284358,EQ,19607.0,14.5,108036.0
2025-02-20,413.95,429.0,410.65,423.85,220397,EQ,14067.0,15.67,85847.0
2025-02-21,436.65,444.9,426.1,430.6,316605,EQ,19489.0,16.25,97809.0
2025-02-24,430.8,431.0,415.1,418.25,196278,EQ,16943.0,11.58,69057.0
2025-02-25,418.35,424.0,409.0,412.0,174058,EQ,15508.0,11.22,75606.0
2025-02-27,413.15,415.25,399.7,408.4,231570,EQ,15286.0,15.15,107820.0
2025-02-28,407.85,407.85,391.2,402.85,300353,EQ,20011.0,15.01,134513.0
2025-03-03,402.8,405.0,381.0,392.8,341867,EQ,22195.0,15.4,146972.0
2025-03-04,385.05,402.9,385.05,401.0,243055,EQ,13995.0,17.37,86619.0
2025-03-05,405.0,412.15,400.05,407.4,170995,EQ,12386.0,13.81,75311.0
2025-03-06,411.8,420.5,408.25,414.7,214955,EQ,14140.0,15.2,83439.0
2025-03-07,416.95,433.35,413.15,428.9,261324,EQ,19266.0,13.56,110457.0
2025-03-10,429.0,433.95,408.55,412.0,175091,EQ,11857.0,14.77,87286.0
2025-03-11,403.3,414.2,400.6,407.2,191792,EQ,13957.0,13.74,93738.0
2025-03-12,409.9,419.8,405.95,408.55,182931,EQ,13937.0,13.13,88581.0
2025-03-13,413.8,414.0,400.0,400.85,164798,EQ,12481.0,13.2,89723.0
2025-03-17,403.75,403.75,389.0,392.4,290747,EQ,19171.0,15.17,107852.0
2025-03-18,395.85,404.2,392.75,402.8,170094,EQ,9944.0,17.11,90432.0
2025-03-19,404.8,414.25,404.5,412.9,182777,EQ,14049.0,13.01,84509.0
2025-03-20,414.85,423.0,408.65,410.4,208377,EQ,11689.0,17.83,88295.0
2025-03-21,410.35,422.4,409.1,417.65,202073,EQ,15211.0,13.28,94841.0
2025-03-24,423.5,441.0,418.0,426.4,520695,EQ,28263.0,18.42,198268.0
2025-03-25,430.5,432.9,401.5,403.35,430979,EQ,26278.0,16.4,227286.0
2025-03-26,405.95,409.2,383.45,387.5,565112,EQ,21060.0,26.83,314214.0
2025-03-27,387.0,465.0,381.95,445.95,1899424,EQ,66774.0,28.45,782101.0
2025-03-28,446.0,483.7,433.0,457.65,1672783,EQ,81371.0,20.56,355986.0
2025-04-01,457.7,483.0,455.5,461.45,419635,EQ,27871.0,15.06,110985.0
2025-04-02,461.45,462.55,448.55,451.9,196694,EQ,12935.0,15.21,74581.0
2025-04-03,447.0,461.6,447.0,455.05,253039,EQ,15897.0,15.92,97501.0
2025-04-04,452.7,452.8,427.05,431.95,236789,EQ,18010.0,13.15,98284.0
2025-04-07,386.1,417.8,378.6,414.3,265302,EQ,24182.0,10.97,83794.0
2025-04-08,429.0,438.0,417.0,430.3,140414,EQ,10639.0,13.2,52631.0
2025-04-09,427.0,434.2,418.8,426.35,99658,EQ,8992.0,11.08,32507.0
2025-04-11,447.0,449.9,435.6,445.3,188024,EQ,16274.0,11.55,76968.0
2025-04-15,455.0,461.0,450.45,456.2,157958,EQ,13422.0,11.77,65322.0
2025-04-16,456.2,463.45,455.3,461.55,147362,EQ,11009.0,13.39,46616.0
2025-04-17,461.0,473.15,455.3,465.3,230810,EQ,14225.0,16.23,86813.0
2025-04-21,469.85,475.2,461.3,472.0,188546,EQ,15595.0,12.09,87923.0
2025-04-22,474.0,492.0,466.75,480.95,524747,EQ,36976.0,14.19,186818.0
2025-04-23,540.0,540.0,490.35,494.1,3957107,EQ,108076.0,36.61,1059311.0
2025-04-24,494.8,498.25,480.45,482.5,472431,EQ,26614.0,17.75,183611.0
2025-04-25,482.95,484.0,454.4,461.7,522659,EQ,30320.0,17.24,177238.0
2025-04-28,458.7,470.6,456.4,462.15,297812,EQ,22744.0,13.09,89489.0
2025-04-29,465.0,469.6,459.0,467.45,234886,EQ,12299.0,19.1,79884.0
2025-04-30,465.0,465.0,444.0,447.25,305511,EQ,19572.0,15.61,137775.0
2025-05-02,449.1,453.0,438.05,440.55,234334,EQ,18647.0,12.57,83644.0
2025-05-05,445.6,447.0,437.85,442.85,168755,EQ,12092.0,13.96,67578.0
2025-05-06,442.85,446.35,423.3,425.1,205092,EQ,13963.0,14.69,84286.0
2025-05-07,416.0,432.75,415.0,428.2,368719,EQ,28616.0,12.89,109780.0
2025-05-08,433.0,444.75,425.6,427.65,181616,EQ,12395.0,14.65,57213.0
2025-05-09,417.05,430.0,415.5,426.1,222706,EQ,19097.0,11.66,67736.0
2025-05-12,454.95,455.0,443.45,450.9,391258,EQ,19820.0,19.74,172133.0
2025-05-13,450.15,467.9,446.25,465.35,656979,EQ,27527.0,23.87,211357.0
2025-05-14,469.0,469.35,458.15,464.05,260737,EQ,16394.0,15.9,123343.0
2025-05-15,464.2,472.35,458.45,464.65,318063,EQ,18466.0,17.22,128615.0
2025-05-16,462.15,492.0,462.15,484.75,801278,EQ,33089.0,24.22,317949.0
2025-05-19,492.0,496.6,487.0,490.5,332132,EQ,15904.0,20.88,150339.0
2025-05-20,494.0,495.4,473.55,478.4,190904,EQ,11247.0,16.97,86773.0
2025-05-21,484.5,484.5,475.5,479.8,176818,EQ,9540.0,18.53,79385.0
2025-05-22,482.0,486.0,473.0,478.35,191147,EQ,9889.0,19.33,77635.0
2025-05-23,481.2,482.2,473.75,477.45,168260,EQ,10636.0,15.82,80842.0
2025-05-26,479.0,481.5,470.2,471.95,227379,EQ,10798.0,21.06,126637.0
2025-05-27,473.9,489.0,470.9,486.35,285457,EQ,11708.0,24.38,122464.0
2025-05-28,489.0,490.0,478.8,482.5,218822,EQ,10885.0,20.1,112712.0
2025-05-29,483.65,485.0,478.5,480.5,115733,EQ,6624.0,17.47,59899.0
2025-05-30,480.5,490.65,479.0,483.9,210762,EQ,11487.0,18.35,93683.0
2025-06-02,484.9,492.35,479.0,487.55,213131,EQ,11390.0,18.71,95525.0
2025-06-03,490.0,491.0,482.8,484.5,125245,EQ,6706.0,18.68,63001.0
2025-06-04,489.0,489.0,475.1,479.6,142834,EQ,8032.0,17.78,65407.0
2025-06-05,480.0,487.95,479.85,483.2,107951,EQ,6928.0,15.58,53827.0
2025-06-06,483.0,501.5,481.8,484.85,396827,EQ,17998.0,22.05,171630.0
2025-06-09,482.4,489.5,473.3,477.1,388537,EQ,12833.0,30.28,249450.0
2025-06-10,482.8,487.0,466.3,468.95,618463,EQ,17731.0,34.88,367325.0
2025-06-11,469.1,490.45,469.1,484.15,354544,EQ,15329.0,23.13,161432.0
2025-06-12,485.0,486.0,467.0,468.15,210654,EQ,11286.0,18.67,101610.0
2025-06-13,460.0,468.0,450.95,458.1,308310,EQ,14773.0,20.87,171041.0
2025-06-16,455.8,464.85,448.65,461.55,208698,EQ,11669.0,17.88,77190.0
2025-06-17,459.25,467.4,456.05,457.5,157162,EQ,8819.0,17.82,76288.0
2025-06-18,457.5,463.0,453.9,458.25,114211,EQ,7134.0,16.01,52296.0
2025-06-19,456.0,463.2,444.65,446.5,156876,EQ,9803.0,16.0,71552.0
2025-06-20,444.3,456.7,443.25,454.3,95782,EQ,6561.0,14.6,37763.0
2025-06-23,446.3,463.0,446.3,461.4,166573,EQ,8689.0,19.17,79015.0
2025-06-24,465.0,471.15,462.1,464.05,141176,EQ,8726.0,16.18,55006.0
2025-06-25,464.05,476.4,464.05,473.7,127611,EQ,7203.0,17.72,61458.0
2025-06-26,473.7,477.2,468.0,470.1,76570,EQ,4871.0,15.72,42850.0
2025-06-27,475.6,479.0,463.7,466.0,241490,EQ,11434.0,21.12,120747.0
2025-06-30,467.4,477.0,467.4,474.7,150158,EQ,9031.0,16.63,73742.0
2025-07-01,476.25,478.8,469.55,475.4,94756,EQ,4490.0,21.1,46778.0
2025-07-02,473.25,477.3,469.15,475.45,130249,EQ,7134.0,18.26,73408.0
2025-07-03,480.0,483.45,473.2,480.1,163786,EQ,7174.0,22.83,90146.0
2025-07-04,481.1,489.3,476.75,484.7,192144,EQ,9699.0,19.81,89899.0
2025-07-07,482.25,494.1,480.6,491.9,307070,EQ,10898.0,28.18,159196.0
2025-07-08,491.95,505.5,486.9,493.2,501770,EQ,19950.0,25.15,187032.0
2025-07-09,493.95,500.0,482.65,485.55,258726,EQ,13341.0,19.39,105449.0
2025-07-10,495.0,499.7,481.95,486.9,323168,EQ,13973.0,23.13,125678.0
2025-07-11,484.45,491.0,480.5,482.7,125348,EQ,6744.0,18.59,65919.0
2025-07-14,483.0,485.1,470.95,474.3,164609,EQ,9482.0,17.36,86417.0
2025-07-15,475.9,488.2,473.1,484.25,167969,EQ,8366.0,20.08,86891.0
2025-07-16,484.1,487.55,481.55,483.85,74387,EQ,4217.0,17.64,41587.0
2025-07-17,487.15,487.95,483.4,485.5,74091,EQ,4734.0,15.65,45678.0
2025-07-18,487.95,492.3,475.1,478.55,178240,EQ,7914.0,22.52,96881.0
2025-07-21,479.0,480.95,471.8,474.5,150415,EQ,7026.0,21.41,87580.0
2025-07-22,476.95,483.7,472.5,480.9,229306,EQ,9694.0,23.65,138520.0
2025-07-23,461.95,476.3,441.0,470.25,1036468,EQ,35249.0,29.4,401823.0
2025-07-24,470.1,473.0,466.45,468.25,181321,EQ,9124.0,19.87,107930.0
2025-07-25,468.25,468.25,455.1,459.4,118511,EQ,7083.0,16.73,61338.0
2025-07-28,459.25,459.25,438.35,444.0,229381,EQ,11793.0,19.45,130633.0
2025-07-29,446.0,452.7,446.0,450.2,85804,EQ,6911.0,12.42,41667.0
2025-07-30,452.2,457.15,447.75,449.9,47947,EQ,3889.0,12.33,28718.0
2025-07-31,440.55,453.95,436.65,450.2,78374,EQ,5063.0,15.48,42117.0
2025-08-01,450.5,460.0,442.15,445.7,206126,EQ,8052.0,25.6,157614.0
2025-08-04,446.0,447.05,438.05,441.15,79754,EQ,6794.0,11.74,38094.0
2025-08-05,441.85,443.4,426.0,430.9,258008,EQ,12336.0,20.92,155524.0
2025-08-06,432.0,435.0,427.55,433.05,68133,EQ,5053.0,13.48,36849.0
2025-08-07,433.05,435.15,426.0,433.2,121841,EQ,7188.0,16.95,64953.0
2025-08-08,434.05,439.2,421.2,425.45,222907,EQ,9521.0,23.41,123794.0
2025-08-11,427.6,434.8,414.75,422.45,111616,EQ,7532.0,14.82,44304.0
2025-08-12,423.5,431.15,423.5,429.8,82891,EQ,5196.0,15.95,45364.0
2025-08-13,430.8,433.95,422.1,423.85,85689,EQ,5609.0,15.28,44336.0
2025-08-14,424.5,427.4,417.85,419.35,59687,EQ,5068.0,11.78,31908.0
2025-08-18,428.0,430.1,422.2,427.55,76798,EQ,5374.0,14.29,37693.0
2025-08-19,427.1,443.7,427.1,442.6,111746,EQ,7929.0,14.09,50354.0
2025-08-20,438.2,447.25,438.05,442.55,64168,EQ,5776.0,11.11,31679.0
2025-08-21,442.15,448.8,440.2,442.2,48642,EQ,4885.0,9.96,23575.0
2025-08-22,440.25,446.7,438.4,445.45,54153,EQ,3064.0,17.67,35746.0
2025-08-25,453.85,453.85,438.5,440.8,58749,EQ,5171.0,11.36,27447.0
2025-08-26,438.95,449.7,426.3,428.3,85811,EQ,10044.0,8.54,48350.0
2025-08-28,429.0,429.7,416.15,418.55,212577,EQ,10211.0,20.82,107627.0
2025-08-29,416.15,430.85,416.15,422.95,49037,EQ,3688.0,13.3,26427.0
2025-09-01,424.75,429.4,421.5,425.75,112511,EQ,7975.0,14.11,65525.0
2025-09-02,429.05,443.8,425.75,434.55,198979,EQ,9349.0,21.28,93271.0
2025-09-03,435.75,446.3,434.9,439.85,124229,EQ,5496.0,22.6,57476.0
2025-09-04,443.9,443.9,428.1,430.15,137357,EQ,6493.0,21.15,64592.0
2025-09-05,430.2,436.0,425.8,434.05,71819,EQ,4461.0,16.1,37938.0
2025-09-08,434.05,481.0,434.05,466.35,893531,EQ,33219.0,26.9,246169.0
2025-09-09,474.85,485.9,462.5,464.9,402581,EQ,15965.0,25.22,170061.0
2025-09-10,465.05,465.05,456.1,460.45,186479,EQ,8719.0,21.39,96239.0
2025-09-11,460.45,469.2,455.0,456.15,120304,EQ,7225.0,16.65,59866.0
2025-09-12,459.0,459.8,452.95,456.25,190330,EQ,5110.0,37.25,137282.0
2025-09-15,459.9,468.9,458.45,462.85,115921,EQ,6494.0,17.85,58515.0
2025-09-16,462.85,472.4,460.95,467.5,118535,EQ,7034.0,16.85,57194.0
2025-09-17,467.5,485.5,466.8,478.0,400249,EQ,19444.0,20.58,220876.0
2025-09-18,479.9,488.0,476.5,479.05,181664,EQ,7083.0,25.65,99986.0
2025-09-19,479.0,483.2,478.0,479.0,112506,EQ,5052.0,22.27,64941.0
2025-09-22,475.05,485.35,475.05,478.55,131093,EQ,5766.0,22.74,82430.0
2025-09-23,478.5,482.8,455.55,463.2,158213,EQ,10461.0,15.12,84815.0
2025-09-24,465.0,465.05,455.0,455.9,197292,EQ,12009.0,16.43,43738.0
2025-09-25,456.95,457.85,446.1,447.9,76568,EQ,4519.0,16.94,37916.0
2025-09-26,449.7,452.8,431.15,434.0,118011,EQ,7131.0,16.55,57315.0
2025-09-29,434.0,436.35,413.05,416.05,257268,EQ,23361.0,11.01,158524.0
2025-09-30,425.0,431.6,417.0,421.65,131742,EQ,10050.0,13.11,51090.0
2025-10-01,419.0,434.8,419.0,431.4,84325,EQ,7789.0,10.83,45281.0
2025-10-03,431.45,438.0,426.55,436.65,77061,EQ,7899.0,9.76,38027.0
2025-10-06,439.0,439.0,426.0,428.75,104970,EQ,9897.0,10.61,56503.0
2025-10-07,428.75,467.45,427.95,448.1,2383695,EQ,70857.0,33.64,615782.0
2025-10-08,446.05,455.2,443.15,451.95,155642,EQ,9196.0,16.92,53055.0
2025-10-09,451.0,460.7,444.5,457.2,230874,EQ,11830.0,19.52,76673.0
2025-10-10,464.5,478.0,454.6,471.35,427369,EQ,21939.0,19.48,189646.0
2025-10-13,473.5,493.0,460.05,488.2,515792,EQ,23838.0,21.64,248616.0
2025-10-14,491.95,496.0,463.8,468.15,447787,EQ,27426.0,16.33,193892.0
2025-10-15,472.0,482.8,425.0,440.25,1649726,EQ,57701.0,28.59,491337.0
2025-10-16,440.2,445.95,438.1,441.85,464127,EQ,17912.0,25.91,251500.0
2025-10-17,446.0,447.35,437.75,443.7,531026,EQ,15847.0,33.51,369452.0
2025-10-20,445.45,467.55,443.1,462.7,418491,EQ,17300.0,24.19,187898.0
2025-10-21,463.9,467.85,460.1,464.05,74012,EQ,2886.0,25.65,43723.0
2025-10-23,463.2,466.35,451.6,453.95,177186,EQ,10168.0,17.43,97080.0
2025-10-24,454.8,457.8,448.5,450.85,116190,EQ,6526.0,17.8,62046.0
2025-10-27,450.85,456.75,449.0,450.0,123898,EQ,7857.0,15.77,77802.0
2025-10-28,451.5,458.75,445.2,456.7,206075,EQ,12665.0,16.27,133885.0
2025-10-29,457.05,459.25,452.05,456.55,62149,EQ,2779.0,22.36,35970.0
2025-10-30,457.3,465.0,454.1,461.2,95203,EQ,3516.0,27.08,49279.0
2025-10-31,461.2,463.0,450.5,451.85,79030,EQ,4617.0,17.12,41129.0
2025-11-03,451.9,463.4,451.9,459.45,108287,EQ,4228.0,25.61,59729.0
2025-11-04,455.0,462.7,451.95,454.3,111141,EQ,8413.0,13.21,65672.0
2025-11-06,453.7,458.0,442.0,444.9,84256,EQ,6370.0,13.23,47595.0
2025-11-07,441.0,447.0,436.8,443.7,112529,EQ,7454.0,15.1,56930.0
2025-11-10,446.95,448.9,440.35,443.5,76865,EQ,5131.0,14.98,45446.0
2025-11-11,441.9,442.15,435.4,436.25,136665,EQ,9431.0,14.49,84749.0
2025-11-12,439.55,452.8,434.35,447.4,234650,EQ,12321.0,19.04,131676.0
2025-11-13,445.0,447.05,436.3,437.25,175691,EQ,7768.0,22.62,98503.0
2025-11-14,436.75,441.6,426.25,428.85,219740,EQ,8301.0,26.47,137967.0
2025-11-17,434.9,449.45,429.25,447.6,263695,EQ,6722.0,39.23,152488.0
2025-11-18,453.0,461.9,440.65,454.85,415866,EQ,11609.0,35.82,203745.0
2025-11-19,454.0,454.0,441.0,446.2,145223,EQ,6122.0,23.72,66253.0
2025-11-20,441.3,451.1,441.3,444.6,96671,EQ,3239.0,29.85,51743.0
2025-11-21,444.45,444.45,436.5,438.35,59547,EQ,2825.0,21.08,26087.0
2025-11-24,436.15,436.7,406.75,420.05,770272,EQ,17990.0,42.82,595766.0
2025-11-25,420.85,436.2,420.85,432.85,185253,EQ,11927.0,15.53,96140.0
2025-11-26,432.0,435.45,425.45,431.95,186535,EQ,9091.0,20.52,95778.0
2025-11-27,433.95,438.55,428.85,433.5,122600,EQ,6293.0,19.48,70630.0
2025-11-28,433.5,439.0,424.1,429.15,150562,EQ,7075.0,21.28,80464.0
2025-12-01,430.2,435.2,428.45,430.1,70598,EQ,4764.0,14.82,38568.0
2025-12-02,429.0,435.6,425.4,433.15,93197,EQ,6378.0,14.61,52430.0
2025-12-03,432.65,438.05,430.5,434.1,113951,EQ,6086.0,18.72,59534.0
2025-12-04,434.15,440.4,429.05,430.0,107409,EQ,5450.0,19.71,58102.0
2025-12-05,429.0,435.0,424.0,426.95,96439,EQ,5704.0,16.91,45422.0
2025-12-08,426.95,430.65,415.5,417.65,139503,EQ,6694.0,20.84,75108.0
2025-12-09,417.0,429.5,414.0,420.65,139056,EQ,6848.0,20.31,72085.0
2025-12-10,420.65,430.1,413.2,417.75,97489,EQ,5038.0,19.35,45913.0
2025-12-11,417.75,426.6,416.1,425.7,61885,EQ,3426.0,18.06,35411.0
2025-12-12,425.7,430.05,423.0,428.35,72882,EQ,3942.0,18.49,34574.0
2025-12-15,428.5,432.5,424.65,427.25,74489,EQ,3673.0,20.28,39210.0
2025-12-16,425.1,425.65,419.15,419.8,72099,EQ,4253.0,16.95,47309.0
2025-12-17,421.9,423.55,418.4,420.5,48188,EQ,2750.0,17.52,25710.0
2025-12-18,420.5,423.6,416.0,422.6,52480,EQ,3257.0,16.11,25287.0
2025-12-19,422.75,425.0,419.3,421.25,54392,EQ,2736.0,19.88,36548.0
2025-12-22,424.0,432.5,422.0,424.85,97852,EQ,4357.0,22.46,52764.0
2025-12-23,427.2,428.7,424.0,424.65,50469,EQ,2696.0,18.72,26267.0
2025-12-24,424.65,442.4,424.05,425.85,224225,EQ,7630.0,29.39,98335.0
2025-12-26,426.3,427.95,420.0,421.45,55389,EQ,3802.0,14.57,27463.0
2025-12-29,423.0,425.0,411.75,414.0,100202,EQ,4133.0,24.24,52522.0
2025-12-30,412.6,418.6,410.95,411.8,95899,EQ,4925.0,19.47,53313.0
2025-12-31,412.0,418.15,412.0,415.75,66828,EQ,2905.0,23.0,35731.0
2026-01-01,415.55,417.9,412.8,414.6,58809,EQ,2514.0,23.39,23611.0
2026-01-02,414.75,417.7,413.9,415.85,54963,EQ,2413.0,22.78,33479.0
2026-01-05,416.75,424.0,413.0,416.05,101621,EQ,3445.0,29.5,46110.0
2026-01-06,416.2,417.35,410.0,411.45,73169,EQ,3357.0,21.8,41499.0
2026-01-07,410.7,416.45,407.15,408.05,116305,EQ,4968.0,23.41,71863.0
2026-01-08,408.55,416.5,402.0,413.1,323129,EQ,6753.0,47.85,230308.0
2026-01-09,418.0,418.0,405.1,406.1,112081,EQ,4245.0,26.4,43626.0
2026-01-12,405.0,411.8,401.4,406.75,225071,EQ,4587.0,49.07,148602.0
2026-01-13,407.95,414.45,398.5,399.85,183217,EQ,7859.0,23.31,97586.0
2026-01-14,398.1,402.5,393.4,397.3,96304,EQ,4892.0,19.69,56020.0
2026-01-16,395.35,399.5,389.3,392.55,190457,EQ,6788.0,28.06,102295.0
2026-01-19,390.0,390.75,382.0,384.35,220699,EQ,9713.0,22.72,108763.0
2026-01-20,384.0,385.6,361.25,366.3,169926,EQ,7748.0,21.93,82127.0
2026-01-21,352.55,367.05,345.8,362.65,471891,EQ,18109.0,26.06,148462.0
