Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-07-23,15.15,15.15,14.7,14.8,1762,EQ,,,
2012-07-24,14.95,15.0,14.7,14.9,2149,EQ,,,
2012-07-25,14.6,16.2,14.45,14.8,65852,EQ,,,
2012-07-26,14.7,15.05,14.6,14.75,5990,EQ,,,
2012-07-27,14.7,14.85,14.6,14.6,2320,EQ,,,
2012-07-30,14.55,14.85,14.4,14.4,2606,EQ,,,
2012-07-31,14.2,14.2,13.95,14.05,7896,EQ,,,
2012-08-01,14.5,14.5,13.6,14.0,5711,EQ,,,
2012-08-02,13.8,13.8,13.5,13.7,4075,EQ,,,
2012-08-03,13.6,13.85,13.2,13.7,3359,EQ,,,
2012-08-06,14.0,14.1,13.85,13.9,1829,EQ,,,
2012-08-07,13.75,13.8,13.5,13.5,862,EQ,,,
2012-08-08,13.75,13.75,13.5,13.55,1234,EQ,,,
2012-08-09,13.6,13.7,13.5,13.55,1333,EQ,,,
2012-08-10,13.6,13.6,13.25,13.3,613,EQ,,,
2012-08-13,13.2,14.8,13.2,14.55,20659,EQ,,,
2012-08-14,14.0,15.0,13.8,14.4,6896,EQ,,,
2012-08-16,14.4,14.4,13.9,14.25,1307,EQ,,,
2012-08-17,14.0,14.4,13.9,13.95,2032,EQ,,,
2012-08-21,13.9,13.9,13.3,13.6,90199,EQ,,,
2012-08-22,13.4,13.75,13.4,13.6,1338,EQ,,,
2012-08-23,13.5,13.95,13.4,13.55,3835,EQ,,,
2012-08-24,13.4,13.7,13.4,13.6,3211,EQ,,,
2012-08-27,13.7,13.75,13.4,13.5,2156,EQ,,,
2012-08-28,13.25,13.5,13.05,13.1,5935,EQ,,,
2012-08-29,13.05,13.2,13.0,13.0,12615,EQ,,,
2012-08-30,13.0,13.1,12.4,13.0,1451,EQ,,,
2012-08-31,12.8,12.9,12.6,12.75,3533,EQ,,,
2012-09-03,12.65,12.65,12.5,12.6,622,EQ,,,
2012-09-04,12.4,12.6,12.05,12.55,723,EQ,,,
2012-09-05,12.5,12.5,12.2,12.4,583,EQ,,,
2012-09-06,12.35,12.35,11.55,11.7,4443,EQ,,,
2012-09-07,11.6,12.0,11.25,11.55,3835,EQ,,,
2012-09-08,11.4,11.6,11.4,11.5,1364,EQ,,,
2012-09-10,11.4,11.8,11.2,11.45,2091,EQ,,,
2012-09-11,11.6,11.7,11.35,11.55,2620,EQ,,,
2012-09-12,11.5,11.65,11.35,11.55,2204,EQ,,,
2012-09-13,11.4,11.65,11.3,11.35,3753,EQ,,,
2012-09-14,11.5,11.55,11.25,11.5,1289,EQ,,,
2012-09-17,11.8,11.8,11.25,11.35,3880,EQ,,,
2012-09-18,11.2,11.55,11.0,11.3,1554,EQ,,,
2012-09-20,11.15,11.2,11.0,11.1,1854,EQ,,,
2012-09-21,11.45,11.45,11.0,11.15,3699,EQ,,,
2012-09-24,11.2,11.4,11.15,11.15,2842,EQ,,,
2012-09-25,11.4,11.4,11.15,11.25,1803,EQ,,,
2012-09-26,11.0,11.35,11.0,11.35,7697,EQ,,,
2012-09-27,11.2,11.25,11.05,11.15,834,EQ,,,
2012-09-28,11.45,11.5,11.15,11.15,2800,EQ,,,
2012-10-01,11.1,11.3,11.05,11.2,562,EQ,,,
2012-10-03,11.4,11.75,11.4,11.4,4922,EQ,,,
2012-10-04,11.55,11.75,11.35,11.4,2067,EQ,,,
2012-10-05,11.65,11.65,11.3,11.3,1906,EQ,,,
2012-10-08,11.3,11.6,11.3,11.4,2156,EQ,,,
2012-10-09,11.6,11.6,11.1,11.3,1451,EQ,,,
2012-10-10,11.25,11.4,11.2,11.3,2066,EQ,,,
2012-10-11,11.35,11.6,11.2,11.3,1900,EQ,,,
2012-10-12,11.95,11.95,11.0,11.15,10588,EQ,,,
2012-10-15,11.6,12.95,11.3,11.45,5210,EQ,,,
2012-10-16,11.25,12.75,11.25,11.6,39106,EQ,,,
2012-10-17,11.6,11.8,11.2,11.3,8980,EQ,,,
2012-10-18,11.35,11.4,11.0,11.05,4810,EQ,,,
2012-10-19,11.1,12.5,11.1,12.1,101715,EQ,,,
2012-10-22,12.2,12.8,11.9,12.45,72959,EQ,,,
2012-10-23,12.7,12.7,12.05,12.15,8245,EQ,,,
2012-10-25,12.2,12.7,11.6,12.35,18968,EQ,,,
2012-10-26,12.8,12.8,10.85,12.0,25701,EQ,,,
2012-10-29,12.25,12.4,11.8,11.9,2633,EQ,,,
2012-10-30,12.0,12.05,11.3,11.55,6870,EQ,,,
2012-10-31,11.8,12.05,11.5,11.65,3955,EQ,,,
2012-11-01,11.4,12.35,11.4,11.95,7869,EQ,,,
2012-11-02,11.9,12.25,11.6,12.1,3093,EQ,,,
2012-11-05,12.1,12.6,11.9,12.25,18253,EQ,,,
2012-11-06,12.35,12.6,12.15,12.35,12833,EQ,,,
2012-11-07,12.35,12.85,12.35,12.65,11586,EQ,,,
2012-11-08,12.4,13.5,12.4,13.15,36602,EQ,,,
2012-11-09,12.8,13.0,12.05,12.4,9077,EQ,,,
2012-11-12,12.4,13.4,12.4,12.9,17775,EQ,,,
2012-11-13,12.65,13.4,12.65,13.2,7194,EQ,,,
2012-11-15,13.1,14.05,12.9,13.55,23521,EQ,,,
2012-11-16,13.0,13.75,13.0,13.05,4884,EQ,,,
2012-11-19,12.8,13.3,12.8,13.15,3661,EQ,,,
2012-11-20,12.9,14.9,12.9,14.0,244487,EQ,,,
2012-11-21,13.8,14.95,13.8,14.65,125492,EQ,,,
2012-11-22,15.2,15.2,14.25,14.35,26049,EQ,,,
2012-11-23,14.2,14.8,13.7,13.75,7517,EQ,,,
2012-11-26,14.75,14.75,13.5,13.65,20147,EQ,,,
2012-11-27,13.5,14.2,13.5,14.0,12446,EQ,,,
2012-11-29,13.8,14.8,13.8,14.3,20624,EQ,,,
2012-11-30,14.0,15.2,14.0,14.5,39303,EQ,,,
2012-12-03,14.8,14.8,13.95,14.1,13698,EQ,,,
2012-12-04,13.8,14.6,13.8,14.3,17131,EQ,,,
2012-12-05,14.75,15.55,14.7,14.85,176559,EQ,,,
2012-12-06,15.15,15.15,14.05,14.65,23368,EQ,,,
2012-12-07,14.8,15.1,14.2,14.5,24558,EQ,,,
2012-12-10,14.6,14.95,14.45,14.65,16172,EQ,,,
2012-12-11,14.65,14.95,14.3,14.4,9357,EQ,,,
2012-12-12,14.0,14.55,14.0,14.1,4876,EQ,,,
2012-12-13,13.9,14.4,13.1,13.4,11045,EQ,,,
2012-12-14,13.25,13.8,13.25,13.4,6463,EQ,,,
2012-12-17,13.2,13.8,13.2,13.55,5262,EQ,,,
2012-12-18,13.4,13.9,13.4,13.75,3384,EQ,,,
2012-12-19,13.85,14.4,13.8,13.85,8845,EQ,,,
2012-12-20,13.6,14.1,13.55,13.6,1821,EQ,,,
2012-12-21,13.4,13.45,13.2,13.25,1487,EQ,,,
2012-12-24,13.0,13.6,13.0,13.15,3944,EQ,,,
2012-12-26,13.0,13.5,13.0,13.2,2934,EQ,,,
2012-12-27,13.0,13.6,13.0,13.35,5973,EQ,,,
2012-12-28,13.2,13.6,13.2,13.4,2120,EQ,,,
2012-12-31,13.2,13.55,13.15,13.45,3771,EQ,,,
2013-01-01,13.25,13.9,13.25,13.65,8488,EQ,,,
2013-01-02,13.5,14.55,13.4,14.0,46115,EQ,,,
2013-01-03,14.2,15.0,14.2,14.6,56273,EQ,,,
2013-01-04,14.6,14.6,14.25,14.3,10291,EQ,,,
2013-01-07,14.2,14.6,14.0,14.2,8870,EQ,,,
2013-01-08,14.1,14.5,13.8,14.15,6321,EQ,,,
2013-01-09,14.1,14.35,13.8,14.0,8612,EQ,,,
2013-01-10,13.9,14.0,13.55,13.6,3500,EQ,,,
2013-01-11,14.2,14.2,13.5,13.6,5627,EQ,,,
2013-01-14,13.25,14.4,13.25,14.25,36141,EQ,,,
2013-01-15,14.4,14.5,13.85,14.0,16039,EQ,,,
2013-01-16,14.15,14.15,13.55,13.6,3264,EQ,,,
2013-01-17,13.4,13.75,13.35,13.55,5060,EQ,,,
2013-01-18,13.2,13.75,13.2,13.4,3413,EQ,,,
2013-01-21,13.3,13.55,13.05,13.2,6962,EQ,,,
2013-01-22,13.3,13.6,13.1,13.3,3534,EQ,,,
2013-01-23,13.2,13.35,13.1,13.1,1262,EQ,,,
2013-01-24,13.0,13.0,12.2,12.4,7811,EQ,,,
2013-01-25,12.3,12.5,12.0,12.25,6468,EQ,,,
2013-01-28,12.1,12.6,12.05,12.2,964,EQ,,,
2013-01-29,12.2,12.2,11.6,11.8,7017,EQ,,,
2013-01-30,11.95,12.05,11.75,11.95,1764,EQ,,,
2013-01-31,11.8,12.3,11.8,11.95,1728,EQ,,,
2013-02-01,11.9,12.1,11.8,11.9,2596,EQ,,,
2013-02-04,11.8,12.15,11.5,11.6,4881,EQ,,,
2013-02-05,11.95,11.95,11.4,11.45,1538,EQ,,,
2013-02-06,11.35,11.8,11.35,11.5,3111,EQ,,,
2013-02-07,11.4,11.4,10.9,10.95,13812,EQ,,,
2013-02-08,11.1,11.15,10.7,11.05,1596,EQ,,,
2013-02-11,11.0,11.0,10.9,11.0,1193,EQ,,,
2013-02-12,10.85,11.1,10.85,10.9,1833,EQ,,,
2013-02-13,10.8,11.15,10.75,10.8,2793,EQ,,,
2013-02-14,10.7,10.85,10.6,10.8,2894,EQ,,,
2013-02-15,10.7,10.9,10.6,10.8,1717,EQ,,,
2013-02-18,10.7,10.85,10.6,10.85,3666,EQ,,,
2013-02-19,10.85,11.3,10.6,11.15,3741,EQ,,,
2013-02-20,11.0,11.2,10.75,11.05,4593,EQ,,,
2013-02-21,11.0,11.2,10.65,10.75,7930,EQ,,,
2013-02-22,10.6,10.8,10.6,10.6,4994,EQ,,,
2013-02-25,10.65,10.75,10.55,10.65,1038,EQ,,,
2013-02-26,10.45,10.5,9.7,10.1,24449,EQ,,,
2013-02-27,9.8,10.6,9.8,10.35,983,EQ,,,
2013-02-28,10.1,10.2,9.65,10.0,2217,EQ,,,
2013-03-01,9.9,10.4,9.9,10.3,3163,EQ,,,
2013-03-04,10.05,10.1,9.65,9.95,1951,EQ,,,
2013-03-05,9.8,10.2,9.65,10.0,2678,EQ,,,
2013-03-06,10.0,10.2,9.9,10.1,1131,EQ,,,
2013-03-07,10.05,10.45,9.8,10.2,4105,EQ,,,
2013-03-08,10.5,10.5,10.2,10.2,1979,EQ,,,
2013-03-11,10.6,11.7,10.25,11.25,30650,EQ,,,
2013-03-12,11.1,11.9,10.85,11.75,5437,EQ,,,
2013-03-13,11.8,12.05,11.4,11.95,8727,EQ,,,
2013-03-14,11.6,12.1,11.1,11.8,1717,EQ,,,
2013-03-15,11.7,11.9,11.25,11.35,1150,EQ,,,
2013-03-18,11.35,12.6,11.2,11.9,10074,EQ,,,
2013-03-19,12.2,12.2,11.6,11.85,1823,EQ,,,
2013-03-20,12.0,12.1,11.6,11.95,7190,EQ,,,
2013-03-21,11.6,12.1,11.45,11.9,7048,EQ,,,
2013-03-22,11.75,12.1,11.7,11.8,23391,EQ,,,
2013-03-25,11.75,12.2,11.7,11.95,59909,EQ,,,
2013-03-26,12.0,12.05,11.75,12.0,10260,EQ,,,
2013-03-28,11.7,12.25,11.5,12.0,4158,EQ,,,
2013-04-01,12.0,12.2,11.8,12.15,1048,EQ,,,
2013-04-02,13.35,13.35,12.0,12.2,1297,EQ,,,
2013-04-03,12.7,12.7,11.9,12.05,1163,EQ,,,
2013-04-04,11.9,12.3,11.9,12.0,821,EQ,,,
2013-04-05,11.8,12.35,11.8,12.1,749,EQ,,,
2013-04-08,11.7,12.4,11.6,12.0,985,EQ,,,
2013-04-09,11.9,12.65,11.9,12.45,2186,EQ,,,
2013-04-10,12.2,12.9,12.1,12.75,3370,EQ,,,
2013-04-11,12.45,12.65,12.45,12.6,476,EQ,,,
2013-04-12,12.4,13.1,12.1,13.05,4413,EQ,,,
2013-04-15,12.8,13.15,11.95,12.5,5044,EQ,,,
2013-04-16,12.6,13.0,12.3,12.7,2595,EQ,,,
2013-04-17,13.0,13.0,12.15,12.3,573,EQ,,,
2013-04-18,12.4,12.4,12.1,12.1,699,EQ,,,
2013-04-22,12.1,13.15,11.6,12.9,6967,EQ,,,
2013-04-23,12.9,12.9,12.4,12.45,1480,EQ,,,
2013-04-25,12.4,12.6,12.4,12.4,418,EQ,,,
2013-04-26,12.6,13.75,12.25,12.85,3181,EQ,,,
2013-04-29,12.35,12.8,12.35,12.8,1159,EQ,,,
2013-04-30,12.7,13.5,12.45,13.3,7127,EQ,,,
2013-05-02,13.1,13.1,12.6,12.65,426,EQ,,,
2013-05-03,12.65,13.0,12.65,12.8,351,EQ,,,
2013-05-06,12.8,12.85,12.5,12.55,1177,EQ,,,
2013-05-07,12.45,12.55,12.3,12.3,537,EQ,,,
2013-05-08,12.3,12.65,12.05,12.6,731,EQ,,,
2013-05-09,12.3,12.6,12.25,12.45,1113,EQ,,,
2013-05-10,12.15,13.0,12.1,12.3,1428,EQ,,,
2013-05-11,12.25,12.4,12.25,12.4,55,EQ,,,
2013-05-13,12.2,12.6,12.2,12.4,1170,EQ,,,
2013-05-14,12.2,12.5,12.15,12.25,1188,EQ,,,
2013-05-15,12.15,12.4,12.0,12.25,4576,EQ,,,
2013-05-16,12.25,12.4,12.0,12.1,2241,EQ,,,
2013-05-17,12.5,12.5,12.05,12.05,326,EQ,,,
2013-05-20,12.1,12.2,11.85,12.0,1039,EQ,,,
2013-05-21,11.95,11.95,11.65,11.85,1729,EQ,,,
2013-05-22,11.7,11.9,11.7,11.7,634,EQ,,,
2013-05-23,11.95,12.25,11.4,11.8,2659,EQ,,,
2013-05-24,11.65,12.6,11.65,12.35,2423,EQ,,,
2013-05-27,12.3,12.3,11.95,12.15,2789,EQ,,,
2013-05-28,12.0,12.0,11.75,11.75,692,EQ,,,
2013-05-29,11.7,13.0,11.7,12.65,20004,EQ,,,
2013-05-30,12.4,12.8,12.2,12.65,18057,EQ,,,
2013-05-31,12.3,13.0,12.1,12.9,5290,EQ,,,
2013-06-03,12.6,13.2,12.2,13.0,2537,EQ,,,
2013-06-04,12.8,12.8,12.55,12.6,248,EQ,,,
2013-06-05,12.4,12.45,12.2,12.2,113,EQ,,,
2013-06-06,12.2,12.5,12.05,12.5,181,EQ,,,
2013-06-07,12.75,13.25,12.75,13.1,10987,EQ,,,
2013-06-10,13.0,13.2,12.35,12.8,2490,EQ,,,
2013-06-11,12.8,13.0,12.4,12.7,26650,EQ,,,
2013-06-12,12.4,13.0,12.2,13.0,20938,EQ,,,
2013-06-13,12.7,12.7,11.5,11.8,3603,EQ,,,
2013-06-14,11.7,12.1,11.5,11.85,382,EQ,,,
2013-06-17,11.7,11.9,11.7,11.7,205,EQ,,,
2013-06-18,11.6,11.8,11.4,11.8,545,EQ,,,
2013-06-19,11.7,11.85,11.55,11.85,178,EQ,,,
2013-06-20,11.7,11.7,11.2,11.25,390,EQ,,,
2013-06-21,11.25,11.35,11.2,11.3,449,EQ,,,
2013-06-24,11.15,11.15,10.7,10.7,161,EQ,,,
2013-06-25,10.55,10.8,9.2,9.55,8767,EQ,,,
2013-06-26,9.6,9.6,9.25,9.3,987,EQ,,,
2013-06-27,9.95,10.45,9.6,10.0,5579,EQ,,,
2013-06-28,10.95,11.05,10.05,10.35,2464,EQ,,,
2013-07-01,10.15,10.65,10.15,10.2,385,EQ,,,
2013-07-02,10.1,10.6,10.1,10.2,548,EQ,,,
2013-07-03,10.2,10.6,10.0,10.1,513,EQ,,,
2013-07-04,10.0,10.8,9.95,10.35,948,EQ,,,
2013-07-05,10.2,10.2,10.05,10.05,315,EQ,,,
2013-07-08,10.2,10.2,9.95,9.95,346,EQ,,,
2013-07-09,9.95,9.95,9.85,9.9,357,EQ,,,
2013-07-10,9.8,9.8,9.25,9.6,1377,EQ,,,
2013-07-11,9.45,9.7,9.35,9.65,1130,EQ,,,
2013-07-12,10.0,10.0,9.4,9.45,3846,EQ,,,
2013-07-15,9.4,9.6,9.1,9.6,1844,EQ,,,
2013-07-16,9.75,9.75,9.45,9.45,1075,EQ,,,
2013-07-17,9.5,9.7,9.45,9.55,926,EQ,,,
2013-07-18,9.4,9.55,9.2,9.25,5020,EQ,,,
2013-07-19,9.45,9.45,9.25,9.4,2026,EQ,,,
2013-07-22,9.1,9.55,8.95,9.45,10219,EQ,,,
2013-07-23,9.1,9.9,8.85,9.7,7320,EQ,,,
2013-07-24,9.7,9.85,9.35,9.55,2813,EQ,,,
2013-07-25,10.05,10.05,9.4,9.6,431,EQ,,,
2013-07-26,9.6,9.9,9.5,9.6,1431,EQ,,,
2013-07-29,9.5,9.6,9.3,9.5,2419,EQ,,,
2013-07-30,9.7,9.8,9.7,9.7,294,EQ,,,
2013-07-31,9.25,9.95,9.2,9.7,2321,EQ,,,
2013-08-01,9.55,9.8,9.3,9.6,11520,EQ,,,
2013-08-02,9.2,9.75,9.2,9.45,3075,EQ,,,
2013-08-05,9.2,9.75,8.85,9.5,8530,EQ,,,
2013-08-06,9.2,9.6,8.85,9.45,1004,EQ,,,
2013-08-07,9.8,9.8,9.6,9.65,155,EQ,,,
2013-08-08,9.3,9.9,9.2,9.6,5334,EQ,,,
2013-08-12,9.55,9.9,9.55,9.6,191,EQ,,,
2013-08-13,9.5,10.35,9.5,10.0,2329,EQ,,,
2013-08-14,10.0,10.25,10.0,10.1,259,EQ,,,
2013-08-16,10.0,10.2,9.9,10.2,245,EQ,,,
2013-08-19,9.8,10.2,9.8,10.0,70,EQ,,,
2013-08-20,10.6,10.6,10.0,10.0,456,EQ,,,
2013-08-21,10.0,10.2,9.8,10.0,780,EQ,,,
2013-08-22,10.0,10.0,10.0,10.0,127,EQ,,,
2013-08-23,10.0,10.6,10.0,10.4,1491,EQ,,,
2013-08-26,10.55,10.55,9.85,10.0,346,EQ,,,
2013-08-27,9.6,10.2,9.4,9.65,1157,EQ,,,
2013-08-28,9.8,9.8,9.8,9.8,500,EQ,,,
2013-08-29,9.5,10.0,9.5,9.95,203,EQ,,,
2013-08-30,9.8,9.95,9.6,9.95,3944,EQ,,,
2013-09-02,9.65,11.95,9.65,10.8,3572,EQ,,,
2013-09-03,10.5,10.95,10.35,10.35,394,EQ,,,
2013-09-04,10.0,11.7,9.7,10.75,23924,EQ,,,
2013-09-05,11.8,12.6,10.65,11.3,23315,EQ,,,
2013-09-06,11.0,12.8,10.95,11.5,33138,EQ,,,
2013-09-10,11.25,12.25,10.75,10.85,1258,EQ,,,
2013-09-11,10.8,11.1,10.2,10.45,1499,EQ,,,
2013-09-12,11.1,11.45,10.8,10.85,2464,EQ,,,
2013-09-13,10.95,10.95,10.55,10.55,207,EQ,,,
2013-09-16,10.4,10.8,10.35,10.6,1361,EQ,,,
2013-09-17,10.8,10.8,10.4,10.65,350,EQ,,,
2013-09-18,10.85,11.15,10.65,10.8,682,EQ,,,
2013-09-19,10.5,10.95,10.5,10.9,3032,EQ,,,
2013-09-20,10.6,10.8,10.3,10.45,312,EQ,,,
2013-09-23,10.4,10.6,10.2,10.25,1701,EQ,,,
2013-09-24,10.4,10.4,10.4,10.4,1,EQ,,,
2013-09-25,10.95,10.95,10.1,10.5,218,EQ,,,
2013-09-26,10.5,10.65,10.4,10.6,157,EQ,,,
2013-09-27,10.3,10.3,9.75,9.9,399,EQ,,,
2013-09-30,9.9,9.95,9.9,9.9,110,EQ,,,
2013-10-01,9.7,10.15,9.7,9.7,73,EQ,,,
2013-10-03,9.6,10.0,9.4,9.8,450,EQ,,,
2013-10-04,9.7,11.75,9.5,11.35,29997,EQ,,,
2013-10-07,12.0,13.0,11.2,12.65,36260,EQ,,,
2013-10-08,13.9,14.0,12.4,12.6,82555,EQ,,,
2013-10-09,12.6,12.75,11.6,11.65,3392,EQ,,,
2013-10-10,12.15,12.15,11.2,11.4,867,EQ,,,
2013-10-11,11.3,12.8,11.3,12.05,10001,EQ,,,
2013-10-14,12.0,12.2,11.6,11.65,885,EQ,,,
2013-10-15,11.6,11.6,11.15,11.25,77,EQ,,,
2013-10-17,11.75,11.75,11.2,11.2,163,EQ,,,
2013-10-18,11.6,13.2,11.1,11.7,36501,EQ,,,
2013-10-21,12.2,12.2,11.6,12.0,1306,EQ,,,
2013-10-22,12.15,12.8,11.6,12.2,26669,EQ,,,
2013-10-23,12.0,12.45,11.5,11.65,1217,EQ,,,
2013-10-24,12.4,12.75,11.6,11.95,15007,EQ,,,
2013-10-25,12.6,12.6,11.65,12.15,2293,EQ,,,
2013-10-28,11.8,13.05,11.75,12.4,22691,EQ,,,
2013-10-29,12.2,14.85,12.2,13.55,61987,EQ,,,
2013-10-30,13.8,13.9,12.45,12.95,7986,EQ,,,
2013-10-31,12.8,12.8,12.4,12.5,1078,EQ,,,
2013-11-01,12.85,12.85,12.4,12.5,1299,EQ,,,
2013-11-03,13.1,13.1,12.05,12.5,934,EQ,,,
2013-11-05,12.3,12.4,11.85,12.05,1552,EQ,,,
2013-11-06,12.0,12.15,11.45,11.7,1315,EQ,,,
2013-11-07,12.0,12.0,11.55,11.65,1682,EQ,,,
2013-11-08,11.6,11.6,11.25,11.3,1354,EQ,,,
2013-11-11,11.75,11.75,10.8,11.0,1899,EQ,,,
2013-11-12,10.85,12.2,10.65,11.85,5425,EQ,,,
2013-11-13,11.6,11.6,10.95,11.05,3626,EQ,,,
2013-11-14,11.0,11.35,10.9,11.15,2295,EQ,,,
2013-11-18,11.9,13.35,11.4,12.95,39384,EQ,,,
2013-11-19,12.65,14.0,12.35,13.15,13413,EQ,,,
2013-11-20,13.05,14.0,12.9,13.0,21326,EQ,,,
2013-11-21,13.6,13.6,12.3,12.5,2997,EQ,,,
2013-11-22,12.45,12.75,12.25,12.65,267,EQ,,,
2013-11-25,12.8,12.95,12.15,12.35,2485,EQ,,,
2013-11-26,12.75,12.8,12.1,12.2,1856,EQ,,,
2013-11-27,12.1,12.2,11.85,12.0,793,EQ,,,
2013-11-28,11.8,12.8,11.6,11.9,2417,EQ,,,
2013-11-29,12.6,12.6,11.7,11.8,280,EQ,,,
2013-12-02,11.7,12.05,11.4,11.7,381,EQ,,,
2013-12-03,11.6,12.6,11.2,12.1,8670,EQ,,,
2013-12-04,12.0,12.4,11.0,11.15,21489,EQ,,,
2013-12-05,11.6,11.6,10.95,11.3,6042,EQ,,,
2013-12-06,11.0,11.4,10.9,11.1,2892,EQ,,,
2013-12-09,12.0,12.0,10.95,11.0,7316,EQ,,,
2013-12-10,11.0,11.6,10.3,11.05,2472,EQ,,,
2013-12-11,11.35,11.35,10.75,10.85,1014,EQ,,,
2013-12-12,11.2,11.2,10.4,10.45,3209,EQ,,,
2013-12-13,10.6,10.6,10.4,10.45,788,EQ,,,
2013-12-16,10.5,10.7,10.5,10.55,564,EQ,,,
2013-12-17,10.35,10.75,10.3,10.3,1173,EQ,,,
2013-12-18,10.4,10.4,10.2,10.25,1515,EQ,,,
2013-12-19,10.2,10.4,10.1,10.1,317,EQ,,,
2013-12-20,10.45,10.5,10.05,10.5,363,EQ,,,
2013-12-23,10.4,10.4,10.15,10.2,3305,EQ,,,
2013-12-24,10.15,12.0,9.9,10.9,97167,EQ,,,
2013-12-26,11.6,11.95,10.95,11.1,9293,EQ,,,
2013-12-27,11.65,12.2,11.15,11.6,17788,EQ,,,
2013-12-30,11.4,11.5,11.1,11.2,814,EQ,,,
2013-12-31,11.4,12.8,11.15,12.0,13899,EQ,,,
2014-01-01,11.85,12.8,11.8,11.9,13944,EQ,,,
2014-01-02,12.1,12.9,12.0,12.05,17934,EQ,,,
2014-01-03,12.7,12.7,11.55,11.8,2759,EQ,,,
2014-01-06,11.85,12.15,11.8,12.0,393,EQ,,,
2014-01-07,11.9,13.7,11.65,13.3,49522,EQ,,,
2014-01-08,13.55,15.2,12.5,12.8,145572,EQ,,,
2014-01-09,12.8,12.85,12.2,12.45,4508,EQ,,,
2014-01-10,13.0,13.0,12.05,12.05,2688,EQ,,,
2014-01-13,12.5,12.5,11.95,12.15,2113,EQ,,,
2014-01-14,12.5,12.5,11.85,12.2,1294,EQ,,,
2014-01-15,12.2,12.45,11.85,11.95,2884,EQ,,,
2014-01-16,12.6,12.6,11.7,11.75,2217,EQ,,,
2014-01-17,11.75,11.9,11.5,11.65,1869,EQ,,,
2014-01-20,11.4,11.95,11.3,11.4,1085,EQ,,,
2014-01-21,11.4,11.8,11.4,11.65,167,EQ,,,
2014-01-22,11.65,11.7,11.45,11.45,12,EQ,,,
2014-01-23,11.2,12.55,11.2,11.75,1328,EQ,,,
2014-01-24,11.65,11.65,11.2,11.65,1155,EQ,,,
2014-01-27,11.6,11.6,11.05,11.1,476,EQ,,,
2014-01-28,11.25,11.4,10.6,10.9,1419,EQ,,,
2014-01-29,10.9,11.35,10.8,11.05,1809,EQ,,,
2014-01-30,10.9,11.2,10.9,11.0,277,EQ,,,
2014-01-31,10.9,11.2,10.65,11.2,293,EQ,,,
2014-02-03,11.8,12.8,11.8,12.5,25568,EQ,,,
2014-02-04,12.6,13.15,12.1,13.0,31793,EQ,,,
2014-02-05,13.2,13.7,11.4,11.75,130650,EQ,,,
2014-02-06,11.75,12.15,11.65,11.75,17059,EQ,,,
2014-02-07,11.5,12.3,11.5,11.75,40914,EQ,,,
2014-02-10,11.5,11.9,11.2,11.3,8153,EQ,,,
2014-02-11,11.85,12.2,11.5,11.85,14198,EQ,,,
2014-02-12,12.05,13.15,11.8,12.35,49995,EQ,,,
2014-02-13,12.05,12.55,11.95,12.0,3164,EQ,,,
2014-02-14,11.9,12.6,11.9,12.15,33228,EQ,,,
2014-02-17,12.0,12.65,11.9,11.9,9923,EQ,,,
2014-02-18,12.3,12.4,11.95,12.15,6637,EQ,,,
2014-02-19,12.4,12.4,11.9,12.1,2074,EQ,,,
2014-02-20,11.95,12.1,11.95,11.95,813,EQ,,,
2014-02-21,12.05,12.2,11.9,11.95,2979,EQ,,,
2014-02-24,11.9,12.35,11.8,12.0,1765,EQ,,,
2014-02-25,12.0,12.0,11.8,11.85,1744,EQ,,,
2014-02-26,11.8,11.85,11.6,11.7,1929,EQ,,,
2014-02-28,11.7,12.05,11.4,11.75,3074,EQ,,,
2014-03-03,11.75,12.1,11.75,12.0,5914,EQ,,,
2014-03-04,12.25,12.35,11.85,12.0,16236,EQ,,,
2014-03-05,11.8,12.0,11.5,11.7,2615,EQ,,,
2014-03-06,11.65,11.95,11.4,11.55,4051,EQ,,,
2014-03-07,11.75,11.8,11.3,11.3,4201,EQ,,,
2014-03-10,11.3,11.55,11.2,11.3,3143,EQ,,,
2014-03-11,11.55,11.55,11.15,11.2,3536,EQ,,,
2014-03-12,11.1,11.15,10.95,11.0,2625,EQ,,,
2014-03-13,11.0,12.75,11.0,11.5,45664,EQ,,,
2014-03-14,11.5,12.6,11.5,11.85,62661,EQ,,,
2014-03-18,12.1,12.1,11.5,11.7,11872,EQ,,,
2014-03-19,11.7,11.75,11.45,11.7,1402,EQ,,,
2014-03-20,11.7,11.9,11.45,11.5,3037,EQ,,,
2014-03-21,11.45,11.75,11.45,11.75,183,EQ,,,
2014-03-22,11.6,11.6,11.5,11.55,439,EQ,,,
2014-03-24,11.85,12.8,11.8,12.05,29954,EQ,,,
2014-03-25,12.7,12.8,12.05,12.3,30669,EQ,,,
2014-03-26,12.8,13.0,12.25,12.4,43226,EQ,,,
2014-03-27,13.05,13.05,12.1,12.3,2085,EQ,,,
2014-03-28,12.6,13.0,12.1,12.5,107997,EQ,,,
2014-03-31,12.5,12.7,12.35,12.4,970,EQ,,,
2014-04-01,12.55,12.8,12.2,12.5,1900,EQ,,,
2014-04-02,12.4,12.7,12.35,12.5,1641,EQ,,,
2014-04-03,12.2,12.7,12.0,12.15,1943,EQ,,,
