Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-17,73.7,73.71,73.26,73.39,130762,EQ,1191.0,109.79,78111.0
2023-05-18,73.4,73.79,72.95,73.21,111880,EQ,912.0,122.68,88774.0
2023-05-19,73.26,73.9,73.26,73.84,117305,EQ,974.0,120.44,76688.0
2023-05-22,74.0,74.19,73.5,74.09,364654,EQ,896.0,406.98,284320.0
2023-05-23,74.1,74.1,72.49,72.61,206420,EQ,1553.0,132.92,174253.0
2023-05-24,73.0,73.2,72.65,72.94,215829,EQ,904.0,238.75,149615.0
2023-05-25,72.66,72.66,71.85,72.24,173159,EQ,1212.0,142.87,149061.0
2023-05-26,71.98,72.3,71.5,72.29,262158,EQ,915.0,286.51,234304.0
2023-05-29,72.49,72.99,72.26,72.66,236008,EQ,885.0,266.68,201480.0
2023-05-30,72.34,72.63,71.8,72.53,204663,EQ,969.0,211.21,172859.0
2023-05-31,72.53,73.11,72.0,72.66,148376,EQ,832.0,178.34,93862.0
2023-06-01,73.36,73.36,72.62,72.85,61055,EQ,759.0,80.44,43269.0
2023-06-02,73.5,74.23,73.5,74.13,189669,EQ,724.0,261.97,112129.0
2023-06-05,73.5,73.5,73.0,73.19,129854,EQ,986.0,131.7,104239.0
2023-06-06,73.49,73.59,73.02,73.13,104353,EQ,613.0,170.23,69861.0
2023-06-07,73.09,73.34,72.9,73.22,68913,EQ,695.0,99.16,46221.0
2023-06-08,73.2,73.65,73.06,73.47,84492,EQ,578.0,146.18,52773.0
2023-06-09,74.5,75.35,74.5,75.27,259302,EQ,1002.0,258.78,138361.0
2023-06-12,75.27,75.27,74.47,74.78,150131,EQ,922.0,162.83,106209.0
2023-06-13,74.64,74.79,74.36,74.72,119410,EQ,666.0,179.29,79199.0
2023-06-14,74.01,74.18,73.62,74.07,174791,EQ,861.0,203.01,150334.0
2023-06-15,73.51,73.58,72.5,72.74,316033,EQ,1473.0,214.55,265345.0
2023-06-16,73.0,74.09,73.0,73.98,85768,EQ,724.0,118.46,50746.0
2023-06-19,74.26,74.36,74.06,74.33,203733,EQ,636.0,320.33,178736.0
2023-06-20,74.3,74.3,73.82,74.05,80943,EQ,694.0,116.63,66208.0
2023-06-21,73.5,73.5,71.7,71.92,522435,EQ,2406.0,217.14,490970.0
2023-06-22,71.5,73.49,70.4,70.67,400132,EQ,2185.0,183.13,332002.0
2023-06-23,70.67,70.67,69.39,70.08,581399,EQ,1961.0,296.48,557562.0
2023-06-26,70.5,71.29,70.5,71.07,314267,EQ,1242.0,253.03,282846.0
2023-06-27,71.5,71.89,71.18,71.34,248182,EQ,819.0,303.03,221183.0
2023-06-28,71.44,71.44,70.88,71.08,171584,EQ,945.0,181.57,159792.0
2023-06-30,70.79,70.8,69.91,70.2,197382,EQ,1908.0,103.45,154734.0
2023-07-03,70.5,71.17,70.5,71.01,299690,EQ,1659.0,180.64,219786.0
2023-07-04,71.5,73.09,71.17,71.69,299182,EQ,755.0,396.27,271813.0
2023-07-05,71.64,71.65,71.2,71.48,98920,EQ,779.0,126.98,80128.0
2023-07-06,72.0,72.51,72.0,72.26,93588,EQ,720.0,129.98,70066.0
2023-07-07,72.26,72.26,71.02,71.35,100548,EQ,841.0,119.56,88547.0
2023-07-10,71.58,72.99,71.58,72.2,155343,EQ,890.0,174.54,109507.0
2023-07-11,72.49,72.8,72.26,72.66,189788,EQ,720.0,263.59,146936.0
2023-07-12,72.65,72.74,72.21,72.32,57274,EQ,538.0,106.46,42880.0
2023-07-13,73.0,75.05,73.0,74.94,546380,EQ,2086.0,261.93,415495.0
2023-07-14,75.5,76.58,75.5,76.53,515145,EQ,2007.0,256.67,318879.0
2023-07-17,76.0,76.62,76.0,76.41,159179,EQ,1147.0,138.78,125831.0
2023-07-18,76.43,76.75,76.29,76.59,493099,EQ,876.0,562.9,426933.0
2023-07-19,77.0,77.18,76.74,77.08,180607,EQ,1010.0,178.82,143157.0
2023-07-20,77.08,77.5,77.08,77.33,121992,EQ,954.0,127.87,77995.0
2023-07-21,77.0,77.0,75.91,76.07,99245,EQ,942.0,105.36,63729.0
2023-07-24,76.18,76.18,75.5,75.67,111130,EQ,780.0,142.47,70468.0
2023-07-25,75.46,75.78,75.21,75.74,91117,EQ,581.0,156.83,66163.0
2023-07-26,75.93,76.22,75.7,76.05,79099,EQ,479.0,165.13,66211.0
2023-07-27,76.5,77.17,76.5,76.98,382864,EQ,646.0,592.67,368065.0
2023-07-28,76.5,76.5,74.93,75.05,159276,EQ,895.0,177.96,136846.0
2023-07-31,75.49,75.49,74.95,75.22,129555,EQ,779.0,166.31,118856.0
2023-08-01,75.5,76.59,75.5,76.09,275383,EQ,712.0,386.77,232437.0
2023-08-02,75.98,75.98,75.31,75.57,166219,EQ,766.0,217.0,104436.0
2023-08-03,75.01,75.01,73.5,73.88,186396,EQ,1396.0,133.52,165735.0
2023-08-04,73.94,73.94,73.33,73.74,207377,EQ,1149.0,180.48,188730.0
2023-08-07,73.82,73.82,73.43,73.64,213488,EQ,1631.0,130.89,189340.0
2023-08-08,73.64,73.64,72.7,72.85,394121,EQ,1783.0,221.04,338958.0
2023-08-09,72.5,72.5,72.0,72.04,640123,EQ,2024.0,316.27,614794.0
2023-08-10,72.0,72.25,71.62,72.02,273258,EQ,1792.0,152.49,244568.0
2023-08-11,71.8,72.09,71.57,71.82,462414,EQ,1385.0,333.87,427908.0
2023-08-14,71.8,71.95,71.5,71.89,303200,EQ,1929.0,157.18,262813.0
2023-08-16,71.92,72.16,71.66,72.15,252845,EQ,1272.0,198.78,238449.0
2023-08-17,71.5,71.77,71.33,71.69,276809,EQ,1074.0,257.74,211745.0
2023-08-18,71.74,72.39,71.74,72.22,271738,EQ,1006.0,270.12,242638.0
2023-08-21,72.5,72.5,72.02,72.34,269148,EQ,739.0,364.21,233038.0
2023-08-22,72.5,73.67,72.5,73.63,425529,EQ,1239.0,343.45,353228.0
2023-08-23,73.81,74.24,73.71,74.08,180487,EQ,1405.0,128.46,141993.0
2023-08-24,74.5,75.4,74.5,75.15,363027,EQ,1790.0,202.81,256716.0
2023-08-25,75.02,75.2,74.71,75.1,170181,EQ,900.0,189.09,122564.0
2023-08-28,75.2,75.29,74.96,75.17,228256,EQ,875.0,260.86,169561.0
2023-08-29,75.41,75.58,75.07,75.12,473825,EQ,933.0,507.85,421308.0
2023-08-30,75.95,76.11,75.81,76.03,182114,EQ,1509.0,120.69,139872.0
2023-08-31,76.34,76.34,75.66,75.89,152348,EQ,899.0,169.46,121174.0
2023-09-01,75.69,76.18,75.62,76.13,382784,EQ,861.0,444.58,277162.0
2023-09-04,75.5,75.53,75.02,75.2,243648,EQ,1105.0,220.5,196271.0
2023-09-05,77.45,77.45,73.76,73.9,665670,EQ,1512.0,440.26,557468.0
2023-09-06,74.27,74.27,73.56,73.68,248680,EQ,843.0,294.99,230753.0
2023-09-07,73.5,73.66,72.84,73.0,422566,EQ,1448.0,291.83,332936.0
2023-09-08,72.98,73.15,72.58,72.74,352334,EQ,1465.0,240.5,318477.0
2023-09-11,72.95,73.18,72.6,73.14,194440,EQ,1036.0,187.68,183038.0
2023-09-12,73.3,73.3,72.7,73.01,268524,EQ,787.0,341.2,173143.0
2023-09-13,72.75,72.84,72.36,72.69,385185,EQ,1329.0,289.83,334685.0
2023-09-14,72.47,72.47,71.64,71.87,485509,EQ,2571.0,188.84,442643.0
2023-09-15,72.5,73.45,72.46,73.34,224934,EQ,1581.0,142.27,175087.0
2023-09-18,73.49,73.89,73.27,73.65,487552,EQ,1079.0,451.86,439759.0
2023-09-20,73.39,73.94,73.39,73.82,589640,EQ,966.0,610.39,526633.0
2023-09-21,73.54,73.7,73.35,73.62,407864,EQ,947.0,430.69,316228.0
2023-09-22,74.0,74.67,74.0,74.48,671609,EQ,1536.0,437.25,476234.0
2023-09-25,74.0,74.66,74.0,74.31,195140,EQ,1809.0,107.87,155702.0
2023-09-26,74.0,74.0,72.83,73.26,190055,EQ,1328.0,143.11,152495.0
2023-09-27,72.68,72.75,72.36,72.6,149147,EQ,1225.0,121.75,132424.0
2023-09-28,72.1,72.16,71.75,72.03,251999,EQ,1264.0,199.37,237542.0
2023-09-29,72.5,73.25,72.5,73.16,301303,EQ,678.0,444.4,249612.0
2023-10-03,72.5,72.5,68.01,69.84,1520580,EQ,6963.0,218.38,1294018.0
2023-10-04,69.98,70.22,69.45,70.05,515254,EQ,1818.0,283.42,461984.0
2023-10-05,70.49,71.54,69.75,71.24,928855,EQ,1929.0,481.52,830513.0
2023-10-06,71.15,71.95,71.05,71.3,3022688,EQ,1369.0,2207.95,2994346.0
2023-10-09,72.0,73.28,70.97,71.5,3249821,EQ,2790.0,1164.81,3139292.0
2023-10-10,71.5,72.47,71.2,71.76,2535492,EQ,1101.0,2302.9,2494547.0
2023-10-11,71.77,72.25,71.61,71.9,139412,EQ,806.0,172.97,113545.0
2023-10-12,71.82,71.89,71.5,71.74,387421,EQ,910.0,425.74,356823.0
2023-10-13,71.19,71.68,71.19,71.62,235948,EQ,805.0,293.1,216361.0
2023-10-16,72.0,72.95,72.0,72.38,302922,EQ,1122.0,269.98,256216.0
2023-10-17,72.37,72.52,72.02,72.5,233801,EQ,677.0,345.35,204743.0
2023-10-18,72.58,73.6,72.58,73.44,290216,EQ,1066.0,272.25,244164.0
2023-10-19,73.0,73.28,72.51,72.95,187435,EQ,932.0,201.11,143720.0
2023-10-20,73.17,73.45,72.75,73.4,281624,EQ,854.0,329.77,242619.0
2023-10-23,73.49,73.87,73.38,73.67,215600,EQ,1052.0,204.94,156848.0
2023-10-25,73.14,73.29,72.47,72.69,299115,EQ,1255.0,238.34,260176.0
2023-10-26,73.18,73.18,72.65,73.08,229902,EQ,822.0,279.69,166095.0
2023-10-27,72.88,72.99,72.6,72.72,153676,EQ,943.0,162.97,102959.0
2023-10-30,73.03,73.75,73.01,73.46,168117,EQ,723.0,232.53,84632.0
2023-10-31,73.51,73.78,73.35,73.56,80770,EQ,583.0,138.54,63210.0
2023-11-01,73.0,73.0,72.11,72.42,123088,EQ,976.0,126.11,101267.0
2023-11-02,73.0,73.3,72.71,73.26,121955,EQ,736.0,165.7,80652.0
2023-11-03,72.63,72.64,72.36,72.49,254490,EQ,777.0,327.53,237084.0
2023-11-06,73.0,73.74,73.0,73.28,110999,EQ,785.0,141.4,80514.0
2023-11-07,72.98,72.98,72.36,72.65,124003,EQ,888.0,139.64,86872.0
2023-11-08,72.39,72.39,71.8,72.01,142043,EQ,1192.0,119.16,116271.0
2023-11-09,72.01,72.14,71.7,71.87,139745,EQ,908.0,153.9,118553.0
2023-11-10,72.46,73.19,72.27,72.36,202772,EQ,1251.0,162.09,191049.0
2023-11-12,71.95,72.24,71.6,71.77,236304,EQ,1673.0,141.25,211259.0
2023-11-13,71.5,71.54,71.25,71.49,262091,EQ,1035.0,253.23,227638.0
2023-11-15,72.0,73.8,72.0,73.73,625913,EQ,2133.0,293.44,295417.0
2023-11-16,73.49,74.05,73.4,73.86,436414,EQ,1494.0,292.11,353376.0
2023-11-17,73.86,74.9,73.86,74.82,400836,EQ,1533.0,261.47,346935.0
2023-11-20,74.39,74.6,73.9,74.14,137672,EQ,1034.0,133.15,105421.0
2023-11-21,74.26,74.64,74.05,74.1,344087,EQ,1031.0,333.74,286320.0
2023-11-22,74.2,74.99,74.2,74.79,194449,EQ,1013.0,191.95,148064.0
2023-11-23,74.69,74.69,74.24,74.61,741664,EQ,838.0,885.04,386547.0
2023-11-24,74.94,75.3,73.3,74.39,122010,EQ,559.0,218.26,92234.0
2023-11-28,75.0,76.21,75.0,76.03,532062,EQ,2073.0,256.66,432919.0
2023-11-29,76.41,76.9,76.41,76.75,530680,EQ,1633.0,324.97,460777.0
2023-11-30,76.76,77.39,76.76,77.27,184527,EQ,1223.0,150.88,159194.0
2023-12-01,77.3,77.95,77.3,77.88,203905,EQ,1053.0,193.64,180335.0
2023-12-04,77.99,78.5,77.51,77.81,607390,EQ,1470.0,413.19,485171.0
2023-12-05,77.5,77.5,76.17,76.38,236687,EQ,2096.0,112.92,157766.0
2023-12-06,76.24,76.24,75.65,75.75,197348,EQ,1120.0,176.2,150026.0
2023-12-07,75.74,75.74,74.95,75.56,234703,EQ,1130.0,207.7,191282.0
2023-12-08,75.74,75.74,75.0,75.16,472801,EQ,1261.0,374.94,457949.0
2023-12-11,75.16,75.16,72.9,73.07,1221425,EQ,3556.0,343.48,1054786.0
2023-12-12,73.25,73.28,72.85,72.95,546976,EQ,1805.0,303.03,498963.0
2023-12-13,72.94,72.94,72.21,72.37,399857,EQ,1876.0,213.14,342432.0
2023-12-14,73.0,75.45,73.0,75.33,478686,EQ,2369.0,202.06,280522.0
2023-12-15,75.49,75.74,75.26,75.6,324428,EQ,1307.0,248.22,232370.0
2023-12-18,75.37,75.37,74.93,75.28,128354,EQ,869.0,147.7,104607.0
2023-12-19,75.19,75.28,74.9,75.24,271262,EQ,891.0,304.45,214149.0
2023-12-20,75.35,75.6,75.21,75.32,106894,EQ,735.0,145.43,76252.0
2023-12-21,75.75,76.1,75.7,76.05,253182,EQ,622.0,407.05,142767.0
2023-12-22,76.34,76.35,75.9,76.14,100947,EQ,1004.0,100.54,73897.0
2023-12-26,76.23,76.29,75.83,75.96,109807,EQ,942.0,116.57,76770.0
2023-12-27,75.95,75.99,75.76,75.9,195512,EQ,619.0,315.85,186150.0
2023-12-28,75.5,76.34,75.5,76.02,90235,EQ,795.0,113.5,61974.0
2023-12-29,75.86,75.86,74.85,74.97,387165,EQ,1329.0,291.32,343590.0
2024-01-01,75.49,75.49,75.01,75.2,106958,EQ,936.0,114.27,85228.0
2024-01-02,75.36,75.83,75.3,75.76,129704,EQ,802.0,161.73,96675.0
2024-01-03,75.5,75.5,74.2,74.32,788862,EQ,1870.0,421.85,751247.0
2024-01-04,74.11,74.11,73.16,73.37,576426,EQ,2679.0,215.16,514350.0
2024-01-05,73.5,74.09,73.2,73.26,481066,EQ,1495.0,321.78,430929.0
2024-01-08,73.5,73.59,72.91,73.0,810699,EQ,1567.0,517.36,770929.0
2024-01-09,73.5,73.69,73.16,73.53,272170,EQ,1460.0,186.42,202874.0
2024-01-10,73.53,73.53,72.8,73.19,329674,EQ,1583.0,208.26,284782.0
2024-01-11,73.49,73.49,72.83,73.03,232950,EQ,1253.0,185.91,171070.0
2024-01-12,73.04,73.04,72.7,72.86,480395,EQ,1738.0,276.41,434331.0
2024-01-15,73.5,73.84,73.41,73.62,302994,EQ,1149.0,263.7,226765.0
2024-01-16,73.36,73.48,73.22,73.32,275278,EQ,797.0,345.39,244521.0
2024-01-17,73.0,73.0,72.42,72.66,251649,EQ,1574.0,159.88,212505.0
2024-01-18,72.54,72.65,72.3,72.5,288654,EQ,1152.0,250.57,260549.0
2024-01-19,72.62,72.91,72.41,72.69,215113,EQ,1088.0,197.71,177060.0
2024-01-20,72.75,72.75,72.58,72.67,52055,EQ,478.0,108.9,40243.0
2024-01-23,72.68,72.68,71.81,71.92,242358,EQ,1723.0,140.66,203165.0
2024-01-24,72.49,72.77,71.86,72.75,221526,EQ,792.0,279.7,203387.0
2024-01-25,72.75,72.99,72.45,72.88,225613,EQ,751.0,300.42,185787.0
2024-01-29,72.99,73.25,72.82,73.11,91010,EQ,978.0,93.06,64887.0
2024-01-30,73.52,73.52,73.11,73.19,358970,EQ,802.0,447.59,272444.0
2024-01-31,72.82,73.34,72.82,73.1,136458,EQ,703.0,194.11,108901.0
2024-02-01,73.29,73.3,72.25,72.37,208849,EQ,1371.0,152.33,145130.0
2024-02-02,72.97,73.3,72.87,73.14,442700,EQ,899.0,492.44,402910.0
2024-02-05,72.51,72.51,71.86,71.91,338102,EQ,2048.0,165.09,305554.0
2024-02-06,71.92,71.95,71.4,71.53,986602,EQ,1681.0,586.91,935530.0
2024-02-07,71.66,71.67,71.3,71.32,303934,EQ,1599.0,190.08,262483.0
2024-02-08,71.44,71.55,71.21,71.47,231943,EQ,945.0,245.44,219841.0
2024-02-09,72.44,72.44,71.81,72.16,128748,EQ,771.0,166.99,93336.0
2024-02-12,72.06,72.74,69.87,72.31,93387,EQ,1001.0,93.29,65247.0
2024-02-13,72.11,72.54,71.92,72.43,56595,EQ,627.0,90.26,37120.0
2024-02-14,71.4,71.4,70.48,70.52,475479,EQ,2728.0,174.3,440523.0
2024-02-15,71.0,71.9,71.0,71.81,296392,EQ,1114.0,266.06,181393.0
2024-02-16,71.99,72.78,71.99,72.72,497748,EQ,828.0,601.14,313722.0
2024-02-19,73.0,73.0,72.52,72.58,116346,EQ,786.0,148.02,86424.0
2024-02-20,72.49,72.49,72.16,72.39,49426,EQ,550.0,89.87,39378.0
2024-02-21,72.87,72.97,72.11,72.31,292198,EQ,702.0,416.24,251160.0
2024-02-22,72.0,72.57,71.71,72.37,89890,EQ,877.0,102.5,72815.0
2024-02-23,72.0,72.0,71.2,71.47,312208,EQ,1602.0,194.89,261167.0
2024-02-26,71.82,71.88,71.45,71.59,148362,EQ,794.0,186.85,104061.0
2024-02-27,71.38,71.79,71.0,71.4,974511,EQ,1238.0,787.17,962477.0
2024-02-28,71.17,71.18,70.72,70.79,149511,EQ,1414.0,105.74,137153.0
2024-02-29,70.5,71.36,68.65,70.99,178397,EQ,758.0,235.35,166041.0
2024-03-01,71.42,71.75,71.22,71.47,1135524,EQ,1235.0,919.45,891779.0
2024-03-02,71.82,72.78,71.65,72.11,30147,EQ,232.0,129.94,26371.0
2024-03-04,72.49,72.49,72.06,72.25,139841,EQ,895.0,156.25,120591.0
2024-03-05,72.5,73.94,72.5,73.81,562008,EQ,1897.0,296.26,430136.0
2024-03-06,73.48,73.5,73.0,73.32,111757,EQ,883.0,126.57,62571.0
2024-03-07,73.5,75.5,73.5,73.87,280053,EQ,1514.0,184.98,210483.0
2024-03-11,73.89,74.7,73.87,74.61,552691,EQ,1585.0,348.7,456061.0
2024-03-12,74.61,74.79,74.4,74.57,219714,EQ,930.0,236.25,170150.0
2024-03-13,74.29,74.3,73.62,73.89,360197,EQ,1035.0,348.02,312272.0
2024-03-14,74.46,75.2,74.46,75.04,383430,EQ,1331.0,288.08,320151.0
2024-03-15,75.23,75.25,74.99,75.19,202595,EQ,1020.0,198.62,160809.0
2024-03-18,75.19,75.35,74.71,75.21,187053,EQ,886.0,211.12,142833.0
2024-03-19,75.2,75.51,74.76,75.03,731241,EQ,767.0,953.38,643219.0
2024-03-20,75.13,75.39,74.95,75.2,269101,EQ,947.0,284.16,256103.0
2024-03-21,75.66,76.38,75.66,76.23,685821,EQ,1859.0,368.92,583842.0
2024-03-22,75.5,75.5,74.9,75.24,394963,EQ,1088.0,363.02,327966.0
2024-03-26,75.49,75.6,74.87,75.34,351190,EQ,997.0,352.25,285850.0
2024-03-27,75.0,75.25,74.94,75.11,159454,EQ,677.0,235.53,138103.0
2024-03-28,75.3,75.68,75.16,75.48,288956,EQ,895.0,322.86,232552.0
2024-04-01,75.5,77.2,75.5,76.82,489575,EQ,1906.0,256.86,426068.0
2024-04-02,76.82,78.0,76.82,77.86,430456,EQ,2038.0,211.21,371912.0
2024-04-03,77.9,79.95,77.9,79.32,970750,EQ,3580.0,271.16,825747.0
2024-04-04,79.9,82.3,79.9,80.91,1369474,EQ,2347.0,583.5,1247637.0
2024-04-05,80.48,81.07,79.3,80.79,1877616,EQ,2007.0,935.53,1757956.0
2024-04-08,81.0,83.4,81.0,83.22,2412433,EQ,2651.0,910.01,2153297.0
2024-04-09,83.74,85.0,82.92,83.89,867395,EQ,2557.0,339.22,618286.0
2024-04-10,86.4,86.4,83.7,84.02,1350784,EQ,1394.0,969.0,1271260.0
2024-04-12,85.0,86.0,84.86,85.84,1322040,EQ,2191.0,603.4,1193213.0
2024-04-15,84.94,85.68,84.3,84.72,1619601,EQ,2156.0,751.21,1461495.0
2024-04-16,85.0,85.64,84.76,85.13,3160241,EQ,2940.0,1074.91,3035935.0
2024-04-18,85.08,85.24,84.52,85.11,575031,EQ,2714.0,211.88,474873.0
2024-04-19,85.11,85.4,84.22,84.56,678843,EQ,1387.0,489.43,382548.0
2024-04-22,84.17,84.17,82.72,83.39,770594,EQ,2046.0,376.63,521680.0
2024-04-23,82.5,82.5,80.83,81.58,693673,EQ,2317.0,299.38,549582.0
2024-04-24,82.0,83.27,81.97,82.17,512592,EQ,1235.0,415.05,348014.0
2024-04-25,82.4,82.84,81.52,82.44,387705,EQ,1297.0,298.92,316198.0
2024-04-26,82.4,83.39,82.4,83.09,405434,EQ,1064.0,381.05,368303.0
2024-04-29,82.5,82.79,80.01,82.69,552270,EQ,1288.0,428.78,474161.0
2024-04-30,82.25,82.25,81.36,81.54,1186795,EQ,1951.0,608.3,1013284.0
2024-05-02,81.9,81.9,81.4,81.58,647653,EQ,1659.0,390.39,565105.0
2024-05-03,81.8,81.9,81.43,81.63,152416,EQ,1108.0,137.56,125398.0
2024-05-06,82.0,82.98,81.73,82.91,277710,EQ,1136.0,244.46,222452.0
2024-05-07,83.0,83.9,82.66,83.11,359358,EQ,1188.0,302.49,266014.0
2024-05-08,83.49,83.49,82.57,83.02,243186,EQ,837.0,290.54,206671.0
2024-05-09,83.5,83.95,83.28,83.8,544216,EQ,1881.0,289.32,424523.0
2024-05-10,84.0,86.25,84.0,86.05,956466,EQ,3141.0,304.51,680399.0
2024-05-13,85.39,85.65,84.68,85.14,546281,EQ,1335.0,409.2,457100.0
2024-05-14,85.5,85.87,85.3,85.56,1175382,EQ,1037.0,1133.44,1091356.0
2024-05-15,86.23,86.24,85.71,86.14,675569,EQ,1070.0,631.37,561483.0
2024-05-16,87.01,87.84,87.01,87.57,1687007,EQ,2346.0,719.1,1433595.0
2024-05-17,88.0,89.0,87.26,88.03,1326848,EQ,1894.0,700.55,1181259.0
2024-05-18,89.0,91.58,89.0,91.58,866114,EQ,672.0,1288.86,814886.0
2024-05-21,92.43,96.76,92.43,94.36,3652345,EQ,3219.0,1134.62,3302628.0
2024-05-22,95.05,95.05,93.91,94.49,1169538,EQ,1717.0,681.15,990951.0
2024-05-23,92.14,93.49,90.56,91.4,766112,EQ,5202.0,147.27,560131.0
2024-05-24,91.34,91.6,90.72,91.34,1519461,EQ,1827.0,831.67,1429979.0
2024-05-27,92.19,92.46,91.41,92.42,947858,EQ,1727.0,548.85,908209.0
2024-05-28,94.47,95.12,92.81,94.35,1287336,EQ,2385.0,539.76,698351.0
2024-05-29,95.0,96.5,95.0,96.01,1721102,EQ,2350.0,732.38,1334183.0
2024-05-30,95.09,95.29,93.99,94.32,526157,EQ,2169.0,242.58,385895.0
2024-05-31,93.58,94.1,93.06,93.99,842742,EQ,1784.0,472.39,703801.0
2024-06-03,92.8,92.8,90.76,91.74,1464478,EQ,4211.0,347.77,1252563.0
2024-06-04,92.74,93.0,89.8,90.55,948506,EQ,2281.0,415.83,458528.0
2024-06-05,93.25,93.25,88.81,90.19,1288791,EQ,1969.0,654.54,1144799.0
2024-06-06,92.55,93.8,91.86,92.14,547474,EQ,1559.0,351.17,442566.0
2024-06-07,94.01,95.1,92.1,92.83,1349080,EQ,2192.0,615.46,1124344.0
2024-06-10,92.38,92.38,89.75,90.75,1127834,EQ,3593.0,313.9,904828.0
2024-06-11,90.75,90.75,89.26,89.65,1257307,EQ,3596.0,349.64,977854.0
2024-06-12,90.47,90.48,89.9,90.03,802470,EQ,2448.0,327.81,572634.0
2024-06-13,90.0,90.17,89.22,90.04,722775,EQ,2562.0,282.11,584934.0
2024-06-14,89.99,89.99,88.99,89.56,943590,EQ,3399.0,277.61,727233.0
2024-06-18,91.27,91.27,89.4,89.59,1170747,EQ,3164.0,370.02,940019.0
2024-06-19,90.01,90.27,89.55,90.19,727303,EQ,1529.0,475.67,588237.0
2024-06-20,92.87,92.87,91.02,92.04,1478525,EQ,1835.0,805.74,1348523.0
2024-06-21,92.27,92.79,91.95,92.38,1375229,EQ,1890.0,727.63,1226854.0
2024-06-24,92.22,92.22,90.0,90.63,2081937,EQ,2901.0,717.66,2037012.0
2024-06-25,90.44,90.99,90.25,90.49,499255,EQ,2000.0,249.63,471079.0
2024-06-26,90.0,90.0,88.25,88.71,1216574,EQ,4677.0,260.12,1047686.0
2024-06-27,88.7,88.7,87.92,88.54,516800,EQ,2293.0,225.38,433782.0
2024-06-28,89.0,89.4,88.6,89.38,493843,EQ,1497.0,329.89,429356.0
2024-07-01,89.38,89.38,88.62,88.99,412457,EQ,2209.0,186.72,309177.0
2024-07-02,89.5,89.99,89.03,89.31,173295,EQ,1170.0,148.12,125453.0
2024-07-03,90.0,91.0,89.62,90.78,938469,EQ,1844.0,508.93,559541.0
2024-07-04,91.11,91.78,91.05,91.21,297347,EQ,1627.0,182.76,219356.0
2024-07-05,91.69,92.0,91.36,91.92,593967,EQ,1932.0,307.44,416970.0
2024-07-08,92.61,94.19,92.4,92.62,438497,EQ,2020.0,217.08,366198.0
2024-07-09,92.81,93.0,92.03,92.89,269050,EQ,1762.0,152.7,192154.0
2024-07-10,92.6,93.2,92.5,93.17,804818,EQ,1634.0,492.54,778489.0
2024-07-11,93.18,93.55,92.86,93.45,375003,EQ,1440.0,260.42,314217.0
2024-07-12,93.45,94.2,92.86,93.21,588827,EQ,1729.0,340.56,499203.0
2024-07-15,93.99,93.99,92.61,92.87,241395,EQ,1804.0,133.81,197986.0
2024-07-16,93.39,93.6,92.72,93.39,819586,EQ,1096.0,747.8,742738.0
2024-07-18,93.29,93.3,92.5,93.08,1954246,EQ,2531.0,772.12,1869358.0
2024-07-19,91.88,91.9,90.43,90.72,1248294,EQ,3158.0,395.28,1144164.0
2024-07-22,90.72,90.74,89.7,89.9,3027105,EQ,3772.0,802.52,2953405.0
2024-07-23,89.88,89.88,86.96,87.48,1321100,EQ,6041.0,218.69,1128429.0
2024-07-24,87.19,87.55,86.23,86.43,2475429,EQ,5837.0,424.09,2406450.0
2024-07-25,86.43,86.43,82.65,83.28,3081959,EQ,7391.0,416.99,2806478.0
2024-07-26,83.29,83.95,82.67,83.09,2892074,EQ,4540.0,637.02,2663981.0
2024-07-29,83.0,86.83,82.76,83.79,1536517,EQ,3164.0,485.62,1308968.0
2024-07-30,84.0,84.0,82.97,83.08,1264710,EQ,3215.0,393.38,1163121.0
2024-07-31,83.5,85.15,83.5,84.74,1825245,EQ,2495.0,731.56,1673301.0
2024-08-01,85.15,85.6,84.84,85.43,2332266,EQ,2371.0,983.66,2215643.0
2024-08-02,85.74,85.74,84.9,85.4,1403191,EQ,1786.0,785.66,1310636.0
2024-08-05,85.01,85.01,82.0,82.15,1568121,EQ,4823.0,325.13,1396720.0
2024-08-06,83.0,83.0,80.05,80.37,3174058,EQ,6007.0,528.39,2902928.0
2024-08-07,80.97,81.49,80.37,80.96,1665721,EQ,2599.0,640.91,1559194.0
2024-08-08,80.99,81.37,80.06,80.26,1949018,EQ,3319.0,587.23,1616514.0
2024-08-09,81.0,82.23,81.0,82.01,2414638,EQ,1956.0,1234.48,2348876.0
2024-08-12,82.02,83.1,81.55,82.93,1534264,EQ,2302.0,666.49,1421600.0
2024-08-13,82.92,83.29,82.1,82.45,683358,EQ,1770.0,386.08,552083.0
2024-08-14,82.53,82.84,82.06,82.47,1170383,EQ,1495.0,782.86,994342.0
2024-08-16,82.99,83.44,82.5,83.22,885702,EQ,2005.0,441.75,565157.0
2024-08-19,83.5,85.2,83.5,85.05,1240950,EQ,2492.0,497.97,968002.0
2024-08-20,85.2,86.7,85.2,86.57,910741,EQ,2405.0,378.69,723558.0
2024-08-21,86.48,86.49,85.97,86.34,2181191,EQ,2209.0,987.41,2058045.0
2024-08-22,86.02,86.48,85.56,86.22,1427557,EQ,1957.0,729.46,1337547.0
2024-08-23,85.92,85.92,85.16,85.79,313699,EQ,1777.0,176.53,238786.0
