Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-03,276.2,276.2,274.4,276.2,99200,SM,46,2156.52,86400
2024-05-06,290.0,290.0,290.0,290.0,27200,SM,13,2092.31,27200
2024-05-07,304.5,304.5,304.5,304.5,54400,SM,19,2863.16,54400
2024-05-08,319.7,319.7,319.7,319.7,24000,SM,10,2400.0,24000
2024-05-09,335.65,335.65,303.75,311.45,534400,SM,203,2632.51,281600
2024-05-10,317.0,317.0,295.9,296.95,398400,SM,177,2250.85,208000
2024-05-13,303.0,311.75,298.5,311.75,292800,SM,154,1901.3,142400
2024-05-14,322.0,327.3,322.0,327.3,52800,SM,27,1955.56,46400
2024-05-15,343.65,343.65,343.65,343.65,8000,SM,5,1600.0,8000
2024-05-16,360.8,360.8,360.8,360.8,9600,SM,6,1600.0,9600
2024-05-17,378.8,378.8,378.8,378.8,4800,SM,3,1600.0,4800
2024-05-18,397.7,397.7,383.0,397.7,150400,SM,72,2088.89,84800
2024-05-21,417.0,417.0,377.85,389.35,435200,SM,223,1951.57,227200
2024-05-22,408.8,408.8,397.05,408.8,128000,SM,65,1969.23,80000
2024-05-23,429.2,429.2,429.15,429.2,86400,SM,45,1920.0,73600
2024-05-24,450.65,450.65,450.65,450.65,33600,SM,18,1866.67,33600
2024-05-27,473.15,473.15,473.15,473.15,24000,SM,14,1714.29,24000
2024-05-28,496.8,496.8,449.5,449.5,315200,SM,163,1933.74,161600
2024-05-29,427.05,427.05,427.05,427.05,11200,SM,6,1866.67,11200
2024-05-30,405.7,445.0,405.7,405.7,748800,SM,304,2463.16,326400
2024-05-31,385.45,385.45,385.45,385.45,28800,SM,17,1694.12,28800
2024-06-03,376.0,380.0,366.2,366.2,284800,SM,156,1825.64,172800
2024-06-04,347.95,347.95,347.9,347.9,20800,SM,13,1600.0,16000
2024-06-05,330.5,330.5,330.5,330.5,6400,SM,4,1600.0,6400
2024-06-06,331.0,347.0,316.65,347.0,244800,SM,133,1840.6,144000
2024-06-07,347.0,350.0,329.65,332.3,136000,SM,85,1600.0,75200
2024-06-10,330.0,330.15,315.7,315.7,96000,SM,59,1627.12,48000
2024-06-11,300.0,328.95,299.95,299.95,206400,SM,111,1859.46,115200
2024-06-12,300.0,314.9,300.0,314.9,116800,SM,53,2203.77,92800
2024-06-13,330.6,330.6,325.0,330.6,56000,SM,35,1600.0,40000
2024-06-14,347.1,347.1,341.0,347.1,97600,SM,57,1712.28,56000
2024-06-18,364.45,364.45,364.45,364.45,16000,SM,10,1600.0,16000
2024-06-19,382.65,382.65,382.65,382.65,4800,SM,3,1600.0,4800
2024-06-20,401.75,401.75,401.75,401.75,4800,SM,3,1600.0,4800
2024-06-21,421.8,421.8,410.0,421.8,288000,SM,145,1986.21,185600
2024-06-24,442.8,442.8,400.75,400.75,312000,SM,146,2136.99,163200
2024-06-25,390.0,415.0,380.75,380.75,324800,SM,152,2136.84,121600
2024-06-26,372.0,391.9,371.0,377.8,97600,SM,61,1600.0,67200
2024-06-27,394.0,396.65,387.0,396.65,129600,SM,69,1878.26,88000
2024-06-28,416.45,416.45,378.35,382.45,209600,SM,121,1732.23,116800
2024-07-01,374.0,374.0,363.35,363.35,689600,SM,247,2791.9,220800
2024-07-02,360.0,364.0,345.2,345.2,216000,SM,105,2057.14,100800
2024-07-03,340.0,362.45,328.25,348.4,859200,SM,355,2420.28,273600
2024-07-04,355.6,355.6,331.0,331.0,172800,SM,93,1858.06,121600
2024-07-05,332.0,347.55,330.0,347.55,288000,SM,149,1932.89,147200
2024-07-08,347.55,354.0,331.3,346.4,105600,SM,66,1600.0,78400
2024-07-09,352.9,352.9,329.1,329.2,97600,SM,60,1626.67,65600
2024-07-10,329.0,330.0,312.75,318.0,72000,SM,45,1600.0,44800
2024-07-11,329.0,333.9,320.0,322.9,67200,SM,41,1639.02,48000
2024-07-12,317.05,317.05,306.75,308.4,116800,SM,71,1645.07,73600
2024-07-15,314.0,323.8,312.0,323.8,84800,SM,52,1630.77,56000
2024-07-16,334.9,339.95,334.9,339.95,80000,SM,46,1739.13,46400
2024-07-18,330.0,336.0,322.95,325.6,91200,SM,51,1788.24,60800
2024-07-19,320.3,325.0,309.35,312.25,73600,SM,42,1752.38,44800
2024-07-22,307.25,318.9,303.5,305.55,54400,SM,33,1648.48,38400
2024-07-23,303.25,318.0,296.75,302.35,56000,SM,35,1600.0,33600
2024-07-24,304.0,317.45,304.0,314.9,30400,SM,19,1600.0,20800
2024-07-25,319.45,319.45,309.0,309.0,12800,SM,8,1600.0,11200
2024-07-26,308.05,308.05,293.55,293.75,92800,SM,58,1600.0,64000
2024-07-29,294.8,301.0,282.5,283.8,68800,SM,42,1638.1,43200
2024-07-30,287.5,295.0,280.5,289.75,49600,SM,30,1653.33,33600
2024-07-31,286.55,286.55,279.8,280.1,65600,SM,40,1640.0,41600
2024-08-01,280.05,289.0,266.1,266.1,88000,SM,53,1660.38,65600
2024-08-02,255.05,264.95,252.9,253.65,115200,SM,72,1600.0,60800
2024-08-05,242.25,249.5,241.0,241.0,48000,SM,29,1655.17,38400
2024-08-06,238.5,247.7,228.95,229.2,94400,SM,59,1600.0,54400
2024-08-07,234.0,240.65,222.15,240.65,70400,SM,44,1600.0,48000
2024-08-08,252.65,252.65,252.65,252.65,17600,SM,9,1955.56,17600
2024-08-09,265.25,265.25,265.25,265.25,9600,SM,5,1920.0,9600
2024-08-12,275.0,278.5,263.0,278.5,96000,SM,56,1714.29,60800
2024-08-13,292.4,292.4,282.3,286.5,113600,SM,70,1622.86,75200
2024-08-14,290.0,297.0,277.0,291.8,67200,SM,28,2400.0,54400
2024-08-16,281.0,281.0,277.25,277.25,33600,SM,21,1600.0,25600
2024-08-19,266.65,273.7,263.4,263.4,60800,SM,38,1600.0,33600
2024-08-20,255.9,256.95,250.25,251.95,132800,SM,79,1681.01,68800
2024-08-21,251.95,264.5,251.95,264.5,54400,SM,32,1700.0,40000
2024-08-22,275.95,277.7,271.0,277.7,115200,SM,57,2021.05,94400
2024-08-23,288.0,288.0,273.65,281.65,48000,SM,30,1600.0,30400
2024-08-26,280.0,287.5,276.0,283.85,51200,SM,27,1896.3,38400
2024-08-27,274.0,283.85,269.7,270.4,59200,SM,36,1644.44,36800
2024-08-28,261.25,266.5,260.0,262.8,36800,SM,23,1600.0,22400
2024-08-29,259.0,259.0,249.7,251.8,92800,SM,48,1933.33,67200
2024-08-30,248.0,264.35,244.0,263.2,44800,SM,28,1600.0,38400
2024-09-02,260.0,262.95,253.55,257.0,14400,SM,9,1600.0,12800
2024-09-03,250.0,255.0,250.0,252.65,33600,SM,20,1680.0,24000
2024-09-04,248.05,256.0,246.25,255.2,20800,SM,13,1600.0,14400
2024-09-05,260.0,260.0,254.25,254.25,11200,SM,7,1600.0,9600
2024-09-06,255.05,262.9,241.55,241.8,91200,SM,57,1600.0,56000
2024-09-09,242.0,253.85,242.0,253.0,62400,SM,36,1733.33,52800
2024-09-10,255.1,259.95,250.2,250.2,14400,SM,9,1600.0,14400
2024-09-11,253.8,255.5,237.7,238.0,80000,SM,49,1632.65,65600
2024-09-12,238.0,238.0,230.1,235.7,38400,SM,23,1669.57,28800
2024-09-13,234.3,247.45,234.3,247.45,38400,SM,24,1600.0,32000
2024-09-16,259.8,259.8,249.95,259.8,118400,SM,67,1767.16,78400
2024-09-17,268.0,272.75,254.1,260.75,65600,SM,41,1600.0,43200
2024-09-18,260.0,260.0,248.0,251.2,57600,SM,36,1600.0,35200
2024-09-19,259.0,263.75,246.1,256.9,48000,SM,29,1655.17,28800
2024-09-20,256.9,260.0,246.0,250.35,97600,SM,59,1654.24,59200
2024-09-23,250.3,256.7,250.3,254.75,8000,SM,5,1600.0,6400
2024-09-24,260.8,262.7,249.25,250.8,59200,SM,36,1644.44,33600
2024-09-25,250.8,251.0,246.0,247.95,17600,SM,11,1600.0,12800
2024-09-26,245.5,247.5,241.0,243.75,20800,SM,13,1600.0,17600
2024-09-27,247.5,253.9,247.0,251.8,22400,SM,14,1600.0,22400
2024-09-30,255.0,255.0,243.6,246.1,14400,SM,8,1800.0,11200
2024-10-01,246.0,251.0,240.0,247.3,43200,SM,24,1800.0,41600
2024-10-03,241.0,242.0,236.7,237.75,35200,SM,22,1600.0,28800
2024-10-04,235.1,240.2,228.0,233.45,51200,SM,32,1600.0,40000
2024-10-07,244.95,244.95,225.0,226.0,30400,SM,19,1600.0,25600
2024-10-08,236.5,236.5,232.1,234.95,14400,SM,9,1600.0,12800
2024-10-09,236.1,239.0,232.0,238.3,51200,ST,21,2438.1,48000
2024-10-10,237.1,237.95,233.35,233.75,16000,ST,10,1600.0,14400
2024-10-11,230.0,234.0,229.8,231.35,17600,ST,11,1600.0,16000
2024-10-14,232.0,238.0,225.65,225.7,11200,ST,7,1600.0,11200
2024-10-15,224.0,235.85,224.0,235.25,9600,ST,6,1600.0,9600
2024-10-16,235.85,237.5,235.85,237.5,9600,ST,5,1920.0,9600
2024-10-17,233.2,235.0,228.0,228.1,24000,ST,15,1600.0,24000
2024-10-18,238.9,238.9,236.5,237.0,11200,ST,7,1600.0,11200
2024-10-21,239.8,239.8,233.1,233.1,6400,ST,4,1600.0,4800
2024-10-22,233.1,233.1,221.45,221.45,32000,ST,20,1600.0,28800
2024-10-23,228.0,228.0,228.0,228.0,1600,ST,1,1600.0,1600
2024-10-24,237.5,237.5,237.5,237.5,1600,ST,1,1600.0,1600
2024-10-25,226.1,226.1,225.65,225.65,9600,ST,6,1600.0,8000
2024-10-28,235.35,235.35,214.5,224.0,8000,ST,5,1600.0,8000
2024-10-29,232.5,232.5,226.0,226.0,3200,ST,2,1600.0,3200
2024-10-30,215.75,226.95,215.75,221.3,6400,ST,4,1600.0,4800
2024-10-31,230.7,230.7,210.25,222.5,18000,ST,39,461.54,15600
2024-11-01,233.0,233.5,218.2,231.9,9200,ST,23,400.0,9200
2024-11-04,241.8,242.0,235.0,240.05,25200,ST,50,504.0,24000
2024-11-05,241.0,252.0,236.0,238.6,41600,ST,80,520.0,35600
2024-11-06,248.0,248.0,229.05,238.2,13200,ST,31,425.81,12000
2024-11-07,246.0,246.0,229.25,232.25,10400,ST,23,452.17,9200
2024-11-08,234.0,238.9,230.0,232.85,11200,ST,28,400.0,10400
2024-11-11,231.0,244.4,222.0,237.3,17200,ST,37,464.86,15200
2024-11-12,242.4,242.4,225.45,238.0,19600,ST,37,529.73,16800
2024-11-13,228.5,249.9,226.1,249.9,94000,ST,165,569.7,82000
2024-11-14,262.35,262.35,237.4,244.95,96400,ST,188,512.77,86400
2024-11-18,250.0,255.85,232.7,232.7,42400,ST,95,446.32,37600
2024-11-19,221.1,242.0,221.1,232.35,156800,ST,251,624.7,136800
2024-11-21,227.95,232.0,220.75,221.1,64000,ST,131,488.55,58800
2024-11-22,217.5,225.0,213.3,218.1,18400,ST,46,400.0,14800
2024-11-25,219.1,227.0,213.4,218.1,27600,ST,60,460.0,24800
2024-11-26,218.1,219.5,208.0,211.8,23200,ST,51,454.9,19200
2024-11-27,214.95,221.9,214.95,218.6,25600,ST,46,556.52,25600
2024-11-28,223.0,224.0,211.1,215.75,12000,ST,30,400.0,11600
2024-11-29,215.0,219.0,211.0,212.75,36400,ST,46,791.3,35600
2024-12-02,216.0,217.0,208.0,214.4,26400,ST,65,406.15,23600
2024-12-03,216.0,219.0,210.0,215.15,29200,ST,68,429.41,26400
2024-12-04,216.0,218.0,211.5,215.9,12000,ST,28,428.57,11200
2024-12-05,217.8,217.9,209.0,210.0,27200,ST,61,445.9,26800
2024-12-06,211.0,211.25,202.0,204.8,54400,ST,101,538.61,52400
2024-12-09,212.0,215.0,205.1,212.7,24000,ST,56,428.57,22000
2024-12-10,214.95,223.3,208.3,219.2,65200,ST,141,462.41,58800
2024-12-11,215.0,226.7,211.0,221.25,73200,ST,73,1002.74,71200
2024-12-12,222.0,227.9,217.8,220.05,38800,ST,53,732.08,36000
2024-12-13,220.05,221.0,214.5,218.95,19200,ST,42,457.14,15200
2024-12-16,221.0,225.0,215.5,220.0,50400,ST,91,553.85,44000
2024-12-17,220.5,223.0,217.55,219.7,14800,ST,35,422.86,13600
2024-12-18,219.7,220.0,212.0,213.7,40400,ST,57,708.77,40000
2024-12-19,210.0,214.0,210.0,213.2,12400,ST,29,427.59,12000
2024-12-20,214.0,215.0,210.55,212.1,16800,ST,38,442.11,13200
2024-12-23,218.95,218.95,210.0,210.05,10000,ST,25,400.0,8800
2024-12-24,208.0,213.8,205.05,208.2,17200,ST,37,464.86,12000
2024-12-26,207.0,210.0,202.0,205.25,21200,ST,44,481.82,18400
2024-12-27,205.0,206.8,198.0,201.05,24400,ST,50,488.0,22400
2024-12-30,199.0,202.25,194.0,195.0,14000,ST,30,466.67,12400
2024-12-31,197.45,204.75,197.45,199.75,27200,ST,50,544.0,26400
2025-01-01,204.75,209.7,201.75,209.4,12000,ST,24,500.0,12000
2025-01-02,217.85,219.85,216.0,219.85,19600,ST,48,408.33,19200
2025-01-03,230.8,230.8,230.0,230.8,22800,ST,40,570.0,22800
2025-01-06,242.3,242.3,219.3,219.3,61600,ST,137,449.64,54400
2025-01-07,216.0,225.0,208.4,211.7,30800,ST,62,496.77,27200
2025-01-08,210.2,222.0,209.0,215.0,21600,ST,48,450.0,21600
2025-01-09,224.9,224.9,212.0,212.0,19600,ST,32,612.5,19200
2025-01-10,213.0,218.0,210.0,216.95,22400,ST,45,497.78,22400
2025-01-13,212.0,215.0,207.0,207.2,18800,ST,40,470.0,18400
2025-01-14,204.2,217.55,203.5,217.55,24000,ST,39,615.38,23200
2025-01-15,218.0,218.0,207.0,207.4,8800,ST,20,440.0,6800
2025-01-16,216.0,216.0,204.0,204.0,4400,ST,10,440.0,4400
2025-01-17,211.0,211.0,207.95,207.95,800,ST,2,400.0,800
2025-01-20,202.0,208.0,202.0,205.0,10400,ST,21,495.24,9600
2025-01-21,205.0,213.9,203.0,208.7,11600,ST,26,446.15,11600
2025-01-22,213.0,214.8,201.0,204.0,11200,ST,28,400.0,10400
2025-01-23,204.0,207.5,200.0,205.0,6400,ST,14,457.14,6400
2025-01-24,200.0,201.0,194.75,196.5,16000,ST,33,484.85,14400
2025-01-27,196.5,196.5,186.7,186.7,34400,ST,30,1146.67,34000
2025-01-28,177.45,191.0,177.4,189.0,18000,ST,32,562.5,17600
2025-01-29,189.0,198.0,185.0,196.65,5200,ST,13,400.0,5200
2025-01-30,196.65,196.65,189.0,189.5,10800,ST,16,675.0,10800
2025-01-31,189.2,189.2,180.05,181.8,28000,ST,55,509.09,27600
2025-02-01,182.3,182.4,181.0,181.0,4000,ST,7,571.43,3600
2025-02-03,174.0,174.35,171.95,172.25,43600,ST,29,1503.45,43200
2025-02-04,170.0,180.0,166.2,178.8,32400,ST,21,1542.86,32000
2025-02-05,179.0,180.0,172.0,178.4,8400,ST,16,525.0,8000
2025-02-06,170.2,180.0,170.2,172.05,15600,ST,31,503.23,14800
2025-02-07,175.0,178.95,175.0,178.95,6400,ST,9,711.11,6400
2025-02-10,176.0,176.0,170.0,170.8,6000,ST,15,400.0,5200
2025-02-11,170.8,170.8,162.3,162.3,36000,ST,38,947.37,36000
2025-02-12,156.5,168.95,154.2,160.8,90800,ST,42,2161.9,88800
2025-02-13,160.8,168.8,160.8,166.1,8400,ST,19,442.11,6800
2025-02-14,166.1,174.4,161.1,174.4,26800,ST,57,470.18,26400
2025-02-17,183.0,183.1,183.0,183.1,10800,ST,19,568.42,10800
2025-02-18,192.25,192.25,192.25,192.25,12400,ST,17,729.41,12400
2025-02-19,201.85,201.85,201.85,201.85,6400,ST,12,533.33,6400
2025-02-20,197.85,205.0,197.85,205.0,30000,ST,60,500.0,29600
2025-02-21,207.7,207.7,200.9,200.9,7600,ST,16,475.0,7600
2025-02-24,196.9,196.9,196.9,196.9,1600,ST,4,400.0,1600
2025-02-25,193.0,193.0,193.0,193.0,1600,ST,4,400.0,1600
2025-02-27,189.15,189.15,189.15,189.15,1200,ST,3,400.0,1200
2025-02-28,185.4,185.4,185.4,185.4,400,ST,1,400.0,400
2025-03-03,181.7,182.0,181.7,182.0,1200,ST,3,400.0,1200
2025-03-04,178.4,178.4,178.4,178.4,2000,ST,4,500.0,2000
2025-03-05,174.85,174.85,174.85,174.85,3200,ST,8,400.0,3200
2025-03-06,171.35,171.45,171.35,171.4,12400,ST,19,652.63,12400
2025-03-07,169.1,174.8,169.1,174.8,5600,ST,11,509.09,5600
2025-03-10,178.25,178.25,178.25,178.25,13600,ST,26,523.08,13600
2025-03-11,178.25,181.8,178.25,181.8,9600,ST,19,505.26,9600
2025-03-12,185.4,185.4,185.35,185.4,5600,ST,13,430.77,5600
2025-03-13,186.5,186.5,185.35,185.35,7600,ST,16,475.0,7600
2025-03-17,185.25,185.25,181.65,181.65,4800,ST,10,480.0,4800
2025-03-18,178.05,178.05,178.05,178.05,8000,ST,13,615.38,8000
2025-03-19,177.95,177.95,174.5,177.55,26400,ST,23,1147.83,26400
2025-03-20,177.5,177.5,174.0,174.25,7200,ST,8,900.0,7200
2025-03-21,174.25,177.7,170.8,177.7,17600,ST,30,586.67,17200
2025-03-24,186.55,186.55,183.1,186.55,21200,ST,44,481.82,20800
2025-03-25,188.0,189.0,177.25,178.65,49200,ST,51,964.71,48800
2025-03-26,175.1,175.1,169.75,169.75,11600,ST,25,464.0,10800
2025-03-27,161.4,164.9,161.3,161.3,21600,ST,51,423.53,19600
2025-03-28,153.65,158.2,153.25,153.25,41200,ST,83,496.39,38400
2025-04-01,147.0,160.9,147.0,160.0,12400,ST,20,620.0,11600
2025-04-02,152.1,168.0,152.0,168.0,9600,ST,23,417.39,8000
2025-04-03,161.1,176.4,161.1,176.4,10400,ST,23,452.17,9600
2025-04-04,182.2,185.15,173.3,174.5,10800,ST,25,432.0,9200
2025-04-07,165.8,172.95,165.8,165.8,11200,ST,20,560.0,10800
2025-04-08,173.0,174.05,170.0,171.75,5600,ST,14,400.0,5600
2025-04-09,170.0,180.0,170.0,179.65,7200,ST,17,423.53,7200
2025-04-11,186.0,187.0,175.0,176.2,10000,ST,25,400.0,9600
2025-04-15,184.7,185.0,180.0,184.35,19600,ST,44,445.45,17600
2025-04-16,178.0,188.5,175.25,183.25,30000,ST,48,625.0,25200
2025-04-17,182.95,182.95,178.8,179.45,3200,ST,6,533.33,3200
2025-04-21,182.0,188.4,182.0,188.3,16800,SM,39,430.77,13200
2025-04-22,191.0,197.7,191.0,197.7,15600,SM,37,421.62,13200
2025-04-23,206.45,207.55,200.0,207.55,40800,SM,95,429.47,25200
2025-04-24,216.75,216.8,202.3,211.1,24000,SM,58,413.79,18400
2025-04-25,210.0,210.0,200.55,200.9,16400,SM,40,410.0,12800
2025-04-28,200.55,200.55,190.85,190.85,21600,SM,50,432.0,15200
2025-04-29,190.85,190.85,185.5,185.7,5200,SM,13,400.0,4400
2025-04-30,185.6,187.0,177.25,178.45,6000,SM,15,400.0,5200
2025-05-02,178.45,187.35,178.45,187.35,14400,SM,30,480.0,12400
2025-05-05,187.35,194.85,183.25,191.65,10400,SM,21,495.24,6800
2025-05-06,190.0,190.0,182.1,182.25,14000,SM,33,424.24,10400
2025-05-07,180.0,180.0,173.15,178.6,10000,SM,23,434.78,6800
2025-05-08,178.6,181.0,173.5,174.5,12000,SM,17,705.88,8800
2025-05-09,167.1,175.9,167.1,167.6,20000,SM,50,400.0,14800
2025-05-12,175.95,175.95,175.95,175.95,9200,SM,22,418.18,8800
2025-05-13,181.95,181.95,175.25,177.7,5600,SM,14,400.0,4800
2025-05-14,177.7,181.4,177.0,181.15,6800,SM,16,425.0,6000
2025-05-15,180.25,183.95,180.05,180.25,2800,SM,7,400.0,2400
2025-05-16,180.7,184.0,180.55,181.95,7600,SM,15,506.67,6400
2025-05-19,184.5,184.5,172.85,181.75,16400,SM,34,482.35,14800
2025-05-20,180.0,185.0,177.15,183.55,21200,SM,38,557.89,16000
2025-05-21,184.0,189.9,174.4,174.65,28400,SM,60,473.33,20000
2025-05-22,171.65,177.65,165.95,170.95,23200,SM,47,493.62,15200
2025-05-23,174.0,174.0,162.4,162.4,63200,SM,126,501.59,49600
2025-05-26,156.4,170.5,154.3,156.55,158000,SM,247,639.68,112000
2025-05-27,155.5,159.95,153.0,156.0,14000,SM,34,411.76,13200
2025-05-28,156.0,163.8,155.0,163.8,45600,SM,62,735.48,43200
2025-05-29,165.5,171.95,165.5,171.95,31600,SM,74,427.03,28000
2025-05-30,164.05,164.05,163.35,163.35,12000,SM,28,428.57,12000
2025-06-02,155.2,160.0,155.2,155.2,104000,SM,150,693.33,79600
2025-06-03,147.45,155.0,147.45,151.0,127600,SM,197,647.72,71200
2025-06-04,151.0,156.5,151.0,155.05,13200,SM,33,400.0,7600
2025-06-05,156.0,158.5,152.05,153.85,10400,SM,21,495.24,9200
2025-06-06,154.5,160.0,150.9,153.8,14000,SM,34,411.76,10400
2025-06-09,153.05,160.2,151.5,158.3,11600,SM,29,400.0,8800
2025-06-10,159.0,162.0,156.8,157.5,8000,SM,18,444.44,7600
2025-06-11,145.1,165.0,145.1,156.7,8400,SM,21,400.0,5600
2025-06-12,158.35,158.35,150.0,150.45,22800,SM,51,447.06,17600
2025-06-13,150.4,154.95,150.0,151.7,10400,SM,21,495.24,8000
2025-06-16,157.95,157.95,150.0,153.75,5600,SM,14,400.0,4400
2025-06-17,153.75,154.7,151.15,151.55,7200,SM,16,450.0,6000
2025-06-18,150.3,154.6,150.3,152.85,4400,SM,11,400.0,3200
2025-06-19,152.85,153.2,151.0,151.0,5600,SM,13,430.77,4800
2025-06-20,152.0,152.9,151.45,151.45,3200,SM,7,457.14,3200
2025-06-23,147.5,155.95,147.5,148.5,10000,SM,23,434.78,8400
2025-06-24,150.95,150.95,149.0,149.0,4400,SM,11,400.0,4000
2025-06-25,152.9,152.9,148.0,151.45,6800,SM,14,485.71,5600
2025-06-26,151.1,152.5,150.0,152.5,7600,SM,13,584.62,7600
2025-06-27,152.25,152.25,149.0,149.6,9200,SM,23,400.0,7600
2025-06-30,147.0,154.75,146.0,152.0,9600,SM,22,436.36,8000
2025-07-01,150.1,150.1,147.0,147.35,8400,SM,20,420.0,8400
2025-07-02,148.0,149.9,145.2,148.85,8800,SM,22,400.0,6000
2025-07-03,147.0,150.5,145.0,146.05,8800,SM,22,400.0,6800
2025-07-04,146.1,146.1,146.05,146.05,3600,SM,7,514.29,3200
2025-07-07,146.05,146.05,141.1,141.1,8000,SM,16,500.0,6800
2025-07-08,141.1,141.1,137.4,140.75,14400,SM,34,423.53,12400
2025-07-09,145.0,154.8,145.0,146.6,13600,SM,32,425.0,8800
2025-07-10,151.4,151.7,146.7,150.9,3200,SM,8,400.0,2000
2025-07-11,154.15,154.15,145.0,149.5,5200,SM,13,400.0,3600
2025-07-14,145.0,148.8,145.0,148.8,1200,SM,3,400.0,800
2025-07-15,144.05,146.0,144.0,146.0,1200,SM,3,400.0,800
2025-07-16,145.0,147.8,145.0,146.4,2400,SM,6,400.0,1600
2025-07-17,144.0,145.0,144.0,145.0,3200,SM,5,640.0,3200
2025-07-18,145.0,146.0,142.0,145.0,10800,SM,15,720.0,9600
2025-07-21,146.0,149.95,141.2,142.3,8400,SM,21,400.0,7200
2025-07-22,142.3,147.95,140.0,140.35,16800,SM,40,420.0,11600
2025-07-23,140.5,143.0,139.0,142.05,6800,SM,17,400.0,5600
2025-07-24,142.05,143.9,140.65,143.9,2800,SM,7,400.0,2400
2025-07-25,144.0,144.0,140.85,143.0,2400,SM,6,400.0,2000
2025-07-28,144.0,155.0,143.0,150.4,21200,SM,37,572.97,20400
2025-07-29,146.5,149.5,144.0,147.75,8800,SM,21,419.05,6800
2025-07-30,147.75,147.75,142.0,142.05,5200,SM,13,400.0,4400
2025-07-31,141.0,143.7,140.2,141.45,3600,SM,9,400.0,2800
2025-08-01,141.45,143.85,139.0,142.85,17600,SM,37,475.68,12400
2025-08-05,137.0,140.0,137.0,140.0,1200,SM,3,400.0,800
2025-08-06,140.7,142.0,140.0,141.4,6400,SM,16,400.0,5600
2025-08-07,140.0,140.0,138.0,140.0,3200,SM,8,400.0,3200
2025-08-08,144.0,144.0,137.1,137.75,2800,SM,7,400.0,2000
2025-08-11,143.1,154.8,143.1,147.45,52800,SM,90,586.67,44000
2025-08-12,150.95,151.0,143.6,146.35,11200,SM,28,400.0,7600
2025-08-13,146.35,148.9,143.75,145.45,13200,SM,20,660.0,11600
2025-08-14,147.95,147.95,143.5,144.3,4800,SM,12,400.0,4000
2025-08-18,141.8,142.1,141.8,141.95,800,SM,2,400.0,800
2025-08-19,143.0,144.95,139.2,141.6,28800,SM,67,429.85,23200
2025-08-20,148.5,148.5,140.05,140.65,6800,SM,17,400.0,4800
2025-08-21,142.0,145.4,141.0,142.5,5200,SM,11,472.73,4400
2025-08-22,145.0,145.0,141.0,141.0,4400,SM,11,400.0,3600
2025-08-25,144.5,144.5,140.1,140.9,7200,SM,17,423.53,6000
2025-08-26,143.9,143.9,138.9,139.7,9200,SM,20,460.0,8000
2025-08-28,139.95,140.5,139.5,140.15,4000,SM,8,500.0,4000
2025-08-29,138.05,140.0,138.0,140.0,2000,SM,5,400.0,1600
2025-09-01,140.0,141.0,135.0,139.2,7600,SM,17,447.06,5600
2025-09-02,140.0,141.0,138.0,138.0,5600,SM,13,430.77,4400
