Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-07,226.95,228.95,221.1,224.3,14339,EQ,,,
2016-11-08,228.85,228.85,222.2,226.2,32633,EQ,,,
2016-11-09,200.0,229.0,186.6,222.35,59951,EQ,,,
2016-11-10,232.0,232.0,225.3,227.65,23038,EQ,,,
2016-11-11,225.0,225.0,215.6,217.3,45320,EQ,,,
2016-11-15,223.8,223.8,198.0,199.6,52340,EQ,,,
2016-11-16,198.55,212.85,185.1,198.3,59327,EQ,,,
2016-11-17,196.0,203.65,195.0,197.3,19633,EQ,,,
2016-11-18,197.3,203.7,191.0,193.35,15608,EQ,,,
2016-11-21,195.0,195.0,176.55,183.35,44209,EQ,,,
2016-11-22,185.1,196.45,182.25,188.75,19468,EQ,,,
2016-11-23,196.5,204.9,193.95,201.1,69554,EQ,,,
2016-11-24,206.8,206.8,197.0,197.75,48291,EQ,,,
2016-11-25,201.7,201.7,195.2,198.45,31567,EQ,,,
2016-11-28,200.95,203.0,194.5,195.5,31154,EQ,,,
2016-11-29,200.7,201.0,196.0,199.05,24451,EQ,,,
2016-11-30,201.0,203.0,198.15,201.05,10920,EQ,,,
2016-12-01,202.0,203.0,196.05,200.9,19585,EQ,,,
2016-12-02,201.6,201.6,195.0,195.95,16891,EQ,,,
2016-12-05,196.0,200.85,195.05,196.85,6226,EQ,,,
2016-12-06,202.55,202.55,195.0,195.85,13430,EQ,,,
2016-12-07,198.7,199.0,194.0,195.45,17459,EQ,,,
2016-12-08,197.9,198.5,195.0,197.65,12874,EQ,,,
2016-12-09,199.0,199.0,196.0,196.95,12240,EQ,,,
2016-12-12,197.95,198.0,194.05,196.65,22260,EQ,,,
2016-12-13,198.55,198.55,194.55,196.0,11863,EQ,,,
2016-12-14,197.0,197.0,193.55,196.7,13268,EQ,,,
2016-12-15,198.05,198.05,194.5,194.7,8252,EQ,,,
2016-12-16,195.3,196.95,191.3,193.05,16430,EQ,,,
2016-12-19,193.2,193.2,190.05,191.45,16390,EQ,,,
2016-12-20,195.95,195.95,191.95,194.85,9051,EQ,,,
2016-12-21,199.0,199.0,190.5,191.6,13566,EQ,,,
2016-12-22,190.9,192.65,186.0,187.75,28722,EQ,,,
2016-12-23,191.0,195.3,188.05,190.55,18421,EQ,,,
2016-12-26,191.95,194.0,187.5,190.0,9528,EQ,,,
2016-12-27,193.0,194.95,186.85,189.2,16367,EQ,,,
2016-12-28,189.95,191.5,187.15,188.15,6154,EQ,,,
2016-12-29,187.25,190.0,187.25,189.4,29637,EQ,,,
2016-12-30,189.9,195.0,189.9,192.05,58400,EQ,,,
2017-01-02,194.9,197.0,190.05,196.5,20526,EQ,,,
2017-01-03,196.5,202.0,194.05,195.55,43831,EQ,,,
2017-01-04,199.65,204.0,197.6,199.85,15053,EQ,,,
2017-01-05,200.0,204.0,198.15,199.7,22037,EQ,,,
2017-01-06,204.45,204.5,199.05,200.0,32372,EQ,,,
2017-01-09,200.0,203.9,198.0,198.6,7303,EQ,,,
2017-01-10,199.15,199.5,197.35,197.8,21245,EQ,,,
2017-01-11,200.65,201.0,197.5,199.5,40665,EQ,,,
2017-01-12,200.0,200.95,197.0,198.1,13339,EQ,,,
2017-01-13,199.95,200.0,198.0,199.15,9032,EQ,,,
2017-01-16,200.75,201.95,195.05,196.2,50941,EQ,,,
2017-01-17,200.0,201.0,197.15,199.55,17416,EQ,,,
2017-01-18,199.8,201.0,195.1,199.3,21126,EQ,,,
2017-01-19,200.05,201.0,197.15,197.9,9673,EQ,,,
2017-01-20,198.5,200.0,195.55,196.35,14598,EQ,,,
2017-01-23,200.0,200.0,195.0,198.65,15115,EQ,,,
2017-01-24,200.7,200.95,195.6,200.0,22775,EQ,,,
2017-01-25,200.0,205.0,197.3,199.4,28341,EQ,,,
2017-01-27,200.1,209.7,198.0,207.8,41180,EQ,,,
2017-01-30,211.9,212.0,205.3,208.8,148483,EQ,,,
2017-01-31,213.0,213.0,208.0,211.1,39538,EQ,,,
2017-02-01,209.0,213.0,205.5,210.25,15456,EQ,,,
2017-02-02,212.0,212.7,208.35,209.3,13463,EQ,,,
2017-02-03,210.0,212.5,208.05,209.25,28174,EQ,,,
2017-02-06,208.65,211.85,208.2,208.9,20337,EQ,,,
2017-02-07,211.5,211.65,208.9,209.75,25917,EQ,,,
2017-02-08,210.0,211.9,203.5,206.9,32261,EQ,,,
2017-02-09,210.95,210.95,200.15,208.3,30042,EQ,,,
2017-02-10,208.85,209.0,204.15,206.5,39235,EQ,,,
2017-02-13,206.0,207.75,194.5,202.6,62749,EQ,,,
2017-02-14,203.0,213.7,203.0,209.45,79327,EQ,,,
2017-02-15,206.65,212.0,206.0,208.4,33614,EQ,,,
2017-02-16,208.85,215.6,208.85,214.4,39515,EQ,,,
2017-02-17,215.05,220.0,213.5,218.85,37183,EQ,,,
2017-02-20,219.5,223.0,216.6,222.0,23538,EQ,,,
2017-02-21,224.8,226.95,222.0,223.0,21884,EQ,,,
2017-02-22,224.05,225.0,215.0,215.4,28690,EQ,,,
2017-02-23,219.3,220.0,216.0,216.8,13751,EQ,,,
2017-02-27,216.8,220.0,213.05,219.05,20419,EQ,,,
2017-02-28,217.05,226.0,217.05,225.0,19918,EQ,,,
2017-03-01,224.2,228.0,223.4,226.1,20986,EQ,,,
2017-03-02,227.75,229.0,222.05,223.25,24940,EQ,,,
2017-03-03,224.1,226.8,222.0,225.55,14462,EQ,,,
2017-03-06,226.95,227.05,223.3,223.85,17437,EQ,,,
2017-03-07,226.95,228.95,223.0,223.3,18855,EQ,,,
2017-03-08,221.15,227.9,221.0,225.8,15426,EQ,,,
2017-03-09,227.9,227.9,223.0,223.5,10222,EQ,,,
2017-03-10,227.0,227.45,223.0,223.45,10443,EQ,,,
2017-03-14,227.95,228.25,224.1,226.4,86183,EQ,,,
2017-03-15,227.45,230.0,226.4,227.25,15671,EQ,,,
2017-03-16,227.6,229.75,226.0,228.05,17868,EQ,,,
2017-03-17,228.05,230.8,225.0,226.0,24871,EQ,,,
2017-03-20,230.85,230.85,221.0,222.7,18727,EQ,,,
2017-03-21,222.7,227.95,222.5,224.8,15226,EQ,,,
2017-03-22,224.75,226.9,223.4,225.65,9835,EQ,,,
2017-03-23,226.15,228.0,223.45,226.95,18864,EQ,,,
2017-03-24,229.15,229.9,224.4,225.95,15296,EQ,,,
2017-03-27,224.35,229.6,220.3,227.8,18958,EQ,,,
2017-03-28,230.0,230.0,223.9,225.9,22994,EQ,,,
2017-03-29,225.05,228.9,223.8,226.35,10936,EQ,,,
2017-03-30,227.0,230.45,223.55,229.3,17052,EQ,,,
2017-03-31,228.8,235.8,226.05,230.9,22107,EQ,,,
2017-04-03,234.95,246.0,231.95,241.0,62719,EQ,,,
2017-04-05,246.95,246.95,232.2,235.5,25543,EQ,,,
2017-04-06,237.5,242.0,234.2,240.55,21980,EQ,,,
2017-04-07,240.05,244.0,232.35,234.7,23534,EQ,,,
2017-04-10,235.15,242.85,232.1,234.1,25050,EQ,,,
2017-04-11,236.95,241.0,234.1,239.75,30843,EQ,,,
2017-04-12,243.8,246.0,237.55,241.85,50740,EQ,,,
2017-04-13,240.05,240.05,233.2,237.85,29496,EQ,,,
2017-04-17,235.5,241.0,235.5,239.6,19657,EQ,,,
2017-04-18,244.35,244.5,237.3,239.55,28151,EQ,,,
2017-04-19,240.45,244.0,238.05,239.8,16122,EQ,,,
2017-04-20,241.3,243.5,238.9,239.35,8847,EQ,,,
2017-04-21,240.0,242.0,233.0,233.75,22053,EQ,,,
2017-04-24,239.85,258.5,233.15,253.75,168783,EQ,,,
2017-04-25,255.85,267.7,251.55,258.4,95265,EQ,,,
2017-04-26,260.0,282.5,260.0,279.4,202137,EQ,,,
2017-04-27,283.0,289.5,281.5,284.25,116297,EQ,,,
2017-04-28,284.0,287.7,272.05,275.5,55595,EQ,,,
2017-05-02,278.9,280.0,274.0,275.8,13416,EQ,,,
2017-05-03,278.0,290.5,272.0,287.6,67078,EQ,,,
2017-05-04,287.0,297.0,286.05,292.65,105668,EQ,,,
2017-05-05,296.9,300.0,281.0,282.35,83781,EQ,,,
2017-05-08,288.0,296.5,282.35,294.45,66655,EQ,,,
2017-05-09,296.0,308.5,289.05,302.5,144884,EQ,,,
2017-05-10,306.25,315.0,305.15,310.05,130902,EQ,,,
2017-05-11,311.9,314.5,302.2,304.25,126774,EQ,,,
2017-05-12,304.25,310.5,298.15,301.2,103904,EQ,,,
2017-05-15,304.95,306.5,291.35,294.85,69412,EQ,,,
2017-05-16,297.0,307.5,292.15,303.8,269958,EQ,,,
2017-05-17,304.9,309.95,293.5,295.5,167049,EQ,,,
2017-05-18,293.5,302.0,290.1,297.15,91369,EQ,,,
2017-05-19,298.0,300.5,290.1,293.55,36929,EQ,,,
2017-05-22,293.55,302.0,282.55,288.2,255834,EQ,,,
2017-05-23,288.1,294.5,282.05,288.4,50732,EQ,,,
2017-05-24,286.65,293.0,286.35,288.9,72367,EQ,,,
2017-05-25,288.3,298.5,288.3,297.3,51542,EQ,,,
2017-05-26,295.9,301.0,294.1,295.85,19035,EQ,,,
2017-05-29,295.85,301.5,287.0,288.3,37533,EQ,,,
2017-05-30,288.05,294.7,283.35,287.35,40760,EQ,,,
2017-05-31,286.9,293.95,280.0,282.55,75296,EQ,,,
2017-06-01,282.0,283.15,273.15,274.1,86599,EQ,,,
2017-06-02,274.0,280.0,266.15,269.9,58031,EQ,,,
2017-06-05,275.0,278.0,269.35,276.2,160195,EQ,,,
2017-06-06,276.5,281.5,272.75,274.3,49959,EQ,,,
2017-06-07,275.6,304.0,275.6,288.7,350759,EQ,,,
2017-06-08,291.3,299.2,290.05,292.65,53773,EQ,,,
2017-06-09,290.2,302.7,288.35,299.55,57338,EQ,,,
2017-06-12,297.35,309.9,293.35,298.0,41378,EQ,,,
2017-06-13,298.25,302.0,292.55,294.55,22051,EQ,,,
2017-06-14,295.8,298.1,291.0,292.1,15499,EQ,,,
2017-06-15,292.55,293.3,281.0,284.8,30066,EQ,,,
2017-06-16,286.1,292.4,284.15,286.3,18211,EQ,,,
2017-06-19,290.0,291.0,285.0,285.2,23138,EQ,,,
2017-06-20,283.5,289.4,283.5,284.85,20085,EQ,,,
2017-06-21,285.3,292.0,280.2,288.85,23872,EQ,,,
2017-06-22,294.6,295.25,287.35,290.9,36643,EQ,,,
2017-06-23,293.2,293.2,280.2,284.7,36007,EQ,,,
2017-06-27,285.2,286.35,275.55,280.85,23641,EQ,,,
2017-06-28,276.55,283.85,276.55,280.5,18648,EQ,,,
2017-06-29,283.85,296.75,280.05,293.65,41067,EQ,,,
2017-06-30,293.2,303.05,292.5,299.6,43420,EQ,,,
2017-07-03,304.3,310.0,303.15,304.95,140146,EQ,,,
2017-07-04,308.7,314.0,305.0,309.0,57485,EQ,,,
2017-07-05,313.9,313.9,305.25,306.5,18026,EQ,,,
2017-07-06,306.5,312.6,306.5,307.75,24313,EQ,,,
2017-07-07,305.1,309.65,300.05,301.6,21023,EQ,,,
2017-07-10,299.0,309.0,295.5,301.75,15176,EQ,,,
2017-07-11,301.35,313.4,301.0,304.2,56459,EQ,,,
2017-07-12,305.3,310.25,302.25,309.45,27809,EQ,,,
2017-07-13,305.1,309.5,303.0,305.4,14438,EQ,,,
2017-07-14,308.45,308.55,299.0,304.4,19098,EQ,,,
2017-07-17,309.0,312.75,306.55,309.15,49468,EQ,,,
2017-07-18,305.1,313.0,302.1,306.0,28271,EQ,,,
2017-07-19,309.85,309.9,304.0,308.55,47920,EQ,,,
2017-07-20,310.0,310.0,298.2,299.4,57399,EQ,,,
2017-07-21,300.05,302.0,288.95,293.95,81847,EQ,,,
2017-07-24,297.9,297.9,281.15,284.8,77523,EQ,,,
2017-07-25,287.6,287.6,275.5,277.65,147595,EQ,,,
2017-07-26,277.65,283.0,276.9,280.35,37505,EQ,,,
2017-07-27,282.0,284.0,279.1,280.6,72748,EQ,,,
2017-07-28,282.95,282.95,279.0,280.0,117330,EQ,,,
2017-07-31,280.0,285.0,279.0,280.1,166102,EQ,,,
2017-08-01,283.0,283.1,278.0,278.9,31203,EQ,,,
2017-08-02,282.0,283.0,278.45,279.5,17580,EQ,,,
2017-08-03,282.9,282.9,259.0,266.9,68968,EQ,,,
2017-08-04,271.0,280.0,268.0,278.5,42844,EQ,,,
2017-08-07,283.0,285.0,279.0,279.55,11352,EQ,,,
2017-08-08,277.15,284.4,273.1,280.35,36277,EQ,,,
2017-08-09,279.9,279.9,272.7,274.25,20187,EQ,,,
2017-08-10,277.85,277.9,265.2,268.55,32148,EQ,,,
2017-08-11,272.0,279.95,260.0,271.4,46008,EQ,,,
2017-08-14,277.85,282.5,275.0,277.15,22510,EQ,,,
2017-08-16,280.9,285.1,275.45,284.05,19325,EQ,,,
2017-08-17,285.5,287.35,281.35,284.3,13367,EQ,,,
2017-08-18,280.05,297.9,280.05,293.0,31599,EQ,,,
2017-08-21,297.05,304.0,295.0,299.3,186458,EQ,,,
2017-08-22,299.4,299.4,291.0,294.25,19289,EQ,,,
2017-08-23,294.3,296.7,291.0,292.4,12717,EQ,,,
2017-08-24,297.9,299.0,283.1,287.95,30880,EQ,,,
2017-08-28,291.9,298.0,287.0,295.75,27293,EQ,,,
2017-08-29,297.0,301.5,288.2,289.95,21906,EQ,,,
2017-08-30,295.65,301.15,294.65,299.3,28399,EQ,,,
2017-08-31,301.0,304.5,298.5,300.0,50225,EQ,,,
2017-09-01,305.65,315.0,302.15,309.6,518766,EQ,,,
2017-09-04,312.0,312.0,302.0,305.1,58960,EQ,,,
2017-09-05,306.95,306.95,299.0,301.0,37059,EQ,,,
2017-09-06,298.0,301.1,296.0,299.9,34754,EQ,,,
2017-09-07,302.05,304.8,299.1,301.45,20025,EQ,,,
2017-09-08,303.95,306.1,298.5,299.9,39254,EQ,,,
2017-09-11,301.0,303.45,292.55,296.4,35680,EQ,,,
2017-09-12,296.6,299.5,291.35,294.5,43535,EQ,,,
2017-09-13,294.85,303.75,293.0,296.85,42603,EQ,,,
2017-09-14,299.65,300.05,293.6,299.4,25099,EQ,,,
2017-09-15,296.95,297.0,291.5,293.7,26966,EQ,,,
2017-09-18,294.9,298.1,279.25,282.65,75343,EQ,,,
2017-09-19,283.0,285.5,276.1,279.6,148309,EQ,,,
2017-09-20,283.55,290.5,278.3,282.95,354634,EQ,,,
2017-09-21,285.8,287.0,276.0,282.15,43202,EQ,,,
2017-09-22,283.8,284.75,272.1,278.4,51766,EQ,,,
2017-09-25,284.0,289.9,275.5,282.6,122502,EQ,,,
2017-09-26,285.0,292.9,280.0,286.0,198281,EQ,,,
2017-09-27,287.85,291.0,278.0,280.35,188631,EQ,,,
2017-09-28,285.65,290.35,280.0,286.65,31442,EQ,,,
2017-09-29,288.0,295.0,285.05,289.7,50791,EQ,,,
2017-10-03,295.0,296.0,290.0,293.45,32540,EQ,,,
2017-10-04,291.0,296.0,286.15,288.9,24542,EQ,,,
2017-10-05,291.45,292.15,281.5,284.2,25377,EQ,,,
2017-10-06,287.55,289.0,281.45,285.2,30795,EQ,,,
2017-10-09,285.5,298.0,281.35,290.95,40433,EQ,,,
2017-10-10,297.0,306.6,297.0,302.2,114862,EQ,,,
2017-10-11,303.0,308.5,294.0,294.9,43658,EQ,,,
2017-10-12,298.75,302.9,294.5,300.4,43258,EQ,,,
2017-10-13,302.8,329.9,299.15,315.95,500920,EQ,,,
2017-10-16,318.0,328.9,317.1,321.15,143644,EQ,,,
2017-10-17,321.15,324.7,319.1,322.2,50978,EQ,,,
2017-10-18,324.0,326.0,315.0,321.8,57234,EQ,,,
2017-10-19,326.0,328.85,321.0,325.15,44181,EQ,,,
2017-10-23,328.9,344.8,326.15,332.6,161059,EQ,,,
2017-10-24,335.0,339.0,326.0,331.0,66518,EQ,,,
2017-10-25,332.5,332.5,316.15,319.95,74066,EQ,,,
2017-10-26,330.0,330.0,318.4,326.0,61602,EQ,,,
2017-10-27,330.3,339.45,329.0,332.15,94921,EQ,,,
2017-10-30,334.9,334.9,322.15,325.0,31468,EQ,,,
2017-10-31,328.45,334.0,320.55,329.5,42606,EQ,,,
2017-11-01,332.1,333.15,322.4,323.95,28739,EQ,,,
2017-11-02,324.8,327.0,318.0,321.75,32020,EQ,,,
2017-11-03,325.0,327.0,318.65,325.1,42797,EQ,,,
2017-11-06,326.7,329.95,319.05,320.6,34280,EQ,,,
2017-11-07,321.0,324.7,307.5,313.35,64552,EQ,,,
2017-11-08,318.7,324.6,311.45,320.6,27058,EQ,,,
2017-11-09,320.0,322.75,313.0,314.1,19684,EQ,,,
2017-11-10,312.5,320.0,312.45,313.65,17473,EQ,,,
2017-11-13,319.45,319.7,312.0,315.1,24369,EQ,,,
2017-11-14,316.05,320.05,316.0,316.85,23319,EQ,,,
2017-11-15,319.0,321.75,311.55,312.25,13926,EQ,,,
2017-11-16,314.95,318.25,306.55,312.2,22066,EQ,,,
2017-11-17,312.0,315.0,303.9,307.3,35404,EQ,,,
2017-11-20,306.3,316.0,304.75,310.0,31897,EQ,,,
2017-11-21,312.75,321.9,312.1,319.6,29530,EQ,,,
2017-11-22,315.0,323.0,312.1,313.25,23909,EQ,,,
2017-11-23,313.55,325.0,312.0,320.2,54833,EQ,,,
2017-11-24,320.0,323.05,311.1,312.6,31444,EQ,,,
2017-11-27,312.15,313.8,309.1,312.4,19426,EQ,,,
2017-11-28,310.9,314.0,308.0,312.0,34417,EQ,,,
2017-11-29,313.05,319.8,310.1,313.75,27877,EQ,,,
2017-11-30,316.95,316.95,307.35,314.4,31229,EQ,,,
2017-12-01,314.0,316.0,302.5,307.5,83461,EQ,,,
2017-12-04,308.0,311.05,298.35,309.0,41988,EQ,,,
2017-12-05,308.95,315.0,308.55,310.15,35848,EQ,,,
2017-12-06,311.0,314.9,310.0,313.0,20618,EQ,,,
2017-12-07,308.35,318.0,308.35,316.65,13226,EQ,,,
2017-12-08,315.15,320.0,314.0,317.6,20832,EQ,,,
2017-12-11,320.1,325.0,315.7,320.55,28914,EQ,,,
2017-12-12,321.05,323.05,317.7,320.75,28910,EQ,,,
2017-12-13,316.6,322.95,316.15,320.4,28874,EQ,,,
2017-12-14,319.95,321.35,313.0,315.05,20607,EQ,,,
2017-12-15,315.3,320.0,314.5,316.8,18497,EQ,,,
2017-12-18,320.0,331.95,318.0,325.35,76956,EQ,,,
2017-12-19,328.0,331.05,323.0,324.75,34949,EQ,,,
2017-12-20,324.05,335.5,324.05,333.1,65389,EQ,,,
2017-12-21,332.0,338.7,330.3,331.55,27752,EQ,,,
2017-12-22,331.15,336.0,327.0,330.25,29650,EQ,,,
2017-12-26,330.0,335.0,327.75,332.4,21044,EQ,,,
2017-12-27,334.95,335.0,326.0,328.85,20888,EQ,,,
2017-12-28,326.95,332.95,325.0,326.8,18705,EQ,,,
2017-12-29,329.3,329.8,314.95,316.95,33767,EQ,,,
2018-01-01,321.0,324.0,315.05,320.9,17837,EQ,,,
2018-01-02,323.7,328.45,315.7,324.5,25508,EQ,,,
2018-01-03,323.8,328.5,320.35,326.55,36401,EQ,,,
2018-01-04,323.15,334.2,323.15,332.6,30959,EQ,,,
2018-01-05,338.95,338.95,327.0,328.9,39046,EQ,,,
2018-01-08,330.0,335.0,323.6,331.45,59762,EQ,,,
2018-01-09,333.45,334.65,325.0,331.8,49162,EQ,,,
2018-01-10,333.25,334.75,325.1,329.7,31878,EQ,,,
2018-01-11,326.2,334.75,326.2,333.15,29155,EQ,,,
2018-01-12,331.0,337.8,331.0,337.05,58758,EQ,,,
2018-01-15,340.0,341.8,333.65,337.75,19150,EQ,,,
2018-01-16,338.95,342.0,332.0,336.65,31712,EQ,,,
2018-01-17,332.55,342.0,332.55,340.7,28099,EQ,,,
2018-01-18,340.65,345.8,335.0,337.5,35832,EQ,,,
2018-01-19,334.1,374.0,334.1,354.35,271990,EQ,,,
2018-01-22,358.7,365.95,351.55,363.7,53253,EQ,,,
2018-01-23,367.5,369.0,355.35,365.9,46840,EQ,,,
2018-01-24,362.6,369.95,356.0,361.85,53991,EQ,,,
2018-01-25,356.75,369.9,356.6,365.45,26433,EQ,,,
2018-01-29,362.35,374.0,352.0,353.2,48314,EQ,,,
2018-01-30,348.35,357.0,340.15,348.95,49927,EQ,,,
2018-01-31,343.3,359.75,335.0,344.55,68636,EQ,,,
2018-02-01,343.0,353.15,337.6,349.25,48288,EQ,,,
2018-02-02,349.0,353.0,335.0,342.7,69551,EQ,,,
2018-02-05,325.0,338.0,313.55,324.05,58005,EQ,,,
2018-02-06,304.65,333.2,293.2,324.75,61858,EQ,,,
2018-02-07,339.0,350.0,330.1,346.25,43045,EQ,,,
2018-02-08,353.15,353.15,340.0,349.55,36859,EQ,,,
2018-02-09,345.05,350.0,341.3,346.7,16888,EQ,,,
2018-02-12,351.95,362.2,351.8,353.6,25341,EQ,,,
2018-02-14,353.95,363.5,345.6,349.9,24656,EQ,,,
2018-02-15,351.0,354.85,343.4,347.2,14558,EQ,,,
2018-02-16,343.75,348.55,331.55,335.8,37349,EQ,,,
2018-02-19,338.5,338.5,320.05,326.15,15616,EQ,,,
2018-02-20,328.1,329.6,319.0,321.75,49067,EQ,,,
2018-02-21,322.3,325.4,320.25,321.4,18005,EQ,,,
2018-02-22,322.5,327.05,320.0,322.95,10690,EQ,,,
2018-02-23,326.1,326.1,319.55,321.35,17966,EQ,,,
2018-02-26,329.4,330.3,320.45,323.0,21194,EQ,,,
2018-02-27,325.0,339.8,323.15,330.8,60171,EQ,,,
2018-02-28,325.05,340.0,325.0,339.1,17069,EQ,,,
2018-03-01,338.95,340.0,335.0,338.9,26726,EQ,,,
2018-03-05,335.05,338.1,330.5,332.9,26068,EQ,,,
2018-03-06,333.55,340.0,326.2,330.2,40871,EQ,,,
2018-03-07,326.0,329.8,313.1,317.5,24785,EQ,,,
2018-03-08,311.6,322.85,304.05,307.95,32865,EQ,,,
2018-03-09,310.45,324.7,305.5,320.15,38279,EQ,,,
2018-03-12,322.2,329.95,322.2,323.7,89006,EQ,,,
2018-03-13,326.4,339.45,323.9,337.5,40058,EQ,,,
2018-03-14,336.95,337.0,330.15,331.2,11501,EQ,,,
2018-03-15,336.9,336.9,322.55,327.7,54069,EQ,,,
2018-03-16,329.0,329.0,322.05,323.6,32027,EQ,,,
2018-03-19,321.35,326.6,317.15,322.5,16663,EQ,,,
2018-03-20,319.3,322.6,315.55,316.8,8684,EQ,,,
2018-03-21,320.15,321.25,312.05,313.95,34094,EQ,,,
2018-03-22,315.0,317.85,311.0,317.0,20842,EQ,,,
2018-03-23,308.05,313.15,303.0,305.5,24069,EQ,,,
2018-03-26,305.45,305.5,301.0,302.15,22345,EQ,,,
2018-03-27,303.55,317.65,302.65,314.95,22659,EQ,,,
2018-03-28,314.95,340.8,308.2,324.4,40737,EQ,,,
2018-04-02,326.3,344.95,323.05,338.75,41721,EQ,,,
2018-04-03,340.0,344.8,323.0,325.05,32835,EQ,,,
2018-04-04,328.3,330.25,320.0,326.05,27536,EQ,,,
2018-04-05,328.25,334.75,322.85,325.2,8704,EQ,,,
2018-04-06,324.8,332.95,324.35,331.8,14274,EQ,,,
2018-04-09,341.9,341.9,331.8,335.15,6712,EQ,,,
2018-04-10,339.0,339.0,323.0,324.75,15066,EQ,,,
2018-04-11,331.95,331.95,320.05,324.45,7040,EQ,,,
2018-04-12,326.45,326.45,321.55,322.7,4456,EQ,,,
2018-04-13,325.05,330.0,323.0,328.45,15893,EQ,,,
2018-04-16,328.5,336.0,325.55,334.45,13124,EQ,,,
2018-04-17,327.8,339.5,325.55,327.45,23711,EQ,,,
2018-04-18,325.0,332.4,321.6,330.3,52677,EQ,,,
2018-04-19,334.9,335.95,325.35,328.2,14684,EQ,,,
2018-04-20,330.45,332.75,327.0,328.75,7062,EQ,,,
2018-04-23,334.8,334.8,324.1,325.8,10855,EQ,,,
2018-04-24,327.9,329.95,325.5,326.5,9209,EQ,,,
2018-04-25,327.95,330.0,325.0,329.05,11903,EQ,,,
2018-04-26,325.0,336.95,324.45,334.8,12635,EQ,,,
2018-04-27,336.05,339.0,331.35,336.15,9974,EQ,,,
2018-04-30,335.05,348.35,335.05,340.95,25150,EQ,,,
2018-05-02,348.0,348.25,332.35,343.7,14327,EQ,,,
2018-05-03,340.25,345.0,330.15,338.5,8655,EQ,,,
2018-05-04,342.9,352.15,335.15,350.2,16839,EQ,,,
2018-05-07,351.9,357.0,341.25,342.4,22379,EQ,,,
2018-05-08,343.0,345.5,333.05,334.3,16637,EQ,,,
2018-05-09,333.05,345.0,333.0,343.8,130416,EQ,,,
2018-05-10,348.05,350.0,335.0,345.05,13726,EQ,,,
2018-05-11,346.05,349.45,339.85,346.2,10796,EQ,,,
2018-05-14,353.7,362.0,344.0,353.5,32113,EQ,,,
2018-05-15,352.7,359.45,344.0,346.15,158703,EQ,,,
2018-05-16,345.95,346.0,335.0,336.25,7851,EQ,,,
2018-05-17,339.65,341.05,335.35,336.2,9895,EQ,,,
2018-05-18,336.55,344.8,333.0,338.05,4462,EQ,,,
2018-05-21,335.2,339.15,321.55,324.4,10451,EQ,,,
2018-05-22,321.25,336.0,321.25,326.3,67217,EQ,,,
2018-05-23,326.45,338.95,322.15,333.8,80162,EQ,,,
2018-05-24,335.9,336.0,325.0,327.0,40677,EQ,,,
2018-05-25,328.05,329.65,322.0,323.05,6958,EQ,,,
2018-05-28,325.65,330.85,323.0,328.25,7202,EQ,,,
2018-05-29,330.55,333.9,320.0,324.95,10860,EQ,,,
2018-05-30,324.45,327.95,318.0,325.2,19165,EQ,,,
2018-05-31,325.3,333.0,314.95,320.8,35154,EQ,,,
2018-06-01,327.0,330.0,313.3,317.05,68273,EQ,,,
2018-06-04,321.0,321.0,301.1,303.7,21023,EQ,,,
2018-06-05,307.0,307.0,290.0,291.5,27178,EQ,,,
2018-06-06,292.45,297.75,288.0,291.55,106871,EQ,,,
2018-06-07,295.05,301.5,291.0,300.45,15978,EQ,,,
2018-06-08,305.0,307.6,296.1,300.4,18541,EQ,,,
2018-06-11,301.15,309.8,296.0,306.1,20057,EQ,,,
2018-06-12,302.65,311.0,301.35,308.15,10453,EQ,,,
2018-06-13,310.0,314.8,303.85,306.2,14477,EQ,,,
2018-06-14,309.7,313.0,301.35,309.7,15581,EQ,,,
2018-06-15,303.7,309.75,303.7,307.55,6547,EQ,,,
2018-06-18,312.4,312.4,305.0,306.8,16504,EQ,,,
2018-06-19,306.0,311.25,303.0,310.4,108104,EQ,,,
2018-06-20,309.0,311.0,305.2,308.05,51675,EQ,,,
2018-06-21,312.7,317.7,305.65,306.6,14166,EQ,,,
2018-06-22,309.05,312.4,303.25,310.35,10781,EQ,,,
2018-06-25,314.1,314.1,307.0,313.45,29681,EQ,,,
2018-06-26,308.0,314.0,308.0,310.45,8424,EQ,,,
2018-06-27,310.05,312.25,307.7,309.6,117845,EQ,,,
2018-06-28,305.05,312.85,305.05,311.3,37143,EQ,,,
2018-06-29,314.0,314.0,307.4,312.2,14175,EQ,,,
2018-07-02,313.9,318.35,308.55,312.9,10876,EQ,,,
2018-07-03,319.15,319.15,309.5,310.0,2807,EQ,,,
2018-07-04,308.0,315.95,305.85,307.75,12117,EQ,,,
2018-07-05,308.9,315.0,305.3,309.5,45013,EQ,,,
2018-07-06,305.55,315.5,305.55,315.05,16266,EQ,,,
2018-07-09,315.05,317.0,311.0,315.95,15001,EQ,,,
2018-07-10,318.5,321.95,313.0,320.8,16885,EQ,,,
2018-07-11,321.95,321.95,315.0,316.55,5249,EQ,,,
2018-07-12,320.0,320.0,303.05,304.55,18642,EQ,,,
2018-07-13,305.0,307.9,298.3,301.7,17829,EQ,,,
2018-07-16,299.0,305.4,295.35,302.3,12575,EQ,,,
