Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-28,105.0,105.0,104.05,104.3,158400,SM,40,3960.0,152400
2025-04-29,103.25,107.8,102.0,106.8,44400,SM,26,1707.69,32400
2025-04-30,107.0,108.3,105.0,107.15,20400,SM,16,1275.0,14400
2025-05-02,108.3,110.0,107.0,107.0,12000,SM,9,1333.33,12000
2025-05-05,104.35,107.0,103.5,105.35,32400,SM,18,1800.0,26400
2025-05-06,103.1,104.1,102.0,102.0,22800,SM,14,1628.57,18000
2025-05-07,103.0,103.0,102.0,102.0,14400,SM,8,1800.0,9600
2025-05-08,104.0,104.0,102.25,103.25,19200,SM,13,1476.92,16800
2025-05-09,99.0,102.0,99.0,101.5,7200,SM,6,1200.0,6000
2025-05-12,103.1,105.0,102.0,102.35,38400,SM,25,1536.0,30000
2025-05-13,101.3,103.0,101.3,102.9,32400,SM,18,1800.0,28800
2025-05-14,103.0,103.0,101.0,102.45,32400,SM,24,1350.0,22800
2025-05-15,100.3,103.1,100.3,102.5,36000,SM,28,1285.71,19200
2025-05-16,102.0,105.95,102.0,105.95,22800,SM,15,1520.0,19200
2025-05-19,107.95,107.95,105.2,106.0,12000,SM,10,1200.0,7200
2025-05-20,107.0,109.65,104.9,107.0,32400,SM,22,1472.73,19200
2025-05-21,107.95,111.85,107.95,110.65,39600,SM,27,1466.67,27600
2025-05-22,110.65,115.75,110.65,115.05,39600,SM,27,1466.67,31200
2025-05-23,115.0,117.2,112.0,115.15,40800,SM,25,1632.0,26400
2025-05-26,116.55,125.0,116.55,122.95,46800,SM,36,1300.0,34800
2025-05-27,125.45,132.9,125.45,130.9,45600,SM,35,1302.86,31200
2025-05-28,132.0,134.0,123.15,127.8,75600,SM,37,2043.24,61200
2025-05-29,132.95,145.0,124.0,135.5,97200,SM,72,1350.0,61200
2025-05-30,127.5,133.5,119.5,128.0,81600,SM,62,1316.13,46800
2025-06-02,128.0,128.0,124.7,127.3,10800,SM,9,1200.0,9600
2025-06-03,125.9,128.45,125.9,127.45,4800,SM,4,1200.0,3600
2025-06-04,127.25,129.0,126.0,126.5,9600,SM,8,1200.0,8400
2025-06-05,126.5,131.0,126.5,130.95,13200,SM,11,1200.0,8400
2025-06-06,131.0,131.0,126.1,126.95,13200,SM,11,1200.0,10800
2025-06-09,126.0,126.0,126.0,126.0,1200,SM,1,1200.0,1200
2025-06-10,126.05,129.9,126.05,126.5,12000,SM,9,1333.33,10800
2025-06-11,125.0,127.5,125.0,126.0,12000,SM,5,2400.0,9600
2025-06-12,126.0,126.0,123.2,124.15,12000,SM,10,1200.0,8400
2025-06-13,124.0,124.0,124.0,124.0,1200,SM,1,1200.0,1200
2025-06-17,124.05,124.05,123.0,123.0,6000,SM,4,1500.0,4800
2025-06-18,123.0,123.0,119.0,120.0,8400,SM,7,1200.0,4800
2025-06-19,123.95,123.95,119.0,119.0,8400,SM,7,1200.0,6000
2025-06-20,118.95,118.95,110.35,112.1,26400,SM,16,1650.0,21600
2025-06-23,110.2,116.0,108.05,116.0,16800,SM,14,1200.0,15600
2025-06-24,114.85,119.0,114.85,116.1,6000,SM,5,1200.0,3600
2025-06-25,118.0,124.75,118.0,118.4,30000,SM,21,1428.57,26400
2025-06-26,118.0,118.05,116.0,116.0,32400,SM,14,2314.29,30000
2025-06-27,119.0,119.0,115.0,115.0,135600,SM,31,4374.19,135600
2025-06-30,115.5,115.5,115.1,115.15,10800,SM,9,1200.0,7200
2025-07-01,115.15,117.0,114.0,115.0,7200,SM,6,1200.0,7200
2025-07-02,114.0,117.0,114.0,117.0,6000,SM,5,1200.0,4800
2025-07-03,124.0,124.5,119.0,122.0,96000,SM,69,1391.3,57600
2025-07-04,122.0,122.0,119.0,120.0,12000,SM,10,1200.0,10800
2025-07-07,120.0,120.0,116.5,118.45,14400,SM,12,1200.0,7200
2025-07-08,116.7,118.45,114.0,114.3,9600,SM,8,1200.0,7200
2025-07-09,114.3,114.3,112.0,114.0,16800,SM,12,1400.0,13200
2025-07-10,114.0,114.0,112.0,114.0,7200,SM,6,1200.0,6000
2025-07-11,118.5,118.5,114.2,114.4,7200,SM,6,1200.0,6000
2025-07-14,115.5,115.5,114.0,114.0,3600,SM,3,1200.0,2400
2025-07-15,114.0,117.95,114.0,115.0,13200,SM,9,1466.67,8400
2025-07-16,115.1,115.15,115.1,115.1,4800,SM,4,1200.0,2400
2025-07-17,114.0,117.0,114.0,117.0,22800,SM,10,2280.0,22800
2025-07-18,115.1,115.15,113.0,115.0,19200,SM,12,1600.0,14400
2025-07-21,114.2,116.0,114.0,116.0,32400,SM,13,2492.31,30000
2025-07-22,117.2,117.2,116.15,116.15,48000,SM,32,1500.0,48000
2025-07-23,116.0,117.7,115.3,115.3,43200,SM,36,1200.0,42000
2025-07-24,116.0,117.0,116.0,117.0,2400,SM,2,1200.0,2400
2025-07-25,117.0,126.0,114.0,122.4,84000,SM,56,1500.0,61200
2025-07-28,131.0,131.0,122.5,124.15,51600,SM,33,1563.64,33600
2025-07-29,124.4,127.0,121.1,124.5,18000,SM,13,1384.62,14400
2025-07-30,130.0,142.0,127.0,140.3,156000,SM,115,1356.52,105600
2025-07-31,138.45,143.9,137.0,139.85,49200,SM,35,1405.71,39600
2025-08-01,139.95,148.3,139.5,146.35,214800,SM,137,1567.88,162000
2025-08-04,147.0,147.05,143.1,143.1,10800,SM,9,1200.0,9600
2025-08-05,143.1,147.75,140.0,142.0,32400,SM,23,1408.7,26400
2025-08-06,143.95,143.95,136.0,138.05,15600,SM,13,1200.0,10800
2025-08-07,137.5,138.5,134.0,135.0,25200,SM,17,1482.35,19200
2025-08-08,133.8,134.0,131.05,132.05,34800,SM,21,1657.14,20400
2025-08-11,136.95,136.95,135.0,135.95,4800,SM,4,1200.0,4800
2025-08-12,137.95,137.95,135.05,137.9,8400,SM,7,1200.0,6000
2025-08-13,138.5,146.7,138.5,141.3,86400,SM,57,1515.79,58800
2025-08-14,142.0,142.0,138.25,138.25,6000,SM,5,1200.0,6000
2025-08-18,141.95,143.4,141.65,142.3,7200,SM,6,1200.0,3600
2025-08-19,142.7,143.4,139.0,141.95,19200,SM,16,1200.0,9600
2025-08-20,141.0,141.0,139.0,139.0,10800,SM,8,1350.0,7200
2025-08-21,143.4,143.4,139.2,139.2,14400,SM,12,1200.0,10800
2025-08-22,142.0,142.0,140.05,141.5,7200,SM,6,1200.0,2400
2025-08-26,138.0,141.0,138.0,139.65,3600,SM,3,1200.0,3600
2025-08-28,141.0,152.55,141.0,144.25,123600,SM,58,2131.03,106800
2025-08-29,142.2,149.7,130.8,143.25,174000,SM,83,2096.39,139200
2025-09-01,144.8,146.0,139.0,140.45,135600,SM,48,2825.0,110400
2025-09-02,144.0,146.0,141.5,143.0,124800,SM,49,2546.94,104400
2025-09-03,141.1,141.1,137.0,140.0,45600,SM,34,1341.18,39600
2025-09-04,137.05,139.95,135.0,136.4,27600,SM,22,1254.55,21600
2025-09-05,135.55,140.95,135.55,136.25,16800,SM,12,1400.0,9600
2025-09-08,137.0,139.85,134.0,136.0,98400,SM,41,2400.0,88800
2025-09-09,136.0,136.0,130.35,132.5,26400,SM,14,1885.71,18000
2025-09-10,137.95,137.95,131.0,131.0,42000,SM,27,1555.56,22800
2025-09-11,135.0,135.0,128.0,128.65,60000,SM,40,1500.0,54000
2025-09-12,129.95,132.95,123.95,129.45,204000,SM,100,2040.0,171600
2025-09-15,129.45,132.4,128.0,131.95,19200,SM,16,1200.0,10800
2025-09-16,127.5,130.5,125.15,129.8,12000,SM,9,1333.33,8400
2025-09-17,127.5,128.55,127.5,128.55,7200,SM,4,1800.0,3600
2025-09-18,132.0,137.95,126.0,126.3,46800,SM,38,1231.58,32400
2025-09-19,126.35,126.35,125.5,125.5,6000,SM,5,1200.0,4800
2025-09-22,125.5,126.85,118.0,120.8,14400,SM,12,1200.0,8400
2025-09-23,124.95,126.0,122.7,125.0,24000,SM,12,2000.0,22800
2025-09-24,125.0,132.85,125.0,131.75,14400,SM,12,1200.0,8400
2025-09-25,133.95,134.5,133.0,134.25,8400,SM,7,1200.0,4800
2025-09-26,131.05,131.05,129.0,129.0,9600,SM,8,1200.0,7200
2025-09-29,122.0,128.5,122.0,125.0,3600,SM,3,1200.0,2400
2025-09-30,125.4,125.4,125.0,125.0,2400,SM,2,1200.0,1200
2025-10-01,124.95,130.0,124.95,130.0,6000,SM,5,1200.0,4800
2025-10-03,125.2,126.0,123.75,124.0,12000,SM,10,1200.0,8400
2025-10-06,124.05,124.05,124.0,124.0,2400,SM,2,1200.0,2400
2025-10-07,124.0,129.8,124.0,129.75,21600,SM,12,1800.0,19200
2025-10-08,129.95,129.95,125.0,125.5,55200,SM,46,1200.0,48000
2025-10-09,125.25,128.8,121.0,128.2,26400,SM,11,2400.0,24000
2025-10-10,130.0,130.95,129.0,129.0,7200,SM,6,1200.0,4800
2025-10-13,131.0,131.2,131.0,131.2,3600,SM,3,1200.0,2400
2025-10-14,121.15,130.0,121.15,125.0,15600,SM,10,1560.0,14400
2025-10-15,127.8,130.05,127.8,128.5,14400,SM,11,1309.09,9600
2025-10-16,128.5,128.5,125.1,127.5,4800,SM,4,1200.0,4800
2025-10-20,122.05,130.0,122.05,125.5,16800,SM,14,1200.0,14400
2025-10-21,131.0,131.0,131.0,131.0,2400,SM,2,1200.0,2400
2025-10-23,122.85,124.95,114.0,120.35,186000,SM,96,1937.5,141600
2025-10-24,121.9,128.55,121.9,126.05,22800,SM,19,1200.0,22800
