Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-06-27,103.0,103.45,101.85,101.85,3310,EQ,,,
2008-06-30,97.0,106.95,97.0,99.05,11338,EQ,,,
2008-07-01,99.0,102.9,97.0,98.75,13246,EQ,,,
2008-07-02,97.05,103.5,95.0,97.1,7128,EQ,,,
2008-07-03,95.0,101.0,92.3,94.9,4122,EQ,,,
2008-07-04,93.5,99.65,93.0,99.65,12152,EQ,,,
2008-07-07,103.65,109.65,103.65,109.65,3929,EQ,,,
2008-07-08,114.65,120.65,114.65,120.65,12329,EQ,,,
2008-07-09,132.75,132.75,122.1,132.75,108934,EQ,,,
2008-07-10,139.4,139.4,136.0,139.4,145866,EQ,,,
2008-07-11,144.9,146.4,143.0,146.4,193073,EQ,,,
2008-07-14,152.5,152.5,139.1,139.1,10791,EQ,,,
2008-07-15,132.15,132.15,132.15,132.15,1033,EQ,,,
2008-07-16,125.55,125.55,125.55,125.55,13493,EQ,,,
2008-07-17,121.1,121.1,119.3,119.3,14085,EQ,,,
2008-07-18,114.0,125.3,113.35,125.3,141845,EQ,,,
2008-07-21,130.7,131.6,119.05,120.25,56967,EQ,,,
2008-07-22,122.0,126.3,119.0,126.3,48706,EQ,,,
2008-07-23,132.65,132.65,132.65,132.65,1551,EQ,,,
2008-07-24,139.3,139.3,139.3,139.3,2313,EQ,,,
2008-07-25,146.3,146.3,145.05,146.3,36618,EQ,,,
2008-07-28,153.65,153.65,153.65,153.65,8636,EQ,,,
2008-07-29,161.35,161.35,150.0,157.8,212898,EQ,,,
2008-07-30,160.0,165.0,150.05,153.35,87088,EQ,,,
2008-07-31,156.65,156.65,146.0,148.25,32689,EQ,,,
2008-08-01,141.65,155.7,141.65,155.7,39588,EQ,,,
2008-08-04,163.5,163.5,147.95,153.75,63247,EQ,,,
2008-08-05,153.7,157.0,148.5,150.85,28734,EQ,,,
2008-08-06,153.9,155.0,143.35,144.7,24311,EQ,,,
2008-08-07,148.0,149.85,141.5,143.6,23016,EQ,,,
2008-08-08,141.9,144.9,139.25,140.75,14093,EQ,,,
2008-08-11,143.0,145.0,137.1,138.7,16227,EQ,,,
2008-08-12,141.9,141.9,131.8,132.85,17728,EQ,,,
2008-08-13,129.0,139.5,129.0,133.35,132754,EQ,,,
2008-08-14,138.5,138.5,126.7,127.15,16064,EQ,,,
2008-08-18,126.7,128.8,121.25,122.1,13239,EQ,,,
2008-08-19,117.0,121.0,116.55,117.8,9085,EQ,,,
2008-08-20,118.0,123.7,118.0,123.7,30816,EQ,,,
2008-08-21,124.7,127.5,119.4,120.15,16240,EQ,,,
2008-08-22,119.0,126.0,116.5,123.35,21698,EQ,,,
2008-08-25,124.5,125.7,119.3,119.8,9474,EQ,,,
2008-08-26,118.5,120.95,117.0,117.95,5552,EQ,,,
2008-08-27,119.0,122.0,117.35,118.65,12288,EQ,,,
2008-08-28,117.45,118.9,115.0,115.45,4518,EQ,,,
2008-08-29,119.0,121.25,116.3,119.35,29499,EQ,,,
2008-09-01,118.0,119.9,116.25,117.05,6265,EQ,,,
2008-09-02,117.95,118.8,115.15,117.5,10544,EQ,,,
2008-09-04,119.9,123.4,118.0,119.7,27795,EQ,,,
2008-09-05,120.0,120.0,116.1,117.5,8781,EQ,,,
2008-09-08,129.25,129.25,125.1,128.25,84616,EQ,,,
2008-09-09,127.0,128.0,120.6,122.5,22023,EQ,,,
2008-09-10,121.0,123.0,117.1,118.45,10189,EQ,,,
2008-09-11,116.35,117.7,108.5,114.9,13487,EQ,,,
2008-09-12,119.65,119.65,113.1,114.8,12071,EQ,,,
2008-09-15,110.0,110.0,103.35,103.35,10293,EQ,,,
2008-09-16,101.95,101.95,93.15,95.45,18486,EQ,,,
2008-09-17,97.0,104.9,97.0,102.5,17425,EQ,,,
2008-09-18,92.65,101.8,92.65,100.05,16295,EQ,,,
2008-09-19,101.0,105.0,100.9,101.3,13241,EQ,,,
2008-09-22,101.25,107.5,101.25,104.9,14248,EQ,,,
2008-09-23,100.0,105.0,99.0,101.05,6328,EQ,,,
2008-09-24,103.95,103.95,100.1,100.95,5369,EQ,,,
2008-09-25,98.5,103.0,98.5,101.55,7563,EQ,,,
2008-09-26,95.05,102.8,95.05,96.3,5891,EQ,,,
2008-09-29,99.0,99.0,87.1,93.8,20511,EQ,,,
2008-09-30,89.15,90.95,85.05,87.8,14813,EQ,,,
2008-10-01,90.8,96.6,88.2,96.6,11833,EQ,,,
2008-10-03,98.0,106.25,90.0,92.65,8298,EQ,,,
2008-10-06,88.0,93.9,83.4,83.4,14383,EQ,,,
2008-10-07,85.0,90.0,75.1,76.1,18933,EQ,,,
2008-10-08,68.6,83.75,68.5,69.6,8635,EQ,,,
2008-10-10,62.65,67.0,62.65,62.65,7477,EQ,,,
2008-10-13,62.0,65.0,60.1,61.0,10346,EQ,,,
2008-10-14,64.0,64.05,62.05,64.05,4645,EQ,,,
2008-10-15,62.6,63.5,60.85,60.95,5100,EQ,,,
2008-10-16,58.5,61.0,57.9,59.9,6702,EQ,,,
2008-10-17,60.55,62.8,56.9,57.75,14413,EQ,,,
2008-10-20,55.25,56.95,54.9,54.9,10004,EQ,,,
2008-10-21,54.1,54.75,52.3,52.45,10527,EQ,,,
2008-10-22,51.0,54.95,49.85,49.85,5309,EQ,,,
2008-10-23,47.5,50.0,47.4,47.4,8804,EQ,,,
2008-10-24,46.15,46.65,45.05,45.05,1961,EQ,,,
2008-10-27,45.95,45.95,42.8,42.8,1854,EQ,,,
2008-10-28,40.7,44.5,40.7,42.25,3431,EQ,,,
2008-10-29,43.0,44.0,40.5,41.15,6619,EQ,,,
2008-10-31,41.0,42.05,40.0,41.8,5389,EQ,,,
2008-11-03,41.4,43.9,41.4,43.9,5424,EQ,,,
2008-11-04,45.5,46.1,45.0,46.1,8117,EQ,,,
2008-11-05,48.45,48.45,46.55,48.3,12874,EQ,,,
2008-11-06,46.0,50.5,45.9,47.75,5296,EQ,,,
2008-11-07,50.0,50.15,48.5,50.15,6328,EQ,,,
2008-11-10,52.7,52.7,52.7,52.7,2133,EQ,,,
2008-11-11,55.35,55.35,53.0,55.35,15206,EQ,,,
2008-11-12,56.0,58.15,53.7,54.1,11415,EQ,,,
2008-11-14,53.55,56.0,51.6,51.85,5801,EQ,,,
2008-11-17,52.5,52.5,49.3,49.3,2178,EQ,,,
2008-11-18,51.75,51.75,46.85,46.85,1845,EQ,,,
2008-11-19,46.85,49.2,44.55,44.55,4306,EQ,,,
2008-11-20,44.0,44.0,42.35,42.35,3910,EQ,,,
2008-11-21,42.0,42.0,40.25,40.45,6042,EQ,,,
2008-11-24,41.6,42.5,39.15,40.15,5916,EQ,,,
2008-11-25,39.8,42.2,38.2,38.65,3932,EQ,,,
2008-11-26,37.0,40.5,36.75,36.75,6124,EQ,,,
2008-11-28,36.75,36.95,34.95,34.95,4552,EQ,,,
2008-12-01,35.0,35.95,33.2,33.2,6378,EQ,,,
2008-12-02,31.7,34.4,31.6,32.7,5618,EQ,,,
2008-12-03,31.75,34.35,31.1,34.35,12628,EQ,,,
2008-12-04,35.0,36.1,34.1,36.1,9850,EQ,,,
2008-12-05,37.95,37.95,36.15,37.95,49107,EQ,,,
2008-12-08,39.85,39.85,38.5,39.85,7166,EQ,,,
2008-12-10,41.85,41.85,37.9,41.85,19019,EQ,,,
2008-12-11,43.9,43.95,39.8,41.65,73103,EQ,,,
2008-12-12,43.5,43.5,39.6,40.0,22177,EQ,,,
2008-12-15,41.9,42.0,40.1,41.6,19224,EQ,,,
2008-12-16,40.7,43.7,40.65,43.7,18176,EQ,,,
2008-12-17,45.4,45.9,41.55,41.7,18788,EQ,,,
2008-12-18,42.2,43.8,40.0,43.8,13067,EQ,,,
2008-12-19,45.0,45.35,42.25,44.55,14344,EQ,,,
2008-12-22,45.0,45.5,42.7,44.65,11392,EQ,,,
2008-12-23,43.0,44.0,42.45,43.25,2314,EQ,,,
2008-12-24,44.95,44.95,41.6,41.8,1329,EQ,,,
2008-12-26,40.1,43.9,39.75,39.8,4756,EQ,,,
2008-12-29,39.8,41.0,38.0,40.35,9461,EQ,,,
2008-12-30,41.45,42.3,40.0,42.25,9544,EQ,,,
2008-12-31,44.1,44.4,42.05,44.4,13945,EQ,,,
2009-01-01,43.95,46.65,42.7,46.65,7624,EQ,,,
2009-01-02,48.9,48.95,45.1,47.95,15241,EQ,,,
2009-01-05,50.2,50.35,49.2,50.35,16414,EQ,,,
2009-01-06,51.1,52.9,49.2,50.65,11361,EQ,,,
2009-01-07,53.0,53.0,48.15,48.25,28190,EQ,,,
2009-01-09,46.5,46.5,45.85,45.85,2650,EQ,,,
2009-01-12,43.6,46.95,43.6,44.1,5264,EQ,,,
2009-01-13,42.2,43.5,41.9,42.55,2647,EQ,,,
2009-01-14,40.45,43.0,40.45,41.1,1561,EQ,,,
2009-01-15,41.0,41.0,39.05,39.05,3704,EQ,,,
2009-01-16,38.15,40.0,37.5,38.45,4276,EQ,,,
2009-01-19,38.5,40.4,38.5,39.95,3283,EQ,,,
2009-01-20,38.1,41.95,38.1,41.4,6762,EQ,,,
2009-01-21,40.0,41.75,39.55,39.6,2237,EQ,,,
2009-01-22,40.0,40.0,37.9,38.0,2513,EQ,,,
2009-01-23,37.0,38.0,36.1,36.3,1980,EQ,,,
2009-01-27,35.1,36.0,34.6,34.95,2510,EQ,,,
2009-01-28,34.6,36.35,34.6,36.0,1927,EQ,,,
2009-01-29,36.5,37.8,35.8,37.8,5781,EQ,,,
2009-01-30,36.6,39.7,36.6,39.7,10155,EQ,,,
2009-02-02,39.1,39.5,37.75,37.8,13487,EQ,,,
2009-02-03,36.5,39.5,36.5,37.65,11075,EQ,,,
2009-02-04,36.45,38.75,36.4,36.9,12367,EQ,,,
2009-02-05,37.05,37.5,36.15,37.05,10702,EQ,,,
2009-02-06,37.55,38.9,37.3,38.75,12685,EQ,,,
2009-02-09,38.3,40.15,37.5,38.1,7012,EQ,,,
2009-02-10,38.6,40.05,38.4,40.05,15545,EQ,,,
2009-02-11,39.6,41.0,38.05,39.65,20579,EQ,,,
2009-02-12,40.0,41.45,37.75,37.8,13966,EQ,,,
2009-02-13,38.0,39.7,37.15,37.55,14365,EQ,,,
2009-02-16,37.6,39.0,36.9,37.95,13220,EQ,,,
2009-02-17,36.6,37.45,36.6,37.0,8896,EQ,,,
2009-02-18,36.05,37.75,35.7,37.0,11896,EQ,,,
2009-02-19,36.2,37.9,36.2,37.15,12319,EQ,,,
2009-02-20,35.65,37.6,35.3,36.0,14709,EQ,,,
2009-02-24,34.35,35.95,34.2,34.8,19649,EQ,,,
2009-02-25,36.0,36.55,34.7,36.35,12669,EQ,,,
2009-02-26,35.3,36.0,35.15,35.85,3643,EQ,,,
2009-02-27,34.4,35.35,34.1,34.1,6553,EQ,,,
2009-03-02,32.5,33.85,32.4,32.4,25545,EQ,,,
2009-03-03,32.2,33.95,31.1,33.5,6137,EQ,,,
2009-03-04,34.0,34.0,32.1,33.5,12826,EQ,,,
2009-03-05,32.3,35.2,32.2,35.2,12727,EQ,,,
2009-03-06,32.1,38.2,32.1,36.65,20113,EQ,,,
2009-03-09,37.0,38.6,35.0,37.7,17821,EQ,,,
2009-03-12,36.75,38.45,36.0,37.7,13697,EQ,,,
2009-03-13,38.25,38.35,36.7,38.0,21650,EQ,,,
2009-03-16,36.8,38.8,36.8,38.05,19674,EQ,,,
2009-03-17,39.0,39.0,36.5,38.2,25178,EQ,,,
2009-03-18,37.0,38.8,37.0,38.25,15291,EQ,,,
2009-03-19,38.0,40.0,37.85,39.75,17186,EQ,,,
2009-03-20,38.65,42.4,38.3,42.0,18803,EQ,,,
2009-03-23,42.0,46.2,40.05,43.35,21419,EQ,,,
2009-03-24,47.7,47.7,42.5,47.35,37387,EQ,,,
2009-03-25,49.35,50.95,44.2,45.0,47823,EQ,,,
2009-03-26,44.35,45.05,42.85,43.75,11079,EQ,,,
2009-03-27,45.8,45.85,43.0,44.1,4910,EQ,,,
2009-03-30,42.0,44.9,40.2,40.7,8608,EQ,,,
2009-03-31,42.35,42.5,39.35,40.3,14510,EQ,,,
2009-04-01,39.05,42.0,39.05,41.2,5252,EQ,,,
2009-04-02,41.3,45.35,41.3,45.35,28187,EQ,,,
2009-04-06,47.9,49.9,45.6,49.9,28925,EQ,,,
2009-04-08,48.7,54.9,47.8,53.3,27510,EQ,,,
2009-04-09,53.0,54.9,50.65,52.25,35582,EQ,,,
2009-04-13,54.9,54.9,50.35,52.9,32466,EQ,,,
2009-04-15,53.2,54.5,51.75,52.9,26609,EQ,,,
2009-04-16,55.0,55.55,50.3,51.15,69217,EQ,,,
2009-04-17,51.0,53.65,48.75,48.9,16645,EQ,,,
2009-04-20,50.0,51.35,48.2,48.55,15271,EQ,,,
2009-04-21,48.9,50.0,46.15,46.15,12118,EQ,,,
2009-04-22,47.35,47.65,45.55,46.1,9342,EQ,,,
2009-04-23,46.0,47.6,43.8,45.2,21697,EQ,,,
2009-04-24,46.9,47.4,44.35,45.9,12937,EQ,,,
2009-04-27,47.2,48.0,46.0,47.7,13636,EQ,,,
2009-04-28,47.95,47.95,45.5,46.3,21149,EQ,,,
2009-04-29,45.5,47.8,45.45,45.85,11076,EQ,,,
2009-05-04,48.0,48.0,45.35,47.1,4678,EQ,,,
2009-05-05,46.4,48.6,46.1,48.1,7747,EQ,,,
2009-05-06,47.5,50.0,47.0,47.65,5906,EQ,,,
2009-05-07,46.05,49.5,46.05,48.1,4842,EQ,,,
2009-05-08,49.8,50.45,47.4,49.3,7638,EQ,,,
2009-05-11,48.0,50.0,48.0,48.8,2588,EQ,,,
2009-05-12,48.4,51.0,48.0,50.1,8699,EQ,,,
2009-05-13,48.5,51.5,48.1,49.6,7445,EQ,,,
2009-05-14,49.2,51.45,48.3,50.7,8219,EQ,,,
2009-05-15,52.95,55.8,52.9,55.8,28853,EQ,,,
2009-05-18,61.4,61.4,61.4,61.4,100,EQ,,,
2009-05-19,67.55,67.55,57.0,59.55,47527,EQ,,,
2009-05-20,64.0,65.55,61.0,65.5,55909,EQ,,,
2009-05-21,68.45,68.8,63.0,66.55,38423,EQ,,,
2009-05-22,67.0,69.0,63.7,66.65,26240,EQ,,,
2009-05-25,67.5,70.0,65.3,68.8,33389,EQ,,,
2009-05-26,70.0,72.0,65.4,65.4,19081,EQ,,,
2009-05-27,66.0,68.65,66.0,67.75,19501,EQ,,,
2009-05-28,67.8,69.8,66.1,68.65,9103,EQ,,,
2009-05-29,67.0,72.1,67.0,71.3,64766,EQ,,,
2009-06-01,73.4,74.9,69.0,73.8,38604,EQ,,,
2009-06-02,77.45,77.5,72.55,76.0,35260,EQ,,,
2009-06-03,78.0,78.9,74.5,76.75,25612,EQ,,,
2009-06-04,74.7,78.8,74.5,78.0,12631,EQ,,,
2009-06-05,80.0,81.0,76.0,78.75,29322,EQ,,,
2009-06-08,79.8,82.0,74.85,74.85,20003,EQ,,,
2009-06-09,72.2,75.8,71.15,74.45,11035,EQ,,,
2009-06-10,77.0,77.5,73.6,76.05,31370,EQ,,,
2009-06-11,76.1,77.0,72.25,72.5,9313,EQ,,,
2009-06-12,72.5,75.5,68.9,68.9,10461,EQ,,,
2009-06-15,66.0,68.8,65.45,65.45,7059,EQ,,,
2009-06-16,65.0,66.0,62.5,64.3,5659,EQ,,,
2009-06-17,64.5,67.55,64.5,67.55,7453,EQ,,,
2009-06-18,70.95,70.95,67.55,70.95,125344,EQ,,,
2009-06-19,73.8,74.5,67.4,68.6,83814,EQ,,,
2009-06-22,70.5,71.95,67.8,68.3,15375,EQ,,,
2009-06-23,67.7,71.4,65.05,69.6,11283,EQ,,,
2009-06-24,72.5,72.5,67.2,68.45,8014,EQ,,,
2009-06-25,71.8,71.8,66.5,66.9,7434,EQ,,,
2009-06-26,68.85,68.9,64.5,66.3,9467,EQ,,,
2009-06-29,66.3,68.4,64.3,66.1,7558,EQ,,,
2009-06-30,68.45,69.0,63.45,64.45,7891,EQ,,,
2009-07-01,61.65,66.2,61.65,63.55,4818,EQ,,,
2009-07-02,63.75,65.0,62.0,63.25,3746,EQ,,,
2009-07-03,60.35,66.45,60.35,65.55,11318,EQ,,,
2009-07-06,68.15,68.2,62.3,62.95,24736,EQ,,,
2009-07-07,62.0,63.0,59.85,62.2,8998,EQ,,,
2009-07-08,60.0,60.0,56.0,57.2,7238,EQ,,,
2009-07-09,58.65,58.65,51.65,54.95,6136,EQ,,,
2009-07-10,57.7,57.7,55.0,55.25,7001,EQ,,,
2009-07-13,54.1,54.1,51.0,51.4,5270,EQ,,,
2009-07-14,51.0,56.55,50.5,56.15,12996,EQ,,,
2009-07-15,58.95,61.4,58.2,60.7,20756,EQ,,,
2009-07-16,62.1,62.85,58.35,60.25,48622,EQ,,,
2009-07-17,60.0,66.3,58.3,66.3,84549,EQ,,,
2009-07-20,68.0,69.6,63.75,65.05,114943,EQ,,,
2009-07-21,65.0,65.0,62.35,63.1,34100,EQ,,,
2009-07-22,64.8,65.0,61.55,62.2,5050,EQ,,,
2009-07-23,63.95,64.75,62.65,63.45,3874,EQ,,,
