Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-06-07,165.0,166.95,160.0,162.75,9852,EQ,,,
2006-06-08,144.0,144.0,130.2,135.1,44665,EQ,,,
2006-06-09,154.0,155.0,137.5,150.45,5434,EQ,,,
2006-06-12,157.0,165.0,153.0,158.8,2902,EQ,,,
2006-06-13,150.0,163.5,127.1,131.45,8845,EQ,,,
2006-06-14,154.0,154.0,130.0,130.55,4317,EQ,,,
2006-06-15,135.25,143.75,131.0,137.9,3230,EQ,,,
2006-06-16,137.1,161.5,137.1,156.85,2976,EQ,,,
2006-06-19,179.0,184.0,154.0,168.15,9145,EQ,,,
2006-06-20,170.0,181.0,170.0,170.5,2776,EQ,,,
2006-06-21,179.0,182.9,170.0,172.25,3256,EQ,,,
2006-06-22,179.75,185.0,175.0,181.05,3912,EQ,,,
2006-06-23,182.5,212.0,170.0,202.85,13815,EQ,,,
2006-06-25,199.1,205.0,199.1,203.1,401,EQ,,,
2006-06-26,193.0,203.0,176.0,181.15,4309,EQ,,,
2006-06-27,178.0,179.0,163.15,171.4,4821,EQ,,,
2006-06-28,178.0,191.8,167.0,184.4,1613,EQ,,,
2006-06-29,195.0,196.9,182.0,185.95,1303,EQ,,,
2006-06-30,193.0,193.0,186.1,187.2,3589,EQ,,,
2006-07-03,189.0,190.0,186.1,187.25,1950,EQ,,,
2006-07-04,181.05,189.45,180.1,181.5,1255,EQ,,,
2006-07-05,173.0,184.9,173.0,179.05,838,EQ,,,
2006-07-06,178.0,182.95,175.25,179.7,496,EQ,,,
2006-07-07,177.3,194.0,172.2,176.2,1270,EQ,,,
2006-07-10,171.1,173.05,168.0,169.35,2035,EQ,,,
2006-07-11,169.75,170.0,165.25,168.5,806,EQ,,,
2006-07-12,167.0,167.0,162.05,163.65,6728,EQ,,,
2006-07-13,165.0,169.0,162.0,162.15,1914,EQ,,,
2006-07-14,163.0,163.0,158.0,160.3,1439,EQ,,,
2006-07-17,160.0,161.85,152.0,152.55,431,EQ,,,
2006-07-18,153.0,153.8,140.05,147.15,1143,EQ,,,
2006-07-19,145.75,146.0,140.0,141.7,3496,EQ,,,
2006-07-20,145.0,160.0,145.0,155.75,4308,EQ,,,
2006-07-21,150.5,150.5,133.0,141.55,7233,EQ,,,
2006-07-24,133.0,135.0,125.55,131.15,2867,EQ,,,
2006-07-25,133.0,137.45,130.0,132.25,931,EQ,,,
2006-07-26,138.0,145.0,136.0,137.3,3077,EQ,,,
2006-07-27,143.0,144.4,138.55,141.5,526,EQ,,,
2006-07-28,144.9,144.9,135.0,138.8,1067,EQ,,,
2006-07-31,139.15,140.0,136.5,137.3,488,EQ,,,
2006-08-01,137.0,143.8,120.0,138.9,7641,EQ,,,
2006-08-02,125.1,136.0,125.1,130.55,6191,EQ,,,
2006-08-03,130.05,134.8,125.0,132.3,4427,EQ,,,
2006-08-04,133.0,133.0,125.2,127.25,3052,EQ,,,
2006-08-07,125.0,125.7,117.5,120.7,11500,EQ,,,
2006-08-08,123.5,123.7,120.0,121.05,2162,EQ,,,
2006-08-09,123.95,128.45,118.25,126.8,3972,EQ,,,
2006-08-10,129.5,142.5,129.5,138.9,6365,EQ,,,
2006-08-11,138.0,145.0,138.0,144.35,5794,EQ,,,
2006-08-14,145.0,154.95,142.0,144.8,9751,EQ,,,
2006-08-16,149.0,156.9,149.0,152.5,14572,EQ,,,
2006-08-17,150.0,150.0,136.25,139.75,4699,EQ,,,
2006-08-18,145.5,145.5,139.0,140.9,1934,EQ,,,
2006-08-21,141.9,144.1,141.0,144.0,2046,EQ,,,
2006-08-22,149.9,150.0,146.0,146.45,1860,EQ,,,
2006-08-23,149.0,154.25,147.3,152.85,6879,EQ,,,
2006-08-24,153.0,161.0,153.0,159.7,10270,EQ,,,
2006-08-25,159.5,162.0,150.0,154.6,6696,EQ,,,
2006-08-28,154.0,155.95,153.0,153.15,383,EQ,,,
2006-08-29,154.0,157.5,140.0,145.65,20406,EQ,,,
2006-08-30,148.0,151.8,146.6,150.75,7631,EQ,,,
2006-08-31,151.0,151.45,149.0,149.8,2083,EQ,,,
2006-09-01,150.25,153.45,150.0,150.55,8387,EQ,,,
2006-09-04,150.15,153.0,148.9,152.6,4950,EQ,,,
2006-09-05,154.15,154.5,151.8,154.1,3307,EQ,,,
2006-09-06,153.1,159.7,153.1,154.95,3865,EQ,,,
2006-09-07,155.0,155.0,152.0,153.6,14953,EQ,,,
2006-09-08,154.0,159.75,154.0,156.05,2915,EQ,,,
2006-09-11,159.2,159.85,153.85,153.85,1064,EQ,,,
2006-09-12,147.0,151.5,143.0,144.7,2670,EQ,,,
2006-09-13,150.0,150.0,144.5,145.1,2832,EQ,,,
2006-09-14,147.0,148.9,141.0,142.2,3198,EQ,,,
2006-09-15,141.05,145.9,139.0,139.4,3329,EQ,,,
2006-09-18,138.7,144.0,135.85,136.4,12675,EQ,,,
2006-09-19,136.45,143.0,136.4,136.85,8373,EQ,,,
2006-09-20,141.75,141.75,137.0,138.4,4073,EQ,,,
2006-09-21,138.2,140.0,136.1,137.95,3865,EQ,,,
2006-09-22,133.6,138.0,133.6,135.3,1236,EQ,,,
2006-09-25,135.0,136.0,131.65,132.0,2293,EQ,,,
2006-09-26,132.15,134.9,126.05,128.05,1913,EQ,,,
2006-09-27,125.05,131.0,125.05,127.55,1646,EQ,,,
2006-09-28,126.1,136.0,126.1,134.7,1599,EQ,,,
2006-09-29,140.0,140.0,129.15,129.65,2490,EQ,,,
2006-10-03,130.2,131.15,121.4,122.4,5333,EQ,,,
2006-10-04,127.85,133.95,127.45,129.9,5851,EQ,,,
2006-10-05,131.25,131.8,129.0,129.5,2937,EQ,,,
2006-10-06,131.1,135.0,129.55,130.1,7842,EQ,,,
2006-10-09,132.0,135.0,132.0,134.1,29464,EQ,,,
2006-10-10,137.15,140.0,134.05,134.45,47578,EQ,,,
2006-10-11,137.0,139.7,127.0,128.2,12617,EQ,,,
2006-10-12,132.3,132.3,128.7,130.45,3934,EQ,,,
2006-10-13,130.3,135.0,129.5,130.6,8107,EQ,,,
2006-10-16,132.95,132.95,127.4,131.6,3080,EQ,,,
2006-10-17,125.55,131.6,125.2,126.75,3332,EQ,,,
2006-10-18,128.15,130.35,125.05,125.4,3940,EQ,,,
2006-10-19,126.25,128.0,123.1,123.6,1857,EQ,,,
2006-10-20,125.9,128.0,123.0,126.25,2128,EQ,,,
2006-10-21,127.0,140.0,126.0,129.7,5482,EQ,,,
2006-10-23,128.05,131.3,125.1,129.15,2022,EQ,,,
2006-10-26,130.0,132.0,125.5,126.7,7486,EQ,,,
2006-10-27,128.0,128.95,124.45,125.25,6601,EQ,,,
2006-10-30,123.5,126.7,121.35,122.8,14173,EQ,,,
2006-10-31,123.0,125.0,117.15,118.0,12422,EQ,,,
2006-11-01,122.0,122.0,111.0,112.25,19298,EQ,,,
2006-11-02,108.0,115.0,102.15,106.1,41261,EQ,,,
2006-11-03,108.0,110.0,102.0,104.85,22087,EQ,,,
2006-11-06,104.85,107.35,102.4,106.6,12977,EQ,,,
2006-11-07,109.7,109.7,102.0,102.45,10874,EQ,,,
2006-11-08,104.95,104.95,98.0,99.55,15353,EQ,,,
2006-11-09,99.9,103.95,98.65,99.0,15912,EQ,,,
2006-11-10,102.25,102.25,99.75,100.05,11348,EQ,,,
2006-11-13,103.9,103.9,100.4,101.3,16005,EQ,,,
2006-11-14,102.0,102.7,100.2,101.6,12087,EQ,,,
2006-11-15,100.05,103.0,100.05,101.5,5695,EQ,,,
2006-11-16,108.0,115.0,105.0,106.7,85831,EQ,,,
2006-11-17,107.0,108.0,101.9,102.2,13097,EQ,,,
2006-11-20,100.1,102.4,96.0,99.8,8646,EQ,,,
2006-11-21,106.8,106.8,101.5,105.2,8340,EQ,,,
2006-11-22,107.65,107.7,102.0,102.6,8617,EQ,,,
2006-11-23,105.0,105.0,101.0,101.65,4223,EQ,,,
2006-11-24,102.95,103.4,100.2,101.0,5252,EQ,,,
2006-11-27,102.95,104.05,100.0,100.65,3661,EQ,,,
2006-11-28,101.9,102.0,99.0,99.85,4374,EQ,,,
2006-11-29,100.0,103.4,100.0,101.5,4869,EQ,,,
2006-11-30,102.0,103.0,101.5,102.4,3775,EQ,,,
2006-12-01,101.4,103.0,100.0,101.2,4274,EQ,,,
2006-12-04,106.85,106.85,101.0,103.35,4101,EQ,,,
2006-12-05,102.2,104.5,102.2,103.65,2413,EQ,,,
2006-12-06,101.55,104.25,101.05,101.1,3487,EQ,,,
2006-12-07,103.8,121.35,101.05,121.35,156381,EQ,,,
2006-12-08,122.0,143.0,122.0,135.3,637443,EQ,,,
2006-12-11,139.6,139.6,115.0,118.65,191658,EQ,,,
2006-12-12,114.0,120.2,108.65,110.9,72841,EQ,,,
2006-12-13,111.05,114.45,105.1,112.1,39437,EQ,,,
2006-12-14,114.2,123.0,114.2,119.4,44725,EQ,,,
2006-12-15,121.05,124.7,116.1,118.95,21791,EQ,,,
2006-12-18,119.0,119.0,112.0,114.4,18822,EQ,,,
2006-12-19,113.9,114.25,110.05,111.0,8676,EQ,,,
2006-12-20,112.0,114.4,110.0,110.2,10894,EQ,,,
2006-12-21,110.0,113.5,109.0,110.6,10371,EQ,,,
2006-12-22,110.1,111.95,106.8,108.15,10012,EQ,,,
2006-12-26,114.0,114.95,107.0,109.05,8594,EQ,,,
2006-12-27,113.0,118.95,109.0,110.05,45680,EQ,,,
2006-12-28,112.0,113.0,110.0,110.8,6217,EQ,,,
2006-12-29,108.0,113.0,108.0,110.8,5711,EQ,,,
2007-01-02,114.2,114.2,110.75,111.2,10668,EQ,,,
2007-01-03,113.95,113.95,110.05,111.4,18501,EQ,,,
2007-01-04,111.1,112.3,109.0,109.05,6103,EQ,,,
2007-01-05,114.9,114.9,109.35,111.4,13575,EQ,,,
2007-01-08,113.5,113.95,109.5,112.85,8462,EQ,,,
2007-01-09,112.5,117.45,109.0,109.5,8280,EQ,,,
2007-01-10,107.55,111.7,107.55,110.05,9778,EQ,,,
2007-01-11,110.0,112.85,109.45,111.55,3891,EQ,,,
2007-01-12,114.9,117.6,111.5,114.95,27738,EQ,,,
2007-01-15,119.4,120.0,116.0,117.1,13810,EQ,,,
2007-01-16,116.7,116.7,111.05,112.2,7962,EQ,,,
2007-01-17,114.6,117.5,112.85,113.4,12356,EQ,,,
2007-01-18,112.5,117.0,110.0,111.9,18142,EQ,,,
2007-01-19,110.3,114.5,110.3,112.95,3501,EQ,,,
2007-01-22,111.05,114.1,111.05,112.0,3878,EQ,,,
2007-01-23,112.0,115.2,111.55,113.1,7320,EQ,,,
2007-01-24,113.5,114.0,112.1,112.8,6768,EQ,,,
2007-01-25,111.55,117.5,111.55,113.7,21025,EQ,,,
2007-01-29,112.55,114.0,110.2,112.85,14271,EQ,,,
2007-01-31,112.1,115.0,111.3,111.95,21238,EQ,,,
2007-02-01,113.25,114.7,91.25,112.5,16150,EQ,,,
2007-02-02,113.85,115.0,113.0,114.65,9356,EQ,,,
2007-02-05,112.05,114.95,112.05,114.45,4358,EQ,,,
2007-02-06,112.1,113.1,110.0,110.1,2151,EQ,,,
2007-02-07,111.0,111.8,106.65,107.5,5158,EQ,,,
2007-02-08,107.0,110.0,102.2,109.2,17381,EQ,,,
2007-02-09,109.9,110.0,103.0,104.1,5741,EQ,,,
2007-02-12,103.35,103.35,96.5,97.25,5906,EQ,,,
2007-02-13,98.5,104.95,96.55,99.85,5427,EQ,,,
2007-02-14,102.0,102.0,96.6,97.05,2736,EQ,,,
2007-02-15,98.0,101.7,98.0,99.35,4435,EQ,,,
2007-02-19,101.7,103.95,97.05,97.3,6142,EQ,,,
2007-02-20,98.0,99.45,95.05,95.25,3543,EQ,,,
2007-02-21,95.15,95.15,92.25,93.1,4533,EQ,,,
2007-02-22,93.2,96.9,92.25,92.55,6591,EQ,,,
2007-02-23,92.5,94.0,91.1,91.5,5278,EQ,,,
2007-02-26,94.5,94.5,90.0,91.5,4719,EQ,,,
2007-02-27,91.15,93.65,91.15,93.05,1833,EQ,,,
2007-02-28,90.0,92.9,85.1,90.15,4937,EQ,,,
2007-03-01,89.0,90.95,86.1,86.45,10207,EQ,,,
2007-03-02,88.85,99.0,85.0,85.8,6619,EQ,,,
2007-03-05,84.4,88.0,80.6,83.4,4444,EQ,,,
2007-03-06,88.0,88.0,71.15,80.1,4083,EQ,,,
2007-03-07,83.3,83.3,76.1,77.4,1614,EQ,,,
2007-03-08,80.05,82.1,76.0,79.4,1658,EQ,,,
2007-03-09,81.0,84.25,79.0,82.7,2551,EQ,,,
2007-03-12,80.4,85.8,80.35,84.05,1760,EQ,,,
2007-03-13,85.8,86.5,84.05,85.95,5046,EQ,,,
2007-03-14,82.8,85.4,82.8,84.35,2908,EQ,,,
2007-03-15,87.95,87.95,84.65,85.65,3745,EQ,,,
2007-03-16,88.95,88.95,83.35,84.35,3137,EQ,,,
2007-03-19,83.1,86.9,83.1,85.5,847,EQ,,,
2007-03-20,87.0,88.95,87.0,87.75,1250,EQ,,,
2007-03-21,87.9,88.0,84.0,85.0,3964,EQ,,,
2007-03-22,83.25,86.4,83.0,83.95,1419,EQ,,,
2007-03-23,84.5,86.3,82.4,83.5,1780,EQ,,,
2007-03-26,84.0,95.25,84.0,91.95,17127,EQ,,,
2007-03-28,92.75,93.45,87.0,87.2,2871,EQ,,,
2007-03-29,90.0,104.65,89.9,104.5,195800,EQ,,,
2007-03-30,106.6,110.7,102.05,104.75,254008,EQ,,,
2007-04-02,101.0,101.5,92.5,94.15,47521,EQ,,,
2007-04-03,97.5,97.5,92.0,93.15,14279,EQ,,,
2007-04-04,96.4,96.4,93.45,94.15,7728,EQ,,,
2007-04-05,92.8,108.5,92.8,101.1,97065,EQ,,,
2007-04-09,102.05,105.5,100.45,102.3,28674,EQ,,,
2007-04-10,99.55,102.95,99.55,101.2,15990,EQ,,,
2007-04-11,100.15,101.9,99.5,100.15,11138,EQ,,,
2007-04-12,98.1,100.0,98.05,98.9,8342,EQ,,,
2007-04-13,99.0,99.6,96.7,98.95,62148,EQ,,,
2007-04-16,107.9,107.9,98.3,102.0,6135,EQ,,,
2007-04-17,100.25,102.85,98.15,99.05,4180,EQ,,,
2007-04-18,102.85,102.85,99.0,99.3,9828,EQ,,,
2007-04-19,99.0,101.0,98.75,100.1,6578,EQ,,,
2007-04-20,100.85,110.0,100.1,102.55,19824,EQ,,,
2007-04-23,106.25,108.05,100.1,101.55,15848,EQ,,,
2007-04-24,101.9,101.9,100.0,100.0,6357,EQ,,,
2007-04-25,100.0,104.7,100.0,101.65,10952,EQ,,,
2007-04-26,103.2,105.9,101.1,103.55,12518,EQ,,,
2007-04-27,101.1,106.0,100.45,100.7,3742,EQ,,,
2007-04-30,100.1,102.4,100.0,101.0,4534,EQ,,,
2007-05-03,102.6,111.0,102.55,109.6,27370,EQ,,,
2007-05-04,110.5,116.7,110.0,111.75,29107,EQ,,,
2007-05-07,112.0,115.0,109.7,109.7,10379,EQ,,,
2007-05-08,110.9,111.0,108.1,108.1,3048,EQ,,,
2007-05-09,106.05,111.65,105.6,108.95,8684,EQ,,,
2007-05-10,110.0,111.85,107.0,108.05,4564,EQ,,,
2007-05-11,104.15,111.0,103.7,109.2,4258,EQ,,,
2007-05-14,110.95,118.5,110.25,113.6,37901,EQ,,,
2007-05-15,115.0,116.9,112.0,112.2,7159,EQ,,,
2007-05-16,113.0,114.8,109.25,114.0,7367,EQ,,,
2007-05-17,112.25,119.0,110.6,117.45,26973,EQ,,,
2007-05-18,118.0,123.65,117.1,118.95,139825,EQ,,,
2007-05-21,121.9,123.9,119.0,120.05,21414,EQ,,,
2007-05-22,120.0,120.0,117.1,117.65,10758,EQ,,,
2007-05-23,116.8,119.0,112.05,113.5,8650,EQ,,,
2007-05-24,113.0,115.0,110.0,113.75,7806,EQ,,,
2007-05-25,111.3,113.9,110.55,112.5,12485,EQ,,,
2007-05-28,113.0,122.0,110.0,115.25,522077,EQ,,,
2007-05-29,116.5,117.0,111.5,113.3,13974,EQ,,,
2007-05-30,112.5,116.45,112.5,115.7,16616,EQ,,,
2007-05-31,116.5,116.6,111.0,113.1,7184,EQ,,,
2007-06-01,115.25,135.75,115.25,121.85,626461,EQ,,,
2007-06-04,120.0,123.95,115.0,115.65,69208,EQ,,,
2007-06-05,115.1,116.7,111.2,112.25,24037,EQ,,,
2007-06-06,113.85,117.5,110.5,112.15,26754,EQ,,,
2007-06-07,111.1,115.1,111.0,112.15,11346,EQ,,,
2007-06-08,110.5,112.9,107.0,109.35,10834,EQ,,,
2007-06-11,112.0,113.0,106.05,107.05,29752,EQ,,,
2007-06-12,108.5,108.5,104.0,106.65,14782,EQ,,,
2007-06-13,110.0,114.0,106.1,107.95,24575,EQ,,,
2007-06-14,109.25,109.9,107.15,108.0,6615,EQ,,,
2007-06-15,111.0,111.0,105.25,107.55,5121,EQ,,,
2007-06-18,109.3,109.3,106.0,106.05,2967,EQ,,,
2007-06-19,105.2,108.0,105.0,106.9,5070,EQ,,,
2007-06-20,107.05,109.35,104.0,104.9,11141,EQ,,,
2007-06-21,106.0,107.4,104.1,104.8,5182,EQ,,,
2007-06-22,104.55,115.0,104.5,109.85,21236,EQ,,,
2007-06-25,112.0,112.0,107.85,108.35,7672,EQ,,,
2007-06-26,105.0,112.45,105.0,109.05,7183,EQ,,,
2007-06-27,109.05,113.8,109.05,110.9,12046,EQ,,,
2007-06-28,112.35,114.0,110.25,112.3,7993,EQ,,,
2007-06-29,110.4,114.7,105.0,108.1,33077,EQ,,,
2007-07-02,110.75,111.25,107.5,108.35,9699,EQ,,,
2007-07-03,108.95,111.85,108.45,110.2,10002,EQ,,,
2007-07-04,110.25,119.45,110.25,117.1,43684,EQ,,,
2007-07-05,117.9,119.0,111.6,113.45,22769,EQ,,,
2007-07-06,119.0,119.0,111.3,114.1,12510,EQ,,,
2007-07-09,115.45,115.5,111.25,111.75,7150,EQ,,,
2007-07-10,110.3,113.5,109.5,110.15,4204,EQ,,,
2007-07-11,110.0,112.0,109.1,109.7,2171,EQ,,,
2007-07-12,110.0,113.4,109.0,109.4,8682,EQ,,,
2007-07-13,112.5,112.5,105.2,106.45,14287,EQ,,,
2007-07-16,115.0,115.0,106.7,111.25,15642,EQ,,,
2007-07-17,112.85,113.55,109.05,111.05,12312,EQ,,,
2007-07-18,111.1,113.4,109.55,111.9,18001,EQ,,,
2007-07-19,110.25,113.95,110.25,111.15,6707,EQ,,,
2007-07-20,111.6,112.6,109.0,109.6,12115,EQ,,,
2007-07-23,110.0,112.0,107.1,107.95,7863,EQ,,,
2007-07-24,108.45,108.5,104.0,104.15,9383,EQ,,,
2007-07-25,110.0,110.0,102.35,103.45,9253,EQ,,,
2007-07-26,105.0,110.2,103.25,106.7,23372,EQ,,,
2007-07-27,103.0,106.0,100.0,101.2,11746,EQ,,,
2007-07-30,100.45,104.55,100.2,101.2,4189,EQ,,,
2007-07-31,102.1,104.0,101.0,101.1,4821,EQ,,,
2007-08-01,102.0,104.65,96.0,96.95,18505,EQ,,,
2007-08-02,98.1,99.75,95.15,96.1,5943,EQ,,,
2007-08-03,96.2,99.75,96.2,97.95,4743,EQ,,,
2007-08-06,96.3,97.95,93.0,95.75,4133,EQ,,,
2007-08-07,103.4,111.0,98.3,98.75,289870,EQ,,,
2007-08-08,100.2,103.0,98.0,99.25,4753,EQ,,,
2007-08-09,101.0,101.85,96.0,96.25,4117,EQ,,,
2007-08-10,92.25,95.0,91.0,94.1,8353,EQ,,,
2007-08-13,95.0,97.5,95.0,96.25,3085,EQ,,,
2007-08-14,97.95,97.95,94.1,94.6,1876,EQ,,,
2007-08-16,92.5,94.95,92.5,93.9,2917,EQ,,,
2007-08-17,94.75,94.75,88.0,90.8,6364,EQ,,,
2007-08-20,96.75,96.75,87.05,91.7,5257,EQ,,,
2007-08-21,90.55,91.35,86.05,87.0,4268,EQ,,,
2007-08-22,84.0,86.0,72.1,83.5,14820,EQ,,,
2007-08-23,84.0,85.9,82.1,82.65,3854,EQ,,,
2007-08-24,84.95,86.3,83.5,84.45,1761,EQ,,,
2007-08-27,85.05,88.5,85.0,85.9,4088,EQ,,,
2007-08-28,86.05,89.35,82.0,88.5,6477,EQ,,,
2007-08-29,88.95,88.95,85.8,87.15,1751,EQ,,,
2007-08-30,89.1,91.7,89.1,90.6,3647,EQ,,,
2007-08-31,87.2,90.45,87.2,88.4,1794,EQ,,,
2007-09-03,92.0,92.0,90.0,91.45,3893,EQ,,,
2007-09-04,90.2,94.9,89.25,89.95,27337,EQ,,,
2007-09-05,92.0,107.95,91.5,105.5,279044,EQ,,,
2007-09-06,106.0,106.0,99.0,100.75,55902,EQ,,,
2007-09-07,102.85,104.0,101.0,101.55,38501,EQ,,,
2007-09-10,101.45,104.05,98.35,103.1,11403,EQ,,,
2007-09-11,103.0,105.0,99.15,101.85,10824,EQ,,,
2007-09-12,104.0,104.0,95.0,96.8,42207,EQ,,,
2007-09-13,97.4,98.0,92.1,93.55,57634,EQ,,,
2007-09-14,96.5,99.75,93.5,94.15,19552,EQ,,,
2007-09-17,95.75,99.0,95.75,96.6,12392,EQ,,,
2007-09-18,97.9,101.0,96.85,99.65,27764,EQ,,,
2007-09-19,99.65,103.5,98.6,103.1,52151,EQ,,,
2007-09-20,103.0,103.0,100.0,100.05,23724,EQ,,,
2007-09-21,102.4,102.4,98.7,98.8,8081,EQ,,,
2007-09-24,97.0,102.5,97.0,101.2,6911,EQ,,,
2007-09-25,100.05,100.15,95.0,99.2,6961,EQ,,,
2007-09-26,94.0,100.5,94.0,99.2,11155,EQ,,,
2007-09-27,102.9,102.9,97.75,98.05,4070,EQ,,,
2007-09-28,98.2,99.2,94.1,95.05,13312,EQ,,,
2007-10-01,95.15,98.2,94.15,95.15,4975,EQ,,,
2007-10-03,94.2,97.0,94.2,96.15,6295,EQ,,,
2007-10-04,96.95,96.95,94.15,94.55,6684,EQ,,,
2007-10-05,96.5,96.5,93.75,94.05,4951,EQ,,,
2007-10-08,96.0,96.0,91.5,92.85,6219,EQ,,,
2007-10-09,98.85,98.85,91.3,94.45,13697,EQ,,,
2007-10-10,98.95,98.95,89.95,90.5,32718,EQ,,,
2007-10-11,92.9,94.9,90.25,91.15,7859,EQ,,,
2007-10-12,92.0,92.0,89.5,89.65,18521,EQ,,,
2007-10-15,93.9,96.45,90.2,91.5,27262,EQ,,,
2007-10-16,93.0,94.0,89.2,89.75,23557,EQ,,,
2007-10-17,85.7,90.85,85.0,89.65,6267,EQ,,,
2007-10-18,92.0,94.95,85.75,89.05,30973,EQ,,,
2007-10-19,89.95,89.95,86.0,87.1,3827,EQ,,,
2007-10-22,87.9,88.0,84.4,85.4,3236,EQ,,,
2007-10-23,89.6,89.6,86.1,89.2,6635,EQ,,,
2007-10-24,89.0,90.8,86.95,88.3,11278,EQ,,,
2007-10-25,90.5,93.0,89.8,92.5,37111,EQ,,,
2007-10-26,93.5,93.5,88.5,89.75,9802,EQ,,,
2007-10-29,91.0,92.0,89.0,89.55,8250,EQ,,,
2007-10-30,91.9,91.95,87.05,88.3,6494,EQ,,,
2007-10-31,79.05,90.85,76.0,87.35,4940,EQ,,,
2007-11-01,88.0,88.5,83.1,84.4,10905,EQ,,,
2007-11-02,87.8,87.8,81.15,83.95,39174,EQ,,,
2007-11-05,88.9,88.9,81.4,82.55,13195,EQ,,,
2007-11-06,81.65,85.8,80.05,81.65,18993,EQ,,,
2007-11-07,88.0,88.0,79.0,80.35,5305,EQ,,,
2007-11-08,78.05,81.15,75.3,80.85,9002,EQ,,,
2007-11-09,83.0,83.0,79.0,80.4,2428,EQ,,,
2007-11-12,81.1,81.3,78.05,79.55,2248,EQ,,,
2007-11-13,82.25,83.5,80.0,81.15,13535,EQ,,,
2007-11-14,84.8,84.8,81.5,81.75,11260,EQ,,,
2007-11-15,84.0,94.0,82.6,90.2,26602,EQ,,,
2007-11-16,92.0,92.8,89.0,89.75,19761,EQ,,,
2007-11-19,89.0,93.8,89.0,91.05,23190,EQ,,,
2007-11-20,93.0,93.0,90.0,91.0,10227,EQ,,,
2007-11-21,94.0,102.0,87.0,92.2,90830,EQ,,,
2007-11-22,90.5,96.9,90.0,93.5,35720,EQ,,,
2007-11-23,99.0,99.9,90.0,91.15,41681,EQ,,,
2007-11-26,96.0,102.0,92.2,98.75,159199,EQ,,,
2007-11-27,100.0,100.0,93.1,96.6,13157,EQ,,,
2007-11-28,97.0,101.5,93.0,94.45,181713,EQ,,,
2007-11-29,99.0,99.0,93.5,96.7,19668,EQ,,,
2007-11-30,97.3,97.3,93.0,94.35,11239,EQ,,,
2007-12-03,97.75,98.5,92.9,97.45,87075,EQ,,,
2007-12-04,97.0,104.0,97.0,101.95,39782,EQ,,,
