Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-27,289.5,289.5,272.0,282.4,6024,EQ,530,11.37,3727
2023-01-30,275.05,290.4,275.05,288.8,9028,EQ,1500,6.02,6006
2023-01-31,289.75,290.35,279.1,287.3,4324,EQ,394,10.97,2839
2023-02-01,290.0,294.95,281.0,283.35,2159,EQ,226,9.55,1265
2023-02-02,280.15,285.0,270.9,275.25,6815,EQ,282,24.17,5225
2023-02-03,275.6,288.95,275.6,286.35,5882,EQ,371,15.85,4293
2023-02-06,287.0,288.45,284.4,286.5,1831,EQ,232,7.89,1089
2023-02-07,285.1,287.4,282.4,283.2,4151,EQ,245,16.94,3440
2023-02-08,285.1,286.95,280.25,281.1,2044,EQ,169,12.09,1707
2023-02-09,275.35,288.25,275.35,281.0,2054,EQ,156,13.17,1616
2023-02-10,281.6,284.35,280.4,284.0,2160,EQ,93,23.23,1927
2023-02-13,286.6,287.0,279.0,280.45,4082,EQ,381,10.71,2724
2023-02-14,280.6,284.95,278.0,278.9,2072,EQ,252,8.22,1440
2023-02-15,279.0,282.1,274.55,275.05,4367,EQ,253,17.26,3853
2023-02-16,281.1,281.1,272.5,273.8,3362,EQ,427,7.87,2249
2023-02-17,272.8,273.95,271.95,272.4,3331,EQ,125,26.65,2883
2023-02-20,275.0,283.9,274.95,277.15,1682,EQ,115,14.63,1305
2023-02-21,278.0,278.0,272.0,272.85,3443,EQ,233,14.78,2541
2023-02-22,278.1,278.2,260.1,264.3,2354,EQ,316,7.45,1007
2023-02-23,260.15,270.4,251.0,254.05,6288,EQ,843,7.46,4186
2023-02-24,256.1,286.0,255.9,280.45,15052,EQ,947,15.89,7693
2023-02-27,280.45,285.0,268.4,271.05,6417,EQ,901,7.12,3220
2023-02-28,273.1,285.0,261.7,269.8,8079,EQ,991,8.15,3937
2023-03-01,279.85,282.4,270.1,273.55,5119,EQ,333,15.37,3642
2023-03-02,274.1,282.0,271.05,278.0,3748,EQ,334,11.22,2640
2023-03-03,272.1,280.0,272.1,277.2,2141,EQ,169,12.67,1567
2023-03-06,279.0,290.0,272.0,275.1,6218,EQ,350,17.77,3762
2023-03-08,277.9,298.9,275.1,290.15,6882,EQ,511,13.47,4133
2023-03-09,294.35,297.25,290.05,295.75,9367,EQ,475,19.72,6903
2023-03-10,295.75,298.0,283.1,293.95,3885,EQ,323,12.03,2555
2023-03-13,286.05,293.95,283.0,283.2,3835,EQ,389,9.86,2641
2023-03-14,286.95,291.1,285.05,290.5,2907,EQ,245,11.87,2179
2023-03-15,292.6,292.6,276.6,280.05,4299,EQ,490,8.77,2579
2023-03-16,276.05,292.95,276.05,289.2,11203,EQ,451,24.84,9177
2023-03-17,292.3,303.25,288.1,299.15,10075,EQ,307,32.82,8176
2023-03-20,300.05,304.95,298.0,301.1,5457,EQ,385,14.17,3808
2023-03-21,309.8,309.8,300.0,300.1,1589,EQ,168,9.46,994
2023-03-22,309.2,309.2,300.0,300.55,4771,EQ,406,11.75,2930
2023-03-23,300.05,306.3,300.0,300.4,5998,EQ,1163,5.16,1586
2023-03-24,301.95,307.2,300.0,300.15,3088,EQ,453,6.82,1689
2023-03-27,300.0,304.95,275.65,288.2,27501,EQ,1174,23.43,23886
2023-03-28,281.25,291.05,281.25,289.5,2262,EQ,344,6.58,1170
2023-03-29,318.0,325.0,301.0,313.15,42501,EQ,2695,15.77,22996
2023-03-31,326.0,331.4,302.55,316.35,22639,EQ,2172,10.42,8927
2023-04-03,321.9,331.95,320.0,329.4,7820,EQ,896,8.73,4975
2023-04-05,332.4,339.4,324.0,326.05,26917,EQ,1369,19.66,21314
2023-04-06,330.2,335.0,324.9,329.35,10571,EQ,1639,6.45,4866
2023-04-10,338.95,340.0,323.7,325.8,6309,EQ,935,6.75,3860
2023-04-11,327.9,329.25,308.55,319.65,13204,EQ,1031,12.81,7290
2023-04-12,320.1,324.3,316.55,321.65,3868,EQ,520,7.44,2077
2023-04-13,321.7,345.0,317.1,336.65,22369,EQ,1871,11.96,9655
2023-04-17,342.5,342.5,327.15,337.5,10180,EQ,1123,9.07,6215
2023-04-18,340.0,363.0,339.25,355.45,30499,EQ,1903,16.03,18085
2023-04-19,362.9,387.05,360.1,364.65,45218,EQ,4115,10.99,15908
2023-04-20,367.5,372.55,357.05,363.35,10910,EQ,1225,8.91,4930
2023-04-21,367.45,367.45,350.6,359.15,7326,EQ,1022,7.17,4417
2023-04-24,364.85,373.0,360.3,369.3,5500,EQ,683,8.05,3494
2023-04-25,379.0,379.0,354.25,357.15,9834,EQ,805,12.22,6631
2023-04-26,357.15,361.95,346.0,349.4,5694,EQ,706,8.07,3364
2023-04-27,341.15,356.85,341.15,349.85,5131,EQ,492,10.43,3705
2023-04-28,356.75,368.8,350.35,365.85,11138,EQ,1056,10.55,7753
2023-05-02,380.3,380.75,366.05,369.75,10997,EQ,999,11.01,7173
2023-05-03,369.9,370.2,360.15,363.7,6241,EQ,831,7.51,3350
2023-05-04,364.0,373.15,359.8,369.3,13152,EQ,752,17.49,10852
2023-05-05,367.1,373.45,365.0,370.25,12868,EQ,659,19.53,10745
2023-05-08,370.25,373.9,360.0,361.65,10974,EQ,1755,6.25,7125
2023-05-09,351.1,365.4,325.1,332.7,42930,EQ,4075,10.53,21917
2023-05-10,334.95,342.55,315.4,323.95,73205,EQ,3488,20.99,50010
2023-05-11,328.85,332.45,321.45,327.4,6295,EQ,920,6.84,3551
2023-05-12,327.0,332.6,327.0,328.35,4901,EQ,748,6.55,3086
2023-05-15,321.0,333.55,315.05,320.6,10741,EQ,1081,9.94,6234
2023-05-16,326.95,337.75,310.0,326.65,27406,EQ,1607,17.05,11959
2023-05-17,318.15,345.0,318.15,342.15,21368,EQ,1568,13.63,13223
2023-05-18,351.0,351.05,335.15,337.3,11591,EQ,1287,9.01,6587
2023-05-19,333.0,353.45,330.8,340.2,14990,EQ,1024,14.64,6456
2023-05-22,335.05,351.35,335.05,350.1,7262,EQ,818,8.88,4322
2023-05-23,351.7,360.0,339.9,352.15,9932,EQ,893,11.12,6029
2023-05-24,379.9,388.95,349.55,352.0,91375,EQ,4100,22.29,33719
2023-05-25,353.0,353.5,345.0,348.65,13798,EQ,975,14.15,8457
2023-05-26,353.0,359.8,349.05,357.55,15258,EQ,953,16.01,11470
2023-05-29,360.0,360.0,354.9,355.55,11858,EQ,586,20.24,8671
2023-05-30,349.0,349.0,338.05,342.75,20982,EQ,1764,11.89,12231
2023-05-31,345.0,347.25,338.05,345.7,8410,EQ,748,11.24,5714
2023-06-01,348.7,348.7,340.1,347.75,5936,EQ,441,13.46,4320
2023-06-02,346.8,361.8,346.8,352.65,17312,EQ,1794,9.65,8496
2023-06-05,357.3,365.05,349.05,356.55,17292,EQ,955,18.11,12315
2023-06-06,357.05,363.5,348.0,351.15,12378,EQ,1188,10.42,7282
2023-06-07,351.9,357.0,349.05,355.9,7703,EQ,634,12.15,4389
2023-06-08,353.35,360.7,349.15,351.7,10667,EQ,1807,5.9,4216
2023-06-09,356.4,356.4,341.5,352.3,12326,EQ,1078,11.43,7625
2023-06-12,352.4,387.9,350.1,380.8,82852,EQ,3576,23.17,41195
2023-06-13,380.0,392.55,376.1,387.25,46977,EQ,3927,11.96,26174
2023-06-14,394.35,425.0,392.6,408.75,147812,EQ,7806,18.94,69800
2023-06-15,410.0,414.85,395.0,396.6,27982,EQ,2670,10.48,18356
2023-06-16,399.0,406.55,397.0,398.75,8913,EQ,947,9.41,5746
2023-06-19,399.0,409.0,398.4,406.9,14896,EQ,1666,8.94,10499
2023-06-20,406.9,412.05,399.05,406.95,17870,EQ,1634,10.94,9947
2023-06-21,413.0,413.0,393.15,396.7,13162,EQ,1222,10.77,6157
2023-06-22,396.65,400.0,379.15,386.3,14638,EQ,1752,8.36,8660
2023-06-23,387.1,390.05,380.2,384.2,6552,EQ,811,8.08,3916
2023-06-26,389.95,404.95,383.55,400.9,18275,EQ,1324,13.8,12594
2023-06-27,420.95,420.95,399.55,405.9,19006,EQ,1644,11.56,10052
2023-06-28,400.1,414.0,390.15,398.15,11421,EQ,1648,6.93,6563
2023-06-30,404.3,411.0,399.75,403.2,11336,EQ,1044,10.86,7890
2023-07-03,404.0,409.8,393.8,394.95,8947,EQ,1174,7.62,5821
2023-07-04,395.2,401.35,383.5,387.85,11749,EQ,1226,9.58,7986
2023-07-05,389.0,400.75,385.85,396.7,6119,EQ,963,6.35,3856
2023-07-06,400.0,400.0,365.7,367.7,69265,EQ,4120,16.81,45653
2023-07-07,367.75,375.0,353.15,369.75,51420,EQ,2962,17.36,28092
2023-07-10,373.05,393.9,362.0,387.65,57971,EQ,5845,9.92,31895
2023-07-11,391.5,436.95,388.0,401.45,209338,EQ,14052,14.9,85485
2023-07-12,398.85,424.95,397.55,415.45,84651,EQ,7194,11.77,44388
2023-07-13,423.05,423.05,400.05,403.7,25471,EQ,2923,8.71,14351
2023-07-14,406.1,415.0,397.95,411.45,27363,EQ,3100,8.83,12703
2023-07-17,411.45,419.95,381.0,388.9,40166,EQ,3888,10.33,22841
2023-07-18,392.8,394.7,377.05,384.0,27856,EQ,3691,7.55,15431
2023-07-19,381.1,393.2,380.95,388.55,19660,EQ,5089,3.86,7972
2023-07-20,395.0,400.0,385.0,392.15,41814,EQ,7132,5.86,20529
2023-07-21,395.0,405.6,388.6,391.15,46523,EQ,10404,4.47,11103
2023-07-24,390.0,393.9,383.1,384.75,20762,EQ,1346,15.42,14963
2023-07-25,387.0,389.6,372.1,375.6,30754,EQ,3575,8.6,17787
2023-07-26,376.55,379.8,372.2,377.85,15702,EQ,2858,5.49,7810
2023-07-27,378.0,381.0,370.75,372.5,15497,EQ,3044,5.09,6350
2023-07-28,370.75,377.55,359.0,362.7,35309,EQ,4049,8.72,25260
2023-07-31,364.65,380.6,362.0,369.85,37615,EQ,3934,9.56,19986
2023-08-01,369.9,382.0,369.9,380.1,22748,EQ,3628,6.27,12743
2023-08-02,377.75,389.15,375.3,382.3,25280,EQ,3422,7.39,13641
2023-08-03,382.3,386.3,364.3,367.35,30914,EQ,3373,9.17,20323
2023-08-04,368.0,370.35,360.0,367.15,44047,EQ,3453,12.76,24591
2023-08-07,370.9,377.0,368.95,370.35,16849,EQ,1656,10.17,10655
2023-08-08,371.1,376.95,365.05,367.6,12861,EQ,1797,7.16,6093
2023-08-09,368.0,373.45,366.1,368.85,13099,EQ,2212,5.92,4508
2023-08-10,370.05,372.0,359.95,363.7,18341,EQ,2614,7.02,10684
2023-08-11,365.0,387.35,365.0,371.75,18059,EQ,1505,12.0,11512
2023-08-14,359.15,359.15,341.05,351.65,31199,EQ,3544,8.8,16401
2023-08-16,359.85,359.85,342.1,347.8,54365,EQ,2765,19.66,41270
2023-08-17,349.0,356.5,342.0,344.25,39687,EQ,1290,30.77,34457
2023-08-18,343.0,360.05,342.0,355.05,51265,EQ,6746,7.6,23843
2023-08-21,355.05,367.9,355.05,365.5,17522,EQ,1680,10.43,10168
2023-08-22,367.0,412.95,367.0,393.25,151329,EQ,12814,11.81,56714
2023-08-23,393.85,406.95,392.05,393.45,29749,EQ,2855,10.42,15132
2023-08-24,394.7,399.5,391.0,393.75,27398,EQ,1976,13.87,19194
2023-08-25,391.45,396.55,380.05,382.55,17436,EQ,1571,11.1,9749
2023-08-28,383.0,386.0,375.55,377.8,20585,EQ,1823,11.29,11810
2023-08-29,379.55,389.95,377.15,385.4,16903,EQ,2052,8.24,6663
2023-08-30,391.15,403.45,389.5,398.05,22387,EQ,2499,8.96,11851
2023-08-31,405.0,405.0,387.45,391.65,12671,EQ,1630,7.77,6941
2023-09-01,388.35,401.8,388.35,395.7,21716,EQ,1598,13.59,15605
2023-09-04,395.25,405.9,395.2,399.8,26854,EQ,1414,18.99,20152
2023-09-05,399.8,414.75,399.35,405.5,57481,EQ,4614,12.46,36620
2023-09-06,411.55,414.95,399.0,400.6,39768,EQ,2726,14.59,24477
2023-09-07,400.6,407.9,397.1,398.05,44149,EQ,2760,16.0,33361
2023-09-08,408.05,408.05,397.1,399.35,21806,EQ,1048,20.81,14924
2023-09-11,407.0,407.0,397.05,397.65,15570,EQ,1250,12.46,9784
2023-09-12,397.15,399.25,362.2,374.9,42189,EQ,3025,13.95,23590
2023-09-13,366.05,384.25,366.05,378.85,17419,EQ,2146,8.12,7629
2023-09-14,383.4,383.4,367.05,376.0,15281,EQ,1617,9.45,8776
2023-09-15,379.9,423.5,377.3,380.4,427389,EQ,19925,21.45,158227
2023-09-18,382.5,389.0,378.0,381.65,46222,EQ,2734,16.91,24373
2023-09-20,381.9,381.9,378.2,379.6,12028,EQ,1278,9.41,6507
2023-09-21,378.0,379.0,371.95,372.95,14945,EQ,1456,10.26,8758
2023-09-22,376.5,377.45,354.55,359.25,49094,EQ,2748,17.87,34494
2023-09-25,357.9,382.35,349.8,377.55,64843,EQ,5345,12.13,35370
2023-09-26,377.8,378.55,365.8,369.9,17414,EQ,2109,8.26,8691
2023-09-27,372.1,376.4,365.1,372.4,19561,EQ,2100,9.31,10759
2023-09-28,366.2,373.6,366.2,368.55,9529,EQ,1154,8.26,6049
2023-09-29,368.0,373.3,363.8,366.55,15908,EQ,1632,9.75,10493
2023-10-03,366.8,374.9,366.8,369.6,10014,EQ,1197,8.37,5443
2023-10-04,369.6,372.7,363.0,367.1,11288,EQ,1277,8.84,6688
2023-10-05,368.0,371.95,365.15,368.5,10566,EQ,867,12.19,7813
2023-10-06,369.8,377.95,369.65,376.05,8718,EQ,1035,8.42,5373
2023-10-09,376.05,376.05,365.0,367.15,25884,EQ,1504,17.21,19849
2023-10-10,363.1,372.85,363.1,366.05,10597,EQ,1869,5.67,3903
2023-10-11,371.0,398.0,365.95,381.55,112792,EQ,5419,20.81,75685
2023-10-12,387.35,405.0,380.25,400.85,118196,EQ,7154,16.52,65096
2023-10-13,400.85,418.0,396.55,415.35,120241,EQ,7539,15.95,61659
2023-10-16,424.45,488.45,420.0,477.4,723114,EQ,45864,15.77,259068
2023-10-17,500.0,540.0,470.8,478.9,760391,EQ,39415,19.29,233194
2023-10-18,478.9,504.0,459.75,466.2,162160,EQ,6523,24.86,82656
2023-10-19,468.6,482.05,462.35,470.85,65205,EQ,3100,21.03,30998
2023-10-20,471.95,484.0,460.1,477.45,68496,EQ,2814,24.34,39348
2023-10-23,485.0,485.0,435.05,439.2,88714,EQ,3995,22.21,54279
2023-10-25,448.9,455.95,424.0,427.2,71721,EQ,2983,24.04,46839
2023-10-26,422.45,482.5,403.35,473.4,203507,EQ,7417,27.44,80139
2023-10-27,478.9,481.5,460.35,465.2,88532,EQ,7449,11.89,42656
2023-10-30,468.0,482.0,461.05,467.4,64054,EQ,5150,12.44,29044
2023-10-31,471.8,473.45,457.05,460.55,50277,EQ,4447,11.31,24834
2023-11-01,461.65,494.9,455.3,489.8,188567,EQ,14953,12.61,67626
2023-11-02,494.9,508.0,470.0,478.0,113060,EQ,6760,16.72,46114
2023-11-03,476.9,481.45,466.05,469.35,46031,EQ,4020,11.45,23410
2023-11-06,475.0,482.0,469.4,473.5,48526,EQ,3875,12.52,30463
2023-11-07,460.15,464.95,436.75,444.0,146796,EQ,12374,11.86,59234
2023-11-08,453.35,455.7,441.7,450.0,47646,EQ,3720,12.81,24049
2023-11-09,452.05,453.7,440.65,442.1,25537,EQ,2271,11.24,13885
2023-11-10,440.1,448.95,436.5,444.15,30502,EQ,2686,11.36,17772
2023-11-12,449.95,462.25,448.5,455.85,20802,EQ,1254,16.59,13046
2023-11-13,456.15,458.65,442.05,445.45,20676,EQ,1951,10.6,11045
2023-11-15,445.45,459.25,444.0,452.25,36476,EQ,3183,11.46,15115
2023-11-16,453.65,455.4,440.1,443.6,24394,EQ,2285,10.68,11748
2023-11-17,444.4,465.0,442.3,459.5,48620,EQ,5155,9.43,20233
2023-11-20,459.0,459.0,445.55,447.6,29331,EQ,3134,9.36,14373
2023-11-21,454.25,484.0,448.05,477.8,97691,EQ,11157,8.76,46871
2023-11-22,484.95,499.5,470.05,473.6,83972,EQ,10533,7.97,33788
2023-11-23,475.9,488.4,467.0,472.65,35914,EQ,5606,6.41,13644
2023-11-24,473.9,492.2,468.55,482.45,57899,EQ,7920,7.31,23162
2023-11-28,480.0,482.5,469.15,478.35,26214,EQ,4745,5.52,9964
2023-11-29,477.8,497.0,452.4,463.55,69562,EQ,8905,7.81,21419
2023-11-30,465.0,481.0,461.35,471.35,37208,EQ,5884,6.32,13731
2023-12-01,475.75,477.5,461.0,463.55,22240,EQ,2641,8.42,11595
2023-12-04,470.45,473.2,454.95,459.1,27151,EQ,2618,10.37,15650
2023-12-05,461.0,466.5,453.0,458.9,14498,EQ,2122,6.83,8311
2023-12-06,463.5,463.5,444.6,448.9,27143,EQ,3384,8.02,13427
2023-12-07,448.9,461.95,447.3,455.95,30689,EQ,4530,6.77,10568
2023-12-08,458.25,460.4,446.0,451.65,17603,EQ,2351,7.49,9697
2023-12-11,458.0,460.0,448.15,456.3,17747,EQ,1886,9.41,10451
2023-12-12,458.7,463.05,444.0,446.85,19357,EQ,2237,8.65,10538
2023-12-13,446.8,448.35,440.0,443.2,23045,EQ,1903,12.11,12164
2023-12-14,445.5,452.05,432.45,438.85,24263,EQ,2546,9.53,14127
2023-12-15,441.0,446.45,433.4,437.95,19913,EQ,2124,9.38,10041
2023-12-18,440.0,454.8,437.1,448.5,34535,EQ,2618,13.19,17130
2023-12-19,449.0,458.0,449.0,451.25,32575,EQ,3214,10.14,18998
2023-12-20,453.5,457.45,431.85,437.05,41049,EQ,4162,9.86,24076
2023-12-21,435.0,443.45,425.0,440.65,20406,EQ,2572,7.93,10265
2023-12-22,447.25,447.25,436.0,440.2,16280,EQ,1740,9.36,9089
2023-12-26,442.7,447.45,439.1,440.75,15969,EQ,1412,11.31,10479
2023-12-27,443.0,445.55,436.55,439.0,18081,EQ,1554,11.64,11977
2023-12-28,441.15,448.45,436.25,444.55,16019,EQ,1328,12.06,8671
2023-12-29,444.7,449.0,440.0,445.25,10418,EQ,1048,9.94,5827
2024-01-01,445.8,458.45,443.55,454.05,28309,EQ,2171,13.04,16466
2024-01-02,450.55,466.0,363.25,456.3,90717,EQ,5748,15.78,23656
2024-01-03,455.0,462.8,446.0,451.1,14411,EQ,1727,8.34,8209
2024-01-04,447.0,455.4,445.15,449.35,11288,EQ,1524,7.41,6360
2024-01-05,451.6,453.05,445.0,446.05,10248,EQ,1112,9.22,6112
2024-01-08,454.8,454.8,442.75,443.35,9934,EQ,1135,8.75,6071
2024-01-09,440.55,448.7,439.75,441.7,16436,EQ,1383,11.88,11343
2024-01-10,442.05,447.7,433.35,437.6,14479,EQ,1627,8.9,8444
2024-01-11,438.95,457.95,437.2,449.7,31356,EQ,3063,10.24,16398
2024-01-12,451.9,451.9,442.05,444.45,10257,EQ,1032,9.94,6917
2024-01-15,444.45,456.0,439.05,445.8,21499,EQ,2156,9.97,12129
2024-01-16,439.05,447.9,434.65,436.2,20634,EQ,1992,10.36,10302
2024-01-17,434.7,443.8,430.0,432.8,11253,EQ,1570,7.17,5449
2024-01-18,430.0,439.3,419.6,428.6,32427,EQ,2831,11.45,18795
2024-01-19,430.55,440.95,429.35,439.45,18664,EQ,1847,10.11,6976
2024-01-20,441.6,442.45,412.0,420.75,32714,EQ,2616,12.51,21447
2024-01-23,427.05,439.0,412.1,418.0,20572,EQ,2695,7.63,12188
2024-01-24,418.25,424.6,400.25,406.65,42218,EQ,4510,9.36,21869
2024-01-25,408.7,419.4,408.05,412.95,13634,EQ,2101,6.49,6899
2024-01-29,410.05,414.95,396.35,403.4,34137,EQ,3508,9.73,20135
2024-01-30,405.4,419.7,401.3,415.3,21762,EQ,3503,6.21,9597
2024-01-31,425.95,477.05,415.4,459.55,117775,EQ,9603,12.26,54088
2024-02-01,461.95,462.0,441.0,443.25,24360,EQ,3019,8.07,14534
2024-02-02,445.5,477.95,418.75,451.85,121050,EQ,11375,10.64,54030
2024-02-05,435.0,439.3,416.8,423.35,110071,EQ,9666,11.39,48305
2024-02-06,424.05,430.75,412.0,417.15,35256,EQ,3670,9.61,18242
2024-02-07,422.95,430.0,417.15,422.4,21841,EQ,3006,7.27,12773
2024-02-08,422.5,423.75,415.0,417.15,12934,EQ,1582,8.18,8261
2024-02-09,413.0,417.9,405.7,415.15,21016,EQ,2636,7.97,11308
2024-02-12,417.2,421.0,401.0,403.15,34109,EQ,4355,7.83,16240
2024-02-13,403.15,417.0,396.35,404.25,26843,EQ,3727,7.2,9838
2024-02-14,403.85,414.8,395.15,405.9,29397,EQ,3588,8.19,11916
2024-02-15,412.9,420.0,406.1,409.5,17691,EQ,3105,5.7,6305
2024-02-16,411.05,418.5,403.35,416.9,31001,EQ,3249,9.54,16475
2024-02-19,416.9,424.1,402.2,408.55,22228,EQ,3837,5.79,11562
2024-02-20,405.05,438.95,405.05,426.4,70834,EQ,8154,8.69,32729
2024-02-21,439.7,462.0,425.8,438.95,209218,EQ,24733,8.46,63648
2024-02-22,432.35,438.0,425.5,431.1,82491,EQ,9594,8.6,16170
2024-02-23,453.6,461.6,432.3,447.45,90785,EQ,10626,8.54,31809
2024-02-26,448.0,450.0,440.35,443.25,19108,EQ,2898,6.59,7507
2024-02-27,445.0,448.0,416.4,433.3,37538,EQ,5315,7.06,15143
2024-02-28,431.05,439.85,425.15,428.9,23534,EQ,3869,6.08,9000
2024-02-29,428.9,445.85,414.45,437.95,67613,EQ,10366,6.52,14086
2024-03-01,440.0,443.45,424.05,427.85,31574,EQ,4175,7.56,10715
2024-03-02,428.15,433.9,419.5,422.0,6989,EQ,322,21.7,4344
2024-03-04,427.9,429.9,416.1,423.3,16104,EQ,1338,12.04,6794
2024-03-05,422.0,423.95,417.1,420.45,12034,EQ,1222,9.85,7333
2024-03-06,420.75,420.75,405.0,408.2,24483,EQ,2595,9.43,14442
2024-03-07,410.0,417.9,407.05,410.25,12919,EQ,1268,10.19,7232
2024-03-11,415.0,415.2,396.05,399.95,31741,EQ,1864,17.03,24125
2024-03-12,412.5,412.5,372.65,380.0,48138,EQ,4249,11.33,28652
2024-03-13,377.9,390.0,351.0,356.3,35545,EQ,6103,5.82,16767
2024-03-14,350.0,379.15,350.0,374.5,20932,EQ,2204,9.5,10312
2024-03-15,376.4,387.8,366.4,379.45,24082,EQ,2423,9.94,14194
2024-03-18,391.9,391.9,369.4,375.45,19961,EQ,2018,9.89,10227
2024-03-19,377.3,422.0,370.75,395.9,79558,EQ,7691,10.34,17322
2024-03-20,393.2,409.25,388.75,396.1,14351,EQ,1808,7.94,5784
2024-03-21,402.05,404.5,386.35,390.95,8763,EQ,943,9.29,5014
2024-03-22,392.0,393.95,383.0,384.4,16095,EQ,1127,14.28,9437
2024-03-26,380.0,383.55,369.05,370.4,28155,EQ,2221,12.68,17451
2024-03-27,371.7,375.7,365.15,368.3,38709,EQ,2712,14.27,26263
2024-03-28,372.95,374.35,344.5,359.15,76378,EQ,4990,15.31,40027
2024-04-01,360.9,393.1,360.85,390.8,28260,EQ,3496,8.08,15544
2024-04-02,392.0,400.0,389.55,397.65,25248,EQ,4901,5.15,8761
2024-04-03,397.45,411.9,392.3,395.2,20864,EQ,3257,6.41,8373
2024-04-04,397.25,412.5,395.8,403.55,31404,EQ,4168,7.53,15735
2024-04-05,405.6,408.7,395.55,397.55,31043,EQ,3028,10.25,18276
2024-04-08,400.0,405.0,391.25,392.6,12921,EQ,1896,6.81,7030
2024-04-09,394.7,402.9,390.1,394.8,16213,EQ,2754,5.89,6937
2024-04-10,394.0,395.45,390.0,390.8,11969,EQ,859,13.93,6969
2024-04-12,387.0,397.9,387.0,389.0,11433,EQ,946,12.09,7781
2024-04-15,385.0,389.65,375.0,378.1,15870,EQ,1164,13.63,10190
2024-04-16,374.7,385.4,374.0,376.5,7926,EQ,872,9.09,4352
