Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-07-01,6.8,7.3,6.4,7.2,20196,EQ,,,
2002-07-02,7.2,7.2,6.45,7.1,8433,EQ,,,
2002-07-03,7.1,7.35,6.8,6.95,8118,EQ,,,
2002-07-04,7.2,7.9,6.9,7.75,16205,EQ,,,
2002-07-05,7.95,8.2,7.6,7.85,13085,EQ,,,
2002-07-08,8.3,8.6,7.6,7.8,7915,EQ,,,
2002-07-09,8.0,8.15,7.25,7.5,5455,EQ,,,
2002-07-10,8.0,8.0,7.2,7.55,3367,EQ,,,
2002-07-11,7.1,7.35,7.1,7.25,3461,EQ,,,
2002-07-12,7.2,7.2,6.95,7.0,4846,EQ,,,
2002-07-15,6.65,7.15,6.6,6.7,5901,EQ,,,
2002-07-16,5.8,6.7,5.8,6.5,1835,EQ,,,
2002-07-17,6.3,6.3,5.85,6.15,5338,EQ,,,
2002-07-18,6.2,6.4,6.1,6.4,1475,EQ,,,
2002-07-19,6.2,6.35,6.2,6.3,765,EQ,,,
2002-07-22,6.1,6.6,6.1,6.15,4130,EQ,,,
2002-07-23,6.2,6.2,6.05,6.05,100,EQ,,,
2002-07-24,6.0,6.0,5.9,5.95,350,EQ,,,
2002-07-25,6.1,6.1,6.1,6.1,950,EQ,,,
2002-07-26,5.6,5.9,5.5,5.65,2960,EQ,,,
2002-07-29,4.9,5.2,4.85,4.95,5990,EQ,,,
2002-07-30,5.2,5.6,5.2,5.2,1470,EQ,,,
2002-07-31,4.3,4.85,4.3,4.85,201,EQ,,,
2002-08-01,5.2,5.2,5.0,5.2,2350,EQ,,,
2002-08-02,5.0,5.0,4.8,4.8,3610,EQ,,,
2002-08-05,5.0,5.0,5.0,5.0,700,EQ,,,
2002-08-06,5.2,5.2,5.0,5.0,250,EQ,,,
2002-08-07,5.15,5.3,5.15,5.3,670,EQ,,,
2002-08-09,4.95,5.0,4.95,5.0,300,EQ,,,
2002-08-12,5.25,5.25,5.05,5.05,250,EQ,,,
2002-08-14,5.1,5.1,5.1,5.1,500,EQ,,,
2002-08-16,5.0,5.0,5.0,5.0,200,EQ,,,
2002-08-19,5.1,5.1,5.05,5.05,295,EQ,,,
2002-08-20,4.75,5.15,4.75,4.85,602,EQ,,,
2002-08-21,4.8,4.8,4.8,4.8,1,EQ,,,
2002-08-22,4.8,4.8,4.8,4.8,30,EQ,,,
2002-08-23,4.7,4.85,4.7,4.85,200,EQ,,,
2002-08-26,4.7,5.3,4.7,4.8,275,EQ,,,
2002-08-27,5.15,5.15,4.85,4.85,51,EQ,,,
2002-08-28,4.85,4.85,4.85,4.85,250,EQ,,,
2002-08-29,4.8,4.8,4.75,4.75,1485,EQ,,,
2002-08-30,4.7,4.7,4.7,4.7,550,EQ,,,
2002-09-02,4.85,4.85,4.8,4.8,560,EQ,,,
2002-09-03,4.6,4.6,4.6,4.6,250,EQ,,,
2002-09-04,4.5,4.5,4.5,4.5,500,EQ,,,
2002-09-05,4.55,4.55,4.55,4.55,150,EQ,,,
2002-09-06,4.8,4.8,4.5,4.5,150,EQ,,,
2002-09-11,4.7,4.75,4.4,4.4,506,EQ,,,
2002-09-13,4.3,4.3,4.3,4.3,500,EQ,,,
2002-09-16,4.3,4.3,4.3,4.3,100,EQ,,,
2002-09-17,4.3,4.3,4.3,4.3,800,EQ,,,
2002-09-18,4.95,4.95,4.3,4.3,2,EQ,,,
2002-09-19,3.95,3.95,3.95,3.95,1,EQ,,,
2002-09-23,4.35,4.35,4.35,4.35,499,EQ,,,
2002-09-24,3.8,4.35,3.8,4.3,1286,EQ,,,
2002-09-25,4.3,4.3,4.3,4.3,500,EQ,,,
2002-09-26,4.2,4.2,4.2,4.2,100,EQ,,,
2002-09-27,4.2,4.4,4.2,4.4,750,EQ,,,
2002-10-01,4.35,4.35,4.35,4.35,200,EQ,,,
2002-10-03,4.3,4.3,4.3,4.3,50,EQ,,,
2002-10-04,4.35,4.35,4.35,4.35,50,EQ,,,
2002-10-07,5.0,5.0,4.4,4.4,900,EQ,,,
2002-10-08,4.4,4.4,4.4,4.4,1000,EQ,,,
2002-10-09,4.45,4.45,4.45,4.45,100,EQ,,,
2002-10-10,4.4,4.4,4.4,4.4,550,EQ,,,
2002-10-11,4.45,4.5,4.4,4.5,300,EQ,,,
2002-10-14,4.2,4.4,4.2,4.4,224,EQ,,,
2002-10-18,4.25,4.25,4.25,4.25,320,EQ,,,
2002-10-21,4.15,4.35,4.15,4.3,625,EQ,,,
2002-10-22,4.15,4.15,4.15,4.15,500,EQ,,,
2002-10-23,4.2,4.2,4.1,4.1,226,EQ,,,
2002-10-25,3.8,4.4,3.8,4.05,851,EQ,,,
2002-10-28,4.2,4.2,4.2,4.2,500,EQ,,,
2002-10-29,4.2,4.2,4.1,4.1,400,EQ,,,
2002-10-30,4.2,4.2,4.2,4.2,50,EQ,,,
2002-11-01,4.4,4.5,3.85,4.3,1776,EQ,,,
2002-11-07,4.2,4.2,4.2,4.2,100,EQ,,,
2002-11-08,4.1,4.3,4.0,4.3,1750,EQ,,,
2002-11-12,3.95,3.95,3.95,3.95,1,EQ,,,
2002-11-15,3.9,4.2,3.9,4.2,540,EQ,,,
2002-11-18,3.9,3.9,3.9,3.9,1,EQ,,,
2002-11-20,4.05,4.05,4.05,4.05,10,EQ,,,
2002-11-21,4.0,4.2,3.85,4.05,1332,EQ,,,
2002-11-22,4.4,4.4,4.1,4.15,818,EQ,,,
2002-11-25,4.55,4.55,4.2,4.25,102,EQ,,,
2002-11-26,4.65,4.65,3.95,4.35,102,EQ,,,
2002-11-27,4.6,4.6,4.0,4.25,304,EQ,,,
2002-11-28,4.65,4.65,4.15,4.15,402,EQ,,,
2002-11-29,4.0,4.4,4.0,4.4,2503,EQ,,,
2002-12-02,4.1,4.4,4.1,4.4,801,EQ,,,
2002-12-03,3.95,4.7,3.95,4.25,201,EQ,,,
2002-12-04,4.05,4.25,4.05,4.25,1653,EQ,,,
2002-12-05,3.95,4.45,3.95,4.25,1862,EQ,,,
2002-12-06,4.35,4.4,4.25,4.35,2101,EQ,,,
2002-12-09,3.95,4.55,3.95,4.55,1321,EQ,,,
2002-12-10,4.15,4.8,4.15,4.55,2055,EQ,,,
2002-12-11,4.35,4.35,4.35,4.35,400,EQ,,,
2002-12-12,4.3,4.3,4.3,4.3,200,EQ,,,
2002-12-13,4.3,4.4,4.3,4.4,300,EQ,,,
2002-12-16,4.25,4.65,4.25,4.3,2050,EQ,,,
2002-12-17,4.25,4.25,4.2,4.25,350,EQ,,,
2002-12-18,4.35,4.35,4.35,4.35,7500,EQ,,,
2002-12-19,4.3,4.3,4.25,4.3,1300,EQ,,,
2002-12-20,4.4,4.4,4.2,4.2,700,EQ,,,
2002-12-23,4.25,4.25,4.25,4.25,550,EQ,,,
2002-12-24,4.2,4.2,3.9,4.0,6070,EQ,,,
2002-12-26,4.0,4.1,4.0,4.1,200,EQ,,,
2002-12-27,4.0,4.1,4.0,4.05,1151,EQ,,,
2002-12-30,3.85,3.85,3.85,3.85,1,EQ,,,
2002-12-31,4.0,4.2,4.0,4.05,6407,EQ,,,
2003-01-01,4.05,4.05,4.05,4.05,720,EQ,,,
2003-01-02,4.0,4.1,4.0,4.05,1965,EQ,,,
2003-01-03,4.0,4.05,3.95,4.05,2564,EQ,,,
2003-01-06,3.9,4.1,3.9,3.95,4303,EQ,,,
2003-01-07,3.75,4.25,3.75,4.25,278,EQ,,,
2003-01-08,4.05,4.3,4.05,4.3,230,EQ,,,
2003-01-09,4.0,4.05,4.0,4.05,712,EQ,,,
2003-01-10,4.1,4.45,4.1,4.3,1356,EQ,,,
2003-01-13,4.15,4.15,4.15,4.15,100,EQ,,,
2003-01-14,4.15,4.15,4.15,4.15,200,EQ,,,
2003-01-15,4.2,4.4,4.2,4.35,2201,EQ,,,
2003-01-16,4.25,4.35,4.25,4.35,200,EQ,,,
2003-01-17,4.55,4.6,4.35,4.5,1975,EQ,,,
2003-01-20,4.7,4.7,4.4,4.45,1214,EQ,,,
2003-01-21,4.6,4.6,4.5,4.55,1400,EQ,,,
2003-01-22,4.5,4.55,4.45,4.5,2000,EQ,,,
2003-01-23,4.45,4.5,4.45,4.45,850,EQ,,,
2003-01-24,4.25,4.4,4.25,4.3,2683,EQ,,,
2003-01-27,4.15,4.5,4.1,4.1,1501,EQ,,,
2003-01-28,4.0,4.0,4.0,4.0,24,EQ,,,
2003-01-29,4.05,4.05,3.9,4.0,300,EQ,,,
2003-01-30,4.4,4.4,4.0,4.0,201,EQ,,,
2003-01-31,4.2,4.2,4.2,4.2,299,EQ,,,
2003-02-03,3.85,4.0,3.85,4.0,950,EQ,,,
2003-02-04,4.0,4.0,4.0,4.0,400,EQ,,,
2003-02-05,4.05,4.15,4.05,4.1,900,EQ,,,
2003-02-06,4.05,4.05,4.05,4.05,100,EQ,,,
2003-02-07,4.2,4.2,4.2,4.2,200,EQ,,,
2003-02-10,4.2,4.2,3.9,3.9,164,EQ,,,
2003-02-11,4.0,4.0,3.9,3.9,1300,EQ,,,
2003-02-14,4.1,4.1,4.0,4.0,350,EQ,,,
2003-02-17,4.25,4.25,4.25,4.25,100,EQ,,,
2003-02-18,4.0,4.0,4.0,4.0,200,EQ,,,
2003-02-19,4.0,4.0,4.0,4.0,100,EQ,,,
2003-02-20,4.1,4.1,4.1,4.1,150,EQ,,,
2003-02-21,3.9,3.9,3.9,3.9,10,EQ,,,
2003-02-24,4.1,4.2,4.1,4.1,409,EQ,,,
2003-02-25,4.1,4.1,3.95,3.95,450,EQ,,,
2003-02-26,4.05,4.05,3.95,4.0,502,EQ,,,
2003-02-28,4.1,4.15,4.1,4.15,500,EQ,,,
2003-03-03,3.9,4.1,3.9,3.95,250,EQ,,,
2003-03-04,3.8,4.0,3.8,3.85,202,EQ,,,
2003-03-05,3.8,3.8,3.8,3.8,200,EQ,,,
2003-03-06,3.7,3.8,3.7,3.8,2200,EQ,,,
2003-03-07,3.55,3.7,3.55,3.7,10500,EQ,,,
2003-03-10,3.55,3.8,3.45,3.7,11253,EQ,,,
2003-03-11,3.55,3.55,3.55,3.55,100,EQ,,,
2003-03-12,3.9,3.9,3.6,3.6,302,EQ,,,
2003-03-13,3.45,3.7,3.4,3.7,10068,EQ,,,
2003-03-17,3.35,3.4,3.35,3.4,10000,EQ,,,
2003-03-19,3.45,3.45,3.45,3.45,10000,EQ,,,
2003-03-20,3.45,3.8,3.45,3.5,11650,EQ,,,
2003-03-21,3.2,3.2,3.2,3.2,1451,EQ,,,
2003-03-24,3.4,3.4,3.4,3.4,100,EQ,,,
2003-03-25,3.5,3.5,3.45,3.45,600,EQ,,,
2003-03-26,3.2,3.45,3.2,3.45,5150,EQ,,,
2003-03-28,3.4,3.4,3.4,3.4,500,EQ,,,
2003-03-31,3.15,3.65,3.15,3.65,40200,EQ,,,
2003-04-01,3.5,3.6,3.4,3.55,1350,EQ,,,
2003-04-03,3.6,3.9,3.5,3.9,2607,EQ,,,
2003-04-04,4.0,4.0,3.65,3.65,244,EQ,,,
2003-04-10,3.55,3.55,3.5,3.5,500,EQ,,,
2003-04-15,3.3,3.3,3.25,3.25,5000,EQ,,,
2003-04-16,3.8,3.85,3.6,3.85,1100,EQ,,,
2003-04-17,3.55,3.65,3.55,3.65,624,EQ,,,
2003-04-22,3.7,3.7,3.7,3.7,200,EQ,,,
2003-04-23,3.65,3.65,3.65,3.65,150,EQ,,,
2003-04-24,3.9,4.0,3.75,3.75,800,EQ,,,
2003-04-25,3.9,3.95,3.9,3.9,3500,EQ,,,
2003-04-28,3.95,4.0,3.95,4.0,500,EQ,,,
2003-04-29,3.75,3.75,3.65,3.7,1150,EQ,,,
2003-05-02,3.75,3.8,3.75,3.8,555,EQ,,,
2003-05-06,3.8,4.05,3.8,3.8,781,EQ,,,
2003-05-07,3.7,3.9,3.7,3.75,2150,EQ,,,
2003-05-08,3.85,3.9,3.85,3.9,900,EQ,,,
2003-05-09,3.65,4.1,3.65,4.05,604,EQ,,,
2003-05-13,3.8,4.15,3.8,4.05,3000,EQ,,,
2003-05-14,4.25,4.25,4.1,4.2,1950,EQ,,,
2003-05-15,4.3,4.45,4.3,4.4,2183,EQ,,,
2003-05-16,4.55,4.55,4.3,4.5,1702,EQ,,,
2003-05-19,4.4,4.6,4.4,4.5,236,EQ,,,
2003-05-21,4.6,4.6,4.5,4.5,1300,EQ,,,
2003-05-22,4.25,4.65,4.25,4.4,1402,EQ,,,
2003-05-23,5.2,5.2,4.5,4.55,3254,EQ,,,
2003-05-26,4.75,4.75,4.65,4.7,950,EQ,,,
2003-05-27,4.9,4.95,4.7,4.7,1910,EQ,,,
2003-05-28,4.45,4.75,4.45,4.75,685,EQ,,,
2003-05-29,5.0,5.0,4.45,4.5,6,EQ,,,
2003-05-30,4.65,4.75,4.55,4.75,1199,EQ,,,
2003-06-02,5.45,5.45,4.7,4.7,103,EQ,,,
2003-06-03,4.65,4.7,4.65,4.7,600,EQ,,,
2003-06-04,4.8,4.8,4.65,4.7,1413,EQ,,,
2003-06-05,4.8,4.8,4.7,4.8,1600,EQ,,,
2003-06-06,4.9,4.9,4.9,4.9,1200,EQ,,,
2003-06-09,5.0,5.0,4.85,4.85,2190,EQ,,,
2003-06-10,5.05,5.05,4.6,4.7,4600,EQ,,,
2003-06-11,4.45,4.6,4.45,4.6,950,EQ,,,
2003-06-12,4.65,4.7,4.65,4.7,1401,EQ,,,
2003-06-13,4.5,4.75,4.5,4.6,900,EQ,,,
2003-06-16,4.6,4.8,4.6,4.8,2465,EQ,,,
2003-06-17,4.8,4.95,4.75,4.9,5446,EQ,,,
2003-06-18,5.15,5.2,4.9,4.9,1528,EQ,,,
2003-06-19,4.5,5.0,4.5,4.85,517,EQ,,,
2003-06-20,5.4,5.4,4.65,4.85,768,EQ,,,
2003-06-23,5.1,5.1,4.8,4.8,350,EQ,,,
2003-06-24,4.9,4.9,4.7,4.85,850,EQ,,,
2003-06-25,4.85,4.9,4.8,4.9,1050,EQ,,,
2003-06-26,4.95,5.1,4.95,5.0,1327,EQ,,,
2003-06-27,5.1,5.1,5.0,5.05,2025,EQ,,,
2003-06-30,5.0,5.0,4.8,4.85,275,EQ,,,
2003-07-01,4.85,5.15,4.6,4.95,11069,EQ,,,
2003-07-02,4.85,5.75,4.85,5.35,10453,EQ,,,
2003-07-03,5.4,5.55,5.05,5.25,2671,EQ,,,
2003-07-04,5.5,5.5,5.2,5.3,1828,EQ,,,
2003-07-07,5.35,5.45,5.3,5.4,1880,EQ,,,
2003-07-08,5.4,5.65,5.3,5.45,3617,EQ,,,
2003-07-09,5.5,5.5,5.3,5.4,1840,EQ,,,
2003-07-10,5.2,5.2,5.1,5.1,690,EQ,,,
2003-07-11,5.2,5.2,5.1,5.1,1915,EQ,,,
2003-07-14,5.1,5.2,5.0,5.15,1476,EQ,,,
2003-07-15,5.1,5.15,5.0,5.0,602,EQ,,,
2003-07-16,5.05,5.05,5.0,5.0,934,EQ,,,
2003-07-17,5.1,5.25,4.85,5.0,1405,EQ,,,
2003-07-18,5.0,5.0,4.8,4.9,2362,EQ,,,
2003-07-21,4.8,5.0,4.7,4.7,477,EQ,,,
2003-07-22,4.7,4.7,4.6,4.65,5100,EQ,,,
2003-07-23,4.75,4.75,4.65,4.65,901,EQ,,,
2003-07-24,4.7,4.7,4.6,4.6,96,EQ,,,
2003-07-25,4.6,4.8,4.6,4.75,1790,EQ,,,
2003-07-28,4.95,5.0,4.7,4.85,1600,EQ,,,
2003-07-29,4.65,4.85,4.65,4.75,850,EQ,,,
2003-07-30,4.25,4.9,4.25,4.65,2408,EQ,,,
2003-07-31,4.65,4.8,4.65,4.75,870,EQ,,,
2003-08-01,4.7,4.8,4.7,4.7,700,EQ,,,
2003-08-04,4.65,5.1,4.65,5.05,1716,EQ,,,
2003-08-05,5.4,5.4,5.1,5.2,5780,EQ,,,
2003-08-06,5.4,5.6,5.2,5.25,6505,EQ,,,
2003-08-07,5.4,5.6,5.25,5.45,5601,EQ,,,
2003-08-08,5.45,5.6,5.35,5.35,2452,EQ,,,
2003-08-11,5.35,5.35,5.15,5.15,1350,EQ,,,
2003-08-12,5.05,5.2,5.05,5.15,2926,EQ,,,
2003-08-13,5.15,5.35,5.15,5.15,3326,EQ,,,
2003-08-14,5.2,5.4,5.05,5.15,2910,EQ,,,
2003-08-18,5.0,5.45,5.0,5.4,4498,EQ,,,
2003-08-19,5.2,5.95,5.2,5.75,10347,EQ,,,
2003-08-20,5.75,6.2,5.75,5.85,13846,EQ,,,
2003-08-21,6.15,6.15,5.85,5.9,4750,EQ,,,
2003-08-22,5.6,5.85,5.5,5.5,3576,EQ,,,
2003-08-25,5.4,5.4,4.95,5.1,1347,EQ,,,
2003-08-26,5.2,5.35,5.05,5.35,2550,EQ,,,
2003-08-27,5.3,5.3,5.1,5.15,2200,EQ,,,
2003-08-28,5.45,5.45,5.1,5.2,4100,EQ,,,
2003-08-29,5.2,5.35,5.2,5.25,2524,EQ,,,
2003-09-01,5.15,5.35,5.15,5.25,1473,EQ,,,
2003-09-02,5.2,5.25,5.0,5.0,1100,EQ,,,
2003-09-03,5.1,5.1,5.05,5.1,700,EQ,,,
2003-09-04,5.0,5.0,4.9,4.9,399,EQ,,,
2003-09-05,5.0,5.15,5.0,5.15,1230,EQ,,,
2003-09-08,4.7,5.2,4.7,4.95,1218,EQ,,,
2003-09-09,4.75,4.85,4.65,4.65,2900,EQ,,,
2003-09-10,4.65,4.75,4.6,4.75,500,EQ,,,
2003-09-11,4.6,4.6,4.15,4.45,1400,EQ,,,
2003-09-12,4.5,4.75,4.5,4.75,920,EQ,,,
2003-09-15,4.7,4.95,4.6,4.6,450,EQ,,,
2003-09-16,4.5,4.6,4.5,4.6,700,EQ,,,
2003-09-17,4.6,4.65,4.5,4.5,475,EQ,,,
2003-09-18,4.5,4.5,4.4,4.45,970,EQ,,,
2003-09-19,4.1,4.6,4.1,4.3,823,EQ,,,
2003-09-22,4.15,4.55,4.15,4.25,593,EQ,,,
2003-09-23,4.35,4.4,4.1,4.15,1604,EQ,,,
2003-09-24,4.15,4.2,4.15,4.2,200,EQ,,,
2003-09-25,4.05,4.3,4.05,4.2,1201,EQ,,,
2003-09-26,4.65,4.7,4.35,4.35,700,EQ,,,
2003-09-29,4.55,4.55,4.25,4.25,3222,EQ,,,
2003-09-30,4.25,4.65,4.25,4.6,2150,EQ,,,
2003-10-01,4.5,4.5,4.4,4.45,1650,EQ,,,
2003-10-03,4.55,5.35,4.55,5.05,3025,EQ,,,
2003-10-06,5.1,5.4,5.0,5.0,3375,EQ,,,
2003-10-07,4.9,4.9,4.8,4.8,2524,EQ,,,
2003-10-08,4.8,4.9,4.65,4.65,1300,EQ,,,
2003-10-09,4.75,4.9,4.75,4.9,253,EQ,,,
2003-10-10,4.85,5.15,4.85,4.9,1400,EQ,,,
2003-10-13,4.8,5.0,4.6,4.95,4476,EQ,,,
2003-10-14,4.65,4.85,4.6,4.65,5075,EQ,,,
2003-10-15,4.45,4.7,4.45,4.6,1154,EQ,,,
2003-10-16,4.75,4.75,4.6,4.7,900,EQ,,,
2003-10-17,4.55,5.0,4.25,4.55,1051,EQ,,,
2003-10-20,4.55,4.55,4.55,4.55,200,EQ,,,
2003-10-21,4.5,4.55,4.5,4.55,1100,EQ,,,
2003-10-22,4.45,4.5,4.45,4.5,450,EQ,,,
2003-10-24,4.4,4.4,4.4,4.4,100,EQ,,,
2003-10-27,4.5,4.5,4.35,4.45,525,EQ,,,
2003-10-28,4.4,4.4,4.4,4.4,1250,EQ,,,
2003-10-29,4.2,4.45,4.2,4.4,600,EQ,,,
2003-10-30,4.45,4.45,4.25,4.3,1485,EQ,,,
2003-10-31,4.3,4.6,4.3,4.5,3666,EQ,,,
2003-11-03,4.5,4.8,4.3,4.3,1600,EQ,,,
2003-11-04,4.5,4.5,4.35,4.45,1365,EQ,,,
2003-11-05,4.55,4.55,4.4,4.45,851,EQ,,,
2003-11-06,4.6,4.8,4.5,4.55,1595,EQ,,,
2003-11-07,4.45,4.75,4.45,4.7,1900,EQ,,,
2003-11-10,4.75,5.15,4.75,5.15,5000,EQ,,,
2003-11-11,5.5,5.5,5.05,5.25,4868,EQ,,,
2003-11-12,5.3,5.6,5.3,5.55,15480,EQ,,,
2003-11-13,5.55,5.55,5.0,5.2,4050,EQ,,,
2003-11-14,5.2,5.2,5.1,5.1,1400,EQ,,,
2003-11-15,5.0,5.0,5.0,5.0,12,EQ,,,
2003-11-17,5.15,5.3,5.15,5.25,550,EQ,,,
2003-11-18,5.1,5.5,5.1,5.2,2450,EQ,,,
2003-11-19,5.3,5.5,5.15,5.2,1175,EQ,,,
2003-11-20,5.0,5.35,4.95,5.15,4126,EQ,,,
2003-11-21,5.2,5.2,5.15,5.15,2901,EQ,,,
2003-11-24,5.55,5.6,5.25,5.55,5200,EQ,,,
2003-11-25,5.6,6.0,5.6,5.8,10376,EQ,,,
2003-11-27,6.2,6.35,6.0,6.2,34845,EQ,,,
2003-11-28,6.2,6.85,6.2,6.85,11656,EQ,,,
2003-12-01,7.0,7.0,6.5,6.6,8224,EQ,,,
2003-12-02,6.4,6.6,6.25,6.45,8979,EQ,,,
2003-12-03,6.15,6.6,6.15,6.35,9675,EQ,,,
2003-12-04,6.6,6.6,6.05,6.15,6302,EQ,,,
2003-12-05,6.0,6.45,6.0,6.25,6835,EQ,,,
2003-12-08,6.55,6.55,6.35,6.55,20213,EQ,,,
2003-12-09,6.55,6.85,6.55,6.85,5015,EQ,,,
2003-12-10,7.2,8.0,6.8,7.6,42104,EQ,,,
2003-12-11,8.1,8.2,7.35,7.6,22098,EQ,,,
2003-12-12,7.2,7.9,7.1,7.3,15619,EQ,,,
2003-12-15,7.4,8.4,7.4,7.7,10927,EQ,,,
2003-12-16,7.6,7.75,7.5,7.6,11059,EQ,,,
2003-12-17,7.0,7.8,7.0,7.45,8559,EQ,,,
2003-12-18,7.4,7.7,7.4,7.55,7326,EQ,,,
2003-12-19,7.6,7.8,7.35,7.55,6582,EQ,,,
2003-12-22,7.45,7.8,7.45,7.55,3829,EQ,,,
2003-12-23,7.9,7.9,7.45,7.6,9469,EQ,,,
2003-12-24,7.6,7.8,7.3,7.5,6477,EQ,,,
2003-12-26,7.45,7.6,7.35,7.35,3225,EQ,,,
2003-12-29,7.5,7.6,7.35,7.55,9350,EQ,,,
2003-12-30,7.45,7.7,7.2,7.3,10672,EQ,,,
2003-12-31,7.25,7.35,6.95,7.0,4904,EQ,,,
2004-01-01,6.75,7.25,6.75,7.2,6479,EQ,,,
2004-01-02,7.2,7.3,6.65,7.15,16610,EQ,,,
2004-01-05,7.2,7.2,6.95,7.0,6616,EQ,,,
2004-01-06,6.6,6.8,6.6,6.7,3975,EQ,,,
2004-01-07,6.75,6.75,6.25,6.45,2982,EQ,,,
2004-01-08,6.5,6.95,6.5,6.9,3614,EQ,,,
2004-01-09,6.8,7.0,6.6,6.65,1500,EQ,,,
2004-01-12,6.5,6.55,5.8,6.2,6008,EQ,,,
2004-01-13,5.7,6.5,5.7,6.45,3900,EQ,,,
2004-01-14,5.75,6.5,5.75,6.3,3000,EQ,,,
2004-01-15,6.2,6.4,6.05,6.1,1283,EQ,,,
2004-01-16,5.95,6.0,5.9,6.0,1000,EQ,,,
2004-01-19,5.6,5.8,5.5,5.8,850,EQ,,,
2004-01-20,6.0,6.2,5.85,5.85,3200,EQ,,,
2004-01-21,5.7,5.7,4.85,4.9,2775,EQ,,,
2004-01-22,5.0,5.6,5.0,5.25,3300,EQ,,,
2004-01-23,5.25,5.9,5.25,5.8,554,EQ,,,
2004-01-27,5.8,6.0,5.45,5.8,1625,EQ,,,
2004-01-28,5.3,5.6,5.3,5.6,500,EQ,,,
2004-01-29,5.8,5.8,5.45,5.5,500,EQ,,,
2004-01-30,5.4,5.4,5.1,5.25,771,EQ,,,
2004-02-03,5.05,5.1,5.0,5.0,1150,EQ,,,
2004-02-04,4.75,5.0,4.75,5.0,800,EQ,,,
2004-02-05,4.95,5.4,4.95,5.4,450,EQ,,,
2004-02-06,4.9,5.1,4.9,5.05,730,EQ,,,
2004-02-09,5.05,5.2,4.95,5.1,875,EQ,,,
2004-02-10,5.0,5.1,5.0,5.0,600,EQ,,,
2004-02-11,5.0,5.0,4.85,4.95,500,EQ,,,
2004-02-12,4.8,4.85,4.75,4.85,2373,EQ,,,
2004-02-13,4.8,4.95,4.75,4.75,650,EQ,,,
2004-02-16,4.7,5.4,4.7,4.95,2275,EQ,,,
2004-02-17,5.25,5.25,4.85,5.2,1049,EQ,,,
2004-02-18,5.65,5.65,5.05,5.05,625,EQ,,,
2004-02-19,4.9,5.0,4.8,4.8,2680,EQ,,,
2004-02-20,4.8,5.2,4.8,5.0,2250,EQ,,,
2004-02-23,4.65,4.95,4.65,4.8,1808,EQ,,,
2004-02-24,4.75,4.85,4.5,4.75,1600,EQ,,,
2004-02-25,4.6,4.6,4.6,4.6,200,EQ,,,
2004-02-26,4.8,4.8,4.65,4.65,315,EQ,,,
2004-02-27,4.5,4.65,4.5,4.6,5100,EQ,,,
2004-03-01,4.8,4.8,4.4,4.45,2005,EQ,,,
2004-03-03,4.5,4.75,4.45,4.75,900,EQ,,,
2004-03-04,4.45,4.6,4.45,4.5,2899,EQ,,,
2004-03-05,4.35,4.9,3.7,4.35,5235,EQ,,,
2004-03-08,4.45,4.45,4.45,4.45,286,EQ,,,
2004-03-09,4.45,4.45,4.4,4.4,500,EQ,,,
2004-03-10,4.5,4.65,4.5,4.65,1160,EQ,,,
2004-03-11,4.6,4.65,4.5,4.6,2183,EQ,,,
2004-03-12,4.4,4.4,4.4,4.4,100,EQ,,,
2004-03-15,4.5,5.25,4.5,4.5,3690,EQ,,,
2004-03-16,4.5,4.6,4.5,4.6,5400,EQ,,,
2004-03-17,4.5,4.6,4.5,4.6,445,EQ,,,
2004-03-18,4.6,4.7,4.55,4.7,2747,EQ,,,
2004-03-19,4.8,4.8,4.6,4.6,1150,EQ,,,
2004-03-22,4.55,4.7,4.55,4.6,1180,EQ,,,
2004-03-23,4.4,4.8,4.4,4.8,3894,EQ,,,
2004-03-24,4.6,4.6,4.6,4.6,5500,EQ,,,
2004-03-25,4.6,4.9,4.6,4.85,1850,EQ,,,
2004-03-26,4.45,4.9,4.45,4.8,1763,EQ,,,
2004-03-29,4.6,4.65,4.55,4.65,500,EQ,,,
2004-03-30,4.7,4.7,4.5,4.55,2542,EQ,,,
2004-03-31,4.4,4.6,4.4,4.6,425,EQ,,,
2004-04-01,4.8,4.8,4.75,4.75,500,EQ,,,
2004-04-02,4.95,5.0,4.95,5.0,200,EQ,,,
2004-04-05,4.8,4.95,4.75,4.95,1200,EQ,,,
2004-04-06,4.8,4.8,4.8,4.8,550,EQ,,,
2004-04-07,4.8,5.05,4.8,4.95,600,EQ,,,
2004-04-08,4.95,4.95,4.95,4.95,1000,EQ,,,
2004-04-12,5.0,5.1,4.8,4.9,612,EQ,,,
2004-04-13,4.9,4.9,4.85,4.85,1068,EQ,,,
2004-04-15,4.9,4.9,4.9,4.9,100,EQ,,,
2004-04-16,4.8,5.15,4.8,4.8,1855,EQ,,,
2004-04-17,4.85,5.1,4.85,5.1,300,EQ,,,
2004-04-19,4.9,4.9,4.9,4.9,150,EQ,,,
2004-04-20,4.95,5.1,4.9,4.95,1575,EQ,,,
2004-04-21,4.75,5.3,4.75,5.3,5495,EQ,,,
2004-04-22,5.0,5.05,5.0,5.05,425,EQ,,,
2004-04-23,5.4,5.55,5.3,5.55,6320,EQ,,,
2004-04-27,5.4,6.1,5.4,5.5,9329,EQ,,,
2004-04-28,5.4,5.7,5.3,5.65,2700,EQ,,,
