Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-10,54.25,54.25,49.15,52.75,46572,BE,322.0,144.63,46572.0
2021-08-11,55.35,55.35,54.0,55.35,6146,BE,93.0,66.09,6146.0
2021-08-12,58.1,58.1,58.1,58.1,5270,BE,66.0,79.85,5270.0
2021-08-13,61.0,61.0,61.0,61.0,5849,BE,144.0,40.62,5849.0
2021-08-16,64.05,64.05,61.5,64.05,9450,BE,210.0,45.0,9450.0
2021-08-17,67.25,67.25,67.25,67.25,8179,BE,157.0,52.1,8179.0
2021-08-18,70.6,70.6,70.6,70.6,4531,BE,105.0,43.15,4531.0
2021-08-20,74.1,74.1,74.1,74.1,5334,BE,146.0,36.53,5334.0
2021-08-23,77.8,77.8,77.8,77.8,10736,BE,189.0,56.8,10736.0
2021-08-24,81.65,81.65,81.65,81.65,16974,BE,326.0,52.07,16974.0
2021-08-25,85.7,85.7,85.7,85.7,9752,BE,249.0,39.16,9752.0
2021-08-26,89.95,89.95,89.95,89.95,11879,BE,302.0,39.33,11879.0
2021-08-27,94.4,94.4,94.4,94.4,13127,BE,402.0,32.65,13127.0
2021-08-30,99.1,99.1,96.3,99.1,15993,BE,526.0,30.4,15993.0
2021-08-31,104.05,104.05,104.05,104.05,14472,BE,511.0,28.32,14472.0
2021-09-01,109.25,109.25,109.25,109.25,17920,BE,503.0,35.63,17920.0
2021-09-02,114.7,114.7,114.7,114.7,16177,BE,482.0,33.56,16177.0
2021-09-03,120.4,120.4,120.4,120.4,21742,BE,500.0,43.48,21742.0
2021-09-06,126.4,126.4,126.4,126.4,19759,BE,459.0,43.05,19759.0
2021-09-07,132.7,132.7,132.7,132.7,20842,BE,549.0,37.96,20842.0
2021-09-08,139.3,139.3,139.3,139.3,19281,BE,597.0,32.3,19281.0
2021-09-09,146.25,146.25,146.25,146.25,21009,BE,595.0,35.31,21009.0
2021-09-13,153.55,153.55,153.55,153.55,25594,BE,494.0,51.81,25594.0
2021-09-14,161.2,161.2,145.9,145.9,30204,BE,536.0,56.35,30204.0
2021-09-15,138.65,138.65,138.65,138.65,1039,BE,51.0,20.37,1039.0
2021-09-16,131.75,131.75,131.75,131.75,1783,BE,40.0,44.58,1783.0
2021-09-17,125.2,125.2,125.2,125.2,652,BE,25.0,26.08,652.0
2021-09-20,118.95,118.95,118.95,118.95,1673,BE,28.0,59.75,1673.0
2021-09-21,113.05,113.05,113.05,113.05,552,BE,28.0,19.71,552.0
2021-09-22,107.4,107.4,107.4,107.4,2301,BE,39.0,59.0,2301.0
2021-09-23,102.05,102.05,102.05,102.05,1506,BE,38.0,39.63,1506.0
2021-09-24,96.95,96.95,96.95,96.95,955,BE,48.0,19.9,955.0
2021-09-27,92.15,92.15,92.15,92.15,1998,BE,47.0,42.51,1998.0
2021-09-28,87.55,87.55,87.55,87.55,1696,BE,40.0,42.4,1696.0
2021-09-29,83.2,83.2,83.2,83.2,972,BE,53.0,18.34,972.0
2021-09-30,79.05,79.05,79.05,79.05,2226,BE,43.0,51.77,2226.0
2021-10-01,75.1,83.0,75.1,83.0,88980,BE,543.0,163.87,88980.0
2021-10-04,87.15,87.15,84.05,87.15,48955,BE,822.0,59.56,48955.0
2021-10-05,91.5,91.5,88.0,91.5,44055,BE,629.0,70.04,44055.0
2021-10-06,96.05,96.05,86.95,86.95,13181,BE,263.0,50.12,13181.0
2021-10-07,82.65,82.65,82.65,82.65,4742,BE,71.0,66.79,4742.0
2021-10-08,78.55,78.55,78.55,78.55,6545,BE,90.0,72.72,6545.0
2021-10-11,74.65,74.65,74.65,74.65,3220,BE,97.0,33.2,3220.0
2021-10-12,70.95,70.95,70.95,70.95,5652,BE,89.0,63.51,5652.0
2021-10-13,67.45,67.45,67.45,67.45,7815,BE,127.0,61.54,7815.0
2021-10-14,64.2,70.8,64.1,70.8,38615,BE,576.0,67.04,38615.0
2021-10-18,74.0,74.3,67.3,67.45,31641,BE,514.0,61.56,31641.0
2021-10-19,64.25,67.5,64.25,65.85,13278,BE,251.0,52.9,13278.0
2021-10-20,65.85,67.25,62.6,63.95,6059,BE,164.0,36.95,6059.0
2021-10-21,60.8,63.0,60.8,60.8,9220,BE,199.0,46.33,9220.0
2021-10-22,63.8,63.8,57.8,57.8,5124,BE,123.0,41.66,5124.0
2021-10-25,54.95,60.5,54.95,54.95,3247,BE,101.0,32.15,3247.0
2021-10-26,52.25,52.25,52.25,52.25,6670,BE,88.0,75.8,6670.0
2021-10-27,49.65,54.85,49.65,54.85,10778,BE,142.0,75.9,10778.0
2021-10-28,57.55,57.55,52.75,57.35,9459,BE,230.0,41.13,9459.0
2021-10-29,59.95,59.95,54.5,57.1,4226,BE,111.0,38.07,4226.0
2021-11-01,57.1,57.1,54.25,56.6,3443,BE,92.0,37.42,3443.0
2021-11-02,53.8,56.6,53.8,53.8,4086,BE,112.0,36.48,4086.0
2021-11-03,55.3,55.3,51.25,53.75,1762,BE,59.0,29.86,1762.0
2021-11-04,55.85,55.85,51.15,54.55,1529,BE,59.0,25.92,1529.0
2021-11-08,52.5,55.0,51.85,52.45,3919,BE,103.0,38.05,3919.0
2021-11-09,55.0,55.0,50.1,52.4,6939,BE,175.0,39.65,6939.0
2021-11-10,50.35,54.5,50.3,53.8,2660,BE,76.0,35.0,2660.0
2021-11-11,53.8,54.3,51.15,51.3,5658,BE,93.0,60.84,5658.0
2021-11-12,49.75,52.9,48.75,50.2,10375,BE,138.0,75.18,10375.0
2021-11-15,52.7,52.7,49.0,50.35,7455,BE,99.0,75.3,7455.0
2021-11-16,52.2,52.2,47.85,49.0,2483,BE,86.0,28.87,2483.0
2021-11-17,51.0,51.0,46.55,49.95,6057,BE,145.0,41.77,6057.0
2021-11-18,50.95,50.95,47.55,49.5,4370,BE,87.0,50.23,4370.0
2021-11-22,48.0,50.0,47.05,49.2,5577,BE,117.0,47.67,5577.0
2021-11-23,50.2,50.2,46.8,48.5,1896,BE,53.0,35.77,1896.0
2021-11-24,50.9,50.9,46.15,48.6,3037,BE,81.0,37.49,3037.0
2021-11-25,50.5,50.5,46.5,48.8,4618,BE,91.0,50.75,4618.0
2021-11-26,48.8,50.0,46.6,47.1,2188,BE,76.0,28.79,2188.0
2021-11-29,49.0,49.0,45.0,47.45,4488,BE,90.0,49.87,4488.0
2021-11-30,47.2,49.45,45.5,46.95,1709,BE,70.0,24.41,1709.0
2021-12-01,46.7,47.95,44.95,45.25,1876,BE,58.0,32.34,1876.0
2021-12-02,45.2,47.2,43.1,46.6,2933,BE,95.0,30.87,2933.0
2021-12-03,45.7,47.0,45.7,45.8,1517,BE,52.0,29.17,1517.0
2021-12-06,47.8,47.8,44.0,45.15,2080,BE,47.0,44.26,2080.0
2021-12-07,45.15,47.4,45.1,47.2,2038,BE,60.0,33.97,2038.0
2021-12-08,49.0,49.45,46.05,48.5,2251,BE,68.0,33.1,2251.0
2021-12-09,48.5,49.55,46.25,47.2,3330,BE,72.0,46.25,3330.0
2021-12-10,48.15,49.5,47.05,47.85,5154,BE,101.0,51.03,5154.0
2021-12-13,47.85,49.9,45.6,48.35,3826,BE,90.0,42.51,3826.0
2021-12-14,49.45,49.45,46.1,49.15,1963,BE,57.0,34.44,1963.0
2021-12-15,49.5,49.5,46.75,48.9,2025,BE,88.0,23.01,2025.0
2021-12-16,49.5,49.9,46.6,49.65,2893,BE,69.0,41.93,2893.0
2021-12-17,49.65,52.0,47.3,48.45,1623,BE,54.0,30.06,1623.0
2021-12-20,48.0,49.5,46.05,46.45,2768,BE,68.0,40.71,2768.0
2021-12-21,48.45,48.45,46.0,46.4,2503,BE,55.0,45.51,2503.0
2021-12-22,45.7,47.9,45.7,47.45,2580,BE,55.0,46.91,2580.0
2021-12-23,46.1,47.8,45.5,46.1,1992,BE,60.0,33.2,1992.0
2021-12-24,47.5,48.0,44.05,47.1,2318,BE,45.0,51.51,2318.0
2021-12-27,47.1,48.0,45.1,47.9,2998,BE,86.0,34.86,2998.0
2021-12-28,47.5,48.75,45.6,47.55,4090,BE,74.0,55.27,4090.0
2021-12-29,47.5,48.0,45.25,47.7,1838,BE,50.0,36.76,1838.0
2021-12-30,48.65,48.65,45.35,46.75,6581,BE,129.0,51.02,6581.0
2021-12-31,47.0,47.0,45.8,46.9,2065,BE,54.0,38.24,2065.0
2022-01-03,47.0,47.6,45.6,47.15,3117,BE,64.0,48.7,3117.0
2022-01-04,47.95,48.9,45.8,47.2,1890,BE,51.0,37.06,1890.0
2022-01-05,48.45,48.45,46.0,46.5,2579,BE,60.0,42.98,2579.0
2022-01-06,47.8,47.8,46.0,46.6,2592,BE,74.0,35.03,2592.0
2022-01-07,46.95,47.75,46.05,47.4,3121,BE,51.0,61.2,3121.0
2022-01-10,47.4,48.0,46.05,46.6,4502,BE,81.0,55.58,4502.0
2022-01-11,46.0,48.9,45.4,48.9,8606,BE,109.0,78.95,8606.0
2022-01-12,51.3,51.3,51.3,51.3,7611,BE,76.0,100.14,7611.0
2022-01-13,53.85,53.85,51.7,53.85,8334,BE,105.0,79.37,8334.0
2022-01-14,56.5,56.5,56.5,56.5,2255,BE,46.0,49.02,2255.0
2022-01-17,59.3,59.3,59.3,59.3,2737,BE,34.0,80.5,2737.0
2022-01-18,62.25,62.25,62.25,62.25,6763,BE,112.0,60.38,6763.0
2022-01-19,65.35,65.35,59.15,59.15,16859,BE,206.0,81.84,16859.0
2022-01-20,56.35,62.0,56.35,61.2,17102,BE,215.0,79.54,17102.0
2022-01-21,63.0,63.0,58.15,60.4,8360,BE,160.0,52.25,8360.0
2022-01-24,60.9,60.9,57.4,57.4,3490,BE,48.0,72.71,3490.0
2022-01-25,56.0,57.4,54.55,54.55,3392,BE,60.0,56.53,3392.0
2022-01-27,53.2,54.0,51.85,54.0,3217,BE,76.0,42.33,3217.0
2022-01-28,53.55,56.3,51.4,54.8,2757,BE,57.0,48.37,2757.0
2022-01-31,57.4,57.4,53.1,53.2,4094,BE,56.0,73.11,4094.0
2022-02-01,53.25,54.95,50.6,51.8,3253,BE,50.0,65.06,3253.0
2022-02-02,53.9,53.9,50.25,52.7,1062,BE,36.0,29.5,1062.0
2022-02-03,50.25,54.9,50.15,52.85,4462,BE,64.0,69.72,4462.0
2022-02-04,52.85,52.85,50.5,50.8,2751,BE,33.0,83.36,2751.0
2022-02-07,50.5,52.4,50.5,51.0,783,BE,29.0,27.0,783.0
2022-02-08,52.9,52.9,50.0,50.0,1369,BE,34.0,40.26,1369.0
2022-02-09,51.0,51.45,47.8,48.5,2129,BE,44.0,48.39,2129.0
2022-02-10,48.15,50.5,46.3,47.85,1242,BE,44.0,28.23,1242.0
2022-02-11,47.85,48.5,46.9,47.9,1168,BE,46.0,25.39,1168.0
2022-02-14,45.55,47.8,45.55,46.7,2547,BE,56.0,45.48,2547.0
2022-02-15,44.5,46.65,44.4,45.05,1999,BE,56.0,35.7,1999.0
2022-02-16,46.85,47.3,43.3,47.25,1730,BE,48.0,36.04,1730.0
2022-02-17,47.3,47.3,44.9,46.0,1644,BE,30.0,54.8,1644.0
2022-02-18,46.95,47.95,45.0,45.4,529,BE,25.0,21.16,529.0
2022-02-21,43.2,47.3,43.15,44.9,6300,BE,71.0,88.73,6300.0
2022-02-22,42.75,44.75,42.7,43.65,2597,BE,42.0,61.83,2597.0
2022-02-23,41.55,45.25,41.55,41.7,1094,BE,27.0,40.52,1094.0
2022-02-24,40.1,42.0,39.65,39.65,2687,BE,64.0,41.98,2687.0
2022-02-25,39.65,41.4,37.7,39.95,2378,BE,47.0,50.6,2378.0
2022-02-28,40.75,41.75,38.1,40.9,1646,BE,39.0,42.21,1646.0
2022-03-02,40.9,41.95,40.75,41.0,1735,BE,31.0,55.97,1735.0
2022-03-03,41.0,42.8,39.05,40.95,2295,BE,30.0,76.5,2295.0
2022-03-04,40.5,40.5,39.0,40.0,1103,BE,32.0,34.47,1103.0
2022-03-07,40.3,40.9,38.0,39.15,2044,BE,,,
2022-03-08,38.0,40.7,37.25,38.45,1652,BE,30.0,55.07,1652.0
2022-03-09,38.25,40.0,36.55,38.75,2517,BE,62.0,40.6,2517.0
2022-03-10,38.0,40.65,38.0,40.65,928,BE,21.0,44.19,928.0
2022-03-11,42.4,42.65,38.75,42.55,1975,BE,64.0,30.86,1975.0
2022-03-14,43.95,44.5,41.65,42.5,3062,BE,28.0,109.36,3062.0
2022-03-15,42.5,44.5,41.15,42.2,880,BE,27.0,32.59,880.0
2022-03-16,40.65,44.3,40.65,44.05,2367,BE,29.0,81.62,2367.0
2022-03-17,44.05,44.55,41.85,42.5,1906,BE,70.0,27.23,1906.0
2022-03-21,44.0,44.4,40.65,42.0,1135,BE,24.0,47.29,1135.0
2022-03-22,43.5,43.5,42.05,42.55,1747,BE,19.0,91.95,1747.0
2022-03-23,42.9,43.0,40.65,42.45,1774,BE,24.0,73.92,1774.0
2022-03-24,42.0,43.0,41.05,42.9,1196,BE,16.0,74.75,1196.0
2022-03-25,42.9,42.9,41.05,42.5,634,BE,11.0,57.64,634.0
2022-03-28,40.45,43.0,40.45,41.2,3023,BE,20.0,151.15,3023.0
2022-03-29,40.05,42.9,40.0,40.05,1895,BE,17.0,111.47,1895.0
2022-03-30,41.95,41.95,39.0,39.1,548,BE,24.0,22.83,548.0
2022-03-31,41.0,41.05,39.05,41.05,1758,BE,20.0,87.9,1758.0
2022-04-01,42.45,42.85,41.05,41.15,867,BE,22.0,39.41,867.0
2022-04-04,42.1,42.95,42.0,42.65,2893,BE,27.0,107.15,2893.0
2022-04-05,43.45,44.45,40.65,42.7,2346,BE,32.0,73.31,2346.0
2022-04-06,40.75,44.7,40.65,43.0,5790,BE,59.0,98.14,5790.0
2022-04-07,43.9,43.9,41.5,42.25,4330,BE,54.0,80.19,4330.0
2022-04-08,42.25,43.4,41.05,41.15,855,BE,23.0,37.17,855.0
2022-04-11,43.15,43.2,42.0,43.15,2134,BE,38.0,56.16,2134.0
2022-04-12,43.2,43.2,41.2,42.9,763,BE,27.0,28.26,763.0
2022-04-13,42.9,43.15,41.0,42.0,4691,BE,45.0,104.24,4691.0
2022-04-18,43.75,43.75,40.5,42.0,3197,BE,45.0,71.04,3197.0
2022-04-19,42.8,43.9,40.6,42.4,1690,BE,29.0,58.28,1690.0
2022-04-20,43.25,43.25,40.65,42.75,2485,BE,24.0,103.54,2485.0
2022-04-21,42.7,42.7,40.7,40.85,2155,BE,46.0,46.85,2155.0
2022-04-22,41.3,41.3,39.1,40.2,3332,BE,49.0,68.0,3332.0
2022-04-25,38.25,41.9,38.25,40.85,586,BE,20.0,29.3,586.0
2022-04-26,40.85,41.55,38.85,41.15,2597,BE,37.0,70.19,2597.0
2022-04-27,41.8,41.8,39.15,40.0,1344,BE,20.0,67.2,1344.0
2022-04-28,39.0,40.75,39.0,39.25,343,BE,20.0,17.15,343.0
2022-04-29,40.4,40.4,39.05,39.65,1015,BE,25.0,40.6,1015.0
2022-05-02,39.95,39.95,38.0,38.4,1582,BE,29.0,54.55,1582.0
2022-05-04,37.5,38.65,36.55,37.6,2984,BE,38.0,78.53,2984.0
2022-05-05,38.35,38.35,36.5,38.25,968,BE,29.0,33.38,968.0
2022-05-06,39.85,39.85,36.55,38.7,590,BE,23.0,25.65,590.0
2022-05-09,36.8,39.95,36.8,39.35,915,BE,27.0,33.89,915.0
2022-05-10,39.95,39.95,37.45,37.45,600,BE,20.0,30.0,600.0
2022-05-12,37.2,37.5,35.75,36.05,595,BE,17.0,35.0,595.0
2022-05-13,37.85,37.85,35.55,36.9,332,BE,19.0,17.47,332.0
2022-05-16,38.5,38.5,35.25,37.8,612,BE,23.0,26.61,612.0
2022-05-17,36.05,38.45,36.05,37.8,774,BE,28.0,27.64,774.0
2022-05-18,38.0,38.0,36.1,37.3,365,BE,11.0,33.18,365.0
2022-05-19,37.3,38.8,35.5,35.6,2128,BE,21.0,101.33,2128.0
2022-05-20,35.0,36.9,34.3,36.45,1836,BE,34.0,54.0,1836.0
2022-05-23,37.2,37.5,34.7,37.5,1867,BE,25.0,74.68,1867.0
2022-05-24,36.45,37.9,36.1,37.9,421,BE,14.0,30.07,421.0
2022-05-25,37.5,38.0,36.05,37.8,685,BE,20.0,34.25,685.0
2022-05-26,36.0,38.9,36.0,38.45,320,BE,12.0,26.67,320.0
2022-05-27,38.0,38.0,36.65,37.4,270,BE,11.0,24.55,270.0
2022-05-30,35.65,38.5,35.6,38.45,2225,BE,32.0,69.53,2225.0
2022-05-31,36.55,39.7,36.55,38.0,1021,BE,18.0,56.72,1021.0
2022-06-01,38.0,39.0,36.25,37.75,279,BE,11.0,25.36,279.0
2022-06-02,37.75,39.05,37.0,38.8,964,BE,14.0,68.86,964.0
2022-06-03,37.1,39.65,37.05,37.25,539,BE,16.0,33.69,539.0
2022-06-06,35.6,38.2,35.6,38.2,167,BE,10.0,16.7,167.0
2022-06-07,38.95,38.95,37.0,37.4,205,BE,14.0,14.64,205.0
2022-06-08,37.95,38.45,36.05,36.55,319,BE,12.0,26.58,319.0
2022-06-09,36.65,38.35,36.65,38.35,1443,BE,20.0,72.15,1443.0
2022-06-10,38.45,38.45,36.45,37.85,644,BE,15.0,42.93,644.0
2022-06-13,37.85,38.65,36.0,37.0,341,BE,9.0,37.89,341.0
2022-06-14,37.0,37.55,35.2,36.1,2235,BE,25.0,89.4,2235.0
2022-06-16,37.2,37.2,35.0,36.5,1137,BE,16.0,71.06,1137.0
2022-06-17,36.4,36.45,36.4,36.45,75,BE,3.0,25.0,75.0
2022-06-20,36.9,36.95,34.65,35.2,1100,BE,19.0,57.89,1100.0
2022-06-21,35.0,35.0,33.45,34.85,1181,BE,29.0,40.72,1181.0
2022-06-22,35.0,36.4,33.95,35.25,169,BE,12.0,14.08,169.0
2022-06-23,33.5,36.4,33.5,36.2,639,BE,11.0,58.09,639.0
2022-06-24,35.25,37.7,34.4,37.7,1502,BE,32.0,46.94,1502.0
2022-06-27,37.7,37.7,35.9,36.25,1475,BE,27.0,54.63,1475.0
2022-06-28,34.5,37.0,34.5,36.8,547,BE,14.0,39.07,547.0
2022-06-29,35.1,36.85,35.1,36.4,289,BE,6.0,48.17,289.0
2022-06-30,35.1,36.5,34.65,36.45,2095,BE,22.0,95.23,2095.0
2022-07-01,34.85,36.95,34.85,36.95,48,BE,2.0,24.0,48.0
2022-07-04,35.2,36.95,35.15,36.7,695,BE,15.0,46.33,695.0
2022-07-05,36.95,37.95,34.9,37.55,1991,BE,84.0,23.7,1991.0
2022-07-06,37.45,37.45,35.7,36.3,646,BE,21.0,30.76,646.0
2022-07-07,36.6,36.8,34.65,35.9,1103,BE,32.0,34.47,1103.0
2022-07-08,35.0,36.45,34.45,35.55,605,BE,13.0,46.54,605.0
2022-07-11,35.6,36.4,34.15,35.05,1222,BE,23.0,53.13,1222.0
2022-07-12,36.3,36.3,34.3,35.95,705,BE,18.0,39.17,705.0
2022-07-13,36.0,36.0,34.7,35.05,1697,BE,26.0,65.27,1697.0
2022-07-14,34.85,36.0,33.4,35.35,2512,BE,24.0,104.67,2512.0
2022-07-15,35.35,35.95,33.65,35.95,592,BE,12.0,49.33,592.0
2022-07-18,34.2,35.9,34.2,35.55,941,BE,22.0,42.77,941.0
2022-07-19,34.05,35.6,34.05,34.8,2109,BE,20.0,105.45,2109.0
2022-07-20,35.0,35.5,34.8,35.2,576,BE,21.0,27.43,576.0
2022-07-21,34.5,35.95,34.0,35.1,547,BE,21.0,26.05,547.0
2022-07-22,35.35,35.35,33.6,35.35,1963,BE,55.0,35.69,1963.0
2022-07-25,35.35,35.9,33.9,33.9,1065,BE,30.0,35.5,1065.0
2022-07-26,33.9,35.55,33.9,35.5,1635,BE,29.0,56.38,1635.0
2022-07-27,35.5,36.0,34.0,35.6,596,BE,27.0,22.07,596.0
2022-07-28,36.4,36.6,35.5,36.4,517,BE,28.0,18.46,517.0
2022-07-29,36.0,36.0,34.65,35.85,554,BE,20.0,27.7,554.0
2022-08-01,35.95,36.75,34.2,35.7,3391,BE,52.0,65.21,3391.0
2022-08-02,35.95,36.5,34.3,34.85,3108,BE,53.0,58.64,3108.0
2022-08-03,35.95,35.95,34.3,34.65,4899,BE,31.0,158.03,4899.0
2022-08-04,35.25,36.3,33.25,36.2,4592,BE,65.0,70.65,4592.0
2022-08-05,36.0,37.9,35.0,37.25,2851,BE,33.0,86.39,2851.0
2022-08-08,36.95,39.1,35.55,37.25,2418,BE,,,
2022-08-10,37.5,39.0,35.5,37.65,6045,BE,56.0,107.95,6045.0
2022-08-11,38.0,38.1,36.05,37.95,1363,BE,29.0,47.0,1363.0
2022-08-12,36.15,37.85,36.1,37.45,2679,BE,27.0,99.22,2679.0
2022-08-16,36.7,37.45,35.6,36.9,1274,BE,22.0,57.91,1274.0
2022-08-17,37.9,38.0,35.35,38.0,8108,BE,99.0,81.9,8108.0
2022-08-18,37.95,39.9,36.1,39.75,10115,BE,120.0,84.29,10115.0
2022-08-19,39.9,41.6,37.8,38.45,5533,BE,115.0,48.11,5533.0
2022-08-22,40.35,40.35,36.55,38.7,3959,BE,73.0,54.23,3959.0
2022-08-23,40.6,40.6,39.2,40.0,5508,BE,78.0,70.62,5508.0
2022-08-24,41.6,42.0,39.3,41.85,4983,BE,78.0,63.88,4983.0
2022-08-25,43.9,43.9,41.85,43.8,5875,BE,107.0,54.91,5875.0
2022-08-26,45.85,45.95,42.05,45.05,7830,BE,108.0,72.5,7830.0
2022-08-29,45.05,45.05,42.8,42.8,2749,BE,65.0,42.29,2749.0
2022-08-30,40.7,44.9,40.7,43.35,4092,BE,71.0,57.63,4092.0
2022-09-01,43.35,44.0,41.2,43.25,4421,BE,61.0,72.48,4421.0
2022-09-02,41.25,43.2,41.1,42.2,2601,BE,51.0,51.0,2601.0
2022-09-05,43.9,44.3,40.2,41.7,4140,BE,54.0,76.67,4140.0
2022-09-06,41.7,41.7,40.0,40.75,3711,BE,41.0,90.51,3711.0
2022-09-07,41.3,42.1,40.05,41.05,4113,BE,39.0,105.46,4113.0
2022-09-08,41.05,42.45,40.1,41.9,2852,BE,73.0,39.07,2852.0
2022-09-09,42.9,42.9,40.25,41.35,1881,BE,35.0,53.74,1881.0
2022-09-12,41.6,41.6,39.55,39.9,2720,BE,46.0,59.13,2720.0
2022-09-13,41.0,41.0,38.05,40.3,4733,BE,84.0,56.35,4733.0
2022-09-14,40.95,41.35,38.35,40.2,4777,BE,59.0,80.97,4777.0
2022-09-15,41.45,41.45,39.5,39.5,1433,BE,32.0,44.78,1433.0
2022-09-16,39.5,40.35,37.6,38.1,845,BE,29.0,29.14,845.0
2022-09-19,38.2,39.95,38.0,38.05,1120,BE,33.0,33.94,1120.0
2022-09-20,38.0,38.0,36.2,37.95,1235,BE,31.0,39.84,1235.0
2022-09-21,36.15,37.95,36.15,37.0,2772,BE,26.0,106.62,2772.0
2022-09-22,37.0,37.7,35.55,36.65,2310,BE,36.0,64.17,2310.0
2022-09-23,35.75,36.85,35.2,36.75,2016,BE,28.0,72.0,2016.0
2022-09-26,36.75,36.75,35.5,35.5,357,BE,26.0,13.73,357.0
2022-09-27,35.25,35.8,33.75,34.4,1591,BE,47.0,33.85,1591.0
2022-09-28,34.9,36.1,33.25,35.65,1800,BE,30.0,60.0,1800.0
2022-09-29,35.9,37.25,34.15,35.2,1314,BE,34.0,38.65,1314.0
2022-09-30,36.9,36.95,33.9,36.8,1965,BE,25.0,78.6,1965.0
2022-10-03,35.5,38.6,35.0,36.55,2112,BE,54.0,39.11,2112.0
2022-10-04,36.9,36.9,34.75,36.5,2576,BE,44.0,58.55,2576.0
2022-10-06,35.05,38.3,35.05,38.25,5607,BE,48.0,116.81,5607.0
2022-10-07,37.0,38.95,36.5,37.95,1329,BE,30.0,44.3,1329.0
2022-10-10,38.95,39.8,36.15,39.6,4519,BE,52.0,86.9,4519.0
2022-10-11,38.0,39.95,37.65,38.7,458,BE,16.0,28.62,458.0
2022-10-12,37.5,37.9,36.8,37.7,520,BE,16.0,32.5,520.0
2022-10-13,36.8,37.65,35.85,35.85,1706,BE,31.0,55.03,1706.0
2022-10-14,35.85,37.4,35.0,35.8,1106,BE,25.0,44.24,1106.0
2022-10-17,35.0,36.7,34.1,35.35,567,BE,18.0,31.5,567.0
2022-10-18,35.9,36.35,33.65,34.55,1561,BE,36.0,43.36,1561.0
2022-10-19,35.0,35.95,34.0,35.3,445,BE,22.0,20.23,445.0
2022-10-20,35.95,35.95,33.6,34.05,1141,BE,34.0,33.56,1141.0
2022-10-21,35.3,35.3,34.5,34.75,1437,BE,14.0,102.64,1437.0
2022-10-24,35.95,35.95,34.0,35.8,82,BE,6.0,13.67,82.0
2022-10-25,35.8,35.8,34.2,34.75,632,BE,23.0,27.48,632.0
2022-10-27,35.8,35.8,34.2,35.35,106,BE,12.0,8.83,106.0
2022-10-28,34.2,35.0,34.05,34.65,697,BE,18.0,38.72,697.0
2022-10-31,34.65,34.65,33.0,34.0,2170,BE,63.0,34.44,2170.0
2022-11-01,33.25,35.7,32.7,34.0,1780,BE,34.0,52.35,1780.0
2022-11-02,35.55,35.6,33.15,34.95,527,BE,14.0,37.64,527.0
2022-11-03,34.95,35.45,34.05,35.0,1308,BE,29.0,45.1,1308.0
2022-11-04,35.0,36.0,33.55,35.7,1051,BE,31.0,33.9,1051.0
2022-11-07,34.0,36.2,34.0,36.0,1573,BE,27.0,58.26,1573.0
2022-11-09,36.0,36.5,34.25,35.75,18412,BE,97.0,189.81,18412.0
2022-11-10,35.95,35.95,34.0,34.85,1751,BE,29.0,60.38,1751.0
2022-11-11,34.0,34.9,33.25,34.55,1054,BE,28.0,37.64,1054.0
2022-11-14,35.35,35.35,33.85,34.65,1416,BE,26.0,54.46,1416.0
