Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-16,895.0,910.0,883.85,902.95,26001,EQ,2719,9.56,12680
2022-03-17,908.95,968.95,902.6,950.4,57584,EQ,6590,8.74,21767
2022-03-21,958.0,972.0,942.05,949.7,57108,EQ,6853,8.33,29820
2022-03-22,954.3,954.3,917.1,941.1,35907,EQ,4622,7.77,15618
2022-03-23,935.0,977.95,922.0,973.6,57627,EQ,7344,7.85,24635
2022-03-24,973.6,987.55,952.0,983.55,50235,EQ,6366,7.89,24729
2022-03-25,995.0,995.0,941.25,965.25,56558,EQ,6856,8.25,27049
2022-03-28,947.55,959.85,932.05,951.05,42957,EQ,4982,8.62,21218
2022-03-29,994.9,994.9,947.6,991.15,96659,EQ,8303,11.64,53834
2022-03-30,1003.0,1039.0,963.5,1026.1,99007,EQ,8755,11.31,57533
2022-03-31,1009.0,1025.0,990.0,1011.5,110501,EQ,13981,7.9,65139
2022-04-01,1012.0,1012.0,976.0,995.4,54091,EQ,4824,11.21,28170
2022-04-04,999.0,1000.55,976.35,990.0,104982,EQ,11986,8.76,46988
2022-04-05,990.0,1000.0,981.5,994.6,119816,EQ,12713,9.42,54471
2022-04-06,994.6,1000.0,980.0,995.75,247638,EQ,17468,14.18,156085
2022-04-07,999.0,1000.0,984.45,996.2,42879,EQ,5432,7.89,17577
2022-04-08,998.0,1000.0,982.0,995.45,158196,EQ,6576,24.06,125203
2022-04-11,1024.0,1037.95,990.35,1002.7,175656,EQ,9299,18.89,71359
2022-04-12,1014.0,1014.0,977.0,997.15,26625,EQ,2938,9.06,9341
2022-04-13,1009.0,1034.1,1006.45,1019.55,41425,EQ,4733,8.75,13352
2022-04-18,1014.0,1049.5,978.8,1039.55,47697,EQ,6345,7.52,19099
2022-04-19,1055.0,1074.0,992.25,1010.4,31201,EQ,4402,7.09,10860
2022-04-20,1000.0,1057.5,1000.0,1050.15,57588,EQ,8473,6.8,21518
2022-04-21,1072.0,1072.05,1022.1,1032.3,62372,EQ,7631,8.17,11805
2022-04-22,1045.0,1050.0,1030.45,1041.35,26650,EQ,4701,5.67,8734
2022-04-25,1025.8,1039.0,1020.0,1027.5,21928,EQ,3347,6.55,11908
2022-04-26,1029.95,1038.55,983.6,1001.45,38825,EQ,6565,5.91,16035
2022-04-27,1001.1,1021.65,983.8,995.35,16850,EQ,2782,6.06,9047
2022-04-28,995.35,1017.95,981.2,991.5,26545,EQ,4487,5.92,12909
2022-04-29,996.0,1028.8,989.15,1001.0,67327,EQ,6642,10.14,8954
2022-05-02,999.95,1035.0,990.15,1015.15,42756,EQ,5982,7.15,11707
2022-05-04,1023.0,1024.95,976.0,996.35,36973,EQ,5670,6.52,13546
2022-05-05,1010.0,1010.0,961.2,973.05,32301,EQ,6751,4.78,14712
2022-05-06,952.0,992.9,940.85,981.1,48671,EQ,9367,5.2,12883
2022-05-09,988.0,1020.75,983.0,1003.9,157592,EQ,13807,11.41,25714
2022-05-10,1003.9,1026.9,960.9,997.1,37101,EQ,5041,7.36,14122
2022-05-12,935.0,959.0,903.0,925.9,46914,EQ,10160,4.62,17408
2022-05-13,945.0,988.95,943.25,975.95,82197,EQ,16404,5.01,48749
2022-05-16,990.0,1047.55,967.3,1032.05,103798,EQ,12145,8.55,38939
2022-05-17,1057.9,1095.0,1035.0,1086.65,60156,EQ,6858,8.77,24800
2022-05-18,1099.0,1130.0,1078.0,1112.05,69164,EQ,8859,7.81,22874
2022-05-19,1059.0,1114.35,1000.55,1081.55,51581,EQ,6631,7.78,18866
2022-05-20,1120.0,1127.45,1101.1,1112.05,66878,EQ,5964,11.21,36598
2022-05-23,1112.0,1149.0,1105.0,1127.7,66269,EQ,8235,8.05,22888
2022-05-24,1130.0,1156.8,1102.15,1118.5,65234,EQ,11550,5.65,20113
2022-05-25,1129.0,1143.2,1070.05,1084.4,78064,EQ,12689,6.15,30905
2022-05-26,1104.0,1130.35,1071.15,1094.0,118040,EQ,21266,5.55,45041
2022-05-27,1110.0,1113.7,1012.0,1027.4,245530,EQ,8087,30.36,52086
2022-05-30,1048.0,1048.0,992.3,1015.55,71499,EQ,7788,9.18,26695
2022-05-31,1022.0,1032.4,970.85,985.2,367933,EQ,15963,23.05,277668
2022-06-01,1000.0,1045.0,998.0,1038.35,79527,EQ,7647,10.4,24266
2022-06-02,1049.0,1049.0,991.1,1002.45,44910,EQ,4919,9.13,16823
2022-06-03,1017.5,1017.5,985.0,988.85,22791,EQ,2548,8.94,8696
2022-06-06,981.05,1007.1,975.5,1003.9,25625,EQ,3084,8.31,8990
2022-06-07,1003.0,1006.0,990.35,999.45,64145,EQ,2154,29.78,46939
2022-06-08,1000.0,1005.0,996.3,1001.3,29645,EQ,1853,16.0,17131
2022-06-09,995.0,1003.45,989.4,1000.1,14373,EQ,1337,10.75,8510
2022-06-10,981.0,1009.0,981.0,1006.55,21085,EQ,1857,11.35,10786
2022-06-13,986.45,1000.0,975.8,987.65,10681,EQ,1594,6.7,4194
2022-06-14,976.0,1006.0,976.0,1002.6,16411,EQ,2717,6.04,6516
2022-06-15,1019.95,1024.0,997.3,1013.25,34699,EQ,4982,6.96,12476
2022-06-16,1024.0,1024.0,937.0,946.45,38111,EQ,4998,7.63,11707
2022-06-17,959.4,959.4,906.7,924.65,15155,EQ,2529,5.99,4029
2022-06-20,917.0,922.35,874.0,894.3,24780,EQ,2964,8.36,14334
2022-06-21,895.0,927.5,895.0,921.95,12065,EQ,1823,6.62,4524
2022-06-22,921.0,926.4,902.6,923.05,15432,EQ,2756,5.6,4196
2022-06-23,923.0,934.6,910.45,925.8,416062,EQ,2242,185.58,404793
2022-06-24,932.0,1036.0,927.9,1000.75,77245,EQ,11259,6.86,25513
2022-06-27,1000.75,1017.0,989.2,998.8,19291,EQ,2695,7.16,6805
2022-06-28,995.0,1010.0,985.0,1004.05,8048,EQ,1442,5.58,2212
2022-06-29,989.9,1005.45,989.4,994.0,9529,EQ,1533,6.22,4394
2022-06-30,1005.9,1034.0,982.25,993.45,62374,EQ,7967,7.83,20642
2022-07-01,990.0,999.5,980.0,986.0,6325,EQ,1172,5.4,2742
2022-07-04,986.0,995.4,980.0,988.15,5411,EQ,1371,3.95,2381
2022-07-05,989.05,1011.0,980.2,1002.3,19738,EQ,2624,7.52,9580
2022-07-06,1009.7,1019.0,991.0,1012.0,13870,EQ,1820,7.62,5812
2022-07-07,1023.0,1025.0,992.0,995.3,16934,EQ,3213,5.27,7792
2022-07-08,1010.25,1018.8,985.0,996.95,7254,EQ,1216,5.97,3628
2022-07-11,996.95,1004.95,992.9,1000.6,5453,EQ,1447,3.77,2360
2022-07-12,990.1,1005.0,989.05,993.95,46266,EQ,1382,33.48,42388
2022-07-13,1010.0,1010.0,982.0,984.1,88069,EQ,1845,47.73,4755
2022-07-14,984.4,996.75,960.0,979.1,29109,EQ,1274,22.85,24611
2022-07-15,984.95,984.95,973.3,979.7,4209,EQ,762,5.52,2152
2022-07-18,998.0,1018.35,988.1,1000.95,42800,EQ,7114,6.02,13371
2022-07-19,1005.0,1005.0,989.1,996.2,52432,EQ,1579,33.21,47636
2022-07-20,1010.0,1018.75,991.0,993.05,13946,EQ,2518,5.54,6813
2022-07-21,1004.75,1004.75,978.7,981.95,11581,EQ,1517,7.63,5598
2022-07-22,1000.0,1005.0,987.5,991.15,5722,EQ,1312,4.36,2279
2022-07-25,1000.0,1006.0,989.35,995.55,10659,EQ,1590,6.7,5888
2022-07-26,1005.0,1011.0,991.2,995.45,15920,EQ,1633,9.75,12053
2022-07-27,1000.0,1005.0,990.55,1000.85,8591,EQ,1381,6.22,5811
2022-07-28,1009.0,1010.0,996.65,1008.7,12057,EQ,1674,7.2,6894
2022-07-29,1008.0,1060.0,1007.5,1050.25,66435,EQ,7703,8.62,38096
2022-08-01,1085.0,1087.0,1046.35,1072.7,35002,EQ,5641,6.2,15737
2022-08-02,1072.25,1146.0,1050.0,1129.1,90129,EQ,10042,8.98,32505
2022-08-03,1115.0,1125.0,1072.1,1120.3,57899,EQ,11569,5.0,22614
2022-08-04,1119.0,1139.5,1099.4,1122.2,72505,EQ,8823,8.22,32697
2022-08-05,1122.2,1152.0,1105.2,1116.5,54686,EQ,5874,9.31,22099
2022-08-08,1125.0,1134.3,1090.0,1100.6,67287,EQ,,,
2022-08-10,1090.05,1138.25,1070.05,1103.5,212507,EQ,21592,9.84,54206
2022-08-11,1120.0,1127.0,1082.0,1090.4,205423,EQ,12391,16.58,126579
2022-08-12,1090.4,1098.9,1066.45,1080.65,78294,EQ,7812,10.02,40818
2022-08-16,1090.0,1117.9,1083.8,1105.3,38862,EQ,4976,7.81,18203
2022-08-17,1109.4,1111.0,1085.0,1092.75,20987,EQ,3228,6.5,9874
2022-08-18,1099.0,1107.45,1082.0,1100.55,130323,EQ,6853,19.02,86964
2022-08-19,1095.0,1224.0,1081.0,1108.4,681274,EQ,39025,17.46,113336
2022-08-22,1094.0,1110.65,1072.0,1085.3,183270,EQ,10676,17.17,108773
2022-08-23,1072.0,1119.85,1072.0,1101.95,137642,EQ,22017,6.25,77426
2022-08-24,1100.0,1175.0,1095.05,1151.1,77476,EQ,6860,11.29,30842
2022-08-25,1169.0,1199.0,1152.0,1169.55,155101,EQ,17461,8.88,63307
2022-08-26,1169.55,1181.5,1129.0,1138.55,92124,EQ,5794,15.9,53736
2022-08-29,1095.0,1143.55,1080.0,1129.0,49125,EQ,4359,11.27,15798
2022-08-30,1129.0,1173.95,1128.85,1161.25,50467,EQ,5715,8.83,15166
2022-09-01,1155.0,1178.9,1145.0,1161.45,25858,EQ,3053,8.47,9634
2022-09-02,1169.0,1177.55,1155.0,1167.9,19639,EQ,2408,8.16,6556
2022-09-05,1178.0,1230.6,1172.05,1186.45,37288,EQ,3377,11.04,14166
2022-09-06,1194.75,1200.0,1175.35,1191.0,29211,EQ,3182,9.18,10671
2022-09-07,1191.0,1224.25,1190.05,1218.25,44087,EQ,3826,11.52,26774
2022-09-08,1223.0,1260.85,1207.2,1249.15,75903,EQ,5910,12.84,40495
2022-09-09,1261.0,1274.0,1246.35,1256.05,74702,EQ,6360,11.75,27460
2022-09-12,1265.0,1294.0,1252.05,1287.5,63758,EQ,5393,11.82,27034
2022-09-13,1290.0,1300.5,1274.05,1291.2,51477,EQ,4019,12.81,24657
2022-09-14,1268.0,1300.0,1249.3,1287.7,38589,EQ,4236,9.11,14774
2022-09-15,1297.0,1315.0,1274.7,1288.75,40260,EQ,4116,9.78,18907
2022-09-16,1286.15,1299.8,1249.05,1283.25,34423,EQ,5144,6.69,12925
2022-09-19,1289.7,1289.7,1214.85,1246.55,69942,EQ,6968,10.04,37522
2022-09-20,1268.5,1268.5,1185.0,1195.7,44820,EQ,5132,8.73,17782
2022-09-21,1191.0,1309.0,1191.0,1270.75,310543,EQ,23597,13.16,41561
2022-09-22,1255.1,1284.75,1245.9,1264.05,47304,EQ,6820,6.94,9405
2022-09-23,1269.0,1324.0,1245.0,1295.0,77075,EQ,7743,9.95,23980
2022-09-26,1278.5,1290.05,1245.35,1255.45,43767,EQ,5242,8.35,20924
2022-09-27,1255.1,1319.0,1246.2,1297.55,56584,EQ,5299,10.68,28850
2022-09-28,1298.0,1331.95,1281.55,1299.05,89438,EQ,10614,8.43,28534
2022-09-29,1303.15,1374.6,1301.25,1336.65,216544,EQ,22160,9.77,37984
2022-09-30,1337.0,1370.0,1310.0,1318.15,55601,EQ,7537,7.38,16209
2022-10-03,1329.0,1349.8,1287.0,1328.9,63842,EQ,8711,7.33,16643
2022-10-04,1370.0,1381.1,1333.8,1366.1,87242,EQ,10009,8.72,31339
2022-10-06,1390.0,1445.0,1374.1,1410.0,120417,EQ,13110,9.19,38559
2022-10-07,1421.95,1424.0,1358.1,1394.05,85505,EQ,8721,9.8,25787
2022-10-10,1390.0,1392.65,1340.05,1351.35,29944,EQ,3823,7.83,9445
2022-10-11,1360.5,1390.0,1312.6,1342.85,52996,EQ,6881,7.7,14226
2022-10-12,1340.0,1390.0,1313.0,1331.9,20708,EQ,2821,7.34,6428
2022-10-13,1331.0,1347.5,1311.1,1316.1,20193,EQ,3178,6.35,5511
2022-10-14,1344.0,1344.0,1318.35,1326.65,13309,EQ,2562,5.19,5944
2022-10-17,1337.8,1393.6,1321.95,1369.55,87602,EQ,10215,8.58,25509
2022-10-18,1375.5,1434.0,1374.05,1399.65,101219,EQ,9873,10.25,39125
2022-10-19,1401.0,1410.75,1330.65,1340.05,41273,EQ,5895,7.0,14874
2022-10-20,1325.0,1392.75,1325.0,1376.85,98305,EQ,5845,16.82,68217
2022-10-21,1370.1,1384.65,1350.7,1357.2,23134,EQ,3198,7.23,9143
2022-10-24,1380.0,1380.0,1342.05,1368.45,7139,EQ,1092,6.54,3630
2022-10-25,1366.0,1370.05,1340.55,1350.65,16292,EQ,2691,6.05,6989
2022-10-27,1341.6,1399.0,1341.6,1392.15,30839,EQ,3991,7.73,15336
2022-10-28,1394.35,1417.0,1344.1,1399.3,53917,EQ,7690,7.01,25924
2022-10-31,1398.5,1410.0,1352.05,1399.4,55616,EQ,6994,7.95,25409
2022-11-01,1400.0,1453.0,1385.0,1397.3,38598,EQ,5325,7.25,15315
2022-11-02,1390.0,1440.0,1390.0,1403.95,36348,EQ,5689,6.39,9146
2022-11-03,1400.0,1410.0,1390.0,1391.75,23641,EQ,7042,3.36,13269
2022-11-04,1391.0,1408.35,1326.0,1353.5,95916,EQ,11329,8.47,15743
2022-11-07,1360.0,1365.95,1301.1,1330.45,35648,EQ,5893,6.05,16843
2022-11-09,1328.0,1333.6,1270.0,1300.85,47692,EQ,6901,6.91,21183
2022-11-10,1292.0,1292.0,1215.05,1234.7,81605,EQ,9996,8.16,38006
2022-11-11,1232.75,1264.95,1220.0,1234.45,29070,EQ,3881,7.49,12134
2022-11-14,1234.45,1236.95,1142.55,1163.25,40806,EQ,6174,6.61,23502
2022-11-15,1158.0,1183.6,1133.0,1155.6,41267,EQ,6174,6.68,23502
2022-11-16,1157.45,1195.0,1143.05,1176.6,48687,EQ,7748,6.28,20471
2022-11-17,1175.0,1175.05,1123.0,1131.8,68075,EQ,6311,10.79,43268
2022-11-18,1131.0,1199.0,1126.25,1176.45,100184,EQ,8983,11.15,28849
2022-11-21,1178.65,1190.0,1140.0,1172.35,28949,EQ,3407,8.5,9411
2022-11-22,1190.0,1190.0,1150.0,1173.3,74925,EQ,3231,23.19,60735
2022-11-23,1184.25,1189.55,1152.05,1159.0,120284,EQ,2879,41.78,102775
2022-11-24,1150.0,1164.85,1135.5,1145.2,110444,EQ,2437,45.32,99907
2022-11-25,1144.0,1147.7,1127.0,1136.35,24296,EQ,3207,7.58,6210
2022-11-28,1134.0,1149.95,1128.05,1137.8,26870,EQ,3733,7.2,13424
2022-11-29,1149.8,1151.0,1115.0,1127.7,41290,EQ,5128,8.05,23169
2022-11-30,1127.0,1353.2,1123.6,1222.6,237805,EQ,15532,15.31,78629
2022-12-01,1265.0,1268.3,1201.45,1219.7,203473,EQ,10872,18.72,144701
2022-12-02,1222.0,1243.35,1187.0,1196.8,41735,EQ,4040,10.33,18995
2022-12-05,1210.0,1210.0,1126.65,1136.6,2755845,EQ,26362,104.54,2048607
2022-12-06,1144.0,1156.4,1136.6,1155.0,84002,EQ,5606,14.98,34478
2022-12-07,1161.0,1169.0,1155.25,1160.85,36043,EQ,2722,13.24,24923
2022-12-08,1169.55,1186.45,1164.8,1177.2,179436,EQ,6222,28.84,149092
2022-12-09,1189.0,1209.35,1166.1,1187.15,39342,EQ,4704,8.36,14104
2022-12-12,1170.0,1215.45,1169.05,1198.0,30846,EQ,5458,5.65,12016
2022-12-13,1198.0,1217.05,1175.55,1183.9,37331,EQ,5229,7.14,25004
2022-12-14,1181.0,1235.0,1181.0,1211.95,46835,EQ,6441,7.27,19771
2022-12-15,1223.9,1223.9,1190.5,1211.45,20788,EQ,4029,5.16,9651
2022-12-16,1210.0,1210.0,1161.05,1191.25,81697,EQ,9259,8.82,61991
2022-12-19,1189.9,1212.0,1170.1,1196.65,63566,EQ,8215,7.74,44133
2022-12-20,1205.0,1205.0,1176.0,1183.7,25640,EQ,4258,6.02,11845
2022-12-21,1183.95,1195.9,1142.8,1167.05,21797,EQ,3464,6.29,12047
2022-12-22,1168.95,1175.0,1121.4,1132.1,19056,EQ,3724,5.12,8493
2022-12-23,1125.0,1139.05,1100.6,1110.4,31281,EQ,5614,5.57,12188
2022-12-26,1127.05,1180.0,1113.4,1158.55,56749,EQ,9630,5.89,22981
2022-12-27,1184.7,1188.85,1136.25,1158.0,29953,EQ,5471,5.47,13081
2022-12-28,1158.1,1172.0,1144.9,1167.35,11736,EQ,1775,6.61,5073
2022-12-29,1159.9,1179.0,1150.2,1175.85,11087,EQ,2421,4.58,6465
2022-12-30,1230.0,1230.0,1168.65,1197.15,112624,EQ,12247,9.2,45067
2023-01-02,1204.7,1219.7,1156.05,1168.2,37165,EQ,6168,6.03,17654
2023-01-03,1165.0,1185.7,1165.0,1174.4,13747,EQ,3682,3.73,5140
2023-01-04,1172.0,1179.0,1154.5,1162.8,28207,EQ,5684,4.96,15683
2023-01-05,1165.0,1178.0,1156.25,1164.3,16145,EQ,5469,2.95,9852
2023-01-06,1160.0,1177.0,1156.0,1169.85,18210,EQ,4265,4.27,7980
2023-01-09,1172.0,1227.85,1147.55,1181.9,82348,EQ,9616,8.56,17595
2023-01-10,1164.0,1192.0,1164.0,1174.4,32888,EQ,10428,3.15,16878
2023-01-11,1186.15,1210.0,1177.45,1205.05,22465,EQ,5140,4.37,6876
2023-01-12,1202.75,1202.75,1168.85,1189.3,31298,EQ,6453,4.85,15752
2023-01-13,1187.0,1196.65,1172.15,1179.1,5030,EQ,1318,3.82,1769
2023-01-16,1179.1,1194.85,1156.0,1163.05,30390,EQ,6694,4.54,5381
2023-01-17,1163.5,1185.65,1154.55,1170.75,157456,EQ,3367,46.76,140245
2023-01-18,1177.0,1199.9,1161.0,1193.2,11717,EQ,2678,4.38,3918
2023-01-19,1181.25,1187.8,1155.55,1166.05,24995,EQ,6523,3.83,9940
2023-01-20,1169.0,1169.4,1158.0,1161.25,4626,EQ,855,5.41,2724
2023-01-23,1162.0,1165.1,1130.0,1135.35,24896,EQ,5257,4.74,9670
2023-01-24,1137.85,1145.0,1111.0,1115.65,16662,EQ,5343,3.12,4396
2023-01-25,1115.0,1139.1,1079.4,1100.3,47513,EQ,7653,6.21,17911
2023-01-27,1083.8,1123.4,1036.55,1095.8,68312,EQ,12521,5.46,26632
2023-01-30,1080.0,1094.45,1059.4,1085.75,32567,EQ,4381,7.43,14417
2023-01-31,1086.4,1087.95,1031.0,1038.1,90963,EQ,13294,6.84,34830
2023-02-01,1045.0,1058.95,1023.3,1047.3,83432,EQ,8134,10.26,50241
2023-02-02,1045.8,1077.8,1041.65,1068.7,24655,EQ,8044,3.07,12055
2023-02-03,1071.35,1076.6,1050.0,1059.15,29335,EQ,7673,3.82,14658
2023-02-06,1067.7,1069.3,995.0,1001.65,91197,EQ,9970,9.15,54025
2023-02-07,1001.65,1039.5,1001.65,1021.55,36626,EQ,5515,6.64,15654
2023-02-08,1010.0,1065.0,1010.0,1052.45,14239,EQ,3596,3.96,7222
2023-02-09,1049.05,1049.05,1012.0,1016.2,96548,EQ,25046,3.85,66390
2023-02-10,1010.0,1016.95,995.0,998.8,71406,EQ,17881,3.99,46602
2023-02-13,1000.0,1025.75,998.0,1000.25,20816,EQ,3480,5.98,10534
2023-02-14,1005.55,1025.0,966.45,996.8,46590,EQ,9387,4.96,24111
2023-02-15,997.0,1024.0,982.95,989.2,26449,EQ,3450,7.67,13103
2023-02-16,992.55,1004.0,975.0,979.6,109281,EQ,4468,24.46,96400
2023-02-17,984.3,998.0,966.1,970.2,48663,EQ,4108,11.85,28442
2023-02-20,975.0,1022.85,973.8,999.25,152705,EQ,21908,6.97,69332
2023-02-21,1007.7,1032.0,978.0,984.35,117549,EQ,12991,9.05,60111
2023-02-22,985.75,987.9,957.65,962.0,48056,EQ,7563,6.35,29445
2023-02-23,969.0,988.75,960.95,968.7,159060,EQ,12773,12.45,129958
2023-02-24,975.0,978.7,925.0,928.55,142172,EQ,15167,9.37,92719
2023-02-27,917.0,924.9,876.05,882.2,183592,EQ,17215,10.66,128803
2023-02-28,882.2,929.3,882.2,917.0,202549,EQ,16428,12.33,83613
2023-03-01,915.0,959.85,895.1,951.1,94834,EQ,9691,9.79,52107
2023-03-02,954.4,954.4,939.0,948.95,63901,EQ,5370,11.9,43653
2023-03-03,940.0,973.7,934.0,955.85,74262,EQ,8544,8.69,43343
2023-03-06,970.2,978.0,942.0,964.05,75359,EQ,9673,7.79,46061
2023-03-08,960.05,964.0,940.05,946.9,34320,EQ,4704,7.3,20717
2023-03-09,947.8,984.9,938.15,967.55,30585,EQ,6057,5.05,13133
2023-03-10,960.0,972.0,937.45,960.45,43818,EQ,5728,7.65,21629
2023-03-13,964.7,979.0,926.0,938.75,20822,EQ,3632,5.73,8201
2023-03-14,938.75,960.0,925.1,940.2,109644,EQ,7924,13.84,80810
2023-03-15,956.95,970.95,933.6,955.7,62040,EQ,4965,12.5,38515
2023-03-16,955.7,955.7,930.0,949.25,78163,EQ,7715,10.13,50359
2023-03-17,959.0,968.1,935.35,949.45,45115,EQ,4872,9.26,29492
2023-03-20,937.0,960.1,924.3,944.55,70840,EQ,6371,11.12,45281
