Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-04,341.65,342.1,339.6,341.0,1000,SM,3,333.33,1000
2024-01-05,341.25,341.25,341.25,341.25,1000,SM,1,1000.0,1000
2024-01-08,341.25,341.25,341.25,341.25,1000,SM,1,1000.0,1000
2024-01-09,341.25,341.25,341.25,341.25,3000,SM,3,1000.0,3000
2024-01-10,339.6,339.6,339.6,339.6,1000,SM,1,1000.0,1000
2024-01-11,339.6,339.6,339.6,339.6,200,SM,1,200.0,200
2024-01-12,341.25,341.55,341.25,341.55,3000,SM,3,1000.0,3000
2024-01-15,339.6,339.6,339.6,339.6,200,SM,1,200.0,200
2024-01-16,329.15,329.15,329.15,329.15,200,SM,1,200.0,200
2024-01-17,328.75,328.75,328.75,328.75,400,SM,1,400.0,400
2024-01-18,331.25,331.25,331.25,331.25,200,SM,1,200.0,200
2024-01-19,327.1,327.1,327.1,327.1,200,SM,1,200.0,200
2024-01-20,327.1,327.1,327.1,327.1,200,SM,1,200.0,200
2024-01-23,322.9,322.9,322.9,322.9,200,SM,1,200.0,200
2024-01-24,318.75,318.75,318.75,318.75,200,SM,1,200.0,200
2024-01-25,314.6,314.6,314.6,314.6,200,SM,1,200.0,200
2024-01-29,306.25,306.25,306.25,306.25,200,SM,1,200.0,200
2024-01-30,302.1,302.1,302.1,302.1,200,SM,1,200.0,200
2024-01-31,302.1,302.1,302.1,302.1,400,SM,2,200.0,400
2024-02-01,347.9,347.9,347.05,347.05,400,SM,2,200.0,400
2024-02-02,329.15,329.15,329.15,329.15,600,SM,1,600.0,600
2024-02-05,316.25,316.25,316.25,316.25,200,SM,1,200.0,200
2024-02-06,300.0,300.0,291.65,291.65,400,SM,2,200.0,400
2024-02-07,308.35,308.35,291.65,300.0,400,SM,2,200.0,400
2024-02-08,300.0,300.0,300.0,300.0,200,SM,1,200.0,200
2024-02-09,312.5,312.5,312.5,312.5,200,SM,1,200.0,200
2024-02-12,316.65,316.65,316.65,316.65,200,SM,1,200.0,200
2024-02-13,312.5,312.5,312.5,312.5,200,SM,1,200.0,200
2024-02-14,310.4,310.4,310.4,310.4,200,SM,1,200.0,200
2024-02-15,316.25,316.65,314.6,315.6,2200,SM,5,440.0,2200
2024-02-16,318.75,318.75,318.75,318.75,200,SM,1,200.0,200
2024-02-19,327.1,341.65,327.1,339.6,2200,SM,7,314.29,2200
2024-02-20,332.9,332.9,332.9,332.9,200,SM,1,200.0,200
2024-02-21,332.9,332.9,332.9,332.9,200,SM,1,200.0,200
2024-02-22,332.5,332.5,332.5,332.5,200,SM,1,200.0,200
2024-02-23,333.35,333.35,333.35,333.35,200,SM,1,200.0,200
2024-02-26,335.4,335.4,335.4,335.4,200,SM,1,200.0,200
2024-02-27,312.5,312.5,312.5,312.5,1000,SM,4,250.0,1000
2024-02-28,332.9,332.9,332.9,332.9,200,SM,1,200.0,200
2024-02-29,329.15,329.15,329.15,329.15,200,SM,1,200.0,200
2024-03-01,341.65,341.65,341.65,341.65,1000,SM,1,1000.0,1000
2024-03-02,329.15,329.15,324.6,325.85,600,SM,3,200.0,400
2024-03-04,325.0,325.0,325.0,325.0,200,SM,1,200.0,200
2024-03-05,327.1,327.1,327.1,327.1,200,SM,1,200.0,200
2024-03-06,322.9,322.9,322.9,322.9,1200,SM,1,1200.0,1200
2024-03-07,322.95,322.95,322.95,322.95,1200,SM,1,1200.0,1200
2024-03-11,324.15,324.15,324.15,324.15,200,SM,1,200.0,200
2024-03-12,320.0,320.0,320.0,320.0,200,SM,1,200.0,200
2024-03-13,312.5,312.5,312.5,312.5,200,SM,1,200.0,200
2024-03-14,311.65,311.65,311.65,311.65,200,SM,1,200.0,200
2024-03-15,316.65,316.65,316.65,316.65,200,SM,1,200.0,200
2024-03-18,312.5,312.5,312.5,312.5,200,SM,1,200.0,200
2024-03-19,311.65,311.65,311.65,311.65,200,SM,1,200.0,200
2024-03-20,310.4,310.4,310.4,310.4,200,SM,1,200.0,200
2024-03-22,312.5,312.5,302.1,302.1,600,SM,3,200.0,400
2024-03-26,308.35,308.35,308.35,308.35,200,SM,1,200.0,200
2024-03-27,308.35,308.35,308.35,308.35,200,SM,1,200.0,200
2024-04-01,322.9,322.9,322.9,322.9,200,SM,1,200.0,200
2024-04-02,322.1,322.5,322.1,322.5,400,SM,2,200.0,400
2024-04-03,320.85,322.5,320.85,322.5,1000,SM,5,200.0,1000
2024-04-04,322.5,322.5,322.5,322.5,200,SM,1,200.0,200
2024-04-05,322.5,322.5,322.5,322.5,200,SM,1,200.0,200
2024-04-08,322.5,322.5,322.5,322.5,200,SM,1,200.0,200
2024-04-09,322.5,322.5,322.5,322.5,200,SM,1,200.0,200
2024-04-10,325.0,325.0,325.0,325.0,200,SM,1,200.0,200
2024-04-12,329.15,329.15,329.15,329.15,200,SM,1,200.0,200
2024-04-15,329.15,329.15,329.15,329.15,200,SM,1,200.0,200
2024-04-16,341.65,341.65,341.65,341.65,200,SM,1,200.0,200
2024-04-18,345.85,345.85,345.85,345.85,200,SM,1,200.0,200
2024-04-19,347.9,347.9,347.9,347.9,200,SM,1,200.0,200
2024-04-22,352.1,352.1,352.1,352.1,200,SM,1,200.0,200
2024-04-23,358.35,358.35,358.35,358.35,200,SM,1,200.0,200
2024-04-24,359.15,359.15,359.15,359.15,200,SM,1,200.0,200
2024-04-25,370.85,370.85,333.35,352.1,400,SM,2,200.0,400
2024-04-26,353.75,375.0,353.75,364.4,400,SM,2,200.0,400
2024-04-29,367.9,367.9,367.9,367.9,200,SM,1,200.0,200
2024-04-30,370.85,370.85,370.85,370.85,200,SM,1,200.0,200
2024-05-02,374.6,374.6,374.6,374.6,200,SM,1,200.0,200
2024-05-03,378.35,378.35,378.35,378.35,200,SM,1,200.0,200
2024-05-06,380.4,380.4,380.4,380.4,200,SM,1,200.0,200
2024-05-07,384.15,384.15,384.15,384.15,200,SM,1,200.0,200
2024-05-08,387.9,387.9,387.9,387.9,200,SM,1,200.0,200
2024-05-09,370.0,370.0,370.0,370.0,200,SM,1,200.0,200
2024-05-10,296.0,372.9,296.0,372.9,1000,SM,5,200.0,600
2024-05-13,372.9,372.9,370.85,372.1,1000,SM,3,333.33,1000
2024-05-14,337.5,374.6,337.5,363.95,1000,SM,5,200.0,800
2024-05-15,414.6,414.6,408.75,408.75,800,SM,2,400.0,800
2024-05-16,408.75,408.75,408.75,408.75,200,SM,1,200.0,200
2024-05-17,409.15,409.15,409.15,409.15,200,SM,1,200.0,200
2024-05-21,411.65,411.65,411.65,411.65,200,SM,1,200.0,200
2024-05-22,408.35,408.35,408.35,408.35,200,SM,1,200.0,200
2024-05-23,397.9,397.9,397.9,397.9,200,SM,1,200.0,200
2024-05-24,395.0,395.0,395.0,395.0,200,SM,1,200.0,200
2024-05-27,391.25,391.25,391.25,391.25,200,SM,1,200.0,200
2024-05-28,387.5,387.5,387.5,387.5,200,SM,1,200.0,200
2024-05-29,380.0,387.5,380.0,385.0,1000,SM,5,200.0,1000
2024-05-30,378.35,378.35,378.35,378.35,600,SM,2,300.0,600
2024-05-31,374.15,374.15,374.15,374.15,200,SM,1,200.0,200
2024-06-03,408.35,408.35,408.35,408.35,2200,SM,4,550.0,2200
2024-06-04,408.35,408.35,408.35,408.35,200,SM,1,200.0,200
2024-06-05,408.35,408.35,408.35,408.35,200,SM,1,200.0,200
2024-06-06,408.35,408.35,408.35,408.35,200,SM,1,200.0,200
2024-06-07,410.4,410.4,410.4,410.4,200,SM,1,200.0,200
2024-06-10,404.15,404.15,404.15,404.15,200,SM,1,200.0,200
2024-06-11,407.5,407.5,407.5,407.5,200,SM,1,200.0,200
2024-06-12,345.85,417.5,345.85,417.5,1000,SM,5,200.0,1000
2024-06-13,416.25,416.25,416.25,416.25,200,SM,1,200.0,200
2024-06-14,415.85,415.85,415.85,415.85,200,SM,1,200.0,200
2024-06-18,393.75,420.85,393.75,410.25,600,SM,3,200.0,200
2024-06-19,427.1,427.1,427.1,427.1,400,SM,2,200.0,400
2024-06-20,422.9,422.9,387.5,405.2,400,SM,2,200.0,400
2024-06-21,414.6,414.6,414.6,414.6,200,SM,1,200.0,200
2024-06-24,412.5,412.5,412.5,412.5,400,SM,2,200.0,400
2024-06-25,395.85,412.1,395.85,412.1,400,SM,2,200.0,400
2024-06-26,411.25,411.25,410.4,410.6,800,SM,4,200.0,800
2024-06-27,409.15,409.15,409.15,409.15,400,SM,2,200.0,400
2024-06-28,414.6,414.6,414.6,414.6,200,SM,1,200.0,200
2024-07-01,414.6,414.6,414.6,414.6,200,SM,1,200.0,200
2024-07-02,415.4,415.4,415.4,415.4,200,SM,1,200.0,200
2024-07-03,415.0,415.0,415.0,415.0,200,SM,1,200.0,200
2024-07-04,415.85,415.85,414.6,415.85,14000,SM,11,1272.73,14000
2024-07-05,415.0,415.0,414.15,415.0,10000,SM,8,1250.0,10000
2024-07-08,415.85,415.85,415.85,415.85,5000,SM,4,1250.0,5000
2024-07-09,415.85,415.85,412.1,415.4,5000,SM,5,1000.0,5000
2024-07-10,415.85,415.85,415.85,415.85,200,SM,1,200.0,200
2024-07-11,415.85,415.85,414.6,415.85,3000,SM,4,750.0,3000
2024-07-12,416.25,457.9,416.25,426.25,3400,SM,5,680.0,3400
2024-07-15,426.25,427.9,425.85,427.9,10000,SM,19,526.32,10000
2024-07-16,426.25,426.25,426.25,426.25,200,SM,1,200.0,200
2024-07-18,427.1,431.25,427.1,431.25,3000,SM,4,750.0,3000
2024-07-19,429.15,430.85,425.0,427.1,6000,SM,11,545.45,6000
2024-07-22,429.15,432.9,429.15,432.9,7400,SM,11,672.73,7400
2024-07-23,426.25,429.6,426.25,428.95,15000,SM,21,714.29,15000
2024-07-24,426.25,430.0,426.25,428.1,10000,SM,12,833.33,10000
2024-07-25,426.25,431.25,426.25,429.1,13200,SM,26,507.69,13200
2024-07-26,426.25,432.1,426.25,431.1,15000,SM,17,882.35,15000
2024-07-29,425.85,428.35,425.85,427.15,5400,SM,10,540.0,5400
2024-07-30,426.25,431.25,426.25,430.0,12400,SM,20,620.0,12400
2024-07-31,426.25,428.75,426.25,427.9,7000,SM,8,875.0,7000
2024-08-01,429.15,429.15,427.9,428.75,1600,SM,8,200.0,1200
2024-08-02,512.5,512.5,345.85,445.4,14200,SM,29,489.66,9800
2024-08-05,491.65,500.85,408.35,463.6,5000,SM,7,714.29,5000
2024-08-06,500.0,500.4,500.0,500.4,2000,SM,2,1000.0,2000
2024-08-07,499.6,499.8,499.15,499.6,2400,SM,4,600.0,2400
2024-08-08,466.65,466.65,466.65,466.65,200,SM,1,200.0,200
2024-08-09,466.65,545.85,466.65,545.85,5200,SM,6,866.67,5200
2024-08-12,591.65,616.65,591.65,602.1,8000,SM,8,1000.0,7400
2024-08-13,602.1,602.1,602.1,602.1,200,SM,1,200.0,200
2024-08-14,601.65,625.0,601.65,625.0,6600,SM,6,1100.0,6600
2024-08-16,624.15,624.15,624.15,624.15,200,SM,1,200.0,200
2024-08-19,612.5,622.9,612.5,622.9,7000,SM,5,1400.0,7000
2024-08-20,505.55,608.75,505.55,608.75,400,SM,2,200.0,400
2024-08-21,620.85,620.85,620.85,620.85,200,SM,1,200.0,200
2024-08-22,618.35,618.35,618.35,618.35,200,SM,1,200.0,200
2024-08-23,624.6,624.6,624.6,624.6,200,SM,1,200.0,200
2024-08-26,616.65,618.75,616.65,618.75,1600,SM,2,800.0,1600
2024-08-27,614.6,614.6,614.6,614.6,200,SM,1,200.0,200
2024-08-28,602.1,602.1,602.1,602.1,200,SM,1,200.0,200
2024-08-29,620.85,627.1,620.85,627.1,3400,SM,2,1700.0,3400
2024-08-30,624.15,624.15,624.15,624.15,200,SM,1,200.0,200
2024-09-02,624.15,624.15,624.15,624.15,200,SM,1,200.0,200
2024-09-03,624.15,624.15,620.85,622.5,5000,SM,11,454.55,5000
2024-09-04,520.85,624.15,520.85,583.75,4200,SM,16,262.5,3000
2024-09-05,624.15,629.15,624.15,627.5,600,SM,3,200.0,600
2024-09-06,627.1,645.85,627.1,645.85,1000,SM,5,200.0,1000
2024-09-09,656.25,656.25,625.0,648.95,2200,SM,9,244.44,2200
2024-09-10,670.85,675.0,625.0,633.35,4600,SM,17,270.59,4600
2024-09-11,687.5,687.5,625.0,625.0,2200,SM,10,220.0,2200
2024-09-12,687.5,687.5,687.5,687.5,2000,SM,6,333.33,2000
2024-09-13,687.5,718.75,687.5,718.75,6200,SM,10,620.0,6200
2024-09-16,718.75,718.75,718.75,718.75,200,SM,1,200.0,200
2024-09-17,679.15,681.25,679.15,681.25,2000,SM,6,333.33,2000
2024-09-18,666.65,687.5,666.65,677.1,2400,SM,9,266.67,2400
2024-09-19,708.35,708.35,708.35,708.35,200,SM,1,200.0,200
2024-09-20,677.1,677.1,677.1,677.1,600,SM,2,300.0,600
2024-09-23,687.5,697.9,687.5,697.9,3200,SM,11,290.91,3200
2024-09-24,708.35,708.35,708.35,708.35,200,SM,1,200.0,200
2024-09-25,718.75,718.75,708.35,708.35,3000,SM,8,375.0,3000
2024-09-26,687.5,687.5,687.5,687.5,200,SM,1,200.0,200
2024-09-27,687.1,687.1,687.1,687.1,3200,SM,12,266.67,3200
2024-09-30,708.35,750.0,687.5,727.3,4200,SM,18,233.33,2600
2024-10-01,728.75,728.75,727.1,727.8,3600,SM,17,211.76,3600
2024-10-03,706.25,706.25,706.25,706.25,1600,SM,8,200.0,1600
2024-10-04,708.35,708.35,708.35,708.35,600,SM,1,600.0,600
2024-10-07,708.35,708.35,708.35,708.35,200,SM,1,200.0,200
2024-10-08,706.25,706.25,706.25,706.25,200,ST,1,200.0,200
2024-10-09,706.25,706.25,706.25,706.25,200,ST,1,200.0,200
2024-10-10,706.25,706.25,706.25,706.25,200,ST,1,200.0,200
2024-10-11,708.35,710.0,708.35,710.0,2000,ST,7,285.71,2000
2024-10-14,718.75,718.75,718.75,718.75,200,ST,1,200.0,200
2024-10-15,718.75,718.75,718.75,718.75,200,ST,1,200.0,200
2024-10-16,682.8,682.8,682.8,682.8,400,ST,2,200.0,400
2024-10-17,691.65,691.65,691.65,691.65,200,ST,1,200.0,200
2024-10-18,722.9,722.9,722.9,722.9,200,ST,1,200.0,200
2024-10-21,686.75,686.75,686.75,686.75,200,ST,1,200.0,200
2024-10-22,683.35,683.35,683.35,683.35,200,ST,1,200.0,200
2024-10-23,679.15,679.15,679.15,679.15,200,ST,1,200.0,200
2024-10-24,695.85,695.85,695.85,695.85,200,ST,1,200.0,200
2024-10-25,693.75,693.75,693.75,693.75,200,ST,1,200.0,200
2024-10-28,695.85,695.85,695.85,695.85,200,ST,1,200.0,200
2024-10-31,666.7,666.7,666.7,666.7,100,ST,1,100.0,100
2024-11-14,633.4,633.4,633.4,633.4,100,ST,1,100.0,100
2024-11-19,643.75,643.75,643.75,643.75,100,ST,1,100.0,100
2024-11-25,611.55,611.55,611.55,611.55,500,ST,5,100.0,500
2024-11-26,583.35,633.35,581.0,633.35,500,ST,4,125.0,400
2024-11-27,656.25,665.0,645.85,645.85,300,ST,3,100.0,300
2024-11-29,645.85,645.85,645.85,645.85,400,ST,1,400.0,400
2024-12-02,613.55,613.55,613.55,613.55,1700,ST,10,170.0,1700
2024-12-03,583.75,627.1,583.35,627.1,300,ST,3,100.0,300
2024-12-10,595.85,595.85,595.85,595.85,100,ST,1,100.0,100
2024-12-17,595.85,595.85,595.85,595.85,400,ST,1,400.0,400
2024-12-20,600.0,600.0,600.0,600.0,100,ST,1,100.0,100
2024-12-23,629.15,629.15,629.15,629.15,100,ST,1,100.0,100
2024-12-24,660.4,660.4,660.4,660.4,100,ST,1,100.0,100
2024-12-26,693.35,693.35,693.35,693.35,200,ST,2,100.0,200
2024-12-27,693.35,727.9,693.35,727.9,300,ST,3,100.0,300
2025-01-02,725.0,725.0,725.0,725.0,100,ST,1,100.0,100
2025-01-07,729.15,729.15,729.15,729.15,100,ST,1,100.0,100
2025-01-08,729.15,729.15,729.15,729.15,1000,ST,1,1000.0,1000
2025-01-15,714.6,714.6,714.6,714.6,500,ST,2,250.0,500
2025-01-16,716.65,720.85,716.65,720.85,600,ST,6,100.0,600
2025-01-17,706.4,718.75,706.4,718.75,5000,ST,49,102.04,5000
2025-01-20,720.0,729.15,720.0,729.15,2900,ST,29,100.0,2900
2025-01-21,729.6,730.0,729.6,730.0,1300,ST,9,144.44,1300
2025-02-05,708.35,708.35,708.35,708.35,100,ST,1,100.0,100
2025-02-10,687.5,687.5,687.5,687.5,200,ST,2,100.0,200
2025-02-11,653.1,653.1,653.1,653.1,300,ST,1,300.0,300
2025-03-05,620.5,620.5,620.5,620.5,100,SM,1,100.0,100
2025-03-07,651.25,651.25,651.25,651.25,100,SM,1,100.0,100
2025-03-10,618.7,618.7,618.7,618.7,100,SM,1,100.0,100
2025-03-18,649.5,649.5,649.15,649.15,200,SM,2,100.0,200
2025-03-19,681.25,681.65,619.15,673.95,1500,SM,11,136.36,1400
2025-03-20,689.6,704.6,689.6,703.4,1600,SM,5,320.0,1600
2025-03-24,703.4,703.4,668.35,668.35,200,SM,2,100.0,200
2025-03-25,635.4,697.9,634.9,697.9,1100,SM,6,183.33,1100
2025-03-28,663.0,732.5,663.0,732.5,800,SM,7,114.29,700
2025-04-01,695.9,695.9,695.9,695.9,100,SM,1,100.0,100
2025-04-16,661.1,661.1,661.1,661.1,100,SM,1,100.0,100
2025-04-17,628.1,628.1,628.1,628.1,100,SM,1,100.0,100
2025-04-21,596.7,597.9,596.7,596.7,400,SM,4,100.0,400
2025-04-23,566.85,566.85,566.85,566.85,100,SM,1,100.0,100
2025-04-24,538.5,583.35,538.5,583.35,400,SM,4,100.0,400
2025-04-25,554.15,605.0,554.15,600.0,1200,SM,12,100.0,1200
2025-04-28,570.0,612.5,570.0,604.15,7300,SM,14,521.43,7000
2025-04-29,608.35,625.4,587.5,624.95,9200,SM,77,119.48,8400
2025-04-30,650.0,653.35,649.15,653.25,11900,SM,34,350.0,11400
2025-05-12,681.25,683.35,670.85,683.35,2700,SM,26,103.85,2700
2025-05-13,710.4,710.4,710.4,710.4,300,SM,3,100.0,300
2025-05-14,741.65,741.65,741.65,741.65,300,SM,1,300.0,300
2025-05-20,734.15,735.85,731.25,733.35,9700,SM,7,1385.71,9700
2025-05-21,731.25,732.5,727.1,727.1,9600,SM,9,1066.67,9600
2025-05-22,714.6,716.25,694.6,716.25,5000,SM,3,1666.67,5000
2025-05-30,680.45,680.45,680.45,680.45,2000,SM,2,1000.0,2000
2025-06-02,646.4,712.5,646.4,712.5,1400,SM,7,200.0,1400
2025-06-03,677.1,677.1,677.1,677.1,100,SM,1,100.0,100
2025-06-12,643.25,708.35,643.25,708.35,2800,SM,16,175.0,2400
2025-06-13,739.6,739.6,739.6,739.6,1000,SM,2,500.0,1000
2025-06-16,760.4,761.25,760.4,761.25,3000,SM,4,750.0,3000
2025-06-17,766.65,766.65,766.65,766.65,1000,SM,2,500.0,1000
2025-06-30,791.65,791.65,791.65,791.65,1000,SM,1,1000.0,1000
2025-07-02,812.5,813.35,812.5,812.85,2500,SM,3,833.33,2500
2025-07-03,816.65,817.9,816.65,817.9,3500,SM,4,875.0,3500
2025-07-04,812.5,812.9,812.5,812.9,2000,SM,2,1000.0,2000
2025-07-08,812.5,812.5,812.5,812.5,100,SM,1,100.0,100
2025-07-09,820.85,821.25,820.85,821.25,1100,SM,3,366.67,1100
2025-07-22,825.0,825.0,825.0,825.0,600,SM,2,300.0,600
2025-08-12,816.65,817.5,816.65,817.5,3000,SM,5,600.0,3000
2025-08-13,812.5,812.5,779.15,779.15,400,SM,2,200.0,400
2025-08-14,741.65,741.65,741.65,741.65,100,SM,1,100.0,100
2025-08-18,708.35,708.35,708.35,708.35,100,SM,1,100.0,100
2025-08-25,725.0,725.0,679.15,679.15,700,SM,2,350.0,700
2025-08-26,650.0,650.0,650.0,650.0,100,SM,1,100.0,100
2025-09-08,618.35,618.35,618.35,618.35,100,SM,1,100.0,100
2025-09-09,587.5,587.5,587.5,587.5,100,SM,1,100.0,100
2025-09-11,560.4,560.4,560.4,560.4,100,SM,1,100.0,100
2025-09-15,533.75,533.75,533.75,533.75,100,SM,1,100.0,100
2025-09-16,541.65,560.0,510.85,560.0,44800,SM,10,4480.0,22400
2025-09-18,532.5,587.9,532.5,587.9,2100,SM,5,420.0,2100
2025-09-22,616.65,616.65,616.65,616.65,200,SM,2,100.0,200
2025-09-23,645.85,645.85,645.85,645.85,100,SM,1,100.0,100
2025-09-24,677.9,677.9,677.9,677.9,100,SM,1,100.0,100
2025-09-25,710.4,710.4,710.4,710.4,100,SM,1,100.0,100
2025-09-26,741.65,745.85,741.65,741.7,10100,SM,101,100.0,10100
2025-09-29,757.9,758.35,741.7,753.0,2500,SM,16,156.25,2500
2025-09-30,789.15,789.15,789.15,789.15,100,SM,1,100.0,100
2025-10-01,791.65,800.0,791.65,800.0,400,SM,4,100.0,400
2025-10-03,799.15,824.6,785.4,785.4,3800,SM,5,760.0,1900
2025-10-06,822.9,822.9,822.9,822.9,100,SM,1,100.0,100
2025-10-07,812.9,814.6,812.5,814.6,400,SM,4,100.0,400
2025-10-10,809.6,809.6,809.6,809.6,800,SM,8,100.0,800
2025-10-14,791.65,791.65,791.65,791.65,1300,SM,4,325.0,1300
2025-11-04,829.15,829.15,808.35,808.35,2100,SM,3,700.0,2100
2025-11-07,800.0,800.0,800.0,800.0,100,SM,1,100.0,100
2025-11-10,800.0,800.0,800.0,800.0,100,SM,1,100.0,100
2025-11-20,825.4,825.4,825.4,825.4,800,SM,1,800.0,800
2025-11-24,784.15,784.15,784.15,784.15,100,SM,1,100.0,100
2025-11-27,744.95,744.95,744.95,744.95,3200,SM,22,145.45,3200
2025-11-28,733.35,733.35,733.35,733.35,700,SM,7,100.0,700
2025-12-02,762.5,762.5,762.5,762.5,1700,SM,17,100.0,1700
2025-12-03,724.6,724.6,724.6,724.6,100,SM,1,100.0,100
2025-12-08,729.15,750.0,729.15,750.0,6000,SM,17,352.94,6000
2025-12-09,729.15,729.15,729.15,729.15,200,SM,1,200.0,200
2025-12-10,741.65,741.65,741.65,741.65,1000,SM,10,100.0,1000
2025-12-11,737.5,737.5,737.5,737.5,900,SM,9,100.0,900
2025-12-12,745.85,745.85,745.8,745.85,5300,SM,52,101.92,5200
2025-12-23,754.15,754.15,754.15,754.15,2100,SM,21,100.0,2100
2025-12-24,781.25,781.25,781.25,781.25,600,SM,6,100.0,600
2025-12-31,797.9,797.9,797.9,797.9,100,SM,1,100.0,100
2026-01-05,835.0,835.0,832.5,832.5,300,SM,3,100.0,200
2026-01-06,791.65,791.65,791.65,791.65,100,SM,1,100.0,100
2026-01-08,752.1,752.1,752.1,752.1,400,SM,4,100.0,400
2026-01-09,714.5,714.5,714.5,714.5,100,SM,1,100.0,100
2026-01-12,714.5,714.5,714.5,714.5,100,SM,1,100.0,100
2026-01-13,729.15,739.6,679.15,739.6,1800,SM,18,100.0,1700
2026-01-16,750.0,750.0,749.15,749.15,200,SM,2,100.0,200
2026-01-20,712.5,712.5,712.5,712.5,100,SM,1,100.0,100
2026-01-21,727.1,727.1,727.1,727.1,1400,SM,14,100.0,1400
2026-01-28,750.0,750.0,750.0,750.0,1100,SM,1,1100.0,1100
2026-02-02,762.5,762.5,762.5,762.5,2700,SM,27,100.0,2700
2026-02-04,758.35,758.35,758.35,758.35,100,SM,1,100.0,100
2026-02-11,762.5,762.5,762.5,762.5,1200,SM,1,1200.0,1200
2026-02-16,758.35,758.35,758.35,758.35,100,SM,1,100.0,100
2026-02-17,720.4,720.4,720.4,720.4,200,SM,2,100.0,200
2026-02-18,718.75,718.75,718.75,718.75,100,SM,1,100.0,100
2026-02-19,706.25,706.25,706.25,706.25,100,SM,1,100.0,100
2026-02-20,737.5,739.15,737.5,739.15,700,SM,7,100.0,700
2026-02-23,770.4,770.4,746.65,746.65,3400,SM,3,1133.33,3400
2026-02-24,727.9,727.9,727.9,727.9,100,SM,1,100.0,100
2026-02-25,727.9,727.9,727.9,727.9,100,SM,1,100.0,100
2026-03-05,764.0,764.0,691.55,691.55,10080,SM,42,240.0,8400
2026-03-06,657.0,657.0,657.0,657.0,720,SM,3,240.0,240
