Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-04-22,526.95,530.3,516.05,524.8,7834,EQ,,,
2016-04-25,522.0,528.95,512.0,518.55,8402,EQ,,,
2016-04-26,522.35,537.0,515.25,530.35,4726,EQ,,,
2016-04-27,521.05,537.0,521.05,529.05,3588,EQ,,,
2016-04-28,539.9,545.0,525.0,531.4,10235,EQ,,,
2016-04-29,531.05,542.0,519.95,539.75,24295,EQ,,,
2016-05-02,538.9,539.0,521.0,522.35,6969,EQ,,,
2016-05-03,525.0,538.9,521.0,524.3,4297,EQ,,,
2016-05-04,528.55,528.55,519.95,520.0,6410,EQ,,,
2016-05-05,522.0,531.0,513.0,528.2,4862,EQ,,,
2016-05-06,529.5,540.95,525.0,526.15,5533,EQ,,,
2016-05-09,532.0,532.8,499.6,522.6,17536,EQ,,,
2016-05-10,522.05,541.75,519.55,533.2,7020,EQ,,,
2016-05-11,528.05,545.0,527.95,541.55,8428,EQ,,,
2016-05-12,559.9,565.8,542.2,551.0,18715,EQ,,,
2016-05-13,552.95,560.0,536.85,550.5,6428,EQ,,,
2016-05-16,552.6,555.0,537.0,543.75,4994,EQ,,,
2016-05-17,544.05,544.05,532.25,537.0,7116,EQ,,,
2016-05-18,537.0,545.0,521.5,538.85,6049,EQ,,,
2016-05-19,535.0,550.0,534.8,541.85,4351,EQ,,,
2016-05-20,542.0,547.0,530.05,539.8,4512,EQ,,,
2016-05-23,539.0,550.0,524.1,544.15,5717,EQ,,,
2016-05-24,540.0,555.5,537.95,551.15,6941,EQ,,,
2016-05-25,551.0,555.0,540.1,543.8,4948,EQ,,,
2016-05-26,542.0,547.0,538.0,541.9,2445,EQ,,,
2016-05-27,541.05,550.0,538.0,538.6,3028,EQ,,,
2016-05-30,538.0,552.0,538.0,549.85,5849,EQ,,,
2016-05-31,536.1,549.0,524.0,544.6,8632,EQ,,,
2016-06-01,544.0,549.9,536.1,540.25,2693,EQ,,,
2016-06-02,540.0,540.0,535.25,536.15,911,EQ,,,
2016-06-03,537.0,545.0,536.0,541.75,4206,EQ,,,
2016-06-06,536.15,541.95,536.0,538.6,5044,EQ,,,
2016-06-07,539.05,546.75,539.05,542.3,2998,EQ,,,
2016-06-08,539.0,545.0,536.0,543.7,6045,EQ,,,
2016-06-09,540.0,541.0,536.0,539.35,17557,EQ,,,
2016-06-10,540.0,540.0,536.05,537.6,971,EQ,,,
2016-06-13,537.0,538.0,531.1,531.65,2061,EQ,,,
2016-06-14,531.0,534.0,517.0,525.2,7070,EQ,,,
2016-06-15,527.0,533.0,525.0,529.6,9288,EQ,,,
2016-06-16,539.9,539.9,520.0,527.95,3635,EQ,,,
2016-06-17,533.45,533.5,521.05,526.55,5035,EQ,,,
2016-06-20,526.0,541.4,525.0,534.05,5115,EQ,,,
2016-06-21,534.0,538.0,526.1,536.05,7870,EQ,,,
2016-06-22,535.95,536.0,522.05,531.2,8174,EQ,,,
2016-06-23,529.0,539.0,526.0,532.1,5879,EQ,,,
2016-06-24,527.0,542.5,510.0,538.85,22743,EQ,,,
2016-06-27,531.0,549.75,525.0,543.3,6434,EQ,,,
2016-06-28,549.0,549.4,535.0,539.6,3069,EQ,,,
2016-06-29,540.1,562.5,539.0,560.3,8983,EQ,,,
2016-06-30,560.0,570.0,541.5,566.15,8671,EQ,,,
2016-07-01,564.95,574.4,558.0,569.15,9903,EQ,,,
2016-07-04,569.15,573.45,559.0,565.05,5013,EQ,,,
2016-07-05,574.6,583.0,555.35,580.25,12137,EQ,,,
2016-07-07,580.0,588.0,570.0,584.0,13736,EQ,,,
2016-07-08,576.0,584.5,573.2,581.5,3624,EQ,,,
2016-07-11,581.0,585.0,573.25,581.15,6206,EQ,,,
2016-07-12,589.0,589.1,571.5,583.6,5645,EQ,,,
2016-07-13,579.6,579.6,551.05,560.25,46435,EQ,,,
2016-07-14,565.8,566.95,553.2,564.4,4765,EQ,,,
2016-07-15,569.75,582.85,558.0,575.15,15174,EQ,,,
2016-07-18,575.1,583.9,563.05,576.55,11181,EQ,,,
2016-07-19,587.0,589.5,566.0,587.25,10866,EQ,,,
2016-07-20,590.0,598.0,585.4,590.1,9141,EQ,,,
2016-07-21,592.0,598.0,585.2,590.3,6127,EQ,,,
2016-07-22,588.0,591.9,580.1,590.0,4736,EQ,,,
2016-07-25,595.0,598.0,585.2,590.05,7537,EQ,,,
2016-07-26,585.0,597.0,580.0,593.2,4446,EQ,,,
2016-07-27,593.0,614.9,590.1,606.35,12679,EQ,,,
2016-07-28,615.0,615.0,587.15,600.7,13973,EQ,,,
2016-07-29,607.5,610.1,600.15,604.1,8058,EQ,,,
2016-08-01,598.0,614.9,597.0,608.8,7719,EQ,,,
2016-08-02,611.5,625.0,604.7,615.65,14036,EQ,,,
2016-08-03,624.35,625.0,611.65,619.1,13522,EQ,,,
2016-08-04,641.0,686.95,632.25,675.9,188696,EQ,,,
2016-08-05,675.5,709.0,663.55,698.75,100383,EQ,,,
2016-08-08,705.0,729.0,685.0,686.5,19683,EQ,,,
2016-08-09,693.0,716.0,680.0,709.55,68918,EQ,,,
2016-08-10,708.95,724.95,695.0,716.95,23536,EQ,,,
2016-08-11,723.0,723.0,685.6,695.55,12439,EQ,,,
2016-08-12,696.0,696.05,671.5,678.95,7889,EQ,,,
2016-08-16,680.05,680.05,658.05,662.2,8607,EQ,,,
2016-08-17,676.05,688.0,648.0,679.8,10998,EQ,,,
2016-08-18,694.0,697.0,672.5,683.05,4103,EQ,,,
2016-08-19,690.0,690.0,676.0,685.7,4556,EQ,,,
2016-08-22,688.0,705.25,685.0,690.9,12173,EQ,,,
2016-08-23,686.1,703.0,666.0,678.8,7018,EQ,,,
2016-08-24,680.25,681.6,672.0,678.6,9585,EQ,,,
2016-08-25,683.95,696.0,677.05,692.2,10334,EQ,,,
2016-08-26,692.0,722.0,683.3,714.65,25954,EQ,,,
2016-08-29,719.0,735.7,710.05,733.15,24702,EQ,,,
2016-08-30,739.95,743.0,715.05,729.55,13937,EQ,,,
2016-08-31,729.0,734.8,709.5,716.3,23105,EQ,,,
2016-09-01,719.95,733.0,708.0,720.15,26176,EQ,,,
2016-09-02,720.0,738.95,708.0,730.35,79609,EQ,,,
2016-09-06,730.5,750.0,721.0,745.35,26027,EQ,,,
2016-09-07,741.35,756.0,733.25,751.95,11452,EQ,,,
2016-09-08,754.95,759.9,741.1,747.1,3661,EQ,,,
2016-09-09,746.5,749.0,731.65,736.95,3487,EQ,,,
2016-09-12,729.55,735.0,706.15,711.35,3867,EQ,,,
2016-09-14,711.0,720.0,700.0,715.65,5970,EQ,,,
2016-09-15,715.0,725.0,701.0,721.35,4049,EQ,,,
2016-09-16,730.0,734.0,714.0,716.8,9342,EQ,,,
2016-09-19,723.0,723.0,698.1,705.05,6237,EQ,,,
2016-09-20,705.0,742.1,695.0,728.15,23152,EQ,,,
2016-09-21,724.95,744.5,711.05,728.45,15876,EQ,,,
2016-09-22,730.0,743.5,728.0,731.2,6434,EQ,,,
2016-09-23,731.0,745.0,725.0,740.25,10942,EQ,,,
2016-09-26,740.0,743.8,720.95,734.35,10293,EQ,,,
2016-09-27,745.0,753.0,734.0,750.6,12207,EQ,,,
2016-09-28,755.0,768.95,745.05,766.05,17765,EQ,,,
2016-09-29,772.05,772.1,704.0,717.5,19256,EQ,,,
2016-09-30,745.0,745.0,707.0,736.35,10720,EQ,,,
2016-10-03,736.1,777.65,736.1,770.1,16485,EQ,,,
2016-10-04,760.0,777.05,760.0,767.3,8182,EQ,,,
2016-10-05,768.0,776.5,761.15,770.65,9285,EQ,,,
2016-10-06,774.95,778.0,760.5,771.05,3000,EQ,,,
2016-10-07,779.5,779.5,744.05,758.3,4481,EQ,,,
2016-10-10,775.9,775.9,741.1,770.0,85597,EQ,,,
2016-10-13,769.95,772.0,740.05,757.45,64127,EQ,,,
2016-10-14,764.3,774.0,757.0,764.25,2263,EQ,,,
2016-10-17,773.9,774.0,751.1,756.55,9524,EQ,,,
2016-10-18,758.0,769.0,750.15,754.3,6623,EQ,,,
2016-10-19,755.0,757.95,734.05,740.15,3746,EQ,,,
2016-10-20,749.75,752.95,736.0,743.2,11624,EQ,,,
2016-10-21,747.0,891.8,744.9,751.0,60438,EQ,,,
2016-10-24,758.0,767.5,738.0,740.85,7947,EQ,,,
2016-10-25,752.1,755.0,732.0,743.2,5216,EQ,,,
2016-10-26,743.0,746.55,730.55,733.4,10851,EQ,,,
2016-10-27,733.05,740.0,725.0,734.35,4381,EQ,,,
2016-10-28,725.6,770.0,725.6,758.35,12952,EQ,,,
2016-10-30,765.0,773.95,756.25,758.7,1606,EQ,,,
2016-11-01,769.0,769.9,751.0,758.2,4691,EQ,,,
2016-11-02,752.0,752.0,730.0,736.2,4714,EQ,,,
2016-11-03,736.25,748.0,721.05,731.1,26964,EQ,,,
2016-11-04,733.35,739.5,715.0,733.95,36471,EQ,,,
2016-11-07,739.2,754.9,719.7,749.4,3967,EQ,,,
2016-11-08,740.0,755.1,718.25,751.05,8038,EQ,,,
2016-11-09,715.0,760.0,660.6,747.05,8520,EQ,,,
2016-11-10,760.0,760.0,732.0,734.5,6302,EQ,,,
2016-11-11,732.0,732.0,685.0,707.5,11131,EQ,,,
2016-11-15,714.0,714.9,639.7,671.45,7691,EQ,,,
2016-11-16,695.0,695.0,652.1,681.3,3313,EQ,,,
2016-11-17,700.0,700.0,671.5,691.45,5473,EQ,,,
2016-11-18,691.0,721.3,687.1,698.45,6928,EQ,,,
2016-11-21,690.25,700.85,672.2,677.05,16194,EQ,,,
2016-11-22,695.0,700.0,668.0,678.95,24151,EQ,,,
2016-11-23,670.0,684.1,651.8,665.65,12854,EQ,,,
2016-11-24,655.0,670.0,650.1,663.55,13621,EQ,,,
2016-11-25,665.0,684.7,648.25,657.35,8233,EQ,,,
2016-11-28,659.0,699.0,657.0,697.1,11211,EQ,,,
2016-11-29,695.0,699.7,685.0,688.0,4555,EQ,,,
2016-11-30,692.9,704.8,690.0,692.75,7673,EQ,,,
2016-12-01,692.25,759.9,692.25,723.45,9759,EQ,,,
2016-12-02,719.5,730.0,707.45,713.9,1713,EQ,,,
2016-12-05,715.3,741.0,696.05,732.7,5980,EQ,,,
2016-12-06,722.0,729.45,711.0,712.9,1795,EQ,,,
2016-12-07,720.0,720.5,704.0,706.9,5463,EQ,,,
2016-12-08,705.5,715.0,705.5,708.75,898,EQ,,,
2016-12-09,716.1,719.4,693.5,698.5,66024,EQ,,,
2016-12-12,700.0,708.9,681.05,687.7,3363,EQ,,,
2016-12-13,683.05,696.5,665.15,668.95,8528,EQ,,,
2016-12-14,667.05,679.0,651.05,658.05,2310,EQ,,,
2016-12-15,665.0,677.0,658.5,674.45,9662,EQ,,,
2016-12-16,670.05,697.0,670.05,680.6,2270,EQ,,,
2016-12-19,683.0,686.75,660.0,661.6,2661,EQ,,,
2016-12-20,662.0,676.0,657.1,659.65,1794,EQ,,,
2016-12-21,669.0,669.0,650.0,657.2,172515,EQ,,,
2016-12-22,655.0,665.0,633.2,637.55,8949,EQ,,,
2016-12-23,640.0,640.95,627.55,635.55,2488,EQ,,,
2016-12-26,631.0,634.7,580.05,593.0,12245,EQ,,,
2016-12-27,604.5,604.5,586.0,600.0,99599,EQ,,,
2016-12-28,619.65,630.0,595.1,626.85,11159,EQ,,,
2016-12-29,620.6,650.0,610.35,640.05,7582,EQ,,,
2016-12-30,640.0,655.0,631.55,648.7,3893,EQ,,,
2017-01-02,630.0,669.95,630.0,664.8,3174,EQ,,,
2017-01-03,654.0,690.0,650.1,687.7,33870,EQ,,,
2017-01-04,686.0,695.0,670.0,675.65,2667,EQ,,,
2017-01-05,688.95,689.95,665.0,666.7,3757,EQ,,,
2017-01-06,661.0,682.0,661.0,665.7,10088,EQ,,,
2017-01-09,678.0,678.0,656.2,658.95,5167,EQ,,,
2017-01-10,664.95,664.95,644.0,646.45,6483,EQ,,,
2017-01-11,658.0,658.0,641.6,644.75,17888,EQ,,,
2017-01-12,648.5,648.95,631.1,633.8,15115,EQ,,,
2017-01-13,640.0,643.9,627.5,629.85,7576,EQ,,,
2017-01-16,638.5,669.8,632.35,667.25,29273,EQ,,,
2017-01-17,667.25,675.0,664.55,666.55,7915,EQ,,,
2017-01-18,669.95,680.0,665.0,670.15,4000,EQ,,,
2017-01-19,671.0,689.0,662.0,680.95,13597,EQ,,,
2017-01-20,675.3,677.0,666.0,667.45,2703,EQ,,,
2017-01-23,685.0,685.0,646.6,649.7,6294,EQ,,,
2017-01-24,662.8,668.6,645.05,659.45,3577,EQ,,,
2017-01-25,654.35,660.0,652.0,658.85,2923,EQ,,,
2017-01-27,664.25,672.3,644.0,668.1,16838,EQ,,,
2017-01-30,668.1,674.9,655.0,663.35,45703,EQ,,,
2017-01-31,673.0,673.0,645.0,650.0,6690,EQ,,,
2017-02-01,647.3,665.0,647.3,661.65,3829,EQ,,,
2017-02-02,665.0,680.0,648.15,672.75,26581,EQ,,,
2017-02-03,680.0,695.05,661.45,678.5,63382,EQ,,,
2017-02-06,680.1,682.8,661.0,678.85,14092,EQ,,,
2017-02-07,680.0,703.9,651.7,699.45,20347,EQ,,,
2017-02-08,700.0,709.0,683.0,692.4,21114,EQ,,,
2017-02-09,688.05,705.0,686.0,700.05,10092,EQ,,,
2017-02-10,691.05,708.0,691.05,692.5,4035,EQ,,,
2017-02-13,695.0,705.0,690.0,703.2,14798,EQ,,,
2017-02-14,705.0,718.0,685.5,709.95,72143,EQ,,,
2017-02-15,697.0,710.0,691.5,701.4,17961,EQ,,,
2017-02-16,700.0,706.9,690.0,699.0,129622,EQ,,,
2017-02-17,700.0,707.0,688.25,701.65,36122,EQ,,,
2017-02-20,705.0,722.0,696.7,715.95,12742,EQ,,,
2017-02-21,720.0,720.0,700.2,703.55,3092,EQ,,,
2017-02-22,700.0,744.0,700.0,716.75,18061,EQ,,,
2017-02-23,717.95,745.0,705.0,739.5,20056,EQ,,,
2017-02-27,735.0,744.95,709.9,718.5,33887,EQ,,,
2017-02-28,721.15,730.0,716.2,727.25,2695,EQ,,,
2017-03-01,727.55,735.0,718.0,721.0,3910,EQ,,,
2017-03-02,721.0,725.8,677.1,681.6,12547,EQ,,,
2017-03-03,688.0,715.6,682.25,705.25,19630,EQ,,,
2017-03-06,698.0,698.0,680.0,682.5,13891,EQ,,,
2017-03-07,685.05,693.95,680.2,689.8,12253,EQ,,,
2017-03-08,699.0,699.0,680.1,686.15,9382,EQ,,,
2017-03-09,687.35,691.0,675.0,687.75,9981,EQ,,,
2017-03-10,680.0,694.15,680.0,684.8,15715,EQ,,,
2017-03-14,714.4,714.4,687.0,700.0,12634,EQ,,,
2017-03-15,696.05,705.0,693.0,701.75,17537,EQ,,,
2017-03-16,702.5,724.8,697.0,722.25,21279,EQ,,,
2017-03-17,716.0,718.0,695.7,715.2,8262,EQ,,,
2017-03-20,705.5,724.9,705.5,722.8,18352,EQ,,,
2017-03-21,727.0,737.95,706.0,713.15,16533,EQ,,,
2017-03-22,717.9,717.9,683.65,693.05,181721,EQ,,,
2017-03-23,699.9,699.9,684.0,685.5,44799,EQ,,,
2017-03-24,687.5,707.9,686.0,700.95,182177,EQ,,,
2017-03-27,706.0,715.5,698.05,712.8,16303,EQ,,,
2017-03-28,713.45,726.0,702.25,717.3,20034,EQ,,,
2017-03-29,717.0,731.0,710.25,727.1,25629,EQ,,,
2017-03-30,727.1,749.4,701.0,708.75,39524,EQ,,,
2017-03-31,717.0,723.9,700.3,704.55,57029,EQ,,,
2017-04-03,705.0,737.0,705.0,728.7,32016,EQ,,,
2017-04-05,720.0,736.2,718.0,722.2,44154,EQ,,,
2017-04-06,720.0,727.9,719.95,725.15,7308,EQ,,,
2017-04-07,720.0,736.95,714.5,717.5,17180,EQ,,,
2017-04-10,720.1,724.0,712.0,716.55,11475,EQ,,,
2017-04-11,719.0,737.15,715.0,729.15,13720,EQ,,,
2017-04-12,737.9,737.9,719.1,728.5,7742,EQ,,,
2017-04-13,728.6,741.25,728.5,738.55,18155,EQ,,,
2017-04-17,738.55,744.9,731.0,741.45,8592,EQ,,,
2017-04-18,741.0,749.5,737.4,744.4,44074,EQ,,,
2017-04-19,733.5,764.9,731.0,752.65,18562,EQ,,,
2017-04-20,750.0,759.65,737.0,754.55,7468,EQ,,,
2017-04-21,743.4,762.5,743.0,757.9,25479,EQ,,,
2017-04-24,762.5,762.5,751.05,758.85,7637,EQ,,,
2017-04-25,761.0,763.0,753.05,756.05,7344,EQ,,,
2017-04-26,751.1,766.0,751.0,762.4,13188,EQ,,,
2017-04-27,762.4,769.9,752.5,757.8,9003,EQ,,,
2017-04-28,753.5,765.0,751.0,763.55,12091,EQ,,,
2017-05-02,765.0,772.0,756.0,768.15,13470,EQ,,,
2017-05-03,765.0,768.7,753.25,760.2,14466,EQ,,,
2017-05-04,756.0,777.0,753.0,763.4,15373,EQ,,,
2017-05-05,774.0,775.0,760.0,768.4,12813,EQ,,,
2017-05-08,768.0,777.5,761.95,771.3,10190,EQ,,,
2017-05-09,769.5,779.5,769.0,775.1,11108,EQ,,,
2017-05-10,777.7,777.75,767.0,772.65,54865,EQ,,,
2017-05-11,771.0,778.0,770.0,774.9,11797,EQ,,,
2017-05-12,771.5,784.9,765.0,776.6,10809,EQ,,,
2017-05-15,784.95,793.95,773.45,780.6,12055,EQ,,,
2017-05-16,780.05,780.05,755.0,769.85,18115,EQ,,,
2017-05-17,774.95,784.0,766.1,780.15,7241,EQ,,,
2017-05-18,765.5,786.0,765.5,779.0,10223,EQ,,,
2017-05-19,779.15,800.0,756.5,761.25,37537,EQ,,,
2017-05-22,765.0,808.0,764.95,790.45,109031,EQ,,,
2017-05-23,797.9,797.9,754.25,777.55,11654,EQ,,,
2017-05-24,770.0,786.9,770.0,779.85,5864,EQ,,,
2017-05-25,778.05,790.0,777.95,786.05,33816,EQ,,,
2017-05-26,790.0,794.9,776.1,781.1,5518,EQ,,,
2017-05-29,782.0,788.85,771.0,777.25,3484,EQ,,,
2017-05-30,794.5,794.5,765.05,771.1,30464,EQ,,,
2017-05-31,768.0,797.35,762.0,786.3,10334,EQ,,,
2017-06-01,786.1,791.9,768.5,773.85,4715,EQ,,,
2017-06-02,789.9,791.95,765.0,774.45,8709,EQ,,,
2017-06-05,774.5,801.0,770.3,793.1,9006,EQ,,,
2017-06-06,792.0,795.05,768.7,774.15,11189,EQ,,,
2017-06-07,775.0,802.0,771.3,798.85,12402,EQ,,,
2017-06-08,798.0,833.1,791.0,820.6,12549,EQ,,,
2017-06-09,815.0,828.55,791.3,808.25,47365,EQ,,,
2017-06-12,816.7,830.8,805.0,808.7,35692,EQ,,,
2017-06-13,810.1,814.95,770.1,774.2,39350,EQ,,,
2017-06-14,775.0,780.4,755.0,759.9,14232,EQ,,,
2017-06-15,760.1,779.8,760.0,763.1,40289,EQ,,,
2017-06-16,763.0,768.0,756.6,758.7,7745,EQ,,,
2017-06-19,765.9,801.85,765.9,789.7,38483,EQ,,,
2017-06-20,800.0,883.6,800.0,834.35,92940,EQ,,,
2017-06-21,840.0,857.0,826.25,837.7,52555,EQ,,,
2017-06-22,844.0,853.95,800.1,810.2,31091,EQ,,,
2017-06-23,813.65,814.9,798.0,808.9,26615,EQ,,,
2017-06-27,809.0,812.95,801.1,810.35,16162,EQ,,,
2017-06-28,804.0,812.9,800.0,811.75,5824,EQ,,,
2017-06-29,805.15,813.9,805.15,812.4,5403,EQ,,,
2017-06-30,813.9,819.55,804.0,811.55,5762,EQ,,,
2017-07-03,820.0,833.95,800.1,819.3,6048,EQ,,,
2017-07-04,810.0,828.0,810.0,820.95,26713,EQ,,,
2017-07-05,815.0,820.05,809.1,811.95,16234,EQ,,,
2017-07-06,805.05,820.0,803.3,808.85,13468,EQ,,,
2017-07-07,820.0,820.0,805.5,814.8,4075,EQ,,,
2017-07-10,810.0,859.5,807.05,818.45,1612,EQ,,,
2017-07-11,813.1,820.9,805.05,808.9,12156,EQ,,,
2017-07-12,807.2,815.0,794.3,802.85,12732,EQ,,,
2017-07-13,818.0,818.0,803.0,808.9,63416,EQ,,,
2017-07-14,804.1,813.7,792.4,795.1,5902,EQ,,,
2017-07-17,796.0,800.0,780.1,783.3,6858,EQ,,,
2017-07-18,782.0,787.45,774.0,780.65,7297,EQ,,,
2017-07-19,777.0,814.5,771.2,805.35,7242,EQ,,,
2017-07-20,813.9,825.8,801.0,819.25,171571,EQ,,,
2017-07-21,821.5,831.95,812.2,826.2,11510,EQ,,,
2017-07-24,825.0,857.9,824.9,839.35,17470,EQ,,,
2017-07-25,830.05,876.7,818.6,865.0,28826,EQ,,,
2017-07-26,865.0,889.0,842.6,850.5,91673,EQ,,,
2017-07-27,850.55,857.45,821.1,830.15,10000,EQ,,,
2017-07-28,806.0,848.5,806.0,824.0,14566,EQ,,,
2017-07-31,830.0,830.0,807.5,818.0,11153,EQ,,,
2017-08-01,808.25,824.95,808.25,811.35,5877,EQ,,,
2017-08-02,803.45,819.5,803.0,808.75,26059,EQ,,,
2017-08-03,816.95,819.95,801.6,805.35,62090,EQ,,,
2017-08-04,814.5,830.0,795.95,807.0,332229,EQ,,,
2017-08-07,816.0,835.0,805.1,810.55,10946,EQ,,,
2017-08-08,817.0,820.9,799.05,804.4,11546,EQ,,,
2017-08-09,804.4,814.05,800.0,803.75,7080,EQ,,,
2017-08-10,804.0,818.0,792.3,802.55,394361,EQ,,,
2017-08-11,790.0,816.0,783.05,810.75,15712,EQ,,,
2017-08-14,813.75,823.0,806.75,819.1,12680,EQ,,,
2017-08-16,821.0,844.9,815.3,834.1,10055,EQ,,,
2017-08-17,834.1,841.55,810.0,816.35,9232,EQ,,,
2017-08-18,813.1,823.45,806.1,814.45,15695,EQ,,,
2017-08-21,825.0,825.0,810.15,816.0,2261,EQ,,,
2017-08-22,839.9,839.9,799.0,803.9,7257,EQ,,,
2017-08-23,804.0,813.0,795.1,801.7,3753,EQ,,,
2017-08-24,824.5,824.5,792.8,799.45,24178,EQ,,,
2017-08-28,817.95,817.95,781.6,792.6,3829,EQ,,,
2017-08-29,790.0,803.2,790.0,796.7,2250,EQ,,,
2017-08-30,810.0,810.0,795.0,800.8,6223,EQ,,,
2017-08-31,801.5,801.5,774.0,787.25,14492,EQ,,,
2017-09-01,792.7,794.95,782.9,790.45,6585,EQ,,,
2017-09-04,776.0,799.95,776.0,784.6,7075,EQ,,,
2017-09-05,789.85,789.9,768.95,776.3,21151,EQ,,,
2017-09-06,776.0,784.1,770.6,780.2,4181,EQ,,,
2017-09-07,780.2,790.5,775.0,778.85,35602,EQ,,,
2017-09-08,777.0,845.0,777.0,815.25,123846,EQ,,,
2017-09-11,827.7,830.0,809.5,812.1,25781,EQ,,,
2017-09-12,812.0,813.0,788.0,795.25,214567,EQ,,,
2017-09-13,809.9,809.9,779.1,790.75,22582,EQ,,,
2017-09-14,800.0,800.0,783.8,786.9,173216,EQ,,,
2017-09-15,786.9,858.0,776.0,843.6,59758,EQ,,,
2017-09-18,827.0,854.8,817.35,827.8,30891,EQ,,,
2017-09-19,828.0,829.2,805.0,811.2,30910,EQ,,,
2017-09-20,804.05,818.95,800.0,802.65,7670,EQ,,,
2017-09-21,812.7,828.95,803.0,806.55,21465,EQ,,,
2017-09-22,805.5,808.2,788.0,803.1,26549,EQ,,,
2017-09-25,810.0,810.0,779.95,782.55,16116,EQ,,,
2017-09-26,776.0,786.5,766.0,780.65,26787,EQ,,,
2017-09-27,785.0,799.0,744.0,759.25,10127,EQ,,,
2017-09-28,776.0,792.0,760.0,772.7,10846,EQ,,,
2017-09-29,788.0,833.8,762.25,782.9,64439,EQ,,,
2017-10-03,780.0,784.7,771.0,775.55,17537,EQ,,,
2017-10-04,786.0,786.5,770.2,775.35,6930,EQ,,,
2017-10-05,774.0,784.0,772.0,774.45,31910,EQ,,,
2017-10-06,779.95,783.7,765.0,768.4,9738,EQ,,,
2017-10-09,762.5,776.0,760.0,764.8,7327,EQ,,,
2017-10-10,766.3,771.65,755.05,759.85,20432,EQ,,,
2017-10-11,766.0,809.9,762.85,775.15,48811,EQ,,,
2017-10-12,782.7,782.7,771.0,778.65,14011,EQ,,,
2017-10-13,766.0,792.9,766.0,786.5,13168,EQ,,,
2017-10-16,778.0,791.6,766.0,770.6,15092,EQ,,,
2017-10-17,775.05,778.05,752.5,759.3,10745,EQ,,,
2017-10-18,772.0,775.0,750.0,763.55,16901,EQ,,,
2017-10-19,763.55,773.9,760.5,772.0,3257,EQ,,,
2017-10-23,779.9,794.0,779.9,783.65,42557,EQ,,,
2017-10-24,783.65,794.9,769.2,778.4,19629,EQ,,,
2017-10-25,783.0,784.95,774.05,778.95,59521,EQ,,,
2017-10-26,782.0,788.8,777.05,780.05,13691,EQ,,,
2017-10-27,781.0,790.0,776.0,782.3,39688,EQ,,,
2017-10-30,780.5,790.0,773.6,779.85,6616,EQ,,,
2017-10-31,777.0,793.0,762.3,774.0,30133,EQ,,,
2017-11-01,777.1,802.0,777.1,795.25,17479,EQ,,,
2017-11-02,796.0,800.0,790.1,795.6,12250,EQ,,,
2017-11-03,795.6,804.5,789.95,795.8,15368,EQ,,,
2017-11-06,797.0,832.0,796.75,826.6,36945,EQ,,,
2017-11-07,850.0,868.15,812.0,825.15,81350,EQ,,,
2017-11-08,825.2,874.8,815.65,865.95,52522,EQ,,,
2017-11-09,870.0,904.0,865.0,873.6,44948,EQ,,,
2017-11-10,884.0,885.0,859.25,879.65,14459,EQ,,,
2017-11-13,872.0,899.95,872.0,880.25,11080,EQ,,,
2017-11-14,875.4,1012.0,875.0,982.65,192418,EQ,,,
2017-11-15,980.0,998.0,960.05,970.4,38957,EQ,,,
2017-11-16,979.8,995.85,940.5,956.55,34544,EQ,,,
2017-11-17,956.55,980.0,935.4,950.65,15267,EQ,,,
2017-11-20,950.2,965.0,946.45,958.9,9386,EQ,,,
2017-11-21,970.0,984.0,965.8,982.25,14103,EQ,,,
2017-11-22,989.95,995.95,968.0,978.45,11651,EQ,,,
2017-11-23,974.0,982.35,964.1,974.6,7663,EQ,,,
2017-11-24,971.6,984.0,954.85,975.85,9840,EQ,,,
2017-11-27,990.0,995.0,976.1,990.35,12418,EQ,,,
2017-11-28,972.75,989.8,965.0,975.1,11820,EQ,,,
2017-11-29,979.0,980.7,955.55,974.6,7523,EQ,,,
2017-11-30,974.6,1040.0,965.0,1023.45,131368,EQ,,,
2017-12-01,1059.8,1100.0,1020.0,1025.1,34805,EQ,,,
2017-12-04,1047.5,1048.0,1020.0,1025.65,9766,EQ,,,
2017-12-05,1044.0,1044.0,993.35,1007.65,5794,EQ,,,
2017-12-06,1008.0,1020.0,968.0,991.5,13931,EQ,,,
2017-12-07,971.7,988.75,971.7,978.0,64266,EQ,,,
2017-12-08,980.0,999.9,971.05,977.25,25375,EQ,,,
2017-12-11,964.0,987.0,952.1,970.05,20374,EQ,,,
2017-12-12,990.0,990.0,952.05,968.0,10003,EQ,,,
2017-12-13,968.0,985.55,968.0,980.0,20869,EQ,,,
2017-12-14,981.05,981.05,964.95,978.5,31881,EQ,,,
2017-12-15,1010.0,1010.0,985.0,989.0,16626,EQ,,,
2017-12-18,1000.0,1000.0,962.45,985.75,8263,EQ,,,
2017-12-19,985.8,990.0,965.0,979.75,14433,EQ,,,
2017-12-20,976.05,985.0,970.0,977.65,62433,EQ,,,
2017-12-21,986.0,992.2,970.05,988.95,47653,EQ,,,
2017-12-22,985.0,985.0,970.55,978.25,21431,EQ,,,
2017-12-26,970.9,980.0,966.15,970.8,12802,EQ,,,
2017-12-27,984.0,984.0,960.85,975.45,12130,EQ,,,
2017-12-28,976.85,1000.0,962.5,984.65,22500,EQ,,,
2017-12-29,991.0,999.65,974.2,987.4,24747,EQ,,,
