Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-20,299.25,299.25,272.0,272.0,7000,ST,7,1000.0,7000
2024-03-21,272.0,285.55,272.0,285.55,7000,ST,7,1000.0,7000
2024-03-22,285.55,285.55,285.55,285.55,1000,ST,1,1000.0,1000
2024-03-26,285.55,285.55,285.55,285.55,1000,ST,1,1000.0,1000
2024-03-27,272.7,285.0,272.7,285.0,6000,ST,6,1000.0,6000
2024-03-28,280.0,285.0,280.0,280.0,8000,ST,4,2000.0,8000
2024-04-01,294.0,294.0,294.0,294.0,3000,ST,3,1000.0,3000
2024-04-02,306.95,308.7,300.0,300.0,7000,ST,7,1000.0,7000
2024-04-03,300.1,300.1,300.1,300.1,1000,ST,1,1000.0,1000
2024-04-04,301.0,315.1,301.0,315.1,5000,ST,4,1250.0,5000
2024-04-05,307.0,307.0,300.0,300.0,4000,ST,4,1000.0,4000
2024-04-08,301.0,315.0,300.0,313.0,5000,ST,5,1000.0,5000
2024-04-09,315.0,325.0,313.0,322.0,7000,ST,5,1400.0,7000
2024-04-10,328.0,328.0,320.0,320.0,4000,ST,4,1000.0,4000
2024-04-12,325.0,325.0,320.0,320.0,2000,ST,2,1000.0,2000
2024-04-15,304.1,312.6,304.05,312.25,9000,ST,9,1000.0,9000
2024-04-18,312.25,327.85,312.25,327.85,21000,ST,21,1000.0,20000
2024-04-19,340.85,344.2,340.85,344.2,7000,ST,7,1000.0,7000
2024-04-22,361.4,361.4,361.0,361.4,24000,ST,20,1200.0,22000
2024-04-23,356.5,379.45,356.0,374.0,34000,SM,31,1096.77,21000
2024-04-24,380.1,392.7,380.1,392.7,9000,SM,9,1000.0,9000
2024-04-25,412.3,412.3,412.3,412.3,1000,SM,1,1000.0,1000
2024-04-26,432.9,432.9,432.9,432.9,4000,SM,4,1000.0,4000
2024-04-29,454.5,454.5,432.0,454.4,33500,SM,64,523.44,28500
2024-04-30,477.1,477.1,469.5,477.1,29500,SM,49,602.04,25500
2024-05-02,500.95,500.95,500.95,500.95,16500,SM,28,589.29,14000
2024-05-03,525.95,525.95,525.9,525.95,9000,SM,16,562.5,9000
2024-05-06,552.2,552.2,552.2,552.2,29500,SM,40,737.5,22500
2024-05-07,579.8,579.8,524.6,554.95,60000,SM,94,638.3,41500
2024-05-08,528.1,577.0,527.2,546.55,37500,SM,67,559.7,25000
2024-05-09,573.85,573.85,567.05,573.4,140000,SM,146,958.9,77500
2024-05-10,579.2,579.9,544.75,544.85,29000,SM,55,527.27,28500
2024-05-13,517.6,522.0,517.6,517.6,6500,SM,13,500.0,6500
2024-05-14,517.2,539.7,491.75,532.75,22500,SM,44,511.36,13000
2024-05-15,549.0,559.35,549.0,559.35,15000,SM,25,600.0,14500
2024-05-16,565.0,587.3,559.35,587.3,24000,SM,43,558.14,21500
2024-05-17,616.5,616.65,600.0,616.65,14500,SM,29,500.0,12500
2024-05-18,642.05,647.45,630.0,645.2,18000,SM,35,514.29,16500
2024-05-21,677.45,677.45,677.45,677.45,25500,SM,29,879.31,25000
2024-05-22,711.0,711.3,708.0,711.3,13000,SM,26,500.0,12000
2024-05-23,746.0,746.0,675.75,675.75,30500,SM,48,635.42,26000
2024-05-24,642.0,642.0,642.0,642.0,6000,SM,12,500.0,6000
2024-05-27,609.9,640.0,609.9,609.9,35500,SM,57,622.81,24000
2024-05-28,586.65,594.5,579.4,579.4,38000,SM,62,612.9,31000
2024-05-29,579.4,608.35,550.45,608.35,81500,SM,144,565.97,56000
2024-05-30,638.75,638.75,610.0,634.7,57500,SM,98,586.73,39500
2024-05-31,639.0,660.0,609.2,653.0,22000,SM,42,523.81,18000
2024-06-03,685.65,685.65,668.0,685.65,22500,SM,39,576.92,21000
2024-06-04,681.95,681.95,651.4,651.4,19500,SM,37,527.03,15500
2024-06-05,618.85,651.5,618.85,626.45,24000,SM,43,558.14,17500
2024-06-06,648.9,657.75,605.0,610.15,23000,SM,40,575.0,17000
2024-06-07,625.0,639.85,585.65,622.35,13500,SM,27,500.0,10500
2024-06-10,650.0,653.45,650.0,653.45,7500,SM,15,500.0,6500
2024-06-11,686.0,686.1,680.0,686.1,13500,SM,26,519.23,12000
2024-06-12,720.3,720.4,695.0,720.4,42500,SM,69,615.94,29000
2024-06-13,756.3,756.4,750.0,756.4,15500,SM,23,673.91,14000
2024-06-14,785.0,794.2,732.0,776.1,39500,SM,73,541.1,31500
2024-06-18,814.9,814.9,814.9,814.9,10000,SM,19,526.32,10000
2024-06-19,855.6,855.6,815.0,855.6,34000,SM,64,531.25,28500
2024-06-20,898.35,898.35,862.0,898.35,25500,SM,49,520.41,19500
2024-06-21,936.95,943.25,853.45,885.9,76000,SM,141,539.01,48000
2024-06-24,912.0,912.0,841.6,841.6,40500,SM,60,675.0,25000
2024-06-25,810.0,883.65,810.0,883.65,45500,SM,85,535.29,34000
2024-06-26,915.0,915.0,842.5,854.5,17500,SM,35,500.0,13000
2024-06-27,858.0,879.0,830.0,842.5,18500,SM,37,500.0,14000
2024-06-28,860.0,884.6,860.0,884.6,16000,SM,26,615.38,16000
2024-07-01,924.95,928.8,902.2,928.8,31500,SM,60,525.0,26500
2024-07-02,969.95,975.0,916.3,947.85,18500,SM,37,500.0,11500
2024-07-03,926.0,995.2,915.0,995.2,30500,SM,56,544.64,16000
2024-07-04,1044.95,1044.95,990.0,1044.95,22000,SM,44,500.0,16000
2024-07-05,1075.0,1097.15,1050.0,1097.05,31000,SM,59,525.42,20000
2024-07-08,1055.0,1089.95,1042.2,1042.2,16500,SM,33,500.0,13000
2024-07-09,990.1,990.1,990.1,990.1,2000,SM,4,500.0,2000
2024-07-10,1009.9,1009.9,940.6,940.6,5500,SM,10,550.0,5500
2024-07-11,893.6,940.6,893.6,893.6,46500,SM,87,534.48,30000
2024-07-12,860.0,893.0,848.95,865.0,24000,SM,48,500.0,17000
2024-07-15,825.05,854.0,821.75,824.55,31500,SM,61,516.39,25000
2024-07-16,826.0,865.75,826.0,865.75,11500,ST,23,500.0,11500
2024-07-18,904.7,904.7,840.0,897.0,11500,ST,23,500.0,11500
2024-07-19,880.0,880.0,852.15,852.15,5500,ST,10,550.0,5500
2024-07-22,809.6,831.0,809.55,810.05,11000,ST,22,500.0,10500
2024-07-23,790.0,850.0,769.55,843.65,25000,ST,43,581.4,23500
2024-07-24,820.0,870.0,801.5,870.0,17000,ST,28,607.14,17000
2024-07-25,869.9,869.9,826.5,826.5,11000,ST,21,523.81,9500
2024-07-26,798.0,827.0,795.0,805.5,10500,ST,20,525.0,9500
2024-07-29,789.4,801.0,770.15,791.65,8000,ST,15,533.33,8000
2024-07-30,800.0,819.0,799.0,811.5,15000,ST,29,517.24,15000
2024-07-31,834.95,835.5,808.1,825.0,7500,ST,15,500.0,7500
2024-08-01,866.0,866.25,806.0,866.25,19500,ST,39,500.0,19500
2024-08-02,865.0,899.0,830.0,863.6,19000,ST,37,513.51,18000
2024-08-05,820.45,850.0,820.45,821.0,14000,ST,28,500.0,13500
2024-08-06,807.0,828.0,807.0,808.0,6500,ST,13,500.0,6500
2024-08-07,810.0,845.0,810.0,812.0,4500,ST,9,500.0,4500
2024-08-08,818.0,852.6,812.2,852.3,7000,ST,14,500.0,7000
2024-08-09,871.8,893.75,855.0,875.0,7500,ST,15,500.0,6500
2024-08-12,879.0,879.0,833.0,834.0,9000,ST,18,500.0,9000
2024-08-13,870.0,870.0,835.0,850.0,3500,ST,7,500.0,3000
2024-08-14,850.0,860.0,830.0,830.3,6500,ST,13,500.0,6000
2024-08-16,850.0,870.0,833.8,870.0,6000,ST,12,500.0,5500
2024-08-19,870.0,891.75,859.0,859.5,8000,ST,16,500.0,8000
2024-08-20,859.5,859.5,820.5,845.0,10500,ST,19,552.63,10500
2024-08-21,840.0,840.0,810.0,835.0,5500,ST,11,500.0,5500
2024-08-22,820.0,830.0,803.0,820.0,5000,ST,10,500.0,5000
2024-08-23,834.0,845.0,820.0,821.5,7000,ST,14,500.0,6000
2024-08-26,825.0,862.55,785.0,862.55,16500,ST,32,515.62,15000
2024-08-27,862.55,905.65,862.55,905.65,19500,ST,39,500.0,18500
2024-08-28,950.0,950.9,902.5,941.0,17000,ST,33,515.15,17000
2024-08-29,950.0,950.0,893.95,902.35,15000,ST,30,500.0,15000
2024-08-30,912.0,934.0,857.3,908.0,4500,ST,9,500.0,4500
2024-09-02,866.0,930.0,862.6,920.0,7000,ST,14,500.0,6500
2024-09-03,875.0,915.0,874.0,915.0,8500,ST,17,500.0,8000
2024-09-04,923.0,923.0,900.1,919.0,3500,ST,7,500.0,3000
2024-09-05,874.0,909.0,874.0,894.5,3500,ST,7,500.0,3500
2024-09-06,851.0,899.0,849.8,849.8,8500,ST,17,500.0,8500
2024-09-09,807.5,875.0,807.35,820.0,2500,ST,5,500.0,2000
2024-09-10,861.0,861.0,861.0,861.0,4000,ST,8,500.0,4000
2024-09-11,855.0,878.9,840.0,871.95,5500,ST,11,500.0,5000
2024-09-12,872.0,877.8,843.2,877.8,3500,ST,7,500.0,3000
2024-09-13,877.8,895.95,850.0,866.85,7000,ST,14,500.0,7000
2024-09-16,824.0,880.8,824.0,856.1,5500,ST,11,500.0,5000
2024-09-17,856.0,856.0,825.0,842.0,4000,ST,8,500.0,4000
2024-09-18,840.0,884.1,840.0,884.0,6500,ST,13,500.0,6500
2024-09-19,895.0,915.0,890.0,890.0,7000,ST,14,500.0,6500
2024-09-20,850.1,855.0,846.0,848.0,5000,ST,10,500.0,5000
2024-09-23,848.0,870.0,848.0,870.0,1500,ST,3,500.0,1500
2024-09-24,870.0,874.0,826.55,870.0,5500,ST,11,500.0,5500
2024-09-25,870.0,870.0,831.0,868.0,5000,ST,10,500.0,5000
2024-09-26,824.6,870.0,824.6,869.0,4500,ST,9,500.0,4500
2024-09-27,840.0,840.05,826.0,826.0,3500,ST,7,500.0,3500
2024-09-30,840.0,840.0,801.1,806.8,6000,ST,12,500.0,6000
2024-10-01,847.0,847.0,845.95,845.95,3500,ST,7,500.0,3000
2024-10-03,850.0,855.0,810.0,810.0,4500,ST,9,500.0,4000
2024-10-04,800.05,829.0,782.0,815.25,9000,ST,17,529.41,8000
2024-10-07,774.5,801.05,774.5,774.5,18000,ST,15,1200.0,17500
2024-10-08,750.0,799.0,740.0,799.0,5000,SM,8,625.0,2500
2024-10-09,775.0,795.1,775.0,775.0,3500,ST,7,500.0,3500
2024-10-10,745.0,775.0,745.0,772.45,5000,ST,10,500.0,4500
2024-10-14,773.85,773.85,733.85,736.0,14500,ST,27,537.04,14500
2024-10-15,736.0,772.0,736.0,769.9,3500,ST,7,500.0,3500
2024-10-16,775.0,808.35,775.0,780.0,7000,ST,14,500.0,6000
2024-10-17,780.0,780.0,741.0,746.1,6500,ST,13,500.0,6500
2024-10-18,750.0,760.0,708.8,710.0,7500,ST,15,500.0,7000
2024-10-21,745.5,745.5,745.5,745.5,2500,ST,4,625.0,2500
2024-10-22,782.75,782.75,708.25,754.15,16500,ST,33,500.0,16000
2024-10-23,791.0,791.0,725.0,755.0,4000,ST,8,500.0,4000
2024-10-24,755.0,756.0,721.0,735.0,8500,ST,15,566.67,8500
2024-10-25,736.0,771.75,736.0,765.85,20500,ST,41,500.0,20000
2024-10-28,784.0,784.0,727.55,759.9,15500,ST,31,500.0,14500
2024-10-29,752.5,754.0,722.0,754.0,5500,ST,11,500.0,5500
2024-10-30,760.0,788.0,760.0,785.0,8000,ST,16,500.0,8000
2024-10-31,813.3,824.25,813.3,824.25,7500,ST,56,133.93,7500
2024-11-01,865.45,865.45,857.0,865.45,10250,ST,74,138.51,10000
2024-11-04,907.0,908.7,907.0,908.7,4000,ST,21,190.48,4000
2024-11-05,954.1,954.1,930.0,951.8,25750,ST,172,149.71,25500
2024-11-06,932.8,932.8,932.8,932.8,5125,ST,33,155.3,5125
2024-11-07,914.15,914.15,914.15,914.15,3500,ST,23,152.17,3500
2024-11-08,895.9,895.9,895.9,895.9,2000,ST,13,153.85,2000
2024-11-11,913.8,913.8,913.8,913.8,13750,ST,74,185.81,13750
2024-11-12,932.05,932.05,932.05,932.05,6500,ST,38,171.05,6500
2024-11-13,932.05,932.05,913.4,913.4,10500,ST,78,134.62,10250
2024-11-14,895.15,895.15,895.15,895.15,3250,ST,25,130.0,3250
2024-11-18,877.25,877.25,877.25,877.25,5000,ST,36,138.89,5000
2024-11-19,877.25,877.25,869.9,869.9,5625,ST,37,152.03,5625
2024-11-21,869.9,869.9,852.5,852.5,6250,ST,29,215.52,6250
2024-11-22,840.0,852.5,835.45,835.45,4500,ST,35,128.57,4500
2024-11-25,835.45,835.45,818.75,818.75,5625,ST,31,181.45,5625
2024-11-26,818.75,818.75,802.4,803.25,12250,ST,58,211.21,12250
2024-11-27,806.0,819.3,806.0,819.3,4625,ST,22,210.23,4625
2024-11-28,835.65,835.65,835.65,835.65,1750,ST,10,175.0,1750
2024-11-29,852.35,852.35,852.35,852.35,1625,ST,9,180.56,1625
2024-12-02,869.35,869.35,869.35,869.35,1250,ST,7,178.57,1250
2024-12-03,886.7,886.7,886.7,886.7,2375,ST,9,263.89,2375
2024-12-04,904.4,904.4,904.4,904.4,8750,ST,22,397.73,8750
2024-12-05,919.95,919.95,902.95,902.95,8750,ST,56,156.25,8750
2024-12-06,884.9,884.9,884.9,884.9,3875,ST,31,125.0,3875
2024-12-09,867.2,885.0,867.2,879.0,22125,ST,113,195.8,22125
2024-12-10,885.0,896.55,885.0,896.55,4250,ST,21,202.38,4250
2024-12-11,914.45,914.45,914.45,914.45,2500,ST,13,192.31,2500
2024-12-12,932.7,932.7,932.7,932.7,3125,ST,12,260.42,3125
2024-12-13,914.05,951.35,914.05,951.35,21500,ST,77,279.22,21375
2024-12-16,996.0,998.9,996.0,998.9,3000,ST,21,142.86,3000
2024-12-17,1048.8,1048.8,1048.8,1048.8,3500,ST,28,125.0,3500
2024-12-18,1101.15,1101.2,997.0,1100.6,38375,ST,248,154.74,36125
2024-12-19,1114.0,1155.6,1050.0,1155.6,33375,ST,132,252.84,32125
2024-12-20,1195.0,1195.0,1097.85,1100.15,14500,ST,100,145.0,13500
2024-12-23,1110.0,1155.15,1045.15,1141.25,12750,ST,90,141.67,11625
2024-12-24,1120.0,1180.0,1090.0,1090.2,7500,ST,59,127.12,7125
2024-12-26,1095.0,1128.9,1035.7,1087.1,7000,ST,55,127.27,6000
2024-12-27,1057.1,1057.1,1032.75,1032.75,7625,ST,54,141.2,6875
2024-12-30,983.0,1057.8,983.0,1033.4,5375,ST,43,125.0,4625
2024-12-31,1033.4,1060.0,1014.1,1046.85,3250,ST,26,125.0,2875
2025-01-01,1046.85,1099.15,1046.85,1099.0,5875,ST,46,127.72,5625
2025-01-02,1125.0,1148.85,1045.15,1078.05,3375,ST,24,140.62,3125
2025-01-03,1078.0,1078.05,1024.15,1025.8,11125,ST,85,130.88,10500
2025-01-06,1053.0,1076.0,976.0,1036.1,15500,ST,114,135.96,13875
2025-01-07,1079.85,1085.0,1050.0,1078.0,7625,ST,60,127.08,6875
2025-01-08,1110.0,1131.0,1032.1,1083.6,16375,ST,109,150.23,11500
2025-01-09,1129.0,1129.0,1053.0,1089.4,6375,ST,47,135.64,5625
2025-01-10,1050.5,1070.0,1034.95,1034.95,7500,ST,55,136.36,7375
2025-01-13,1005.0,1005.0,983.2,999.9,8500,ST,66,128.79,7625
2025-01-14,1005.0,1030.0,949.9,1004.5,8875,ST,62,143.15,8125
2025-01-15,999.9,999.9,970.0,991.0,2750,ST,22,125.0,2625
2025-01-16,976.0,1000.0,941.45,960.0,5250,ST,42,125.0,4625
2025-01-17,960.0,1007.8,951.0,994.65,9125,ST,68,134.19,7625
2025-01-20,999.0,999.0,947.0,981.65,5500,ST,41,134.15,4625
2025-01-21,981.65,1001.0,966.0,984.0,4000,ST,30,133.33,3875
2025-01-22,988.0,994.0,945.0,971.3,5750,ST,44,130.68,4875
2025-01-23,947.05,1019.85,923.05,1001.35,12250,ST,81,151.23,11000
2025-01-24,992.0,992.0,951.3,951.3,10125,ST,58,174.57,9625
2025-01-27,904.0,906.0,903.75,903.75,3250,ST,26,125.0,3125
2025-01-28,861.1,861.1,858.6,858.6,4250,ST,27,157.41,4125
2025-01-29,826.0,901.5,826.0,901.5,9375,ST,61,153.69,8375
2025-01-30,919.0,919.0,865.1,885.15,4250,ST,27,157.41,4125
2025-01-31,925.0,925.0,886.0,911.5,3125,ST,22,142.05,2500
2025-02-01,888.0,929.0,865.95,895.0,11375,ST,64,177.73,10625
2025-02-03,898.0,898.0,850.25,864.0,9375,ST,59,158.9,8875
2025-02-04,905.0,907.2,867.0,901.0,8750,ST,61,143.44,7375
2025-02-05,901.0,930.0,887.0,914.8,5125,ST,36,142.36,4750
2025-02-06,945.0,960.5,900.0,960.5,7125,ST,39,182.69,6750
2025-02-07,975.0,1008.5,945.0,1004.4,14500,ST,97,149.48,13250
2025-02-10,954.2,954.2,954.2,954.2,7250,ST,45,161.11,7250
2025-02-11,906.5,906.5,906.5,906.5,1750,ST,9,194.44,1750
2025-02-12,861.2,881.0,861.2,864.55,14625,ST,75,195.0,14500
2025-02-13,862.0,869.95,821.35,857.0,16625,ST,95,175.0,14750
2025-02-14,868.0,869.0,814.15,814.15,7250,ST,47,154.26,7125
2025-02-17,814.15,824.0,773.45,797.0,22875,ST,108,211.81,20500
2025-02-18,776.2,797.0,757.15,761.3,10750,ST,61,176.23,10000
2025-02-19,746.15,799.35,746.15,793.0,9000,ST,54,166.67,8625
2025-02-20,825.0,826.0,770.0,798.6,11125,ST,63,176.59,9125
2025-02-21,800.0,836.0,775.0,826.75,7000,ST,43,162.79,6250
2025-02-24,810.0,822.0,785.45,785.45,7375,ST,51,144.61,7000
2025-02-25,756.0,795.0,746.2,758.65,5750,ST,23,250.0,5625
2025-02-27,760.0,771.9,721.05,726.5,3875,ST,31,125.0,3625
2025-02-28,691.05,710.0,690.2,690.2,5250,ST,39,134.62,5000
2025-03-03,655.7,680.0,655.7,655.7,3125,ST,23,135.87,3125
2025-03-04,622.95,648.95,622.95,629.45,10625,ST,75,141.67,10000
2025-03-05,599.0,660.9,598.0,660.9,14875,ST,85,175.0,12125
2025-03-06,693.0,693.9,693.0,693.9,5375,ST,22,244.32,5375
2025-03-07,728.55,728.55,728.5,728.55,4250,ST,28,151.79,4250
2025-03-10,749.0,763.9,692.15,694.4,14875,ST,77,193.18,14375
2025-03-11,660.0,715.0,659.7,668.0,10500,ST,48,218.75,9750
2025-03-12,688.0,690.0,664.0,673.35,3500,ST,25,140.0,3000
2025-03-13,652.05,689.0,639.7,656.95,10500,ST,66,159.09,9750
2025-03-17,650.0,689.75,643.0,661.3,5625,ST,39,144.23,5375
2025-03-18,661.3,680.0,631.0,674.0,5000,ST,32,156.25,4750
2025-03-19,680.0,707.7,680.0,707.7,6375,ST,41,155.49,5750
2025-03-20,734.9,743.0,672.5,689.1,5625,ST,36,156.25,4875
2025-03-21,690.0,723.55,690.0,720.25,6125,ST,45,136.11,5750
2025-03-24,743.0,754.8,700.05,704.85,5500,ST,44,125.0,5000
2025-03-25,737.95,740.05,715.0,740.05,8875,ST,50,177.5,8625
2025-03-26,770.0,770.0,703.3,750.75,8125,ST,48,169.27,7875
2025-03-27,749.95,750.0,725.0,736.15,9750,ST,53,183.96,9125
2025-03-28,758.0,772.95,708.0,772.95,18000,ST,103,174.76,17750
2025-04-01,811.55,811.55,797.95,811.55,16500,ST,78,211.54,15875
2025-04-02,852.1,852.1,832.0,839.7,23125,ST,108,214.12,20875
2025-04-03,822.9,822.9,822.9,822.9,4125,ST,21,196.43,4125
2025-04-04,806.45,820.5,806.45,806.45,14125,ST,64,220.7,14000
2025-04-07,790.35,790.35,790.35,790.35,500,ST,4,125.0,500
2025-04-08,777.2,777.2,774.55,774.55,2875,ST,20,143.75,2875
2025-04-09,762.2,790.0,762.2,790.0,6125,ST,26,235.58,6125
2025-04-11,805.8,805.8,805.8,805.8,3875,ST,25,155.0,3875
2025-04-15,821.8,821.9,821.8,821.9,7625,ST,38,200.66,7625
2025-04-16,838.25,838.3,838.25,838.3,750,ST,6,125.0,750
2025-04-17,850.0,855.05,850.0,855.05,12250,ST,44,278.41,11625
2025-04-21,872.15,872.15,872.15,872.15,4375,ST,25,175.0,4375
2025-04-22,889.55,889.55,861.55,861.75,6625,ST,40,165.62,6500
2025-04-23,855.0,878.0,853.9,878.0,4875,ST,29,168.1,4875
2025-04-24,878.0,895.55,878.0,895.55,8750,ST,34,257.35,8750
2025-04-25,877.65,881.0,877.65,881.0,4750,ST,25,190.0,4750
2025-04-28,884.4,884.4,864.0,864.0,1750,ST,13,134.62,1750
2025-04-29,864.0,880.5,864.0,880.5,3000,ST,16,187.5,3000
2025-04-30,880.0,898.1,880.0,898.1,4625,ST,27,171.3,4500
2025-05-02,915.0,915.0,882.5,882.5,2875,ST,18,159.72,2625
2025-05-05,882.55,899.0,882.55,898.8,2625,ST,20,131.25,2625
2025-05-06,914.0,914.0,880.85,880.85,9625,ST,37,260.14,9625
2025-05-07,898.45,898.45,898.45,898.45,6500,ST,37,175.68,6500
2025-05-08,916.4,916.4,916.4,916.4,14875,ST,44,338.07,14875
2025-05-09,898.1,898.1,898.1,898.1,6375,ST,36,177.08,6375
2025-05-12,898.1,898.1,880.15,880.15,5000,ST,31,161.29,5000
2025-05-13,862.55,872.55,862.55,862.55,6625,ST,21,315.48,6625
2025-05-14,845.3,845.3,845.3,845.3,7125,ST,25,285.0,7125
2025-05-15,862.0,862.2,851.5,862.2,7750,ST,32,242.19,7750
2025-05-16,879.4,879.4,879.4,879.4,4875,ST,20,243.75,4875
2025-05-19,923.35,923.35,922.8,923.35,17375,ST,101,172.03,17375
2025-05-20,963.0,969.5,935.0,946.15,13125,ST,92,142.66,12625
2025-05-21,965.95,965.95,898.85,898.9,8750,ST,58,150.86,8750
2025-05-22,856.5,919.0,856.5,868.05,12750,ST,89,143.26,12000
2025-05-23,868.05,885.0,865.0,869.05,6375,ST,41,155.49,5125
2025-05-26,865.0,870.0,831.0,848.5,11375,ST,67,169.78,10625
2025-05-27,840.0,877.4,836.0,857.5,5000,ST,35,142.86,4500
2025-05-28,838.0,850.0,818.0,829.15,17625,ST,87,202.59,17500
2025-05-29,829.0,870.6,825.0,870.6,9500,ST,70,135.71,8625
2025-05-30,876.0,895.0,845.0,865.25,14500,ST,91,159.34,13375
2025-06-02,891.0,908.5,891.0,908.5,5250,SM,35,150.0,5000
2025-06-03,953.9,953.9,935.0,953.9,22500,SM,148,152.03,13625
2025-06-04,953.9,983.0,929.3,972.85,22000,SM,158,139.24,15125
2025-06-05,984.95,1021.45,983.1,1000.1,21000,SM,131,160.31,12000
2025-06-06,1070.1,1130.0,1040.0,1072.15,36750,SM,246,149.39,24625
2025-06-09,1090.0,1159.95,1090.0,1099.6,25625,SM,177,144.77,16750
2025-06-10,1100.1,1119.95,1050.0,1055.15,13375,SM,94,142.29,7875
2025-06-11,1055.15,1266.15,1055.15,1241.3,56500,SM,392,144.13,32625
2025-06-12,1265.0,1330.0,1224.0,1289.15,54125,SM,378,143.19,30875
2025-06-13,1280.0,1370.0,1225.0,1324.55,41000,SM,293,139.93,18250
2025-06-16,1355.0,1424.95,1330.0,1374.8,36875,SM,263,140.21,18000
2025-06-17,1398.5,1399.0,1265.05,1283.95,29500,SM,217,135.94,19000
2025-06-18,1284.0,1301.95,1217.0,1241.6,45875,SM,299,153.43,24500
2025-06-19,1279.0,1279.0,1179.55,1181.95,17250,ST,119,144.96,14375
2025-06-20,1176.05,1239.0,1153.25,1223.75,14875,ST,107,139.02,12625
2025-06-23,1166.1,1225.0,1166.1,1204.6,8750,ST,63,138.89,7125
2025-06-24,1244.0,1247.0,1207.0,1225.1,8250,ST,63,130.95,6875
2025-06-25,1231.0,1268.0,1231.0,1265.6,4375,ST,33,132.58,3750
2025-06-26,1273.0,1273.0,1203.0,1220.5,7125,ST,50,142.5,6250
2025-06-27,1225.0,1233.5,1191.5,1196.7,3500,ST,28,125.0,3125
2025-06-30,1180.0,1214.95,1170.0,1177.6,5750,ST,37,155.41,5250
2025-07-01,1180.0,1218.0,1120.3,1210.55,9500,ST,71,133.8,7750
2025-07-02,1211.9,1211.9,1166.0,1174.75,4000,ST,29,137.93,3750
2025-07-03,1145.0,1186.0,1145.0,1176.45,4875,ST,39,125.0,4000
2025-07-04,1178.9,1184.5,1136.25,1170.65,5125,ST,37,138.51,4250
2025-07-07,1140.0,1179.95,1140.0,1149.15,3625,ST,25,145.0,3500
2025-07-08,1114.15,1150.0,1114.15,1150.0,5375,ST,40,134.38,4625
2025-07-09,1150.0,1207.5,1150.0,1207.5,6125,ST,48,127.6,6125
2025-07-10,1264.0,1267.85,1238.0,1267.85,7000,ST,41,170.73,7000
2025-07-11,1315.0,1318.0,1233.0,1282.2,11125,ST,79,140.82,10500
2025-07-14,1288.6,1288.6,1224.6,1225.3,6000,ST,44,136.36,5375
2025-07-15,1228.0,1228.0,1200.0,1212.65,6500,ST,44,147.73,6500
2025-07-16,1179.0,1241.9,1179.0,1227.35,3375,ST,27,125.0,3375
2025-07-17,1221.2,1244.0,1220.0,1226.0,1625,ST,13,125.0,1625
2025-07-18,1210.0,1232.5,1200.0,1208.0,4500,ST,36,125.0,4000
2025-07-21,1238.75,1238.75,1195.0,1217.0,2750,ST,21,130.95,2375
2025-07-22,1217.0,1217.0,1193.0,1199.1,1750,ST,14,125.0,1500
2025-07-23,1193.05,1210.0,1183.0,1196.0,3250,ST,26,125.0,3000
2025-07-24,1201.0,1201.0,1148.0,1161.8,4250,ST,33,128.79,3625
2025-07-25,1166.0,1219.85,1110.0,1190.0,12250,ST,92,133.15,10500
2025-07-28,1249.5,1249.5,1249.5,1249.5,10375,ST,49,211.73,10375
2025-07-29,1294.95,1294.95,1213.1,1235.05,5875,ST,45,130.56,5000
2025-07-30,1228.85,1228.85,1178.0,1180.8,6750,ST,42,160.71,6750
2025-07-31,1169.0,1239.8,1142.0,1232.4,13000,ST,92,141.3,11625
2025-08-01,1240.0,1240.0,1202.0,1238.9,4875,ST,34,143.38,4500
2025-08-04,1238.0,1238.0,1200.0,1227.0,3000,ST,22,136.36,3000
2025-08-05,1190.0,1211.0,1190.0,1210.0,1500,ST,12,125.0,1500
2025-08-06,1200.0,1235.0,1150.0,1225.4,10875,ST,80,135.94,9125
2025-08-07,1183.0,1225.0,1183.0,1193.15,4000,ST,26,153.85,3875
2025-08-08,1183.0,1223.8,1183.0,1191.0,3750,ST,29,129.31,3500
2025-08-11,1131.45,1131.45,1131.45,1131.45,5625,ST,41,137.2,5625
2025-08-12,1074.9,1188.0,1074.9,1145.5,24875,ST,156,159.46,22875
2025-08-13,1170.0,1182.75,1109.0,1160.65,8000,ST,60,133.33,7125
2025-08-14,1134.0,1187.75,1134.0,1169.8,8625,ST,63,136.9,7250
2025-08-18,1133.0,1175.0,1111.35,1141.9,17750,ST,129,137.6,17375
2025-08-19,1148.9,1166.0,1125.0,1131.95,8500,ST,60,141.67,7750
2025-08-20,1151.0,1188.5,1140.0,1188.5,10000,ST,75,133.33,9875
2025-08-21,1247.9,1247.9,1220.1,1247.9,19250,ST,138,139.49,17125
2025-08-22,1247.9,1247.9,1210.0,1233.25,8875,ST,66,134.47,7625
2025-08-25,1240.0,1244.95,1202.0,1228.9,4875,ST,35,139.29,3000
2025-08-26,1200.0,1211.0,1170.0,1201.4,6750,ST,50,135.0,5000
2025-08-28,1197.95,1200.0,1166.05,1190.0,4875,ST,36,135.42,3500
2025-08-29,1180.0,1200.0,1156.0,1187.0,5125,ST,39,131.41,3875
2025-09-01,1187.0,1187.95,1127.65,1182.8,24875,ST,148,168.07,23250
