Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-05,60.05,62.25,60.05,61.45,234,EQ,,,
2014-03-06,61.05,61.95,58.95,60.05,2106,EQ,,,
2014-03-07,60.65,68.25,60.0,63.9,18897,EQ,,,
2014-03-10,63.35,63.9,61.2,62.4,2025,EQ,,,
2014-03-11,62.0,62.85,61.1,61.9,3764,EQ,,,
2014-03-12,61.7,64.15,61.35,62.1,1773,EQ,,,
2014-03-13,61.35,62.95,60.85,62.55,441,EQ,,,
2014-03-14,61.65,62.0,60.4,60.8,246,EQ,,,
2014-03-18,61.25,62.65,60.55,61.65,623,EQ,,,
2014-03-19,61.0,62.3,60.1,60.95,1429,EQ,,,
2014-03-20,64.65,64.65,61.6,62.45,1162,EQ,,,
2014-03-21,62.95,63.45,61.45,62.05,25423,EQ,,,
2014-03-22,63.0,63.0,62.95,62.95,3,EQ,,,
2014-03-24,63.3,63.3,62.35,62.35,715,EQ,,,
2014-03-25,61.85,61.85,60.05,60.25,1692,EQ,,,
2014-03-26,63.05,63.05,58.85,59.35,3683,EQ,,,
2014-03-27,62.55,62.55,58.75,59.65,682,EQ,,,
2014-03-28,60.65,61.2,59.8,59.85,860,EQ,,,
2014-03-31,62.0,62.0,60.05,60.85,1290,EQ,,,
2014-04-01,60.15,62.0,59.35,60.95,10882,EQ,,,
2014-04-02,61.35,61.35,59.75,60.1,2928,EQ,,,
2014-04-03,60.05,61.0,59.35,59.9,7083,EQ,,,
2014-04-04,60.35,70.05,59.95,65.6,36364,EQ,,,
2014-04-07,65.35,67.85,63.75,66.55,15632,EQ,,,
2014-04-09,66.15,69.75,66.15,68.45,8761,EQ,,,
2014-04-10,70.65,77.35,70.65,73.75,30605,EQ,,,
2014-04-11,75.2,75.85,72.65,73.25,6719,EQ,,,
2014-04-15,72.65,73.3,70.65,71.6,2263,EQ,,,
2014-04-16,71.6,71.6,66.0,67.4,2754,EQ,,,
2014-04-17,69.3,69.3,67.35,68.5,3308,EQ,,,
2014-04-21,68.6,70.0,68.35,68.65,3150,EQ,,,
2014-04-22,70.65,74.45,68.25,70.6,8503,EQ,,,
2014-04-23,70.0,73.1,69.35,70.75,5593,EQ,,,
2014-04-25,70.35,72.85,67.45,67.95,2759,EQ,,,
2014-04-28,68.35,69.5,66.4,66.45,2366,EQ,,,
2014-04-29,67.95,68.35,65.7,66.5,3888,EQ,,,
2014-04-30,66.15,68.0,62.0,62.65,3892,EQ,,,
2014-05-02,62.9,63.8,62.85,63.35,512,EQ,,,
2014-05-05,62.35,63.8,61.65,62.65,1393,EQ,,,
2014-05-06,62.35,69.85,61.8,65.9,7126,EQ,,,
2014-05-07,65.35,66.65,64.35,66.1,617,EQ,,,
2014-05-08,65.65,65.65,64.05,64.45,674,EQ,,,
2014-05-09,65.35,67.35,63.0,65.25,3676,EQ,,,
2014-05-12,64.35,67.55,64.35,66.5,5441,EQ,,,
2014-05-13,66.05,69.2,66.0,68.55,12492,EQ,,,
2014-05-14,68.85,75.95,68.55,73.75,18363,EQ,,,
2014-05-15,74.65,76.0,69.35,70.85,14372,EQ,,,
2014-05-16,72.65,75.25,68.0,69.4,17535,EQ,,,
2014-05-19,70.2,83.25,70.2,83.25,41467,EQ,,,
2014-05-20,90.0,99.8,84.15,86.55,67038,EQ,,,
2014-05-21,92.65,93.15,87.35,88.45,68989,EQ,,,
2014-05-22,91.8,93.95,88.95,92.85,40009,EQ,,,
2014-05-23,99.95,102.45,95.25,97.9,89280,EQ,,,
2014-05-26,101.35,104.6,90.2,96.55,75442,EQ,,,
2014-05-27,96.0,96.65,91.55,93.5,17813,EQ,,,
2014-05-28,96.25,96.25,92.05,93.45,44033,EQ,,,
2014-05-29,97.2,98.3,90.2,92.35,127850,EQ,,,
2014-05-30,88.05,93.25,85.35,91.65,28229,EQ,,,
2014-06-02,93.0,93.35,90.05,92.55,10832,EQ,,,
2014-06-03,92.65,95.3,92.4,93.15,25502,EQ,,,
2014-06-04,93.35,94.5,90.65,91.45,16719,EQ,,,
2014-06-05,93.0,94.65,90.05,91.4,46295,EQ,,,
2014-06-06,92.05,92.75,90.8,91.45,24352,EQ,,,
2014-06-09,92.85,96.2,91.35,93.1,79207,EQ,,,
2014-06-10,93.35,93.35,91.0,92.95,21974,EQ,,,
2014-06-11,94.65,96.35,91.1,91.45,58670,EQ,,,
2014-06-12,91.35,92.5,90.5,91.7,16888,EQ,,,
2014-06-13,95.65,95.65,86.25,89.3,21298,EQ,,,
2014-06-16,88.65,89.25,84.85,85.9,16073,EQ,,,
2014-06-17,87.35,92.65,86.0,91.65,49362,EQ,,,
2014-06-18,95.15,95.15,90.45,93.35,59517,EQ,,,
2014-06-19,96.6,98.0,93.25,95.85,181583,EQ,,,
2014-06-20,96.65,97.3,92.0,93.15,17876,EQ,,,
2014-06-23,94.3,94.35,92.2,93.45,16483,EQ,,,
2014-06-24,95.65,96.55,93.55,94.45,25688,EQ,,,
2014-06-25,95.0,98.55,94.45,96.35,35662,EQ,,,
2014-06-26,100.0,106.65,99.0,100.55,334184,EQ,,,
2014-06-27,103.35,120.65,103.2,120.4,1174831,EQ,,,
2014-06-30,122.45,122.65,115.35,115.8,500197,EQ,,,
2014-07-01,117.0,117.0,111.45,113.55,90005,EQ,,,
2014-07-02,114.45,116.2,110.65,115.15,106387,EQ,,,
2014-07-03,113.55,116.3,111.35,113.9,62335,EQ,,,
2014-07-04,113.35,115.25,111.0,111.75,50291,EQ,,,
2014-07-07,110.2,125.15,101.3,116.75,276913,EQ,,,
2014-07-08,116.65,117.75,110.0,110.25,73621,EQ,,,
2014-07-09,110.25,111.25,104.0,106.0,50816,EQ,,,
2014-07-10,108.0,111.65,98.65,108.3,61377,EQ,,,
2014-07-11,106.65,108.0,100.65,103.15,36920,EQ,,,
2014-07-14,102.0,112.65,98.1,106.15,58145,EQ,,,
2014-07-15,107.85,109.0,104.3,105.7,24703,EQ,,,
2014-07-16,105.7,108.65,105.35,107.55,30698,EQ,,,
2014-07-17,106.75,108.55,104.65,105.65,17171,EQ,,,
2014-07-18,105.35,111.1,102.75,108.35,85691,EQ,,,
2014-07-21,109.95,112.0,109.0,110.65,43015,EQ,,,
2014-07-22,112.0,112.25,109.35,109.7,14221,EQ,,,
2014-07-23,110.3,111.2,106.0,109.05,20922,EQ,,,
2014-07-24,108.35,110.5,107.35,108.75,7814,EQ,,,
2014-07-25,108.4,109.7,103.55,105.65,26313,EQ,,,
2014-07-28,105.65,108.35,104.2,105.75,8847,EQ,,,
2014-07-30,104.65,106.2,104.05,105.25,5613,EQ,,,
2014-07-31,104.35,111.0,104.2,108.45,20218,EQ,,,
2014-08-01,107.4,107.65,103.85,104.85,11935,EQ,,,
2014-08-04,104.65,107.35,102.6,106.85,15179,EQ,,,
2014-08-05,107.4,109.95,106.65,109.1,14135,EQ,,,
2014-08-06,108.0,108.6,106.75,107.8,8695,EQ,,,
2014-08-07,107.55,108.15,104.55,105.15,9332,EQ,,,
2014-08-08,105.0,105.0,102.0,102.5,15553,EQ,,,
2014-08-11,105.35,107.6,103.55,106.6,11077,EQ,,,
2014-08-12,108.5,109.95,106.65,109.3,17766,EQ,,,
2014-08-13,110.0,115.8,102.65,107.85,113512,EQ,,,
2014-08-14,110.0,111.2,106.65,107.65,45177,EQ,,,
2014-08-18,108.8,110.55,106.6,108.0,51604,EQ,,,
2014-08-19,109.2,109.2,107.0,107.6,23099,EQ,,,
2014-08-20,107.7,108.6,106.15,106.4,42644,EQ,,,
2014-08-21,107.0,108.65,102.65,104.3,32560,EQ,,,
2014-08-22,106.6,108.4,104.65,106.0,68940,EQ,,,
2014-08-25,106.95,106.95,104.7,105.15,11181,EQ,,,
2014-08-26,105.35,106.2,104.05,105.05,23172,EQ,,,
2014-08-27,106.8,111.25,106.65,107.15,291717,EQ,,,
2014-08-28,21.65,21.65,19.6,20.45,304478,EQ,,,
2014-09-01,20.65,20.8,20.0,20.15,77156,EQ,,,
2014-09-02,20.15,20.55,19.85,19.95,80019,EQ,,,
2014-09-03,20.25,20.25,19.35,19.85,213164,EQ,,,
2014-09-04,20.25,20.55,19.35,19.85,95227,EQ,,,
2014-09-05,19.85,20.35,19.45,19.65,37354,EQ,,,
2014-09-08,20.0,20.2,19.55,19.65,82842,EQ,,,
2014-09-09,19.45,19.95,19.35,19.55,167981,EQ,,,
2014-09-10,19.45,19.75,19.2,19.65,69561,EQ,,,
2014-09-11,20.0,20.65,19.85,20.25,204615,EQ,,,
2014-09-12,20.05,20.6,19.25,19.35,167116,EQ,,,
2014-09-15,19.4,19.65,18.6,18.8,120637,EQ,,,
2014-09-16,18.65,19.1,15.8,17.85,157915,EQ,,,
2014-09-17,18.25,18.65,17.65,18.45,63600,EQ,,,
2014-09-18,18.8,19.15,18.7,18.85,48228,EQ,,,
2014-09-19,18.85,18.95,18.0,18.05,54764,EQ,,,
2014-09-22,18.05,18.75,18.0,18.45,47457,EQ,,,
2014-09-23,18.35,18.85,17.85,17.95,49592,EQ,,,
2014-09-24,17.75,18.35,16.85,17.55,44134,EQ,,,
2014-09-25,17.35,19.05,16.65,16.95,26663,EQ,,,
2014-09-26,16.55,17.65,15.8,16.95,109682,EQ,,,
2014-09-29,16.85,17.95,16.55,17.15,48188,EQ,,,
2014-09-30,17.0,17.75,16.95,17.55,22739,EQ,,,
2014-10-01,17.35,17.65,16.8,16.95,19688,EQ,,,
2014-10-07,16.8,17.3,16.2,16.25,19248,EQ,,,
2014-10-08,16.0,16.75,15.95,16.4,32921,EQ,,,
2014-10-09,16.25,17.2,16.15,16.75,44837,EQ,,,
2014-10-10,16.55,16.55,15.85,16.0,71574,EQ,,,
2014-10-13,15.95,16.4,15.55,16.1,27105,EQ,,,
2014-10-14,15.95,16.6,15.75,15.95,13965,EQ,,,
2014-10-16,15.7,16.15,15.45,15.65,21689,EQ,,,
2014-10-17,15.45,15.65,14.9,15.15,24630,EQ,,,
2014-10-20,15.05,15.65,14.8,14.95,13517,EQ,,,
2014-10-21,14.8,15.35,14.05,14.25,47182,EQ,,,
2014-10-22,14.5,15.45,14.45,15.15,35613,EQ,,,
2014-10-23,15.65,15.65,15.25,15.45,11271,EQ,,,
2014-10-27,15.95,15.95,15.0,15.3,32214,EQ,,,
2014-10-28,15.15,15.55,15.05,15.45,19433,EQ,,,
2014-10-29,15.35,15.65,15.15,15.35,24281,EQ,,,
2014-10-30,15.2,17.75,15.2,16.35,327277,EQ,,,
2014-10-31,16.2,17.65,16.0,16.95,221047,EQ,,,
2014-11-03,16.9,17.25,16.45,16.65,89724,EQ,,,
2014-11-05,16.4,16.95,16.4,16.65,73296,EQ,,,
2014-11-07,16.55,16.95,16.45,16.65,298488,EQ,,,
2014-11-10,16.7,17.95,16.45,16.55,246368,EQ,,,
2014-11-11,16.55,16.9,16.3,16.6,25283,EQ,,,
2014-11-12,16.85,17.15,16.5,16.55,243495,EQ,,,
2014-11-13,17.6,17.85,15.7,16.25,274852,EQ,,,
2014-11-14,16.35,16.9,16.35,16.55,139435,EQ,,,
2014-11-17,17.25,17.25,16.55,16.75,76839,EQ,,,
2014-11-18,16.6,16.85,16.55,16.6,72300,EQ,,,
2014-11-19,17.25,17.25,16.35,16.45,106236,EQ,,,
2014-11-20,16.45,16.65,16.1,16.15,24722,EQ,,,
2014-11-21,16.1,16.65,15.85,15.95,106124,EQ,,,
2014-11-24,15.95,18.55,15.95,18.25,1899028,EQ,,,
2014-11-25,18.55,19.05,15.25,18.7,20570622,EQ,,,
2014-11-26,18.95,22.45,18.15,22.2,11958351,EQ,,,
2014-11-27,22.3,23.6,21.55,22.65,6083655,EQ,,,
2014-11-28,22.7,23.0,21.65,21.9,2302912,EQ,,,
2014-12-01,21.9,22.4,20.7,21.15,950608,EQ,,,
2014-12-02,20.75,21.85,20.75,21.45,767826,EQ,,,
2014-12-03,21.35,22.55,21.3,22.15,1098238,EQ,,,
2014-12-04,22.05,22.55,21.45,21.75,467346,EQ,,,
2014-12-05,21.6,21.9,20.6,20.9,999976,EQ,,,
2014-12-08,20.9,21.2,19.55,20.25,1097891,EQ,,,
2014-12-09,20.05,20.6,19.05,20.05,1005293,EQ,,,
2014-12-10,19.8,20.25,19.15,19.3,587139,EQ,,,
2014-12-11,19.1,19.35,18.5,18.8,1924359,EQ,,,
2014-12-12,18.85,19.15,18.25,18.8,1207461,EQ,,,
2014-12-15,18.6,18.85,18.2,18.4,245327,EQ,,,
2014-12-16,18.55,18.55,17.35,17.55,708116,EQ,,,
2014-12-17,17.45,19.3,17.45,18.85,1337155,EQ,,,
2014-12-18,20.0,20.5,19.0,20.15,1146600,EQ,,,
2014-12-19,20.35,20.75,19.5,19.75,601449,EQ,,,
2014-12-22,20.0,20.35,19.8,20.0,180385,EQ,,,
2014-12-23,20.0,20.75,19.25,19.35,287759,EQ,,,
2014-12-24,19.6,19.85,19.4,19.65,161136,EQ,,,
2014-12-26,19.65,21.3,19.65,20.55,928159,EQ,,,
2014-12-29,20.65,21.25,20.35,20.45,385923,EQ,,,
2014-12-30,20.65,21.05,20.2,20.35,297406,EQ,,,
2014-12-31,20.65,20.7,20.05,20.2,396768,EQ,,,
2015-01-01,20.25,20.55,20.05,20.25,158202,EQ,,,
2015-01-02,20.25,24.25,20.25,23.65,3684735,EQ,,,
2015-01-05,23.65,24.15,22.35,23.15,1561649,EQ,,,
2015-01-06,22.6,22.8,21.35,21.45,1145973,EQ,,,
2015-01-07,21.75,22.0,20.65,21.6,610564,EQ,,,
2015-01-08,22.0,23.85,22.0,23.1,1298144,EQ,,,
2015-01-09,23.45,23.75,22.5,22.8,674195,EQ,,,
2015-01-12,22.8,23.35,22.55,23.05,288758,EQ,,,
2015-01-13,23.25,24.7,23.0,23.45,1679028,EQ,,,
2015-01-14,24.05,25.65,23.05,24.85,6937408,EQ,,,
2015-01-15,25.45,26.35,24.95,25.2,3578396,EQ,,,
2015-01-16,25.15,25.85,24.45,24.75,1193354,EQ,,,
2015-01-19,25.15,26.35,24.5,25.95,1992426,EQ,,,
2015-01-20,26.0,26.8,25.3,25.55,1786561,EQ,,,
2015-01-21,25.35,25.85,24.15,24.9,912230,EQ,,,
2015-01-22,24.4,25.5,24.4,24.65,634560,EQ,,,
2015-01-23,25.15,25.15,23.6,24.05,610863,EQ,,,
2015-01-27,24.6,24.65,24.05,24.25,385017,EQ,,,
2015-01-28,24.25,25.15,23.65,24.0,692713,EQ,,,
2015-01-29,24.05,28.8,23.85,28.8,12438322,EQ,,,
2015-01-30,30.0,31.85,28.8,30.2,15378457,EQ,,,
2015-02-02,30.25,32.2,30.15,31.25,4944801,EQ,,,
2015-02-03,31.55,31.7,29.2,29.65,2397728,EQ,,,
2015-02-04,29.8,30.2,27.75,28.45,2388926,EQ,,,
2015-02-05,27.95,30.45,27.3,27.85,3107625,EQ,,,
2015-02-06,28.0,28.55,26.85,27.1,1364726,EQ,,,
2015-02-09,27.35,27.6,26.2,26.75,903155,EQ,,,
2015-02-10,26.75,28.45,26.35,27.55,1652926,EQ,,,
2015-02-11,28.55,29.35,27.6,29.1,1622448,EQ,,,
2015-02-12,29.4,29.95,28.55,29.55,1592823,EQ,,,
2015-02-13,29.85,32.0,28.85,31.15,3377779,EQ,,,
2015-02-16,31.35,32.3,30.4,30.55,1800236,EQ,,,
2015-02-18,30.5,31.9,30.5,30.95,1330118,EQ,,,
2015-02-19,31.25,31.6,29.4,29.7,900331,EQ,,,
2015-02-20,30.2,31.15,29.75,30.45,1193635,EQ,,,
2015-02-23,30.75,30.95,29.8,30.05,972160,EQ,,,
2015-02-24,30.3,30.35,29.05,29.3,608716,EQ,,,
2015-02-25,29.65,30.1,29.05,29.15,464722,EQ,,,
2015-02-26,29.35,29.55,27.55,28.25,572431,EQ,,,
2015-02-27,28.5,29.15,28.35,28.85,570953,EQ,,,
2015-02-28,29.25,29.8,27.6,28.35,1108826,EQ,,,
2015-03-02,28.45,30.6,28.25,29.85,1637163,EQ,,,
2015-03-03,30.0,30.65,29.45,29.9,777408,EQ,,,
2015-03-04,30.55,30.65,28.4,28.65,717771,EQ,,,
2015-03-05,28.65,30.65,28.1,30.25,2096557,EQ,,,
2015-03-09,30.0,31.85,29.65,29.9,2378213,EQ,,,
2015-03-10,30.2,30.5,28.65,29.25,635882,EQ,,,
2015-03-11,29.35,29.75,28.35,28.55,596062,EQ,,,
2015-03-12,28.65,29.4,28.55,28.65,640523,EQ,,,
2015-03-13,28.95,29.45,27.65,27.95,984270,EQ,,,
2015-03-16,28.25,28.75,27.75,28.0,639560,EQ,,,
2015-03-17,28.5,29.45,28.05,28.55,832628,EQ,,,
2015-03-18,28.75,29.0,27.95,28.45,682147,EQ,,,
2015-03-19,28.75,29.05,27.45,27.55,709340,EQ,,,
2015-03-20,27.65,28.45,26.35,27.2,768835,EQ,,,
2015-03-23,27.6,27.6,26.3,26.35,447590,EQ,,,
2015-03-24,26.4,27.2,26.05,26.45,402173,EQ,,,
2015-03-25,26.55,27.2,26.0,26.4,457278,EQ,,,
2015-03-26,26.25,26.35,25.55,25.8,459583,EQ,,,
2015-03-27,25.85,26.3,24.75,25.85,576188,EQ,,,
2015-03-30,26.15,27.45,26.15,26.65,633810,EQ,,,
2015-03-31,27.0,27.75,26.25,26.55,579904,EQ,,,
2015-04-01,26.6,27.25,26.55,26.75,493366,EQ,,,
2015-04-06,26.55,28.45,26.4,28.05,1232746,EQ,,,
2015-04-07,28.15,29.6,27.35,28.95,1415405,EQ,,,
2015-04-08,29.2,29.7,28.65,28.85,630249,EQ,,,
2015-04-09,28.95,30.5,28.05,29.9,2118232,EQ,,,
2015-04-10,30.25,30.95,29.6,30.35,1216209,EQ,,,
2015-04-13,30.55,30.8,29.4,29.8,612120,EQ,,,
2015-04-15,29.95,31.25,29.45,29.75,1426063,EQ,,,
2015-04-16,29.75,29.95,28.35,29.15,625580,EQ,,,
2015-04-17,29.35,30.15,28.65,28.85,708868,EQ,,,
2015-04-20,28.85,29.1,27.5,27.95,577367,EQ,,,
2015-04-21,28.15,30.65,27.65,28.95,2608129,EQ,,,
2015-04-22,29.25,30.25,28.15,29.45,1752071,EQ,,,
2015-04-23,30.45,33.6,29.8,32.95,8674352,EQ,,,
2015-04-24,33.25,34.15,31.1,31.45,6630866,EQ,,,
2015-04-27,31.65,31.8,29.05,29.25,1861943,EQ,,,
2015-04-28,28.8,31.0,28.5,30.45,1443985,EQ,,,
2015-04-29,30.8,31.35,30.05,30.65,1662000,EQ,,,
2015-04-30,30.65,31.0,29.55,29.85,830988,EQ,,,
2015-05-04,30.0,31.55,30.0,31.25,1369336,EQ,,,
2015-05-05,30.95,31.0,30.25,30.45,596000,EQ,,,
2015-05-06,30.25,30.35,28.45,28.75,768436,EQ,,,
2015-05-07,28.65,29.15,27.85,28.35,614251,EQ,,,
2015-05-08,29.35,29.65,28.7,28.9,535757,EQ,,,
2015-05-11,28.9,29.8,28.9,29.55,621360,EQ,,,
2015-05-12,29.65,29.75,28.65,28.75,597435,EQ,,,
2015-05-13,29.1,29.95,28.85,29.2,452629,EQ,,,
2015-05-14,29.25,30.55,28.95,30.35,975985,EQ,,,
2015-05-15,30.55,31.55,29.7,30.55,1168296,EQ,,,
2015-05-18,30.55,32.75,30.45,31.75,1717367,EQ,,,
2015-05-19,31.35,32.15,30.7,30.9,864765,EQ,,,
2015-05-20,30.9,32.95,30.15,32.65,2530232,EQ,,,
2015-05-21,32.55,32.85,31.5,32.6,1702880,EQ,,,
2015-05-22,32.65,34.15,32.05,33.75,3230793,EQ,,,
2015-05-25,34.25,34.75,32.75,33.05,2707868,EQ,,,
2015-05-26,33.1,33.8,32.65,32.85,978441,EQ,,,
2015-05-27,32.95,34.4,32.85,33.85,3326578,EQ,,,
2015-05-28,33.15,33.15,30.3,31.75,2317487,EQ,,,
2015-05-29,31.45,32.8,31.45,32.55,1111880,EQ,,,
2015-06-01,32.45,33.5,32.45,33.1,1226937,EQ,,,
2015-06-02,33.15,33.45,31.15,31.3,1051632,EQ,,,
2015-06-03,31.55,31.55,28.7,30.05,1350791,EQ,,,
2015-06-04,30.3,30.3,28.95,29.4,423392,EQ,,,
2015-06-05,29.2,30.6,28.95,30.1,647762,EQ,,,
2015-06-08,30.0,31.05,29.65,29.85,567364,EQ,,,
2015-06-09,29.65,31.1,29.6,30.75,743730,EQ,,,
2015-06-10,30.85,31.55,30.65,31.2,487531,EQ,,,
2015-06-11,31.35,31.8,29.55,29.75,516688,EQ,,,
2015-06-12,29.65,30.15,29.35,29.85,457513,EQ,,,
2015-06-15,30.0,30.35,29.6,29.8,263037,EQ,,,
2015-06-16,29.8,30.65,28.9,30.35,605195,EQ,,,
2015-06-17,30.45,31.15,29.95,30.35,585147,EQ,,,
2015-06-18,30.55,30.95,30.1,30.25,423462,EQ,,,
2015-06-19,30.55,30.85,30.05,30.45,340129,EQ,,,
2015-06-22,30.8,31.45,30.45,31.2,995241,EQ,,,
2015-06-23,31.45,32.15,30.8,30.95,816289,EQ,,,
2015-06-24,31.1,31.2,29.95,30.25,432444,EQ,,,
2015-06-25,29.95,31.05,29.7,30.45,424163,EQ,,,
2015-06-26,30.5,31.0,29.85,30.35,453856,EQ,,,
2015-06-29,29.55,30.05,29.0,29.8,364256,EQ,,,
2015-06-30,30.05,30.85,29.85,30.55,508835,EQ,,,
2015-07-01,30.6,31.6,30.5,31.2,797588,EQ,,,
2015-07-02,32.1,32.25,30.85,31.95,2156343,EQ,,,
2015-07-03,32.55,32.6,30.95,31.6,2116930,EQ,,,
2015-07-06,30.35,30.95,30.2,30.55,755283,EQ,,,
2015-07-07,30.85,31.45,30.35,30.45,783462,EQ,,,
2015-07-08,29.7,30.95,29.4,29.6,995584,EQ,,,
2015-07-09,30.0,30.95,29.5,29.65,890456,EQ,,,
2015-07-10,29.8,30.25,29.35,29.75,533297,EQ,,,
2015-07-13,30.0,30.55,29.85,30.35,516395,EQ,,,
2015-07-14,30.35,31.85,30.0,31.25,2109207,EQ,,,
2015-07-15,31.45,32.4,30.65,30.85,2476135,EQ,,,
2015-07-16,31.1,31.25,30.75,30.9,679560,EQ,,,
2015-07-17,31.15,31.25,30.35,30.65,390195,EQ,,,
2015-07-20,30.7,30.85,29.95,30.15,511770,EQ,,,
2015-07-21,30.45,30.55,29.25,29.45,651530,EQ,,,
2015-07-22,29.45,30.0,29.15,29.4,509454,EQ,,,
2015-07-23,29.25,29.85,28.75,28.9,555706,EQ,,,
2015-07-24,28.95,29.05,28.2,28.35,846300,EQ,,,
2015-07-27,28.3,28.3,27.2,27.3,350019,EQ,,,
2015-07-28,27.55,27.65,26.2,26.45,492885,EQ,,,
2015-07-29,26.8,28.45,26.65,28.0,613088,EQ,,,
2015-07-30,28.25,28.85,27.25,27.95,488044,EQ,,,
2015-07-31,28.65,28.95,28.05,28.15,595846,EQ,,,
2015-08-03,28.25,28.65,27.85,28.25,401841,EQ,,,
2015-08-04,28.15,28.45,28.0,28.25,248111,EQ,,,
2015-08-05,28.15,29.6,27.85,28.45,1025660,EQ,,,
2015-08-06,28.45,29.0,28.05,28.75,602105,EQ,,,
2015-08-07,28.65,29.25,28.35,28.4,438344,EQ,,,
2015-08-10,28.15,28.75,27.8,28.05,392967,EQ,,,
2015-08-11,28.25,28.45,27.2,27.25,338980,EQ,,,
2015-08-12,27.25,27.25,25.85,26.05,402011,EQ,,,
2015-08-13,25.35,26.25,24.85,25.45,663243,EQ,,,
2015-08-14,25.65,27.35,25.25,26.95,513552,EQ,,,
2015-08-17,26.75,27.2,26.15,26.3,460342,EQ,,,
2015-08-18,26.2,26.65,25.75,25.95,190589,EQ,,,
2015-08-19,25.95,27.45,25.95,27.05,582552,EQ,,,
2015-08-20,27.05,27.55,25.75,26.0,349434,EQ,,,
2015-08-21,25.35,25.65,24.85,25.15,320409,EQ,,,
2015-08-24,24.5,25.05,22.1,23.1,756372,EQ,,,
2015-08-25,23.95,24.0,20.5,22.95,468902,EQ,,,
2015-08-26,22.55,23.65,22.0,22.9,148385,EQ,,,
2015-08-27,23.6,23.65,23.1,23.5,236908,EQ,,,
2015-08-28,23.95,24.2,23.25,23.35,221643,EQ,,,
2015-08-31,23.5,24.15,23.05,23.9,163537,EQ,,,
2015-09-01,23.65,23.85,22.9,23.05,102033,EQ,,,
2015-09-02,23.25,23.55,22.75,22.85,157352,EQ,,,
2015-09-03,22.85,23.35,22.85,23.0,110429,EQ,,,
2015-09-04,22.65,23.05,21.05,21.35,256667,EQ,,,
2015-09-07,22.45,22.45,20.25,20.55,204850,EQ,,,
2015-09-08,21.1,21.1,19.25,20.5,511575,EQ,,,
2015-09-09,21.25,22.2,20.75,21.35,269395,EQ,,,
2015-09-10,20.4,21.2,20.35,20.95,84224,EQ,,,
2015-09-11,21.2,22.2,20.9,21.75,174157,EQ,,,
2015-09-14,23.25,23.8,22.2,23.15,441687,EQ,,,
2015-09-15,23.25,23.65,22.6,22.8,121220,EQ,,,
2015-09-16,23.0,23.55,22.05,22.35,98024,EQ,,,
2015-09-18,22.55,23.65,22.55,23.45,205479,EQ,,,
2015-09-21,24.65,24.7,23.4,23.95,515655,EQ,,,
2015-09-22,24.0,24.3,22.35,22.55,169195,EQ,,,
2015-09-23,22.35,23.15,22.35,22.95,117161,EQ,,,
2015-09-24,22.8,23.65,22.8,23.15,184487,EQ,,,
2015-09-28,23.65,27.55,21.35,24.85,1125945,EQ,,,
2015-09-29,24.55,25.15,23.4,24.35,433452,EQ,,,
2015-09-30,23.8,25.3,23.75,24.05,179225,EQ,,,
2015-10-01,24.25,24.55,23.25,23.55,94919,EQ,,,
2015-10-05,24.35,24.6,23.8,24.35,143026,EQ,,,
2015-10-06,24.45,25.15,24.25,24.6,174140,EQ,,,
2015-10-07,24.4,25.65,24.15,24.6,295505,EQ,,,
2015-10-08,24.95,25.25,24.2,24.35,223009,EQ,,,
2015-10-09,24.6,24.85,23.8,24.0,163839,EQ,,,
2015-10-12,24.15,24.25,23.25,23.35,186286,EQ,,,
2015-10-13,23.4,23.6,23.1,23.4,108930,EQ,,,
2015-10-14,23.3,23.9,23.05,23.45,234617,EQ,,,
2015-10-15,23.55,23.95,23.4,23.45,186725,EQ,,,
2015-10-16,23.65,24.8,23.35,24.35,351181,EQ,,,
2015-10-19,24.45,25.3,24.05,25.05,732017,EQ,,,
2015-10-20,25.0,25.75,24.15,24.55,377321,EQ,,,
2015-10-21,24.5,25.05,24.35,24.75,188798,EQ,,,
2015-10-23,24.85,25.55,24.1,25.25,605563,EQ,,,
2015-10-26,25.75,25.95,24.35,24.45,258689,EQ,,,
2015-10-27,23.35,23.9,22.65,22.9,339537,EQ,,,
2015-10-28,22.85,23.65,22.25,22.4,263266,EQ,,,
2015-10-29,22.45,23.65,22.45,23.25,392233,EQ,,,
2015-10-30,23.35,24.6,23.0,23.45,362122,EQ,,,
2015-11-02,23.5,23.75,23.0,23.1,96943,EQ,,,
2015-11-03,23.25,23.75,23.0,23.4,254041,EQ,,,
2015-11-04,23.75,23.75,22.95,23.1,65585,EQ,,,
2015-11-05,22.85,23.45,22.7,23.05,101651,EQ,,,
2015-11-06,22.85,23.6,22.55,22.7,85897,EQ,,,
2015-11-09,21.65,23.45,21.65,23.2,464727,EQ,,,
2015-11-10,23.0,23.6,22.65,22.65,94035,EQ,,,
2015-11-11,22.95,23.35,22.75,23.15,59408,EQ,,,
2015-11-13,22.95,23.15,22.85,23.05,83749,EQ,,,
2015-11-16,22.7,23.2,22.55,23.05,180373,EQ,,,
2015-11-17,23.1,25.3,23.05,25.05,944386,EQ,,,
2015-11-18,25.05,25.45,24.25,24.65,420984,EQ,,,
2015-11-19,25.2,26.15,24.85,25.85,500629,EQ,,,
