Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-10,212.45,212.45,212.45,212.45,17488,BE,1269.0,13.78,17488.0
2023-11-12,201.8,201.8,201.8,201.8,30984,EQ,1591.0,19.47,30960.0
2023-11-13,191.75,211.45,191.75,194.95,200035,EQ,7159.0,27.94,112750.0
2023-11-15,197.05,204.7,197.05,204.7,42520,EQ,1824.0,23.31,28510.0
2023-11-16,213.5,214.9,209.0,214.9,47801,EQ,1928.0,24.79,32740.0
2023-11-17,221.4,221.5,209.5,211.9,52569,EQ,3165.0,16.61,24943.0
2023-11-20,212.7,212.7,205.0,207.65,34393,EQ,2339.0,14.7,24602.0
2023-11-21,210.0,210.0,200.0,203.4,41991,EQ,3146.0,13.35,27156.0
2023-11-22,204.95,204.95,195.85,198.6,45427,EQ,3005.0,15.12,30371.0
2023-11-23,201.45,203.85,199.5,201.3,21607,EQ,1316.0,16.42,12655.0
2023-11-24,201.5,204.7,198.45,200.2,26018,EQ,1808.0,14.39,16120.0
2023-11-28,207.5,207.5,200.15,201.05,24927,EQ,2139.0,11.65,16149.0
2023-11-29,202.95,202.95,197.5,200.7,22089,EQ,1651.0,13.38,14213.0
2023-11-30,200.7,204.8,197.5,198.65,27475,EQ,2093.0,13.13,16520.0
2023-12-01,197.5,204.0,197.5,202.2,45470,EQ,2456.0,18.51,28835.0
2023-12-04,211.45,212.3,207.5,211.7,95049,EQ,3007.0,31.61,67678.0
2023-12-05,212.5,218.5,207.8,214.0,48353,EQ,3029.0,15.96,26939.0
2023-12-06,214.5,216.25,209.0,210.15,28421,EQ,2269.0,12.53,17941.0
2023-12-07,207.5,217.5,207.5,209.55,28946,EQ,1549.0,18.69,18632.0
2023-12-08,214.0,214.0,207.55,209.4,20900,EQ,1279.0,16.34,14182.0
2023-12-11,213.5,213.5,209.0,211.0,28865,EQ,1643.0,17.57,20431.0
2023-12-12,212.5,212.5,210.0,210.2,19180,EQ,1274.0,15.05,14127.0
2023-12-13,212.0,213.5,208.0,209.4,21150,EQ,1521.0,13.91,12703.0
2023-12-14,210.5,212.5,205.5,207.7,27946,EQ,1764.0,15.84,18806.0
2023-12-15,207.7,219.5,207.7,212.95,50658,EQ,2084.0,24.31,29775.0
2023-12-18,212.9,215.0,210.05,211.6,22404,EQ,1516.0,14.78,15900.0
2023-12-19,211.6,215.5,210.0,211.5,19512,EQ,1234.0,15.81,11932.0
2023-12-20,214.85,214.85,204.6,205.55,30549,EQ,2192.0,13.94,21347.0
2023-12-21,203.0,209.5,203.0,205.15,29361,EQ,1580.0,18.58,20787.0
2023-12-22,211.5,225.65,209.3,225.65,136103,EQ,4026.0,33.81,81162.0
2023-12-26,237.5,237.5,226.0,231.05,97636,EQ,4107.0,23.77,50631.0
2023-12-27,234.0,237.5,221.8,224.7,54965,EQ,3462.0,15.88,29281.0
2023-12-28,227.35,230.0,214.5,220.1,47147,EQ,2545.0,18.53,28324.0
2023-12-29,220.1,225.0,213.15,216.65,35933,EQ,2354.0,15.26,22596.0
2024-01-01,220.0,238.3,218.7,238.2,124248,EQ,3560.0,34.9,85064.0
2024-01-02,241.5,246.5,239.05,243.8,97775,EQ,3650.0,26.79,65667.0
2024-01-03,249.9,250.5,233.0,240.55,76559,EQ,3041.0,25.18,50621.0
2024-01-04,241.0,242.2,235.3,238.6,32251,EQ,2029.0,15.9,20037.0
2024-01-05,238.5,242.25,237.0,241.8,48482,EQ,1648.0,29.42,36940.0
2024-01-08,243.75,247.0,240.0,241.3,31420,EQ,1659.0,18.94,17636.0
2024-01-09,242.45,244.15,237.5,238.6,43765,EQ,1562.0,28.02,32703.0
2024-01-10,241.0,241.5,222.55,234.2,59278,EQ,2329.0,25.45,36506.0
2024-01-11,241.5,241.5,231.5,233.5,71733,EQ,1916.0,37.44,49077.0
2024-01-12,236.0,236.0,226.5,230.0,56837,EQ,2483.0,22.89,30086.0
2024-01-15,230.0,234.5,226.0,227.55,35915,EQ,2025.0,17.74,22148.0
2024-01-16,227.55,231.5,224.0,226.4,23932,EQ,1642.0,14.57,15137.0
2024-01-17,222.5,225.8,220.05,221.6,26633,EQ,2104.0,12.66,19125.0
2024-01-18,221.6,225.7,213.0,224.2,30199,EQ,1906.0,15.84,13093.0
2024-01-19,225.95,232.0,218.45,219.4,36477,EQ,2161.0,16.88,22377.0
2024-01-20,218.5,224.2,215.0,216.75,26560,EQ,1974.0,13.45,18245.0
2024-01-23,217.5,219.9,207.55,209.7,63959,EQ,3332.0,19.2,39158.0
2024-01-24,210.25,217.5,208.0,210.25,47388,EQ,2174.0,21.8,35977.0
2024-01-25,210.3,213.0,209.0,209.8,22853,EQ,1443.0,15.84,15337.0
2024-01-29,209.8,216.9,206.0,207.8,69857,EQ,3604.0,19.38,40997.0
2024-01-30,208.7,211.75,207.5,208.6,27946,EQ,1684.0,16.6,16975.0
2024-01-31,217.5,229.45,215.0,229.45,72657,EQ,1807.0,40.21,56046.0
2024-02-01,237.5,239.0,224.0,233.8,134969,EQ,4950.0,27.27,65176.0
2024-02-02,237.3,239.5,231.0,233.6,68912,EQ,2667.0,25.84,38639.0
2024-02-05,239.9,242.5,210.6,225.2,120911,EQ,4453.0,27.15,56381.0
2024-02-06,240.0,240.0,222.5,225.6,110001,EQ,5477.0,20.08,57694.0
2024-02-07,230.0,230.0,223.0,224.6,56749,EQ,6230.0,9.11,32142.0
2024-02-08,225.5,226.0,215.0,218.8,46114,EQ,5078.0,9.08,25811.0
2024-02-09,222.0,223.25,214.0,215.4,47360,EQ,5884.0,8.05,24967.0
2024-02-12,221.85,221.85,210.0,210.7,64410,EQ,6549.0,9.84,33907.0
2024-02-13,213.5,217.5,209.0,211.75,27494,EQ,4178.0,6.58,12886.0
2024-02-14,211.95,216.45,209.3,215.45,22468,EQ,3516.0,6.39,11538.0
2024-02-15,218.7,219.2,210.7,215.35,39917,EQ,6951.0,5.74,14158.0
2024-02-16,217.75,218.7,212.55,214.8,67216,EQ,8349.0,8.05,16166.0
2024-02-19,220.0,234.5,220.0,223.85,124797,EQ,15095.0,8.27,46405.0
2024-02-20,225.0,230.0,219.0,220.5,40527,EQ,6060.0,6.69,18260.0
2024-02-21,224.4,227.4,217.0,218.3,38125,EQ,6764.0,5.64,16083.0
2024-02-22,221.0,221.0,212.25,216.05,31554,EQ,4646.0,6.79,16556.0
2024-02-23,219.3,223.0,217.2,219.2,33451,EQ,5074.0,6.59,16916.0
2024-02-26,219.2,220.7,215.0,216.05,28181,EQ,4243.0,6.64,15881.0
2024-02-27,216.1,219.2,214.5,215.5,18480,EQ,2593.0,7.13,10510.0
2024-02-28,224.0,225.0,210.5,212.4,39225,EQ,4157.0,9.44,19990.0
2024-02-29,213.2,214.5,208.6,211.55,25529,EQ,3593.0,7.11,14077.0
2024-03-01,214.7,215.7,210.5,212.3,35916,EQ,3248.0,11.06,17750.0
2024-03-02,215.25,217.5,211.0,214.7,6638,EQ,463.0,14.34,5678.0
2024-03-04,212.75,215.2,210.5,211.55,21460,EQ,2063.0,10.4,12687.0
2024-03-05,213.45,213.5,206.5,210.4,46153,EQ,6480.0,7.12,14881.0
2024-03-06,213.35,213.35,201.6,205.0,70118,EQ,8713.0,8.05,39595.0
2024-03-07,213.4,213.4,203.5,203.95,36598,EQ,5102.0,7.17,18566.0
2024-03-11,203.95,207.2,196.05,198.4,52280,EQ,8092.0,6.46,31456.0
2024-03-12,196.45,197.9,188.0,190.3,75881,EQ,11724.0,6.47,43294.0
2024-03-13,191.0,196.6,171.55,174.8,97722,EQ,14249.0,6.86,54610.0
2024-03-14,174.95,186.95,168.8,182.9,124645,EQ,18079.0,6.89,54411.0
2024-03-15,184.45,185.9,177.3,181.95,43785,EQ,6961.0,6.29,21760.0
2024-03-18,180.0,197.45,180.0,193.65,62339,EQ,10316.0,6.04,30501.0
2024-03-19,196.5,199.85,186.5,188.1,70478,EQ,8260.0,8.53,34116.0
2024-03-20,190.95,193.3,182.0,183.45,113034,EQ,15999.0,7.07,20662.0
2024-03-21,186.2,190.9,186.0,188.25,47034,EQ,9452.0,4.98,14601.0
2024-03-22,190.0,195.7,186.2,190.3,31776,EQ,6067.0,5.24,11033.0
2024-03-26,190.3,192.4,186.4,187.25,51806,EQ,7802.0,6.64,22909.0
2024-03-27,187.25,193.2,185.0,186.4,95859,EQ,8168.0,11.74,58430.0
2024-03-28,186.0,192.0,185.05,185.6,63768,EQ,5584.0,11.42,32972.0
2024-04-01,188.15,199.8,186.6,193.3,65054,EQ,4609.0,14.11,42163.0
2024-04-02,196.2,198.0,193.8,196.8,33787,EQ,3249.0,10.4,17188.0
2024-04-03,198.8,202.5,195.95,200.3,48312,EQ,6031.0,8.01,21747.0
2024-04-04,203.3,215.0,200.0,211.85,109506,EQ,11349.0,9.65,49384.0
2024-04-05,214.0,214.0,207.15,208.9,57660,EQ,5173.0,11.15,30951.0
2024-04-08,212.0,213.0,202.5,204.1,35285,EQ,3384.0,10.43,19084.0
2024-04-09,204.1,210.2,197.75,200.5,29361,EQ,2542.0,11.55,16431.0
2024-04-10,200.95,202.75,196.5,199.9,32686,EQ,2476.0,13.2,18282.0
2024-04-12,197.9,210.0,197.45,206.6,69875,EQ,5834.0,11.98,35457.0
2024-04-15,195.0,202.25,195.0,197.9,65600,EQ,6037.0,10.87,34620.0
2024-04-16,196.5,199.7,193.5,196.1,35613,EQ,3156.0,11.28,20380.0
2024-04-18,199.9,224.45,199.9,219.95,387405,EQ,30506.0,12.7,108350.0
2024-04-19,222.5,241.65,222.35,224.05,943984,EQ,53316.0,17.71,147981.0
2024-04-22,224.2,226.9,214.8,217.8,116534,EQ,9545.0,12.21,47024.0
2024-04-23,221.05,228.4,220.0,222.55,93876,EQ,7905.0,11.88,34807.0
2024-04-24,227.75,227.75,219.2,220.55,61925,EQ,4462.0,13.88,26740.0
2024-04-25,223.9,223.9,216.3,220.2,41622,EQ,4656.0,8.94,20496.0
2024-04-26,220.2,223.2,217.9,220.8,32691,EQ,4157.0,7.86,16431.0
2024-04-29,220.5,224.7,220.5,221.7,62219,EQ,8003.0,7.77,25826.0
2024-04-30,224.4,224.4,217.5,220.2,42497,EQ,4323.0,9.83,22806.0
2024-05-02,222.5,223.5,216.0,217.65,66140,EQ,4215.0,15.69,37070.0
2024-05-03,219.8,221.85,210.7,213.9,41463,EQ,3272.0,12.67,25236.0
2024-05-06,211.9,215.45,208.0,211.85,47076,EQ,5048.0,9.33,22908.0
2024-05-07,211.85,213.9,206.5,209.0,41721,EQ,3793.0,11.0,25151.0
2024-05-08,211.05,219.0,208.8,213.9,74209,EQ,6042.0,12.28,33369.0
2024-05-09,212.5,216.1,210.0,211.8,31317,EQ,4160.0,7.53,14541.0
2024-05-10,211.8,230.2,205.9,217.9,189300,EQ,15672.0,12.08,95985.0
2024-05-13,223.05,261.5,223.05,261.5,1671327,EQ,51225.0,32.63,445832.0
2024-05-14,261.5,304.25,255.3,292.0,2965857,EQ,96232.0,30.82,449717.0
2024-05-15,298.8,311.3,289.35,302.1,1218014,EQ,54938.0,22.17,267405.0
2024-05-16,300.0,302.0,285.75,289.5,247855,EQ,8183.0,30.29,119966.0
2024-05-17,287.4,296.7,271.8,278.95,196814,EQ,6960.0,28.28,93646.0
2024-05-18,279.5,289.5,279.0,286.4,50813,EQ,1761.0,28.85,29781.0
2024-05-21,292.5,292.5,278.5,286.45,118660,EQ,4544.0,26.11,69698.0
2024-05-22,284.0,287.5,276.05,280.65,96508,EQ,3746.0,25.76,49098.0
2024-05-23,283.5,292.55,280.0,280.9,87659,EQ,3542.0,24.75,49625.0
2024-05-24,284.4,285.0,278.0,281.75,72993,EQ,3495.0,20.88,39107.0
2024-05-27,285.5,302.5,267.75,293.2,497011,EQ,21477.0,23.14,209736.0
2024-05-28,295.95,295.95,280.8,285.75,147920,EQ,7893.0,18.74,44982.0
2024-05-29,284.95,297.45,280.75,288.9,100501,EQ,4746.0,21.18,45273.0
2024-05-30,287.5,289.6,273.3,278.05,93842,EQ,4116.0,22.8,49202.0
2024-05-31,280.3,283.7,270.1,273.3,57616,EQ,3877.0,14.86,25582.0
2024-06-03,285.95,286.7,275.0,282.9,89360,EQ,3652.0,24.47,47745.0
2024-06-04,281.0,287.5,254.65,258.45,195348,EQ,8009.0,24.39,96421.0
2024-06-05,260.25,274.5,249.5,271.65,117445,EQ,4642.0,25.3,58927.0
2024-06-06,289.0,289.0,274.7,280.5,60773,EQ,3107.0,19.56,26464.0
2024-06-07,290.0,296.4,284.0,287.5,143953,EQ,7208.0,19.97,71075.0
2024-06-10,292.5,299.5,250.0,284.4,74354,EQ,6318.0,11.77,30163.0
2024-06-11,284.4,315.0,279.1,301.4,490099,EQ,27333.0,17.93,173519.0
2024-06-12,308.95,340.0,308.5,322.0,1075485,EQ,51680.0,20.81,227665.0
2024-06-13,324.25,325.0,310.5,312.0,198790,EQ,13068.0,15.21,95255.0
2024-06-14,313.35,317.2,303.5,305.05,172520,EQ,13055.0,13.21,84866.0
2024-06-18,309.95,309.95,290.05,294.1,239407,EQ,16860.0,14.2,92766.0
2024-06-19,296.35,302.0,285.55,301.05,223773,EQ,13290.0,16.84,89761.0
2024-06-20,304.0,304.0,295.3,296.2,87948,EQ,6535.0,13.46,45608.0
2024-06-21,296.75,314.9,290.5,305.15,243807,EQ,18943.0,12.87,71507.0
2024-06-24,306.8,313.15,302.15,310.1,141558,EQ,9627.0,14.7,59409.0
2024-06-25,315.0,329.5,295.9,297.9,259330,EQ,17441.0,14.87,92827.0
2024-06-26,297.9,303.7,296.5,297.65,52280,EQ,4448.0,11.75,21880.0
2024-06-27,300.6,300.6,288.0,291.1,86157,EQ,6708.0,12.84,46330.0
2024-06-28,291.1,295.1,288.0,289.25,48690,EQ,5015.0,9.71,25521.0
2024-07-01,288.0,297.15,287.5,294.05,77702,EQ,7453.0,10.43,37385.0
2024-07-02,289.5,297.45,287.75,290.15,84351,EQ,6832.0,12.35,47666.0
2024-07-03,291.9,301.9,291.9,295.5,94693,EQ,6128.0,15.45,44936.0
2024-07-04,298.4,299.9,293.0,294.6,50895,EQ,5241.0,9.71,28194.0
2024-07-05,294.6,312.0,294.6,302.75,132607,EQ,9605.0,13.81,59583.0
2024-07-08,309.5,309.8,290.55,294.3,71208,EQ,6520.0,10.92,37501.0
2024-07-09,297.5,299.6,292.5,293.1,45879,EQ,4615.0,9.94,24801.0
2024-07-10,295.5,297.4,281.5,290.2,49501,EQ,4909.0,10.08,24001.0
2024-07-11,293.0,298.0,287.55,292.5,62773,EQ,5628.0,11.15,25324.0
2024-07-12,292.5,296.1,287.75,288.55,52312,EQ,4766.0,10.98,27141.0
2024-07-15,290.5,300.0,286.55,299.05,81630,EQ,6805.0,12.0,45495.0
2024-07-16,305.0,305.0,295.4,302.5,69506,EQ,4705.0,14.77,39732.0
2024-07-18,309.8,309.8,293.0,295.35,89200,EQ,5394.0,16.54,50822.0
2024-07-19,292.5,292.95,280.5,285.4,86561,EQ,7801.0,11.1,45117.0
2024-07-22,281.1,290.75,273.5,286.45,95677,EQ,6919.0,13.83,43267.0
2024-07-23,286.5,288.7,270.5,284.2,65166,EQ,7411.0,8.79,24914.0
2024-07-24,283.55,297.4,282.0,296.25,53577,EQ,4794.0,11.18,20187.0
2024-07-25,294.0,295.5,287.0,289.7,36736,EQ,3514.0,10.45,18638.0
2024-07-26,290.5,303.0,290.5,296.8,99833,EQ,7771.0,12.85,45742.0
2024-07-29,297.75,301.5,294.2,296.05,40795,EQ,3950.0,10.33,20111.0
2024-07-30,297.4,300.5,292.0,298.9,49679,EQ,4891.0,10.16,28187.0
2024-07-31,301.9,304.5,273.3,280.2,235161,EQ,16049.0,14.65,107788.0
2024-08-01,280.2,283.8,273.1,276.7,94207,EQ,8178.0,11.52,51470.0
2024-08-02,275.0,284.2,272.5,279.2,53392,EQ,5509.0,9.69,22618.0
2024-08-05,270.5,274.65,262.45,265.55,78908,EQ,9033.0,8.74,42274.0
2024-08-06,269.9,276.9,260.0,261.95,55474,EQ,5126.0,10.82,20545.0
2024-08-07,266.0,282.5,266.0,277.4,99431,EQ,7706.0,12.9,39455.0
2024-08-08,278.8,283.0,277.2,278.75,35493,EQ,3284.0,10.81,14800.0
2024-08-09,282.25,284.5,274.95,276.2,22361,EQ,2660.0,8.41,11024.0
2024-08-12,275.0,275.0,270.3,271.0,21556,EQ,2508.0,8.59,10974.0
2024-08-13,272.45,272.45,262.5,264.65,40020,EQ,4424.0,9.05,21761.0
2024-08-14,264.6,271.8,259.0,261.5,30697,EQ,3272.0,9.38,14504.0
2024-08-16,263.0,270.0,263.0,265.5,26086,EQ,3182.0,8.2,12159.0
2024-08-19,265.9,268.5,265.25,266.95,22398,EQ,2211.0,10.13,9656.0
2024-08-20,269.05,274.1,267.25,272.25,32551,EQ,2933.0,11.1,18309.0
2024-08-21,276.3,276.3,271.7,275.4,27775,EQ,2580.0,10.77,14794.0
2024-08-22,277.5,277.5,274.25,274.9,27401,EQ,2054.0,13.34,16946.0
2024-08-23,277.45,289.0,272.1,287.7,72789,EQ,5796.0,12.56,43104.0
2024-08-26,292.05,299.0,288.2,295.2,122154,EQ,9324.0,13.1,62617.0
2024-08-27,297.45,299.0,291.0,297.35,62514,EQ,4322.0,14.46,41451.0
2024-08-28,299.45,299.45,292.0,296.5,40717,EQ,3693.0,11.03,23187.0
2024-08-29,292.5,295.0,290.0,291.95,35706,EQ,3668.0,9.73,21126.0
2024-08-30,294.0,294.0,286.2,290.1,51676,EQ,3468.0,14.9,28962.0
2024-09-02,290.0,290.1,285.75,288.1,35006,EQ,2613.0,13.4,23061.0
2024-09-03,289.95,289.95,281.5,282.65,25084,EQ,3087.0,8.13,12351.0
2024-09-04,282.65,284.3,277.5,279.25,23734,EQ,2468.0,9.62,12425.0
2024-09-05,280.0,284.2,277.05,279.05,30466,EQ,3274.0,9.31,14179.0
2024-09-06,281.2,282.2,270.45,272.75,38401,EQ,4195.0,9.15,20428.0
2024-09-09,268.65,271.6,264.8,267.1,22167,EQ,2877.0,7.7,11559.0
2024-09-10,270.0,272.5,266.05,268.6,28611,EQ,3162.0,9.05,14121.0
2024-09-11,268.6,271.55,265.35,267.1,31919,EQ,2465.0,12.95,18694.0
2024-09-12,271.1,271.15,262.75,267.7,22224,EQ,2925.0,7.6,11815.0
2024-09-13,271.0,272.0,266.1,267.7,14873,EQ,1715.0,8.67,8118.0
2024-09-16,271.95,271.95,261.45,263.8,31721,EQ,2980.0,10.64,19860.0
2024-09-17,263.8,270.0,259.0,261.25,31448,EQ,3698.0,8.5,14291.0
2024-09-18,261.25,263.0,257.6,259.2,25612,EQ,3422.0,7.48,11152.0
2024-09-19,262.5,264.65,255.0,255.75,43205,EQ,4152.0,10.41,23266.0
2024-09-20,255.25,261.9,253.1,258.05,51735,EQ,3849.0,13.44,27660.0
2024-09-23,259.4,287.0,259.4,284.25,161333,EQ,9980.0,16.17,73790.0
2024-09-24,287.0,287.45,280.5,284.1,79567,EQ,5313.0,14.98,36799.0
2024-09-25,281.3,282.95,273.1,274.5,31974,EQ,2671.0,11.97,19799.0
2024-09-26,271.8,274.4,269.0,270.9,22207,EQ,2380.0,9.33,10996.0
2024-09-27,274.15,280.0,268.25,270.8,27817,EQ,2291.0,12.14,14906.0
2024-09-30,274.75,275.5,264.5,266.25,25055,EQ,2160.0,11.6,12765.0
2024-10-01,261.45,273.75,260.7,271.1,17727,EQ,1016.0,17.45,9358.0
2024-10-03,271.1,271.1,260.3,263.15,30053,EQ,2274.0,13.22,19756.0
2024-10-04,260.5,269.0,253.4,261.65,28967,EQ,2040.0,14.2,14335.0
2024-10-07,262.5,265.45,250.5,255.8,28948,EQ,2593.0,11.16,16250.0
2024-10-08,250.0,260.9,247.5,257.8,38619,EQ,2298.0,16.81,18568.0
2024-10-09,261.65,269.3,261.5,265.5,17963,EQ,1191.0,15.08,10310.0
2024-10-10,269.5,279.55,262.25,274.55,29925,EQ,1956.0,15.3,17868.0
2024-10-11,274.55,279.5,270.45,277.9,25584,EQ,1269.0,20.16,16531.0
2024-10-14,280.7,282.0,273.5,277.5,22890,EQ,1486.0,15.4,13938.0
2024-10-15,279.0,279.5,274.05,277.4,18116,EQ,1274.0,14.22,9671.0
2024-10-16,277.5,282.55,275.0,279.0,23476,EQ,1423.0,16.5,14794.0
2024-10-17,283.2,285.35,277.15,280.1,23457,EQ,1913.0,12.26,11383.0
2024-10-18,275.0,280.0,263.3,274.4,19659,EQ,1902.0,10.34,10250.0
2024-10-21,278.5,292.45,274.4,289.2,98833,EQ,5036.0,19.63,55324.0
2024-10-22,290.0,298.25,278.0,285.05,127903,EQ,4810.0,26.59,75639.0
2024-10-23,312.5,333.35,292.9,320.25,1541904,EQ,49504.0,31.15,455539.0
2024-10-24,325.0,329.5,312.5,324.8,375206,EQ,15722.0,23.87,102471.0
2024-10-25,331.0,349.4,322.5,328.3,544002,EQ,21957.0,24.78,142021.0
2024-10-28,330.6,368.45,330.6,356.6,1085933,EQ,41193.0,26.36,208173.0
2024-10-29,367.45,423.85,363.0,410.0,2014073,EQ,64108.0,31.42,310962.0
2024-10-30,410.7,416.75,385.7,404.2,936861,EQ,33976.0,27.57,161328.0
2024-10-31,404.0,421.8,392.35,416.9,265739,EQ,10432.0,25.47,69455.0
2024-11-01,424.9,424.9,404.0,408.25,63728,EQ,2808.0,22.7,35523.0
2024-11-04,401.0,407.4,377.7,398.05,234682,EQ,10909.0,21.51,75210.0
2024-11-05,395.8,418.0,391.75,408.25,145655,EQ,7450.0,19.55,48128.0
2024-11-06,408.25,449.1,405.35,430.3,222079,EQ,10578.0,20.99,88546.0
2024-11-07,434.0,467.5,422.0,450.0,267434,EQ,14500.0,18.44,72333.0
2024-11-08,446.75,449.45,412.5,414.95,171655,EQ,10681.0,16.07,73365.0
2024-11-11,412.0,413.3,395.0,407.9,98745,EQ,5840.0,16.91,36957.0
2024-11-12,408.95,425.0,401.2,405.4,67378,EQ,4135.0,16.29,25874.0
2024-11-13,405.8,415.0,382.9,392.6,124875,EQ,7760.0,16.09,54262.0
2024-11-14,397.5,400.2,372.55,378.2,94435,EQ,4943.0,19.1,43349.0
2024-11-18,384.9,416.0,356.4,416.0,163813,EQ,6847.0,23.92,74820.0
2024-11-19,428.3,454.0,416.05,430.4,179597,EQ,8323.0,21.58,76746.0
2024-11-21,435.0,469.5,417.5,460.8,200252,EQ,10178.0,19.67,80947.0
2024-11-22,472.5,482.5,446.6,465.9,171972,EQ,10107.0,17.02,59526.0
2024-11-25,485.0,485.0,451.0,454.3,100649,EQ,6136.0,16.4,44409.0
2024-11-26,457.0,487.7,444.9,479.7,135544,EQ,9001.0,15.06,51171.0
2024-11-27,480.0,484.25,455.0,459.5,97757,EQ,7056.0,13.85,36632.0
2024-11-28,463.45,467.1,452.75,460.7,57295,EQ,4087.0,14.02,21873.0
2024-11-29,462.4,466.55,445.75,461.6,57138,EQ,4376.0,13.06,24590.0
2024-12-02,459.6,462.45,445.0,447.3,84167,EQ,9120.0,9.23,42416.0
2024-12-03,449.95,481.85,448.0,465.05,115287,EQ,7394.0,15.59,47408.0
2024-12-04,469.0,480.0,462.5,474.95,64211,EQ,5487.0,11.7,25874.0
2024-12-05,483.9,503.2,475.75,489.7,174796,EQ,13883.0,12.59,57606.0
2024-12-06,499.5,502.4,480.0,482.7,70382,EQ,6428.0,10.95,24933.0
2024-12-09,483.35,498.0,458.0,463.95,116629,EQ,9456.0,12.33,47760.0
2024-12-10,463.95,471.35,454.0,462.85,95846,EQ,7367.0,13.01,32966.0
2024-12-11,464.75,474.95,458.3,461.55,36503,EQ,3757.0,9.72,15138.0
2024-12-12,462.45,464.95,450.5,454.35,36068,EQ,3183.0,11.33,21214.0
2024-12-13,453.5,476.75,445.5,467.6,84655,EQ,6889.0,12.29,27877.0
2024-12-16,474.5,547.45,467.6,526.3,832226,EQ,38176.0,21.8,154145.0
2024-12-17,524.0,547.5,520.9,530.1,207222,EQ,13599.0,15.24,64059.0
2024-12-18,530.1,534.95,497.75,509.35,81837,EQ,6059.0,13.51,40012.0
2024-12-19,499.0,530.0,490.0,523.6,113300,EQ,7593.0,14.92,45432.0
2024-12-20,529.95,529.95,492.75,495.8,62728,EQ,5477.0,11.45,36285.0
2024-12-23,501.5,506.5,481.25,483.75,59537,EQ,5195.0,11.46,30521.0
2024-12-24,486.3,515.0,482.2,507.9,71989,EQ,5018.0,14.35,35808.0
2024-12-26,507.9,527.25,491.0,495.75,76182,EQ,8222.0,9.27,37744.0
2024-12-27,495.75,504.4,478.1,486.9,46590,EQ,3743.0,12.45,23725.0
2024-12-30,483.75,510.0,475.55,484.0,96203,EQ,6639.0,14.49,41599.0
2024-12-31,480.05,489.9,474.0,482.1,36455,EQ,3115.0,11.7,20365.0
2025-01-01,484.5,496.15,476.0,488.9,24951,EQ,2445.0,10.2,14361.0
2025-01-02,498.5,528.5,498.5,523.1,146357,EQ,9547.0,15.33,64863.0
2025-01-03,520.0,531.4,512.6,519.1,48598,EQ,3799.0,12.79,22904.0
2025-01-06,519.1,527.5,490.0,498.2,64752,EQ,6593.0,9.82,31485.0
2025-01-07,502.5,524.45,498.2,517.35,48815,EQ,4438.0,11.0,23047.0
2025-01-08,517.35,544.5,493.8,500.9,105294,EQ,6929.0,15.2,38098.0
2025-01-09,501.5,505.9,480.35,483.7,40032,EQ,3731.0,10.73,23814.0
2025-01-10,481.5,487.2,456.5,472.6,64522,EQ,5405.0,11.94,38427.0
2025-01-13,465.75,472.5,441.1,445.7,66703,EQ,5650.0,11.81,43157.0
2025-01-14,442.1,466.0,438.0,439.8,60039,EQ,4510.0,13.31,22563.0
2025-01-15,436.1,463.5,430.75,450.45,56798,EQ,4647.0,12.22,21789.0
2025-01-16,459.95,462.5,450.75,454.7,20618,EQ,2079.0,9.92,12221.0
2025-01-17,452.5,457.1,435.3,440.0,38643,EQ,3269.0,11.82,23672.0
2025-01-20,447.45,449.5,437.6,442.1,34476,EQ,4227.0,8.16,23122.0
2025-01-21,449.95,449.95,420.0,425.2,34298,EQ,4032.0,8.51,19135.0
2025-01-22,427.4,449.0,410.9,433.6,53177,EQ,4903.0,10.85,32861.0
2025-01-23,433.6,460.0,426.75,443.5,63635,EQ,5071.0,12.55,32629.0
2025-01-24,457.5,457.5,424.0,427.8,65281,EQ,5149.0,12.68,35456.0
2025-01-27,425.6,444.5,411.2,422.9,70751,EQ,5084.0,13.92,35340.0
2025-01-28,417.05,437.5,385.5,430.25,159781,EQ,8044.0,19.86,72027.0
2025-01-29,447.25,449.5,402.6,408.55,164794,EQ,8804.0,18.72,80631.0
2025-01-30,417.5,432.5,408.4,412.7,56424,EQ,4396.0,12.84,20797.0
2025-01-31,414.2,429.0,414.2,423.35,26367,EQ,2686.0,9.82,11722.0
2025-02-01,425.5,430.0,382.5,396.15,130416,EQ,8388.0,15.55,77256.0
2025-02-03,391.05,391.05,362.0,367.9,99157,EQ,7819.0,12.68,56552.0
2025-02-04,377.0,387.5,372.5,376.4,45342,EQ,4182.0,10.84,25511.0
2025-02-05,382.5,394.0,376.0,378.75,51973,EQ,4875.0,10.66,26596.0
2025-02-06,386.0,387.0,371.0,372.35,53938,EQ,3801.0,14.19,30150.0
2025-02-07,375.0,392.5,372.0,386.35,42769,EQ,3715.0,11.51,21514.0
2025-02-10,388.5,392.45,365.0,369.2,51070,EQ,4177.0,12.23,30390.0
2025-02-11,372.5,372.5,346.0,354.3,76018,EQ,5854.0,12.99,41177.0
2025-02-12,346.5,373.2,340.0,364.0,50754,EQ,4872.0,10.42,25772.0
2025-02-13,364.3,369.35,347.5,351.7,37629,EQ,3573.0,10.53,21655.0
