Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-11,27.2,27.2,27.2,27.2,1500,SM,2.0,750.0,1500.0
2022-10-12,28.5,28.5,28.0,28.45,3000,SM,4.0,750.0,3000.0
2022-10-13,29.85,29.85,29.5,29.5,3000,SM,4.0,750.0,3000.0
2022-10-14,30.8,30.8,30.3,30.3,3000,SM,4.0,750.0,3000.0
2022-10-17,30.2,30.2,28.8,28.8,7500,SM,5.0,1500.0,7500.0
2022-10-20,30.0,30.0,27.35,27.35,9750,SM,5.0,1950.0,9750.0
2022-10-24,26.0,26.0,26.0,26.0,750,SM,1.0,750.0,750.0
2022-10-25,24.7,24.7,24.7,24.7,3750,SM,5.0,750.0,3750.0
2022-10-27,23.5,23.5,23.45,23.45,2250,SM,3.0,750.0,2250.0
2022-10-28,22.3,22.3,22.3,22.3,750,SM,1.0,750.0,750.0
2022-10-31,21.2,23.4,21.2,23.4,14250,SM,17.0,838.24,14250.0
2022-11-01,24.5,24.6,23.8,24.6,5250,SM,7.0,750.0,5250.0
2022-11-02,24.7,25.8,24.7,25.8,3750,SM,5.0,750.0,3750.0
2022-11-04,26.0,26.0,24.55,24.55,7500,SM,6.0,1250.0,7500.0
2022-11-07,23.4,24.9,23.4,23.4,2250,SM,3.0,750.0,2250.0
2022-11-10,22.3,22.3,22.3,22.3,1500,SM,2.0,750.0,1500.0
2022-11-11,21.2,23.4,21.2,23.4,3000,SM,4.0,750.0,3000.0
2022-11-14,24.55,24.55,22.4,22.4,1500,SM,2.0,750.0,1500.0
2022-11-15,23.5,23.5,21.3,23.5,4500,SM,2.0,2250.0,1500.0
2022-11-16,24.65,24.65,22.4,22.4,7500,SM,10.0,750.0,6750.0
2022-11-17,21.7,21.7,21.3,21.3,4500,SM,6.0,750.0,4500.0
2022-11-18,20.45,22.2,20.4,22.2,4500,SM,6.0,750.0,3000.0
2022-11-21,22.2,23.3,21.4,21.55,9750,SM,7.0,1392.86,9000.0
2022-11-22,22.4,22.4,21.4,21.45,8250,SM,3.0,2750.0,8250.0
2022-11-23,22.5,22.5,21.5,21.5,3000,SM,4.0,750.0,3000.0
2022-11-24,21.1,22.5,21.1,22.5,4500,SM,3.0,1500.0,4500.0
2022-11-25,23.4,23.5,21.35,21.85,18750,SM,21.0,892.86,15000.0
2022-11-28,22.8,22.9,21.4,21.6,4500,SM,4.0,1125.0,4500.0
2022-11-29,22.4,22.4,21.6,21.6,12750,SM,2.0,6375.0,12750.0
2022-11-30,22.6,22.6,22.6,22.6,1500,SM,2.0,750.0,1500.0
2022-12-01,22.6,22.6,21.6,21.85,13500,SM,11.0,1227.27,12000.0
2022-12-05,21.5,22.4,21.1,21.3,13500,SM,7.0,1928.57,13500.0
2022-12-06,22.35,22.35,22.35,22.35,750,SM,1.0,750.0,750.0
2022-12-07,23.2,23.2,23.2,23.2,750,SM,1.0,750.0,750.0
2022-12-08,22.1,22.1,22.1,22.1,750,SM,1.0,750.0,750.0
2022-12-09,22.1,22.5,22.0,22.5,3000,SM,4.0,750.0,3000.0
2022-12-12,22.0,22.0,22.0,22.0,1500,SM,2.0,750.0,1500.0
2022-12-13,21.1,22.1,21.0,21.8,7500,SM,10.0,750.0,6000.0
2022-12-14,21.85,21.9,21.85,21.9,1500,SM,2.0,750.0,1500.0
2022-12-15,21.5,21.5,21.5,21.5,1500,SM,2.0,750.0,1500.0
2022-12-16,20.7,20.9,20.7,20.9,6000,SM,2.0,3000.0,6000.0
2022-12-20,20.05,20.7,20.05,20.7,4500,SM,3.0,1500.0,4500.0
2022-12-21,20.9,20.9,19.7,19.7,4500,SM,6.0,750.0,4500.0
2022-12-23,18.9,19.05,18.9,19.05,1500,SM,2.0,750.0,1500.0
2022-12-26,20.0,20.0,20.0,20.0,750,SM,1.0,750.0,750.0
2022-12-28,21.0,21.0,21.0,21.0,750,SM,1.0,750.0,750.0
2022-12-29,20.5,20.5,20.5,20.5,750,SM,1.0,750.0,750.0
2023-01-02,20.5,20.5,20.2,20.2,4500,SM,5.0,900.0,4500.0
2023-01-03,21.0,21.0,20.5,20.5,1500,SM,2.0,750.0,1500.0
2023-01-04,21.4,21.4,21.4,21.4,750,SM,1.0,750.0,750.0
2023-01-05,21.3,22.4,21.3,22.4,3000,SM,4.0,750.0,2250.0
2023-01-06,22.9,22.9,22.9,22.9,750,SM,1.0,750.0,750.0
2023-01-09,22.0,23.0,21.75,23.0,4500,SM,5.0,900.0,4500.0
2023-01-11,23.5,23.5,23.5,23.5,2250,SM,2.0,1125.0,2250.0
2023-01-12,22.4,23.2,22.4,23.2,3750,SM,5.0,750.0,3750.0
2023-01-16,22.8,22.8,22.8,22.8,750,SM,1.0,750.0,750.0
2023-01-17,22.1,22.9,22.1,22.9,1500,SM,2.0,750.0,1500.0
2023-01-20,21.75,22.8,21.75,22.8,1500,SM,2.0,750.0,1500.0
2023-01-23,21.7,22.4,21.7,22.4,2250,SM,3.0,750.0,1500.0
2023-01-24,22.4,22.4,21.25,22.3,4500,SM,6.0,750.0,3750.0
2023-01-25,22.7,22.8,22.7,22.75,1500,SM,2.0,750.0,1500.0
2023-01-27,21.7,22.7,21.7,22.35,2250,SM,2.0,1125.0,2250.0
2023-01-30,22.35,22.35,22.35,22.35,750,SM,1.0,750.0,750.0
2023-01-31,22.7,22.8,22.7,22.8,1500,SM,2.0,750.0,1500.0
2023-02-02,21.65,21.7,21.65,21.7,1500,SM,2.0,750.0,1500.0
2023-02-03,21.7,21.7,21.7,21.7,750,SM,1.0,750.0,750.0
2023-02-06,22.75,22.75,22.75,22.75,12750,SM,2.0,6375.0,12750.0
2023-02-07,21.6,21.6,21.6,21.6,750,SM,1.0,750.0,750.0
2023-02-08,21.8,22.2,21.8,22.2,12000,SM,2.0,6000.0,12000.0
2023-02-09,21.05,21.4,21.05,21.4,2250,SM,3.0,750.0,1500.0
2023-02-14,22.4,22.4,22.3,22.3,1500,SM,2.0,750.0,1500.0
2023-02-15,23.4,23.4,23.4,23.4,4500,SM,1.0,4500.0,4500.0
2023-02-16,22.2,22.2,22.2,22.2,750,SM,1.0,750.0,750.0
2023-02-17,23.2,23.2,21.1,21.1,5250,SM,4.0,1312.5,4500.0
2023-02-20,21.5,21.5,20.05,20.05,1500,SM,2.0,750.0,750.0
2023-02-21,19.1,19.95,19.05,19.95,12000,SM,14.0,857.14,11250.0
2023-02-24,20.7,20.7,18.95,19.1,6000,SM,8.0,750.0,4500.0
2023-03-01,19.9,19.9,19.9,19.9,750,SM,1.0,750.0,750.0
2023-03-03,20.6,20.85,19.5,19.7,5250,SM,7.0,750.0,4500.0
2023-03-06,20.6,20.6,19.6,19.6,2250,SM,3.0,750.0,1500.0
2023-03-08,19.5,20.4,18.65,20.0,22500,SM,15.0,1500.0,21000.0
2023-03-09,20.75,20.75,20.75,20.75,2250,SM,2.0,1125.0,2250.0
2023-03-13,19.7,19.7,19.7,19.7,750,SM,1.0,750.0,750.0
2023-03-14,18.8,18.8,18.75,18.75,3750,SM,4.0,937.5,3000.0
2023-03-15,18.2,19.55,18.1,19.55,2250,SM,3.0,750.0,2250.0
2023-03-16,18.55,18.55,18.55,18.55,750,SM,1.0,750.0,750.0
2023-03-17,19.5,19.5,19.5,19.5,750,SM,1.0,750.0,750.0
2023-03-20,19.5,19.5,18.5,18.5,3750,SM,5.0,750.0,3000.0
2023-03-22,19.4,19.4,19.4,19.4,750,SM,1.0,750.0,750.0
2023-03-24,18.4,18.4,18.4,18.4,750,SM,1.0,750.0,750.0
2023-03-27,19.3,19.3,17.5,19.0,2250,SM,3.0,750.0,750.0
2023-03-28,18.05,19.0,18.05,19.0,3750,SM,5.0,750.0,3000.0
2023-03-29,19.95,19.95,18.05,18.05,6000,SM,8.0,750.0,3750.0
2023-03-31,17.2,18.95,17.2,18.9,4500,SM,6.0,750.0,1500.0
2023-04-03,18.9,18.9,18.9,18.9,750,SM,1.0,750.0,750.0
2023-04-06,18.15,18.3,17.95,18.3,6000,SM,7.0,857.14,5250.0
2023-04-10,17.7,17.7,17.7,17.7,750,SM,1.0,750.0,750.0
2023-04-11,18.4,18.4,18.4,18.4,750,SM,1.0,750.0,750.0
2023-04-13,18.2,19.0,17.5,18.25,5250,SM,7.0,750.0,4500.0
2023-04-17,17.4,19.15,17.3,18.8,24000,SM,12.0,2000.0,23250.0
2023-04-18,19.5,19.5,19.5,19.5,750,SM,1.0,750.0,750.0
2023-04-19,19.7,20.45,19.5,20.45,15750,SM,19.0,828.95,15000.0
2023-04-20,21.0,21.0,21.0,21.0,2250,SM,3.0,750.0,2250.0
2023-04-21,21.0,21.5,21.0,21.2,8250,SM,8.0,1031.25,8250.0
2023-04-24,21.2,22.25,21.2,21.5,6000,SM,8.0,750.0,6000.0
2023-04-25,21.0,21.5,21.0,21.5,6750,SM,6.0,1125.0,6750.0
2023-04-26,21.0,21.0,20.9,20.9,1500,SM,2.0,750.0,1500.0
2023-04-27,21.1,21.1,21.0,21.0,2250,SM,3.0,750.0,2250.0
2023-04-28,21.05,21.05,21.05,21.05,1500,SM,2.0,750.0,1500.0
2023-05-02,20.45,20.9,20.0,20.9,7500,SM,7.0,1071.43,6750.0
2023-05-03,21.9,21.9,21.4,21.7,20250,SM,16.0,1265.62,20250.0
2023-05-04,22.75,22.8,22.7,22.8,15000,SM,13.0,1153.85,15000.0
2023-05-05,23.9,23.9,23.7,23.9,24750,SM,23.0,1076.09,20250.0
2023-05-08,25.1,25.1,23.65,24.7,9000,SM,7.0,1285.71,6750.0
2023-05-09,24.0,24.6,24.0,24.6,5250,SM,7.0,750.0,5250.0
2023-05-10,24.6,24.6,24.6,24.6,750,SM,1.0,750.0,750.0
2023-05-11,24.0,24.0,23.4,23.4,3750,SM,5.0,750.0,3750.0
2023-05-12,23.4,23.4,23.4,23.4,750,SM,1.0,750.0,750.0
2023-05-15,22.5,23.4,22.5,23.4,2250,SM,3.0,750.0,1500.0
2023-05-17,23.0,23.9,23.0,23.9,2250,SM,3.0,750.0,2250.0
2023-05-18,25.0,25.1,23.85,25.1,12750,SM,10.0,1275.0,12750.0
2023-05-19,24.5,26.35,24.5,26.35,3750,SM,5.0,750.0,3750.0
2023-05-22,26.7,27.6,25.0,25.0,12000,SM,16.0,750.0,10500.0
2023-05-23,23.75,24.9,23.75,24.9,6750,SM,8.0,843.75,6000.0
2023-05-24,26.15,26.15,25.0,25.0,6000,SM,8.0,750.0,5250.0
2023-05-25,25.4,25.5,24.9,24.9,5250,SM,7.0,750.0,5250.0
2023-05-26,26.0,26.0,24.5,24.5,3750,SM,4.0,937.5,3000.0
2023-05-29,24.8,24.8,24.65,24.65,1500,SM,2.0,750.0,1500.0
2023-05-30,24.2,24.2,24.2,24.2,750,SM,1.0,750.0,750.0
2023-05-31,23.3,25.15,23.3,25.15,14250,SM,18.0,791.67,13500.0
2023-06-01,25.05,26.4,25.05,26.4,17250,SM,21.0,821.43,16500.0
2023-06-02,27.7,27.7,27.0,27.7,10500,SM,14.0,750.0,10500.0
2023-06-05,29.05,29.1,28.1,29.1,21750,SM,27.0,805.56,20250.0
2023-06-06,30.3,30.3,29.2,29.65,10500,SM,14.0,750.0,6000.0
2023-06-07,30.7,30.7,29.1,29.8,6750,SM,9.0,750.0,4500.0
2023-06-08,30.0,31.3,29.9,31.3,42000,SM,45.0,933.33,33000.0
2023-06-09,32.85,32.85,29.7,30.25,35025,EQ,712.0,49.19,26584.0
2023-06-12,31.5,31.75,31.3,31.75,25292,EQ,854.0,29.62,22877.0
2023-06-13,33.1,33.1,30.7,30.85,32935,EQ,1474.0,22.34,22065.0
2023-06-14,31.5,32.0,31.2,31.7,28267,EQ,1733.0,16.31,24366.0
2023-06-15,33.0,33.25,32.4,33.25,89460,EQ,3861.0,23.17,68193.0
2023-06-16,34.9,34.9,34.7,34.9,41392,EQ,703.0,58.88,34992.0
2023-06-19,36.3,36.65,35.65,36.65,53678,EQ,1218.0,44.07,27299.0
2023-06-20,37.9,38.5,36.7,38.45,110574,EQ,4073.0,27.15,63779.0
2023-06-21,38.85,40.2,37.5,38.75,61724,EQ,2571.0,24.01,42540.0
2023-06-22,39.1,39.1,36.8,36.8,16802,EQ,938.0,17.91,11870.0
2023-06-23,35.2,35.9,35.0,35.0,13911,EQ,718.0,19.37,12216.0
2023-06-26,33.25,35.0,33.25,33.3,50209,EQ,2971.0,16.9,29521.0
2023-06-27,33.75,34.95,32.65,34.9,27254,EQ,1543.0,17.66,19039.0
2023-06-28,35.9,36.2,35.2,35.3,27497,EQ,1540.0,17.86,16283.0
2023-06-30,36.1,36.45,35.3,35.9,21903,EQ,1726.0,12.69,14548.0
2023-07-03,36.6,37.3,35.4,36.0,17140,EQ,1236.0,13.87,10641.0
2023-07-04,35.8,36.5,34.95,35.25,10252,EQ,965.0,10.62,5877.0
2023-07-05,35.25,35.4,34.2,34.45,9176,EQ,1076.0,8.53,5948.0
2023-07-06,34.45,36.15,33.75,35.95,24129,EQ,1362.0,17.72,12394.0
2023-07-07,36.4,36.8,35.6,36.3,14652,EQ,1109.0,13.21,6455.0
2023-07-10,37.0,37.45,35.65,36.3,15480,EQ,1267.0,12.22,8282.0
2023-07-11,36.9,37.2,35.55,36.35,15969,EQ,1433.0,11.14,8465.0
2023-07-12,37.1,37.1,36.0,36.3,11290,EQ,1412.0,8.0,6743.0
2023-07-13,36.8,36.8,34.5,35.1,27937,EQ,1830.0,15.27,16574.0
2023-07-14,36.0,36.15,33.35,34.8,23942,EQ,1767.0,13.55,13053.0
2023-07-17,36.3,36.3,34.95,36.25,26628,EQ,1555.0,17.12,16919.0
2023-07-18,37.8,37.8,36.2,36.95,16651,EQ,1398.0,11.91,9858.0
2023-07-19,37.8,37.8,36.7,37.2,13568,EQ,952.0,14.25,10534.0
2023-07-20,37.7,37.9,36.1,37.25,18573,EQ,1132.0,16.41,11132.0
2023-07-21,37.25,37.5,36.5,36.7,8325,EQ,785.0,10.61,4541.0
2023-07-24,38.05,38.5,36.7,38.4,15747,EQ,960.0,16.4,10983.0
2023-07-25,40.1,40.35,38.7,40.15,24198,EQ,1360.0,17.79,17195.0
2023-07-26,41.9,42.2,41.5,42.2,24812,EQ,740.0,33.53,14587.0
2023-07-27,43.4,43.85,41.0,41.95,24490,EQ,1640.0,14.93,17110.0
2023-07-28,43.0,44.05,42.2,44.05,19683,EQ,1203.0,16.36,13742.0
2023-07-31,46.25,46.25,46.25,46.25,7859,EQ,133.0,59.09,7859.0
2023-08-01,48.6,48.6,48.6,48.6,6360,EQ,94.0,67.66,6360.0
2023-08-02,50.25,50.25,46.3,49.5,54861,EQ,4024.0,13.63,29703.0
2023-08-03,49.0,50.0,47.0,47.55,7700,BE,579.0,13.3,7700.0
2023-08-04,46.1,47.0,45.2,45.2,4868,BE,199.0,24.46,4868.0
2023-08-07,42.9,43.5,42.9,42.95,4997,BE,218.0,22.92,4997.0
2023-08-08,44.0,44.0,40.8,42.4,5316,BE,285.0,18.65,5316.0
2023-08-09,40.25,40.95,40.25,40.25,7431,BE,328.0,22.66,7431.0
2023-08-10,40.25,42.3,38.25,42.15,12243,BE,635.0,19.28,12243.0
2023-08-11,44.1,44.25,42.3,43.9,5576,BE,217.0,25.7,5576.0
2023-08-14,45.4,45.5,43.9,44.65,2730,BE,189.0,14.44,2730.0
2023-08-16,45.8,46.9,44.7,46.9,5407,BE,131.0,41.27,5407.0
2023-08-17,49.2,49.2,46.15,49.1,9641,BE,382.0,25.24,9641.0
2023-08-18,48.1,50.9,46.65,47.65,6576,BE,318.0,20.68,6576.0
2023-08-21,46.1,47.4,45.25,45.25,4404,BE,246.0,17.9,4404.0
2023-08-22,45.25,47.4,43.0,46.7,5164,BE,198.0,26.08,5164.0
2023-08-23,46.7,48.35,45.6,46.1,3760,BE,157.0,23.95,3760.0
2023-08-24,46.95,47.5,43.8,44.25,5075,BE,271.0,18.73,5075.0
2023-08-25,45.25,45.25,42.05,42.85,2423,BE,145.0,16.71,2423.0
2023-08-28,40.9,44.95,40.9,44.7,1323,BE,88.0,15.03,1323.0
2023-08-29,43.1,44.5,42.45,42.9,2753,BE,210.0,13.11,2753.0
2023-08-30,41.4,42.9,40.8,42.25,5045,BE,302.0,16.71,5045.0
2023-08-31,43.0,43.0,41.0,42.15,3242,BE,246.0,13.18,3242.0
2023-09-01,42.95,42.95,40.5,41.75,2904,BE,255.0,11.39,2904.0
2023-09-04,40.05,41.95,39.9,40.1,10273,BE,184.0,55.83,10273.0
2023-09-05,40.5,41.1,39.0,39.1,2574,BE,160.0,16.09,2574.0
2023-09-06,39.05,41.05,39.0,40.6,1831,BE,108.0,16.95,1831.0
2023-09-07,42.5,42.5,38.6,39.75,8238,BE,457.0,18.03,8238.0
2023-09-08,39.6,40.2,38.0,40.0,5277,BE,146.0,36.14,5277.0
2023-09-11,40.1,40.1,38.5,39.9,4790,BE,120.0,39.92,4790.0
2023-09-12,41.8,41.85,40.4,41.6,5404,EQ,307.0,17.6,4489.0
2023-09-13,43.4,43.7,41.6,43.7,12092,EQ,668.0,18.1,8417.0
2023-09-14,45.9,45.9,44.75,45.9,7855,EQ,535.0,14.68,6411.0
2023-09-15,47.9,48.15,45.3,46.3,12572,EQ,1468.0,8.56,6711.0
2023-09-18,47.7,47.7,45.4,45.75,6687,EQ,1119.0,5.98,3902.0
2023-09-20,47.0,47.0,43.7,44.15,5289,EQ,1188.0,4.45,3131.0
2023-09-21,44.3,44.3,42.2,43.5,7114,EQ,1437.0,4.95,3893.0
2023-09-22,43.5,45.0,43.05,44.25,5665,EQ,1094.0,5.18,3654.0
2023-09-25,46.0,46.5,43.5,44.4,7580,EQ,973.0,7.79,5102.0
2023-09-26,46.0,46.0,43.6,43.7,4987,EQ,910.0,5.48,3355.0
2023-09-27,45.4,45.9,43.8,44.0,9536,EQ,861.0,11.08,5456.0
2023-09-28,45.4,46.2,44.2,45.6,6831,EQ,945.0,7.23,4412.0
2023-09-29,45.0,47.85,45.0,47.15,23826,EQ,1783.0,13.36,13324.0
2023-10-03,49.0,49.0,47.3,47.65,11068,EQ,1116.0,9.92,7180.0
2023-10-04,48.9,48.9,46.0,46.4,7064,EQ,936.0,7.55,4476.0
2023-10-05,46.7,46.8,44.75,45.05,8320,EQ,1253.0,6.64,5751.0
2023-10-06,45.9,45.9,43.9,44.75,6311,EQ,1045.0,6.04,3882.0
2023-10-09,44.75,45.15,43.2,44.75,12041,EQ,1483.0,8.12,8449.0
2023-10-10,46.0,46.0,44.0,44.9,8328,EQ,1007.0,8.27,6154.0
2023-10-11,44.2,45.95,44.2,44.8,5457,EQ,716.0,7.62,4018.0
2023-10-12,44.8,44.8,43.5,44.3,8430,EQ,1123.0,7.51,6412.0
2023-10-13,44.8,45.05,43.2,43.65,6362,EQ,699.0,9.1,4271.0
2023-10-16,44.8,45.5,43.9,45.2,24042,EQ,924.0,26.02,20611.0
2023-10-17,47.9,49.7,46.0,49.7,68588,EQ,2262.0,30.32,49673.0
2023-10-18,51.2,53.5,50.15,51.9,56163,EQ,4214.0,13.33,28747.0
2023-10-19,52.95,56.7,51.65,55.65,49342,EQ,3202.0,15.41,27750.0
2023-10-20,57.0,57.0,52.9,53.65,44663,EQ,3353.0,13.32,26729.0
2023-10-23,55.4,55.4,51.0,51.7,15971,EQ,1543.0,10.35,11191.0
2023-10-25,51.7,52.75,49.2,49.75,12136,EQ,1215.0,9.99,7067.0
2023-10-26,49.0,49.8,47.25,49.1,15830,EQ,1388.0,11.4,9411.0
2023-10-27,51.5,51.5,49.7,50.4,7180,EQ,781.0,9.19,4745.0
2023-10-30,52.5,52.5,48.2,48.65,16547,EQ,1193.0,13.87,7340.0
2023-10-31,49.4,51.05,49.2,51.05,14321,EQ,720.0,19.89,7085.0
2023-11-01,50.85,51.5,49.2,50.35,18654,EQ,1264.0,14.76,7647.0
2023-11-02,52.7,52.7,50.1,50.65,12422,EQ,765.0,16.24,3775.0
2023-11-03,51.45,51.75,50.15,50.9,10801,EQ,844.0,12.8,3123.0
2023-11-06,52.5,52.5,49.9,50.55,18801,EQ,1552.0,12.11,8676.0
2023-11-07,50.7,51.5,49.95,50.7,18670,EQ,1303.0,14.33,7742.0
2023-11-08,50.7,51.4,50.3,50.8,9803,EQ,616.0,15.91,3405.0
2023-11-09,51.75,51.75,48.25,48.25,19605,EQ,836.0,23.45,11960.0
2023-11-10,45.85,45.85,45.85,45.85,7442,EQ,507.0,14.68,7422.0
2023-11-12,45.0,48.1,43.55,45.75,14636,EQ,972.0,15.06,10171.0
2023-11-13,46.65,47.9,45.9,46.25,15890,EQ,994.0,15.99,5718.0
2023-11-15,48.0,48.0,45.65,45.9,18568,EQ,1305.0,14.23,7153.0
2023-11-16,46.5,47.55,46.0,46.25,13121,EQ,790.0,16.61,5044.0
2023-11-17,47.25,47.25,45.75,46.3,11552,EQ,901.0,12.82,3550.0
2023-11-20,47.0,47.4,45.0,45.3,11915,EQ,1319.0,9.03,3935.0
2023-11-21,46.3,46.3,43.95,44.8,18154,EQ,1627.0,11.16,7192.0
2023-11-22,45.2,46.25,44.8,45.9,15158,EQ,899.0,16.86,6730.0
2023-11-23,46.6,47.3,45.0,45.95,14341,EQ,1024.0,14.0,5752.0
2023-11-24,45.95,46.55,44.75,46.1,18009,EQ,1085.0,16.6,7882.0
2023-11-28,48.3,48.3,45.2,45.65,21801,EQ,1249.0,17.45,11555.0
2023-11-29,45.85,46.6,45.0,45.65,10878,EQ,993.0,10.95,3275.0
2023-11-30,46.3,46.3,44.8,45.1,12900,EQ,899.0,14.35,5125.0
2023-12-01,46.8,46.8,44.9,45.15,12054,EQ,894.0,13.48,3731.0
2023-12-04,46.0,46.0,44.5,45.0,21380,EQ,1533.0,13.95,10965.0
2023-12-05,46.45,46.7,43.05,43.85,25203,EQ,2596.0,9.71,8979.0
2023-12-06,44.0,44.9,42.8,43.65,20691,EQ,2112.0,9.8,8066.0
2023-12-07,44.3,44.3,42.3,42.55,26205,EQ,2530.0,10.36,13784.0
2023-12-08,42.3,46.8,42.3,46.3,31512,EQ,2092.0,15.06,15812.0
2023-12-11,47.0,47.0,44.0,45.0,24192,EQ,2122.0,11.4,10102.0
2023-12-12,46.0,46.0,44.0,44.55,15614,EQ,978.0,15.97,6236.0
2023-12-13,44.5,46.4,42.8,45.05,14856,EQ,1349.0,11.01,6677.0
2023-12-14,45.45,46.3,44.5,45.5,24516,EQ,1157.0,21.19,10660.0
2023-12-15,46.15,46.15,45.05,45.5,9675,EQ,907.0,10.67,4099.0
2023-12-18,46.0,48.0,45.7,47.15,26865,EQ,1514.0,17.74,14459.0
2023-12-19,48.0,49.0,45.0,45.85,32347,EQ,2621.0,12.34,11703.0
2023-12-20,45.1,47.5,44.5,44.95,19628,EQ,1675.0,11.72,8775.0
2023-12-21,45.2,46.2,44.5,45.3,10885,EQ,924.0,11.78,4753.0
2023-12-22,46.0,46.25,45.05,45.75,6811,EQ,688.0,9.9,2785.0
2023-12-26,45.1,46.7,45.1,45.8,11326,EQ,946.0,11.97,5025.0
2023-12-27,46.0,48.65,46.0,47.75,25229,EQ,2872.0,8.78,13539.0
2023-12-28,47.9,48.4,46.4,47.05,14531,EQ,1606.0,9.05,6732.0
2023-12-29,47.7,47.7,46.3,46.6,12129,EQ,998.0,12.15,5472.0
2024-01-01,48.0,51.0,47.55,50.25,61696,EQ,3503.0,17.61,37194.0
2024-01-02,50.3,51.5,49.3,50.4,28104,EQ,2739.0,10.26,16837.0
2024-01-03,51.4,51.4,49.0,49.8,20128,EQ,2044.0,9.85,11225.0
2024-01-04,50.5,50.8,49.7,50.3,15498,EQ,1200.0,12.92,11196.0
2024-01-05,50.5,50.5,49.1,49.8,10655,EQ,1096.0,9.72,6585.0
2024-01-08,51.0,51.0,49.55,50.1,11071,EQ,1009.0,10.97,6550.0
2024-01-09,50.4,51.3,48.9,49.5,15985,EQ,1640.0,9.75,8642.0
2024-01-10,49.7,50.0,47.6,48.2,15752,EQ,1806.0,8.72,10415.0
2024-01-11,48.65,49.15,47.0,47.55,15238,EQ,2054.0,7.42,9332.0
2024-01-12,48.3,50.0,48.0,48.6,16817,EQ,1841.0,9.13,8837.0
2024-01-15,49.3,49.9,47.7,48.1,12583,EQ,1479.0,8.51,7554.0
2024-01-16,49.1,49.1,47.0,47.5,8418,EQ,1338.0,6.29,4993.0
2024-01-17,46.85,48.8,46.85,47.6,5713,EQ,894.0,6.39,3014.0
2024-01-18,48.6,48.6,46.0,47.25,7708,EQ,1235.0,6.24,4220.0
2024-01-19,48.55,49.8,47.5,48.35,24155,EQ,1561.0,15.47,15168.0
2024-01-20,48.5,49.9,43.55,47.9,8767,EQ,835.0,10.5,4820.0
2024-01-23,47.7,49.7,47.3,48.2,11779,EQ,1359.0,8.67,6333.0
2024-01-24,48.9,48.9,47.65,48.35,8689,EQ,901.0,9.64,5221.0
2024-01-25,49.0,49.0,47.7,47.9,5773,EQ,673.0,8.58,2947.0
2024-01-29,48.8,48.8,45.3,46.1,21398,EQ,2296.0,9.32,12539.0
2024-01-30,47.4,47.4,45.5,46.1,12990,EQ,1212.0,10.72,7566.0
2024-01-31,48.85,48.85,45.4,46.2,12266,EQ,1216.0,10.09,5336.0
2024-02-01,47.75,47.75,45.75,45.9,7951,EQ,778.0,10.22,5062.0
2024-02-02,45.9,46.45,45.0,46.05,7457,EQ,1089.0,6.85,4276.0
2024-02-05,46.75,46.75,44.1,44.75,17406,EQ,2116.0,8.23,9801.0
2024-02-06,46.3,46.3,44.9,45.3,8877,EQ,890.0,9.97,4921.0
2024-02-07,45.0,47.3,45.0,46.9,10179,EQ,1469.0,6.93,5282.0
2024-02-08,47.9,49.1,46.0,46.2,10341,EQ,1398.0,7.4,5034.0
2024-02-09,47.8,47.8,43.5,44.25,35523,EQ,3866.0,9.19,16824.0
2024-02-12,44.1,44.9,43.5,44.1,15008,EQ,1720.0,8.73,9009.0
2024-02-13,44.8,45.35,42.0,42.65,27622,EQ,2949.0,9.37,15435.0
2024-02-14,43.3,44.1,41.7,43.25,26374,EQ,2841.0,9.28,11770.0
2024-02-15,44.9,45.7,42.1,42.95,24557,EQ,4110.0,5.97,13493.0
2024-02-16,43.45,44.0,42.4,42.85,12597,EQ,1770.0,7.12,8091.0
2024-02-19,43.3,44.3,42.95,43.8,6313,EQ,1248.0,5.06,3729.0
2024-02-20,44.2,44.3,43.15,43.35,11567,EQ,1015.0,11.4,8662.0
2024-02-21,43.0,43.95,42.15,42.55,11560,EQ,1470.0,7.86,6664.0
2024-02-22,43.0,44.1,42.45,43.75,14547,EQ,1252.0,11.62,10277.0
2024-02-23,44.45,44.8,42.8,43.1,10130,EQ,1236.0,8.2,5419.0
2024-02-26,43.75,43.75,42.0,42.8,7419,EQ,1209.0,6.14,3734.0
2024-02-27,43.0,43.35,42.5,42.75,8066,EQ,1160.0,6.95,4277.0
2024-02-28,42.75,43.3,41.9,42.15,9758,EQ,1535.0,6.36,5610.0
2024-02-29,42.6,42.6,41.5,42.05,8270,EQ,1186.0,6.97,5295.0
2024-03-01,42.8,42.8,41.45,41.65,12138,EQ,1553.0,7.82,6725.0
2024-03-02,42.7,42.7,41.5,41.75,3834,EQ,315.0,12.17,2073.0
2024-03-04,41.75,42.2,41.0,41.1,12092,EQ,1642.0,7.36,7537.0
2024-03-05,41.1,41.55,40.0,40.45,12851,EQ,1844.0,6.97,7836.0
2024-03-06,40.8,40.8,38.5,39.3,20016,EQ,2530.0,7.91,10494.0
2024-03-07,39.2,40.0,38.5,39.5,13375,EQ,1680.0,7.96,8334.0
2024-03-11,40.2,40.2,38.5,38.7,12708,EQ,1813.0,7.01,7468.0
2024-03-12,39.45,39.45,35.9,36.95,19637,EQ,3279.0,5.99,10272.0
